0.0,0.0,0.0,2.0,4.0,4.0,7.0,10.0,9.0,10.0,11.0,13.0,13.0,14.0,18.0,20.0,19.0,22.0,26.0,31.0,35.0,39.0,48.0,57.0,58.0,66.0,80.0,92.0,106.0,113.0,141.0,160.0,189.0,231.0,264.0,307.0,342.0,402.0,460.0,546.0,641.0,737.0,846.0,957.0,1111.0,1309.0,1536.0,1775.0,2007.0,2318.0,2627.0,3044.0,3456.0,3964.0,4506.0,5172.0,5886.0,6729.0,7624.0,8407.0,8952.0,9405.0,9632.0,9794.0,9790.0,9764.0,9772.0,9657.0,9496.0,9348.0,9132.0,8864.0,8635.0,8386.0,8136.0,7816.0,7528.0,7234.0,6903.0,6567.0,6298.0,6049.0,5767.0,5513.0,5262.0,5002.0,4749.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,6.0,6.0,8.0,10.0,12.0,15.0,14.0,16.0,17.0,23.0,24.0,28.0,29.0,33.0,32.0,35.0,36.0,36.0,37.0,41.0,57.0,65.0,68.0,78.0,80.0,89.0,100.0,117.0,127.0,150.0,177.0,187.0,214.0,242.0,283.0,318.0,353.0,421.0,493.0,559.0,631.0,726.0,818.0,960.0,1109.0,1256.0,1427.0,1650.0,1879.0,2127.0,2378.0,2507.0,2638.0,2737.0,2790.0,2828.0,2846.0,2860.0,2818.0,2749.0,2692.0,2635.0,2567.0,2519.0,2435.0,2372.0,2289.0,2231.0,2152.0,2059.0,1971.0,1889.0,1810.0,1712.0,1642.0,1557.0,1484.0,1412.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,9.0,11.0,12.0,13.0,12.0,16.0,20.0,20.0,26.0,33.0,41.0,47.0,53.0,73.0,80.0,86.0,96.0,110.0,126.0,141.0,168.0,196.0,212.0,234.0,269.0,281.0,337.0,376.0,435.0,507.0,571.0,644.0,735.0,819.0,938.0,1057.0,1218.0,1393.0,1590.0,1791.0,2063.0,2406.0,2737.0,3091.0,3616.0,4140.0,4759.0,5427.0,6247.0,7082.0,7958.0,8830.0,9486.0,9858.0,10172.0,10332.0,10446.0,10433.0,10286.0,10173.0,9990.0,9834.0,9610.0,9398.0,9162.0,8920.0,8554.0,8279.0,7950.0,7656.0,7375.0,7032.0,6739.0,6433.0,6140.0,5899.0,5634.0,5386.0,5167.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,14.0,17.0,20.0,23.0,26.0,25.0,28.0,29.0,37.0,47.0,47.0,51.0,56.0,59.0,69.0,81.0,92.0,105.0,118.0,132.0,142.0,169.0,194.0,212.0,235.0,274.0,307.0,352.0,410.0,469.0,538.0,633.0,718.0,808.0,929.0,1052.0,1195.0,1370.0,1554.0,1767.0,1962.0,2226.0,2578.0,2941.0,3372.0,3798.0,4225.0,4529.0,4737.0,4880.0,4914.0,4955.0,4986.0,4972.0,4916.0,4830.0,4723.0,4611.0,4509.0,4392.0,4209.0,4082.0,3959.0,3834.0,3665.0,3522.0,3388.0,3269.0,3134.0,2991.0,2846.0,2732.0,2633.0,2506.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,13.0,19.0,24.0,27.0,29.0,37.0,46.0,52.0,57.0,80.0,91.0,101.0,118.0,140.0,165.0,198.0,240.0,277.0,326.0,374.0,431.0,471.0,526.0,614.0,710.0,800.0,924.0,1046.0,1191.0,1358.0,1561.0,1757.0,1977.0,2268.0,2629.0,3047.0,3527.0,4064.0,4641.0,5340.0,6038.0,6931.0,7906.0,9042.0,10221.0,11614.0,13164.0,14731.0,16147.0,17231.0,17962.0,18420.0,18621.0,18679.0,18610.0,18414.0,18120.0,17744.0,17414.0,16987.0,16434.0,15903.0,15360.0,14737.0,14126.0,13552.0,13022.0,12493.0,11940.0,11427.0,10949.0,10446.0,9975.0,9530.0,9037.0,8640.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,16.0,22.0,24.0,25.0,26.0,34.0,39.0,45.0,56.0,60.0,71.0,79.0,83.0,91.0,103.0,122.0,144.0,163.0,193.0,215.0,242.0,281.0,323.0,382.0,434.0,477.0,517.0,584.0,647.0,717.0,809.0,917.0,1055.0,1169.0,1346.0,1551.0,1810.0,2064.0,2318.0,2699.0,3111.0,3596.0,4085.0,4616.0,5250.0,5867.0,6526.0,7048.0,7404.0,7564.0,7704.0,7757.0,7783.0,7754.0,7647.0,7562.0,7416.0,7261.0,7103.0,6875.0,6652.0,6444.0,6211.0,6013.0,5802.0,5545.0,5316.0,5097.0,4878.0,4669.0,4482.0,4305.0,4086.0,3898.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,10.0,13.0,13.0,13.0,12.0,15.0,15.0,15.0,16.0,17.0,19.0,21.0,25.0,27.0,28.0,33.0,43.0,53.0,57.0,59.0,76.0,90.0,95.0,111.0,127.0,145.0,154.0,188.0,203.0,246.0,279.0,319.0,374.0,428.0,484.0,568.0,670.0,769.0,867.0,1030.0,1164.0,1329.0,1533.0,1752.0,1975.0,2255.0,2564.0,2980.0,3397.0,3702.0,3988.0,4160.0,4295.0,4328.0,4362.0,4336.0,4276.0,4227.0,4201.0,4111.0,4022.0,3908.0,3775.0,3684.0,3568.0,3428.0,3275.0,3133.0,2979.0,2887.0,2806.0,2679.0,2571.0,2459.0,2368.0,2263.0,2183.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,10.0,10.0,10.0,10.0,10.0,11.0,19.0,25.0,28.0,32.0,34.0,38.0,41.0,45.0,52.0,51.0,56.0,58.0,72.0,88.0,99.0,114.0,130.0,149.0,166.0,197.0,222.0,251.0,280.0,328.0,369.0,414.0,472.0,528.0,619.0,682.0,787.0,908.0,1016.0,1161.0,1345.0,1554.0,1766.0,2000.0,2284.0,2599.0,2851.0,3074.0,3215.0,3315.0,3371.0,3413.0,3408.0,3359.0,3321.0,3271.0,3237.0,3174.0,3103.0,3013.0,2913.0,2818.0,2730.0,2615.0,2530.0,2442.0,2330.0,2210.0,2110.0,2016.0,1928.0,1861.0,1774.0,1687.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,12.0,13.0,18.0,22.0,22.0,23.0,27.0,33.0,38.0,43.0,50.0,64.0,73.0,81.0,95.0,114.0,130.0,149.0,178.0,205.0,248.0,299.0,338.0,398.0,459.0,533.0,606.0,711.0,814.0,929.0,1083.0,1263.0,1450.0,1658.0,1896.0,2167.0,2483.0,2820.0,3233.0,3697.0,4217.0,4771.0,5443.0,6180.0,7030.0,7975.0,9155.0,10428.0,11970.0,13574.0,14964.0,16066.0,16787.0,17113.0,17410.0,17442.0,17386.0,17281.0,17023.0,16731.0,16357.0,15951.0,15512.0,15023.0,14554.0,14000.0,13412.0,12870.0,12368.0,11864.0,11413.0,10927.0,10498.0,10033.0,9625.0,9132.0,8701.0,8256.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,15.0,21.0,26.0,28.0,29.0,35.0,42.0,48.0,52.0,58.0,64.0,81.0,90.0,106.0,121.0,141.0,157.0,177.0,208.0,242.0,281.0,322.0,360.0,408.0,469.0,551.0,620.0,707.0,808.0,915.0,1065.0,1221.0,1405.0,1584.0,1774.0,1994.0,2303.0,2662.0,2992.0,3420.0,3885.0,4410.0,4990.0,5746.0,6557.0,7460.0,8550.0,9685.0,10952.0,12275.0,13556.0,14630.0,15260.0,15678.0,15832.0,15848.0,15816.0,15668.0,15443.0,15195.0,14837.0,14457.0,14059.0,13663.0,13092.0,12582.0,12127.0,11684.0,11192.0,10785.0,10380.0,9929.0,9516.0,9098.0,8702.0,8298.0,7926.0,7571.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,9.0,10.0,13.0,14.0,16.0,17.0,19.0,25.0,30.0,36.0,42.0,49.0,56.0,62.0,73.0,88.0,103.0,115.0,132.0,163.0,186.0,216.0,242.0,281.0,338.0,384.0,441.0,494.0,587.0,666.0,773.0,892.0,1016.0,1144.0,1310.0,1506.0,1729.0,1961.0,2211.0,2518.0,2866.0,3262.0,3587.0,3877.0,4068.0,4263.0,4348.0,4413.0,4400.0,4396.0,4311.0,4228.0,4144.0,4020.0,3915.0,3786.0,3675.0,3557.0,3432.0,3289.0,3163.0,3025.0,2889.0,2761.0,2630.0,2541.0,2427.0,2314.0,2211.0,2115.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,13.0,16.0,22.0,26.0,28.0,34.0,36.0,45.0,56.0,61.0,69.0,75.0,84.0,100.0,117.0,126.0,149.0,164.0,186.0,207.0,240.0,278.0,318.0,357.0,405.0,470.0,526.0,598.0,696.0,780.0,885.0,1022.0,1159.0,1298.0,1444.0,1642.0,1879.0,2133.0,2395.0,2792.0,3169.0,3528.0,3991.0,4581.0,5205.0,5871.0,6579.0,7330.0,7887.0,8266.0,8491.0,8645.0,8677.0,8693.0,8690.0,8493.0,8313.0,8189.0,7992.0,7756.0,7529.0,7275.0,7070.0,6835.0,6583.0,6370.0,6108.0,5895.0,5669.0,5436.0,5216.0,4964.0,4746.0,4531.0,4333.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,10.0,11.0,11.0,17.0,17.0,16.0,20.0,24.0,25.0,24.0,28.0,29.0,33.0,41.0,51.0,59.0,61.0,69.0,74.0,77.0,83.0,102.0,119.0,135.0,152.0,168.0,208.0,239.0,278.0,312.0,354.0,410.0,452.0,540.0,625.0,725.0,827.0,959.0,1100.0,1276.0,1484.0,1660.0,1908.0,2162.0,2466.0,2804.0,3169.0,3589.0,4061.0,4605.0,5114.0,5440.0,5710.0,5952.0,6018.0,6104.0,6111.0,6061.0,5986.0,5911.0,5797.0,5666.0,5512.0,5332.0,5183.0,4989.0,4784.0,4608.0,4411.0,4228.0,4063.0,3876.0,3721.0,3565.0,3418.0,3247.0,3097.0,2998.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,13.0,15.0,17.0,21.0,25.0,27.0,34.0,36.0,35.0,42.0,49.0,62.0,64.0,68.0,73.0,88.0,96.0,108.0,125.0,138.0,162.0,176.0,192.0,224.0,247.0,290.0,324.0,362.0,418.0,483.0,544.0,626.0,726.0,813.0,930.0,1079.0,1263.0,1427.0,1608.0,1852.0,2109.0,2382.0,2744.0,3160.0,3580.0,4085.0,4654.0,5372.0,5905.0,6305.0,6586.0,6724.0,6862.0,6943.0,6949.0,6926.0,6841.0,6772.0,6675.0,6523.0,6374.0,6179.0,6029.0,5827.0,5648.0,5436.0,5227.0,5029.0,4802.0,4606.0,4409.0,4234.0,4058.0,3858.0,3691.0,3527.0
0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,9.0,10.0,11.0,13.0,13.0,21.0,30.0,37.0,42.0,42.0,44.0,55.0,65.0,77.0,94.0,96.0,112.0,134.0,153.0,167.0,198.0,225.0,269.0,320.0,337.0,409.0,470.0,540.0,627.0,716.0,812.0,918.0,1023.0,1162.0,1334.0,1548.0,1724.0,1975.0,2282.0,2623.0,3004.0,3423.0,3974.0,4554.0,5202.0,5918.0,6734.0,7743.0,8809.0,9920.0,11173.0,12265.0,13100.0,13770.0,14199.0,14410.0,14449.0,14428.0,14268.0,14085.0,13854.0,13549.0,13221.0,12905.0,12537.0,12099.0,11673.0,11235.0,10788.0,10326.0,9863.0,9457.0,9057.0,8634.0,8246.0,7850.0,7477.0,7134.0,6812.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,9.0,13.0,15.0,13.0,14.0,17.0,19.0,23.0,25.0,29.0,32.0,37.0,45.0,53.0,66.0,76.0,90.0,90.0,99.0,114.0,131.0,152.0,175.0,208.0,243.0,283.0,323.0,380.0,448.0,508.0,588.0,686.0,780.0,889.0,1018.0,1177.0,1358.0,1608.0,1846.0,2153.0,2444.0,2795.0,3174.0,3654.0,4164.0,4759.0,5429.0,6152.0,6862.0,7550.0,8120.0,8538.0,8793.0,8980.0,9102.0,9109.0,9030.0,8962.0,8830.0,8673.0,8479.0,8294.0,8039.0,7847.0,7576.0,7295.0,7043.0,6768.0,6474.0,6170.0,5925.0,5658.0,5413.0,5200.0,4957.0,4749.0,4533.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,7.0,9.0,12.0,16.0,19.0,21.0,24.0,35.0,41.0,44.0,51.0,61.0,80.0,91.0,98.0,106.0,115.0,136.0,154.0,186.0,213.0,246.0,279.0,326.0,356.0,406.0,457.0,521.0,578.0,636.0,733.0,838.0,912.0,1029.0,1188.0,1370.0,1579.0,1798.0,2060.0,2360.0,2684.0,3108.0,3576.0,4101.0,4674.0,5342.0,6156.0,6947.0,7694.0,8213.0,8640.0,8923.0,9089.0,9236.0,9242.0,9149.0,9041.0,8918.0,8747.0,8501.0,8229.0,8002.0,7734.0,7494.0,7200.0,6950.0,6715.0,6428.0,6172.0,5927.0,5668.0,5425.0,5204.0,4944.0,4721.0,4491.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,7.0,7.0,8.0,8.0,10.0,11.0,13.0,16.0,20.0,24.0,27.0,31.0,36.0,46.0,58.0,65.0,62.0,71.0,84.0,102.0,110.0,127.0,154.0,176.0,192.0,220.0,236.0,283.0,307.0,366.0,422.0,481.0,549.0,622.0,735.0,859.0,996.0,1165.0,1320.0,1507.0,1742.0,2027.0,2301.0,2649.0,3024.0,3465.0,3960.0,4522.0,5164.0,5904.0,6756.0,7673.0,8418.0,8993.0,9391.0,9616.0,9786.0,9824.0,9802.0,9771.0,9632.0,9512.0,9267.0,9119.0,8865.0,8630.0,8332.0,8037.0,7727.0,7491.0,7197.0,6895.0,6600.0,6349.0,6047.0,5781.0,5541.0,5260.0,5013.0,4782.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,11.0,15.0,16.0,18.0,27.0,30.0,38.0,45.0,55.0,68.0,77.0,86.0,102.0,118.0,131.0,157.0,189.0,227.0,253.0,304.0,369.0,408.0,466.0,545.0,622.0,724.0,814.0,933.0,1081.0,1205.0,1409.0,1617.0,1812.0,2097.0,2409.0,2794.0,3222.0,3726.0,4242.0,4848.0,5529.0,6364.0,7161.0,8206.0,9343.0,10593.0,11904.0,13411.0,15008.0,16483.0,17611.0,18378.0,18793.0,19041.0,19107.0,19063.0,18838.0,18586.0,18212.0,17841.0,17432.0,16973.0,16479.0,15956.0,15333.0,14739.0,14214.0,13708.0,13081.0,12527.0,12006.0,11409.0,10939.0,10456.0,9933.0,9469.0,9023.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,9.0,14.0,14.0,17.0,17.0,15.0,21.0,21.0,25.0,32.0,37.0,40.0,45.0,49.0,58.0,63.0,77.0,90.0,105.0,118.0,129.0,146.0,167.0,184.0,215.0,247.0,276.0,332.0,379.0,428.0,482.0,562.0,639.0,739.0,854.0,971.0,1144.0,1325.0,1535.0,1765.0,2003.0,2239.0,2579.0,2939.0,3338.0,3833.0,4332.0,4944.0,5460.0,5869.0,6121.0,6267.0,6360.0,6359.0,6359.0,6352.0,6272.0,6154.0,6025.0,5912.0,5759.0,5616.0,5445.0,5277.0,5120.0,4931.0,4759.0,4559.0,4399.0,4208.0,4021.0,3846.0,3666.0,3489.0,3346.0,3214.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,11.0,13.0,12.0,11.0,11.0,14.0,16.0,17.0,18.0,19.0,24.0,25.0,28.0,28.0,34.0,35.0,42.0,50.0,53.0,65.0,79.0,85.0,100.0,123.0,134.0,160.0,197.0,222.0,268.0,306.0,352.0,429.0,499.0,570.0,652.0,738.0,854.0,985.0,1125.0,1247.0,1429.0,1612.0,1855.0,2107.0,2466.0,2819.0,3158.0,3528.0,3813.0,3997.0,4115.0,4209.0,4297.0,4272.0,4205.0,4143.0,4120.0,4065.0,4000.0,3923.0,3816.0,3689.0,3578.0,3446.0,3331.0,3180.0,3060.0,2945.0,2819.0,2718.0,2575.0,2434.0,2325.0,2222.0,2119.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,9.0,12.0,14.0,17.0,25.0,30.0,33.0,39.0,39.0,49.0,57.0,59.0,73.0,82.0,93.0,96.0,117.0,119.0,129.0,155.0,185.0,211.0,215.0,252.0,279.0,312.0,351.0,411.0,481.0,564.0,646.0,760.0,861.0,991.0,1134.0,1292.0,1451.0,1666.0,1878.0,2161.0,2498.0,2877.0,3299.0,3753.0,4261.0,4868.0,5529.0,6271.0,7130.0,8138.0,9169.0,10191.0,10865.0,11393.0,11781.0,11985.0,12025.0,11995.0,12019.0,11865.0,11685.0,11409.0,11180.0,10851.0,10556.0,10230.0,9887.0,9526.0,9180.0,8803.0,8414.0,8063.0,7697.0,7349.0,7026.0,6708.0,6423.0,6127.0,5834.0
0.0,0.0,0.0,0.0,1.0,5.0,5.0,7.0,7.0,9.0,8.0,8.0,10.0,13.0,15.0,13.0,16.0,18.0,25.0,24.0,28.0,30.0,33.0,35.0,42.0,56.0,59.0,68.0,76.0,91.0,106.0,119.0,130.0,147.0,166.0,184.0,199.0,230.0,256.0,295.0,335.0,374.0,411.0,488.0,539.0,602.0,677.0,788.0,902.0,1018.0,1125.0,1300.0,1468.0,1679.0,1930.0,2217.0,2492.0,2899.0,3276.0,3619.0,3905.0,4129.0,4234.0,4272.0,4303.0,4301.0,4274.0,4208.0,4128.0,4056.0,3969.0,3850.0,3736.0,3652.0,3502.0,3351.0,3220.0,3080.0,2948.0,2823.0,2693.0,2553.0,2439.0,2337.0,2248.0,2137.0,2030.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,15.0,15.0,15.0,21.0,26.0,32.0,36.0,48.0,60.0,62.0,66.0,76.0,85.0,94.0,112.0,136.0,172.0,203.0,237.0,278.0,307.0,356.0,401.0,455.0,537.0,609.0,720.0,823.0,940.0,1122.0,1281.0,1483.0,1737.0,1993.0,2293.0,2585.0,2973.0,3435.0,3875.0,4467.0,5081.0,5819.0,6586.0,7507.0,8540.0,9767.0,10978.0,12171.0,13099.0,13729.0,14135.0,14329.0,14400.0,14300.0,14247.0,14083.0,13832.0,13524.0,13131.0,12801.0,12466.0,12025.0,11634.0,11190.0,10748.0,10379.0,9930.0,9531.0,9151.0,8748.0,8367.0,7974.0,7636.0,7352.0,7019.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,6.0,9.0,9.0,9.0,10.0,11.0,16.0,20.0,23.0,23.0,25.0,29.0,32.0,42.0,50.0,58.0,62.0,72.0,77.0,86.0,95.0,109.0,120.0,137.0,141.0,148.0,177.0,205.0,241.0,273.0,318.0,345.0,389.0,448.0,514.0,597.0,680.0,790.0,930.0,1067.0,1211.0,1396.0,1616.0,1840.0,2113.0,2396.0,2773.0,3190.0,3607.0,4039.0,4315.0,4581.0,4762.0,4837.0,4879.0,4884.0,4835.0,4791.0,4746.0,4669.0,4592.0,4508.0,4370.0,4264.0,4151.0,4015.0,3865.0,3739.0,3574.0,3391.0,3250.0,3123.0,2995.0,2867.0,2758.0,2626.0,2507.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,17.0,18.0,20.0,21.0,23.0,28.0,30.0,31.0,32.0,44.0,45.0,46.0,56.0,62.0,82.0,104.0,125.0,149.0,163.0,177.0,206.0,224.0,255.0,302.0,354.0,423.0,474.0,532.0,625.0,734.0,841.0,929.0,1063.0,1223.0,1349.0,1571.0,1803.0,2038.0,2290.0,2675.0,3017.0,3478.0,3973.0,4546.0,5167.0,5927.0,6793.0,7785.0,8563.0,9152.0,9582.0,9866.0,9981.0,10008.0,10044.0,10078.0,9949.0,9770.0,9575.0,9353.0,9125.0,8855.0,8578.0,8327.0,8056.0,7732.0,7424.0,7106.0,6794.0,6496.0,6262.0,5998.0,5730.0,5479.0,5226.0,4993.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,11.0,13.0,15.0,22.0,31.0,37.0,41.0,50.0,58.0,63.0,79.0,95.0,114.0,137.0,163.0,191.0,211.0,242.0,267.0,310.0,349.0,402.0,466.0,523.0,595.0,684.0,787.0,886.0,1041.0,1201.0,1382.0,1559.0,1767.0,2018.0,2330.0,2707.0,3061.0,3515.0,3953.0,4520.0,5213.0,5949.0,6801.0,7844.0,8893.0,10077.0,11526.0,13000.0,14255.0,15136.0,15909.0,16259.0,16530.0,16649.0,16675.0,16494.0,16272.0,15998.0,15610.0,15250.0,14846.0,14409.0,13967.0,13423.0,12908.0,12430.0,11957.0,11430.0,10934.0,10490.0,9997.0,9568.0,9077.0,8637.0,8297.0,7906.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,8.0,11.0,12.0,11.0,12.0,13.0,16.0,18.0,24.0,26.0,29.0,38.0,45.0,49.0,45.0,56.0,58.0,62.0,72.0,86.0,97.0,113.0,139.0,154.0,186.0,220.0,245.0,267.0,299.0,339.0,383.0,449.0,496.0,579.0,675.0,797.0,884.0,1002.0,1146.0,1335.0,1531.0,1751.0,1928.0,2082.0,2214.0,2255.0,2306.0,2326.0,2316.0,2314.0,2271.0,2248.0,2243.0,2198.0,2095.0,2041.0,1981.0,1933.0,1850.0,1787.0,1709.0,1630.0,1539.0,1482.0,1427.0,1381.0,1311.0,1245.0,1193.0,1121.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,11.0,11.0,11.0,13.0,13.0,20.0,22.0,28.0,33.0,33.0,39.0,45.0,49.0,61.0,79.0,93.0,111.0,125.0,138.0,151.0,180.0,202.0,230.0,259.0,298.0,354.0,407.0,459.0,527.0,610.0,704.0,786.0,910.0,1042.0,1177.0,1359.0,1568.0,1801.0,2044.0,2361.0,2706.0,3066.0,3529.0,4055.0,4617.0,5225.0,5912.0,6510.0,7049.0,7414.0,7669.0,7782.0,7902.0,7884.0,7816.0,7779.0,7694.0,7551.0,7397.0,7153.0,7004.0,6800.0,6617.0,6367.0,6148.0,5877.0,5654.0,5428.0,5196.0,4969.0,4718.0,4513.0,4323.0,4143.0,3978.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,7.0,10.0,11.0,10.0,14.0,19.0,25.0,29.0,30.0,38.0,44.0,48.0,59.0,64.0,76.0,95.0,105.0,115.0,127.0,136.0,158.0,180.0,206.0,232.0,268.0,316.0,357.0,418.0,484.0,548.0,633.0,737.0,843.0,976.0,1112.0,1269.0,1429.0,1616.0,1812.0,2075.0,2369.0,2709.0,3062.0,3421.0,3909.0,4450.0,5062.0,5743.0,6491.0,7385.0,8354.0,9162.0,9830.0,10288.0,10609.0,10728.0,10795.0,10830.0,10790.0,10622.0,10451.0,10285.0,10094.0,9857.0,9541.0,9223.0,8931.0,8585.0,8260.0,7978.0,7634.0,7345.0,7041.0,6717.0,6447.0,6159.0,5904.0,5635.0,5394.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,12.0,12.0,14.0,15.0,18.0,21.0,24.0,28.0,33.0,41.0,47.0,47.0,55.0,62.0,73.0,86.0,99.0,111.0,122.0,141.0,161.0,195.0,232.0,270.0,303.0,352.0,399.0,459.0,515.0,575.0,651.0,761.0,841.0,950.0,1090.0,1239.0,1404.0,1583.0,1833.0,2094.0,2408.0,2767.0,3163.0,3574.0,4085.0,4620.0,5278.0,5982.0,6809.0,7703.0,8614.0,9596.0,10262.0,10754.0,11048.0,11231.0,11381.0,11361.0,11232.0,11159.0,11004.0,10756.0,10496.0,10224.0,9912.0,9633.0,9242.0,8894.0,8589.0,8239.0,7900.0,7603.0,7293.0,6993.0,6685.0,6416.0,6119.0,5860.0,5616.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,8.0,10.0,11.0,10.0,9.0,16.0,17.0,24.0,27.0,36.0,53.0,59.0,75.0,84.0,96.0,110.0,133.0,146.0,174.0,196.0,234.0,274.0,310.0,378.0,444.0,489.0,553.0,658.0,735.0,838.0,951.0,1092.0,1235.0,1421.0,1612.0,1819.0,2089.0,2386.0,2742.0,3184.0,3594.0,4065.0,4663.0,5281.0,6004.0,6778.0,7689.0,8807.0,9997.0,11317.0,12770.0,13961.0,15011.0,15699.0,16095.0,16287.0,16384.0,16345.0,16266.0,16018.0,15787.0,15403.0,15066.0,14672.0,14211.0,13752.0,13248.0,12755.0,12293.0,11800.0,11331.0,10822.0,10353.0,9903.0,9400.0,8994.0,8615.0,8230.0,7850.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,9.0,9.0,11.0,10.0,14.0,15.0,19.0,23.0,26.0,28.0,28.0,34.0,39.0,44.0,44.0,44.0,55.0,59.0,65.0,72.0,86.0,95.0,111.0,130.0,147.0,169.0,179.0,214.0,237.0,261.0,302.0,345.0,386.0,441.0,520.0,594.0,694.0,766.0,886.0,1000.0,1119.0,1274.0,1425.0,1647.0,1831.0,2077.0,2277.0,2444.0,2533.0,2560.0,2581.0,2602.0,2586.0,2575.0,2544.0,2515.0,2477.0,2417.0,2347.0,2274.0,2191.0,2117.0,2050.0,1965.0,1872.0,1808.0,1736.0,1667.0,1595.0,1526.0,1458.0,1392.0,1323.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,7.0,7.0,8.0,7.0,9.0,13.0,16.0,16.0,18.0,17.0,19.0,26.0,30.0,32.0,41.0,50.0,60.0,64.0,69.0,70.0,73.0,83.0,95.0,112.0,135.0,161.0,196.0,241.0,275.0,332.0,374.0,428.0,492.0,549.0,622.0,698.0,795.0,896.0,1001.0,1141.0,1328.0,1521.0,1753.0,2000.0,2295.0,2658.0,3005.0,3299.0,3547.0,3693.0,3772.0,3853.0,3868.0,3876.0,3867.0,3822.0,3775.0,3704.0,3631.0,3565.0,3446.0,3332.0,3258.0,3145.0,3035.0,2918.0,2803.0,2700.0,2580.0,2476.0,2344.0,2224.0,2103.0,2023.0,1926.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,16.0,17.0,16.0,18.0,18.0,21.0,25.0,36.0,44.0,48.0,50.0,60.0,72.0,87.0,108.0,117.0,129.0,144.0,169.0,187.0,214.0,245.0,292.0,351.0,415.0,471.0,530.0,613.0,717.0,843.0,990.0,1113.0,1261.0,1468.0,1673.0,1893.0,2152.0,2456.0,2799.0,3203.0,3646.0,4202.0,4789.0,5497.0,6202.0,6886.0,7343.0,7692.0,7953.0,8130.0,8174.0,8128.0,8087.0,7989.0,7870.0,7668.0,7487.0,7269.0,7032.0,6797.0,6599.0,6357.0,6104.0,5871.0,5644.0,5425.0,5178.0,4928.0,4746.0,4538.0,4302.0,4089.0,3889.0
