0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,6.0,8.0,12.0,12.0,13.0,15.0,18.0,22.0,24.0,27.0,35.0,42.0,43.0,46.0,54.0,60.0,70.0,80.0,92.0,109.0,116.0,129.0,142.0,149.0,167.0,194.0,217.0,242.0,279.0,309.0,333.0,343.0,400.0,440.0,483.0,543.0,594.0,635.0,681.0,749.0,841.0,934.0,1010.0,1111.0,1208.0,1307.0,1437.0,1601.0,1790.0,1942.0,2132.0,2352.0,2543.0,2786.0,3103.0,3405.0,3806.0,4179.0,4542.0,4930.0,5272.0,5552.0,5716.0,5821.0,5845.0,5824.0,5766.0,5690.0,5590.0,5502.0,5368.0,5227.0,5054.0,4880.0,4717.0,4511.0,4340.0,4194.0,4010.0,3865.0,3711.0,3537.0,3338.0,3183.0,2988.0,2844.0,2713.0,2568.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,7.0,8.0,7.0,8.0,13.0,15.0,15.0,13.0,20.0,25.0,28.0,32.0,36.0,42.0,43.0,48.0,51.0,59.0,61.0,66.0,80.0,86.0,97.0,115.0,123.0,139.0,153.0,168.0,176.0,191.0,217.0,239.0,260.0,290.0,316.0,339.0,361.0,397.0,432.0,472.0,506.0,550.0,601.0,660.0,701.0,771.0,880.0,1000.0,1086.0,1232.0,1363.0,1503.0,1676.0,1832.0,2037.0,2244.0,2507.0,2762.0,3092.0,3361.0,3633.0,3865.0,3977.0,4037.0,4066.0,4054.0,4038.0,3981.0,3925.0,3826.0,3743.0,3664.0,3592.0,3499.0,3378.0,3257.0,3124.0,2997.0,2877.0,2742.0,2616.0,2511.0,2386.0,2293.0,2143.0,2052.0,1958.0,1881.0
0.0,0.0,0.0,2.0,4.0,4.0,7.0,10.0,9.0,10.0,11.0,13.0,13.0,13.0,11.0,13.0,12.0,14.0,15.0,18.0,20.0,19.0,20.0,22.0,25.0,24.0,28.0,28.0,30.0,30.0,33.0,37.0,37.0,49.0,52.0,54.0,61.0,65.0,69.0,78.0,83.0,91.0,94.0,100.0,114.0,130.0,139.0,156.0,181.0,195.0,217.0,244.0,260.0,281.0,312.0,353.0,412.0,441.0,498.0,560.0,620.0,691.0,763.0,831.0,923.0,1008.0,1116.0,1232.0,1347.0,1413.0,1433.0,1470.0,1480.0,1488.0,1490.0,1481.0,1462.0,1448.0,1415.0,1387.0,1347.0,1299.0,1240.0,1206.0,1151.0,1101.0,1064.0,1023.0,988.0,942.0,898.0,862.0,817.0,780.0,753.0,708.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,12.0,11.0,10.0,10.0,13.0,14.0,17.0,18.0,21.0,24.0,26.0,28.0,29.0,30.0,36.0,37.0,44.0,47.0,49.0,45.0,51.0,55.0,51.0,57.0,63.0,68.0,77.0,81.0,91.0,101.0,104.0,110.0,125.0,134.0,147.0,167.0,175.0,191.0,214.0,225.0,244.0,258.0,278.0,301.0,317.0,339.0,374.0,413.0,448.0,496.0,538.0,610.0,674.0,740.0,814.0,896.0,930.0,944.0,969.0,955.0,969.0,950.0,942.0,904.0,878.0,859.0,838.0,819.0,803.0,775.0,757.0,722.0,685.0,656.0,637.0,614.0,576.0,547.0,516.0,491.0,466.0,444.0,420.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,4.0,7.0,9.0,10.0,15.0,18.0,24.0,25.0,29.0,32.0,35.0,37.0,35.0,38.0,43.0,47.0,51.0,54.0,59.0,59.0,65.0,61.0,66.0,74.0,83.0,97.0,103.0,108.0,124.0,136.0,166.0,182.0,196.0,213.0,234.0,261.0,280.0,328.0,364.0,397.0,441.0,477.0,537.0,591.0,660.0,745.0,797.0,874.0,1012.0,1112.0,1218.0,1342.0,1480.0,1605.0,1777.0,1985.0,2216.0,2434.0,2688.0,3022.0,3282.0,3557.0,3743.0,3862.0,3931.0,3957.0,3933.0,3893.0,3835.0,3796.0,3696.0,3607.0,3514.0,3404.0,3263.0,3144.0,3004.0,2888.0,2791.0,2658.0,2483.0,2379.0,2255.0,2146.0,2050.0,1931.0,1839.0,1759.0,1687.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,14.0,15.0,15.0,17.0,18.0,19.0,19.0,22.0,19.0,19.0,20.0,20.0,22.0,22.0,22.0,24.0,25.0,28.0,32.0,35.0,37.0,42.0,47.0,49.0,55.0,58.0,64.0,67.0,72.0,78.0,80.0,87.0,97.0,110.0,129.0,143.0,152.0,167.0,186.0,200.0,228.0,254.0,288.0,317.0,358.0,391.0,431.0,496.0,531.0,604.0,677.0,777.0,837.0,936.0,1021.0,1115.0,1193.0,1274.0,1313.0,1344.0,1365.0,1378.0,1382.0,1338.0,1326.0,1288.0,1262.0,1204.0,1173.0,1131.0,1086.0,1037.0,992.0,940.0,908.0,856.0,823.0,800.0,750.0,712.0,682.0,658.0,625.0,594.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,5.0,5.0,6.0,7.0,11.0,12.0,11.0,12.0,14.0,18.0,18.0,22.0,26.0,34.0,41.0,45.0,52.0,55.0,58.0,65.0,68.0,77.0,82.0,99.0,112.0,117.0,124.0,132.0,158.0,184.0,195.0,213.0,241.0,271.0,294.0,330.0,363.0,400.0,441.0,495.0,561.0,614.0,665.0,729.0,781.0,864.0,953.0,1071.0,1146.0,1246.0,1417.0,1511.0,1656.0,1833.0,2021.0,2231.0,2491.0,2658.0,2766.0,2861.0,2939.0,2964.0,2969.0,2972.0,2951.0,2891.0,2857.0,2800.0,2706.0,2635.0,2527.0,2464.0,2397.0,2316.0,2239.0,2131.0,2051.0,1945.0,1866.0,1767.0,1686.0,1633.0,1555.0,1486.0,1419.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,12.0,11.0,13.0,15.0,16.0,21.0,22.0,24.0,26.0,28.0,34.0,42.0,43.0,46.0,51.0,53.0,64.0,69.0,74.0,76.0,79.0,83.0,88.0,103.0,117.0,136.0,150.0,158.0,172.0,183.0,208.0,230.0,258.0,277.0,304.0,319.0,370.0,418.0,482.0,530.0,565.0,624.0,683.0,748.0,803.0,873.0,981.0,1094.0,1198.0,1331.0,1471.0,1615.0,1798.0,1898.0,2049.0,2143.0,2179.0,2229.0,2208.0,2207.0,2214.0,2159.0,2116.0,2072.0,2025.0,1984.0,1910.0,1856.0,1779.0,1716.0,1654.0,1596.0,1536.0,1487.0,1422.0,1355.0,1305.0,1231.0,1181.0,1137.0,1096.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,11.0,11.0,11.0,14.0,15.0,15.0,17.0,20.0,23.0,28.0,29.0,32.0,31.0,35.0,36.0,39.0,42.0,43.0,47.0,49.0,59.0,65.0,74.0,75.0,90.0,98.0,121.0,120.0,129.0,142.0,155.0,164.0,182.0,201.0,215.0,233.0,258.0,283.0,319.0,331.0,365.0,391.0,428.0,470.0,484.0,521.0,582.0,662.0,739.0,817.0,897.0,1003.0,1118.0,1211.0,1319.0,1428.0,1487.0,1545.0,1578.0,1583.0,1585.0,1586.0,1582.0,1576.0,1561.0,1539.0,1491.0,1441.0,1393.0,1323.0,1272.0,1227.0,1173.0,1143.0,1088.0,1053.0,1008.0,957.0,920.0,880.0,838.0,814.0,779.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,7.0,7.0,11.0,12.0,14.0,17.0,17.0,18.0,18.0,20.0,20.0,22.0,22.0,22.0,26.0,35.0,38.0,41.0,51.0,57.0,66.0,69.0,79.0,87.0,103.0,119.0,120.0,136.0,151.0,167.0,176.0,189.0,208.0,225.0,256.0,289.0,321.0,356.0,394.0,443.0,496.0,557.0,633.0,706.0,787.0,888.0,1000.0,1116.0,1242.0,1401.0,1584.0,1750.0,1922.0,2099.0,2351.0,2622.0,2859.0,3120.0,3339.0,3457.0,3532.0,3563.0,3530.0,3511.0,3461.0,3382.0,3319.0,3229.0,3147.0,3041.0,2954.0,2841.0,2708.0,2585.0,2459.0,2349.0,2257.0,2164.0,2059.0,1951.0,1858.0,1786.0,1719.0,1653.0,1567.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,6.0,8.0,7.0,9.0,8.0,8.0,9.0,16.0,18.0,20.0,27.0,27.0,28.0,29.0,36.0,39.0,41.0,49.0,50.0,54.0,58.0,67.0,77.0,96.0,109.0,118.0,132.0,144.0,157.0,181.0,220.0,254.0,288.0,312.0,348.0,393.0,430.0,476.0,537.0,588.0,642.0,683.0,752.0,824.0,937.0,1033.0,1145.0,1300.0,1431.0,1572.0,1719.0,1891.0,2103.0,2288.0,2496.0,2733.0,3002.0,3249.0,3543.0,3894.0,4209.0,4412.0,4577.0,4659.0,4701.0,4693.0,4676.0,4579.0,4466.0,4390.0,4239.0,4137.0,4030.0,3875.0,3732.0,3561.0,3390.0,3255.0,3117.0,2995.0,2885.0,2758.0,2632.0,2520.0,2409.0,2280.0,2189.0,2076.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,8.0,10.0,11.0,11.0,13.0,17.0,20.0,24.0,32.0,32.0,41.0,47.0,50.0,52.0,62.0,68.0,71.0,79.0,84.0,93.0,105.0,123.0,133.0,143.0,174.0,188.0,217.0,237.0,248.0,262.0,288.0,327.0,364.0,416.0,459.0,515.0,577.0,646.0,711.0,771.0,868.0,943.0,1035.0,1152.0,1213.0,1337.0,1498.0,1655.0,1783.0,1872.0,1922.0,1968.0,1960.0,1957.0,1952.0,1930.0,1888.0,1853.0,1816.0,1781.0,1724.0,1667.0,1596.0,1544.0,1494.0,1433.0,1363.0,1304.0,1244.0,1207.0,1157.0,1103.0,1061.0,1016.0,985.0,943.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,8.0,9.0,8.0,10.0,14.0,20.0,24.0,31.0,37.0,42.0,48.0,52.0,58.0,62.0,71.0,84.0,93.0,102.0,119.0,130.0,150.0,171.0,187.0,214.0,240.0,267.0,282.0,286.0,318.0,346.0,375.0,421.0,460.0,533.0,596.0,661.0,718.0,799.0,847.0,937.0,1016.0,1081.0,1168.0,1301.0,1412.0,1545.0,1691.0,1878.0,2050.0,2220.0,2425.0,2659.0,2912.0,3187.0,3504.0,3878.0,4257.0,4671.0,5104.0,5544.0,5905.0,6184.0,6398.0,6498.0,6497.0,6485.0,6412.0,6335.0,6200.0,6055.0,5936.0,5737.0,5600.0,5382.0,5175.0,5018.0,4819.0,4640.0,4448.0,4276.0,4087.0,3896.0,3733.0,3552.0,3399.0,3256.0,3080.0,2935.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,10.0,14.0,16.0,16.0,19.0,20.0,28.0,28.0,32.0,32.0,34.0,35.0,36.0,38.0,39.0,48.0,46.0,51.0,58.0,62.0,72.0,73.0,73.0,81.0,87.0,95.0,112.0,128.0,139.0,162.0,187.0,213.0,217.0,239.0,260.0,269.0,291.0,323.0,367.0,412.0,467.0,540.0,616.0,672.0,769.0,847.0,938.0,1046.0,1150.0,1285.0,1417.0,1579.0,1767.0,1940.0,2127.0,2349.0,2600.0,2854.0,3130.0,3408.0,3572.0,3671.0,3716.0,3747.0,3761.0,3703.0,3659.0,3546.0,3510.0,3427.0,3346.0,3238.0,3102.0,3004.0,2885.0,2752.0,2597.0,2481.0,2379.0,2280.0,2166.0,2050.0,1943.0,1856.0,1774.0,1700.0,1616.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,11.0,14.0,14.0,17.0,20.0,23.0,24.0,27.0,31.0,39.0,40.0,41.0,42.0,46.0,50.0,56.0,62.0,66.0,76.0,78.0,79.0,88.0,95.0,102.0,109.0,119.0,135.0,140.0,157.0,165.0,185.0,201.0,228.0,252.0,270.0,299.0,344.0,385.0,426.0,462.0,507.0,567.0,629.0,702.0,755.0,806.0,866.0,934.0,1029.0,1127.0,1221.0,1361.0,1502.0,1679.0,1844.0,2008.0,2168.0,2329.0,2485.0,2563.0,2580.0,2615.0,2594.0,2553.0,2507.0,2447.0,2405.0,2337.0,2256.0,2178.0,2095.0,1973.0,1886.0,1815.0,1740.0,1655.0,1580.0,1491.0,1419.0,1341.0,1285.0,1224.0,1160.0,1115.0,1066.0
0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,15.0,18.0,19.0,18.0,23.0,23.0,20.0,22.0,26.0,27.0,26.0,27.0,33.0,38.0,42.0,43.0,44.0,53.0,59.0,66.0,73.0,80.0,82.0,85.0,99.0,103.0,113.0,128.0,150.0,166.0,175.0,186.0,204.0,215.0,245.0,255.0,296.0,325.0,366.0,408.0,450.0,503.0,555.0,595.0,666.0,741.0,808.0,881.0,966.0,1052.0,1167.0,1310.0,1430.0,1583.0,1724.0,1855.0,1986.0,2057.0,2080.0,2108.0,2135.0,2137.0,2137.0,2136.0,2107.0,2046.0,1998.0,1938.0,1886.0,1811.0,1763.0,1678.0,1603.0,1543.0,1449.0,1397.0,1329.0,1285.0,1229.0,1166.0,1118.0,1074.0,1018.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,14.0,15.0,14.0,14.0,16.0,18.0,25.0,28.0,37.0,41.0,50.0,58.0,67.0,69.0,83.0,86.0,99.0,106.0,119.0,133.0,145.0,173.0,202.0,223.0,255.0,274.0,311.0,334.0,363.0,421.0,464.0,515.0,573.0,650.0,702.0,779.0,844.0,906.0,1012.0,1099.0,1236.0,1379.0,1507.0,1666.0,1849.0,2036.0,2236.0,2490.0,2759.0,3023.0,3277.0,3609.0,3926.0,4151.0,4253.0,4328.0,4362.0,4352.0,4344.0,4282.0,4193.0,4136.0,4005.0,3882.0,3756.0,3652.0,3475.0,3349.0,3205.0,3061.0,2917.0,2801.0,2676.0,2564.0,2464.0,2354.0,2245.0,2153.0,2059.0,1945.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,14.0,15.0,18.0,18.0,20.0,22.0,24.0,33.0,37.0,37.0,40.0,44.0,44.0,51.0,54.0,56.0,60.0,62.0,75.0,82.0,92.0,108.0,126.0,142.0,165.0,190.0,225.0,253.0,291.0,313.0,347.0,377.0,424.0,454.0,507.0,573.0,634.0,699.0,786.0,885.0,968.0,1045.0,1140.0,1256.0,1388.0,1523.0,1698.0,1879.0,2097.0,2348.0,2555.0,2793.0,3083.0,3343.0,3500.0,3632.0,3691.0,3702.0,3694.0,3680.0,3601.0,3568.0,3503.0,3402.0,3308.0,3210.0,3095.0,2988.0,2834.0,2722.0,2637.0,2540.0,2457.0,2358.0,2254.0,2154.0,2057.0,1956.0,1879.0,1802.0,1734.0
0.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,7.0,7.0,6.0,5.0,5.0,7.0,7.0,8.0,13.0,16.0,16.0,16.0,15.0,20.0,21.0,25.0,26.0,33.0,33.0,38.0,37.0,44.0,52.0,61.0,63.0,70.0,82.0,92.0,106.0,123.0,133.0,148.0,166.0,193.0,206.0,220.0,239.0,276.0,314.0,336.0,360.0,407.0,444.0,502.0,559.0,635.0,725.0,806.0,882.0,974.0,1108.0,1205.0,1359.0,1487.0,1655.0,1827.0,2020.0,2216.0,2430.0,2718.0,2953.0,3114.0,3196.0,3238.0,3270.0,3292.0,3255.0,3218.0,3155.0,3067.0,2970.0,2882.0,2792.0,2723.0,2613.0,2489.0,2381.0,2299.0,2212.0,2136.0,2028.0,1901.0,1811.0,1718.0,1632.0,1544.0,1477.0,1402.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,8.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,12.0,13.0,14.0,18.0,19.0,22.0,24.0,26.0,29.0,31.0,35.0,32.0,38.0,38.0,44.0,49.0,59.0,68.0,72.0,88.0,107.0,120.0,141.0,156.0,184.0,214.0,233.0,258.0,288.0,300.0,327.0,370.0,412.0,440.0,500.0,548.0,618.0,678.0,744.0,794.0,890.0,972.0,1059.0,1168.0,1301.0,1440.0,1566.0,1743.0,1921.0,2171.0,2380.0,2605.0,2803.0,3007.0,3092.0,3155.0,3188.0,3194.0,3202.0,3153.0,3096.0,3039.0,2983.0,2897.0,2831.0,2738.0,2638.0,2533.0,2443.0,2363.0,2239.0,2110.0,2044.0,1950.0,1889.0,1795.0,1708.0,1639.0,1584.0,1521.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,10.0,14.0,16.0,20.0,19.0,20.0,26.0,29.0,30.0,33.0,41.0,42.0,46.0,49.0,51.0,55.0,64.0,79.0,87.0,96.0,105.0,114.0,128.0,151.0,161.0,172.0,195.0,242.0,263.0,313.0,327.0,357.0,409.0,470.0,511.0,574.0,627.0,675.0,736.0,817.0,912.0,1002.0,1108.0,1204.0,1343.0,1487.0,1637.0,1806.0,1994.0,2191.0,2386.0,2625.0,2912.0,3222.0,3589.0,3957.0,4309.0,4585.0,4855.0,5010.0,5092.0,5123.0,5097.0,5054.0,4949.0,4862.0,4757.0,4620.0,4448.0,4305.0,4183.0,4049.0,3909.0,3757.0,3625.0,3496.0,3358.0,3188.0,3027.0,2883.0,2755.0,2627.0,2514.0,2420.0,2302.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,14.0,18.0,19.0,19.0,19.0,18.0,18.0,18.0,24.0,24.0,25.0,31.0,36.0,40.0,39.0,43.0,46.0,52.0,54.0,63.0,77.0,88.0,108.0,124.0,139.0,157.0,169.0,182.0,199.0,226.0,240.0,262.0,291.0,313.0,341.0,383.0,426.0,476.0,537.0,597.0,652.0,711.0,769.0,864.0,952.0,1048.0,1180.0,1303.0,1424.0,1591.0,1744.0,1895.0,2099.0,2358.0,2632.0,2932.0,3195.0,3425.0,3599.0,3669.0,3756.0,3786.0,3786.0,3801.0,3763.0,3699.0,3623.0,3573.0,3461.0,3349.0,3232.0,3112.0,2993.0,2914.0,2813.0,2716.0,2598.0,2488.0,2373.0,2250.0,2125.0,2016.0,1932.0,1842.0,1768.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,7.0,8.0,10.0,11.0,12.0,15.0,19.0,17.0,17.0,22.0,21.0,22.0,26.0,32.0,34.0,31.0,37.0,51.0,61.0,65.0,74.0,75.0,74.0,82.0,90.0,102.0,108.0,126.0,134.0,153.0,174.0,192.0,206.0,214.0,217.0,251.0,254.0,297.0,327.0,357.0,388.0,428.0,473.0,525.0,590.0,629.0,660.0,726.0,790.0,902.0,998.0,1070.0,1170.0,1281.0,1428.0,1584.0,1740.0,1903.0,2117.0,2339.0,2546.0,2749.0,2929.0,2994.0,3031.0,3072.0,3046.0,3022.0,2984.0,2943.0,2825.0,2747.0,2668.0,2566.0,2490.0,2405.0,2299.0,2208.0,2131.0,2059.0,1977.0,1894.0,1796.0,1736.0,1671.0,1610.0,1547.0,1488.0,1415.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,13.0,15.0,15.0,22.0,23.0,28.0,28.0,36.0,36.0,42.0,46.0,53.0,64.0,72.0,79.0,88.0,95.0,108.0,120.0,138.0,151.0,169.0,195.0,221.0,249.0,271.0,304.0,346.0,376.0,400.0,431.0,477.0,510.0,575.0,647.0,698.0,778.0,830.0,904.0,995.0,1124.0,1224.0,1387.0,1518.0,1664.0,1838.0,2004.0,2205.0,2458.0,2690.0,2922.0,3229.0,3582.0,3945.0,4316.0,4683.0,5147.0,5612.0,6033.0,6325.0,6452.0,6523.0,6599.0,6581.0,6534.0,6454.0,6342.0,6178.0,6027.0,5879.0,5733.0,5552.0,5325.0,5117.0,4949.0,4716.0,4515.0,4355.0,4208.0,4002.0,3805.0,3636.0,3454.0,3279.0,3123.0,2984.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,12.0,16.0,20.0,21.0,21.0,22.0,25.0,27.0,32.0,34.0,35.0,33.0,34.0,34.0,34.0,39.0,43.0,45.0,52.0,52.0,51.0,56.0,58.0,67.0,66.0,71.0,73.0,74.0,78.0,86.0,92.0,106.0,112.0,119.0,129.0,135.0,154.0,170.0,192.0,203.0,235.0,263.0,283.0,315.0,331.0,365.0,392.0,425.0,457.0,510.0,562.0,626.0,678.0,743.0,807.0,873.0,988.0,1082.0,1141.0,1202.0,1222.0,1253.0,1241.0,1218.0,1199.0,1186.0,1155.0,1153.0,1113.0,1086.0,1050.0,1029.0,992.0,948.0,896.0,866.0,830.0,795.0,755.0,731.0,710.0,676.0,635.0,612.0,585.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,6.0,8.0,8.0,10.0,11.0,16.0,14.0,14.0,18.0,16.0,18.0,22.0,26.0,28.0,30.0,39.0,46.0,51.0,64.0,72.0,81.0,95.0,107.0,117.0,124.0,139.0,161.0,187.0,212.0,242.0,264.0,300.0,319.0,352.0,395.0,450.0,494.0,543.0,616.0,669.0,737.0,827.0,911.0,1016.0,1121.0,1247.0,1388.0,1493.0,1652.0,1810.0,1986.0,2139.0,2352.0,2587.0,2813.0,3090.0,3431.0,3761.0,4155.0,4491.0,4781.0,5004.0,5178.0,5274.0,5388.0,5341.0,5267.0,5188.0,5108.0,4953.0,4811.0,4694.0,4526.0,4327.0,4186.0,4042.0,3914.0,3783.0,3629.0,3456.0,3324.0,3175.0,3029.0,2888.0,2746.0,2631.0,2513.0,2393.0
0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,8.0,11.0,14.0,15.0,23.0,26.0,26.0,28.0,28.0,35.0,39.0,40.0,46.0,52.0,60.0,63.0,73.0,87.0,95.0,113.0,120.0,134.0,150.0,161.0,177.0,202.0,227.0,261.0,293.0,333.0,376.0,408.0,443.0,490.0,544.0,601.0,656.0,723.0,784.0,861.0,960.0,1056.0,1172.0,1281.0,1405.0,1530.0,1712.0,1861.0,2048.0,2241.0,2466.0,2721.0,3012.0,3301.0,3660.0,3967.0,4404.0,4842.0,5318.0,5804.0,6201.0,6553.0,6722.0,6818.0,6885.0,6858.0,6794.0,6675.0,6624.0,6498.0,6319.0,6138.0,5941.0,5730.0,5529.0,5350.0,5107.0,4933.0,4715.0,4546.0,4364.0,4153.0,3947.0,3757.0,3567.0,3396.0,3236.0,3112.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,9.0,10.0,9.0,9.0,12.0,11.0,15.0,18.0,21.0,25.0,24.0,28.0,30.0,31.0,32.0,39.0,38.0,41.0,43.0,50.0,51.0,53.0,59.0,63.0,67.0,82.0,86.0,82.0,95.0,114.0,119.0,133.0,147.0,158.0,171.0,198.0,219.0,246.0,267.0,300.0,320.0,349.0,375.0,373.0,388.0,396.0,394.0,396.0,382.0,372.0,364.0,347.0,331.0,323.0,307.0,292.0,291.0,277.0,260.0,244.0,230.0,219.0,208.0,206.0,202.0,195.0,182.0,171.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,7.0,7.0,8.0,9.0,14.0,15.0,15.0,20.0,25.0,31.0,34.0,36.0,41.0,43.0,51.0,53.0,58.0,64.0,65.0,72.0,73.0,77.0,81.0,88.0,95.0,100.0,114.0,128.0,141.0,156.0,167.0,188.0,209.0,225.0,240.0,276.0,299.0,320.0,332.0,352.0,396.0,441.0,457.0,494.0,537.0,614.0,693.0,734.0,798.0,877.0,947.0,1038.0,1134.0,1233.0,1323.0,1395.0,1435.0,1496.0,1511.0,1495.0,1476.0,1478.0,1432.0,1397.0,1368.0,1312.0,1280.0,1236.0,1187.0,1154.0,1104.0,1074.0,1035.0,1008.0,965.0,928.0,887.0,842.0,800.0,761.0,739.0,691.0
0.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,1.0,3.0,4.0,5.0,7.0,6.0,6.0,8.0,10.0,11.0,15.0,16.0,17.0,17.0,18.0,22.0,22.0,24.0,27.0,25.0,25.0,29.0,33.0,41.0,42.0,37.0,37.0,50.0,55.0,62.0,70.0,78.0,83.0,94.0,108.0,116.0,127.0,134.0,148.0,157.0,181.0,203.0,213.0,232.0,263.0,300.0,340.0,378.0,414.0,434.0,479.0,518.0,555.0,612.0,700.0,776.0,844.0,949.0,1053.0,1156.0,1255.0,1293.0,1338.0,1357.0,1398.0,1432.0,1428.0,1424.0,1405.0,1373.0,1340.0,1282.0,1249.0,1199.0,1154.0,1092.0,1063.0,1022.0,981.0,927.0,895.0,853.0,820.0,788.0,755.0,717.0,682.0,654.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,13.0,13.0,14.0,16.0,16.0,17.0,19.0,21.0,20.0,21.0,24.0,28.0,26.0,28.0,35.0,34.0,43.0,46.0,55.0,55.0,61.0,70.0,79.0,86.0,93.0,109.0,121.0,135.0,142.0,156.0,172.0,183.0,205.0,231.0,246.0,269.0,306.0,318.0,350.0,390.0,443.0,476.0,519.0,575.0,638.0,689.0,730.0,793.0,880.0,1025.0,1135.0,1250.0,1398.0,1556.0,1749.0,1949.0,2205.0,2390.0,2607.0,2779.0,2955.0,3054.0,3135.0,3131.0,3168.0,3123.0,3099.0,3038.0,2946.0,2850.0,2793.0,2700.0,2593.0,2502.0,2409.0,2308.0,2214.0,2115.0,2030.0,1928.0,1851.0,1754.0,1651.0,1577.0,1518.0,1440.0,1377.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,12.0,13.0,17.0,18.0,19.0,25.0,32.0,36.0,35.0,38.0,38.0,44.0,53.0,59.0,62.0,72.0,76.0,84.0,94.0,101.0,115.0,133.0,144.0,171.0,189.0,208.0,236.0,263.0,300.0,342.0,377.0,432.0,470.0,524.0,589.0,657.0,726.0,793.0,859.0,958.0,1052.0,1146.0,1276.0,1424.0,1560.0,1689.0,1770.0,1819.0,1856.0,1865.0,1887.0,1888.0,1864.0,1813.0,1781.0,1724.0,1658.0,1599.0,1552.0,1515.0,1472.0,1407.0,1363.0,1298.0,1210.0,1173.0,1123.0,1064.0,1008.0,973.0,941.0,898.0,871.0
