499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499979.0,499977.0,499973.0,499966.0,499963.0,499959.0,499952.0,499946.0,499937.0,499922.0,499907.0,499888.0,499873.0,499851.0,499821.0,499791.0,499756.0,499718.0,499659.0,499606.0,499540.0,499478.0,499395.0,499289.0,499189.0,499076.0,498898.0,498724.0,498533.0,498322.0,498048.0,497739.0,497382.0,496983.0,496561.0,496022.0,495420.0,494690.0,493913.0,493046.0,492004.0,490853.0,489518.0,487898.0,486093.0,484092.0,481795.0,480862.0,480030.0,479200.0,478453.0,477704.0,476993.0,476333.0,475752.0,475255.0,474775.0,474392.0,474057.0,473743.0,473430.0,473145.0,472933.0,472731.0,472573.0,472399.0,472241.0,472091.0,471956.0,471845.0,471765.0,471668.0,471594.0,471521.0,471448.0,471392.0,471346.0,471300.0
499995.0,499994.0,499994.0,499992.0,499990.0,499986.0,499983.0,499980.0,499977.0,499970.0,499964.0,499961.0,499954.0,499945.0,499938.0,499930.0,499917.0,499902.0,499883.0,499869.0,499848.0,499827.0,499803.0,499766.0,499722.0,499667.0,499611.0,499554.0,499478.0,499409.0,499319.0,499211.0,499095.0,498960.0,498778.0,498599.0,498366.0,498091.0,497805.0,497450.0,497070.0,496631.0,496112.0,495491.0,494784.0,494041.0,493097.0,492050.0,490907.0,489561.0,487998.0,486210.0,484156.0,481839.0,480904.0,480014.0,479187.0,478386.0,477585.0,476852.0,476278.0,475697.0,475213.0,474781.0,474383.0,474028.0,473671.0,473384.0,473132.0,472902.0,472703.0,472512.0,472329.0,472176.0,472040.0,471902.0,471802.0,471708.0,471632.0,471565.0,471498.0,471435.0,471386.0,471344.0,471304.0
499995.0,499995.0,499991.0,499988.0,499983.0,499980.0,499976.0,499972.0,499967.0,499964.0,499958.0,499951.0,499938.0,499923.0,499913.0,499900.0,499886.0,499862.0,499834.0,499805.0,499772.0,499738.0,499695.0,499648.0,499587.0,499525.0,499450.0,499356.0,499261.0,499150.0,499014.0,498864.0,498675.0,498497.0,498270.0,498011.0,497705.0,497360.0,496973.0,496505.0,495963.0,495375.0,494644.0,493833.0,492852.0,491767.0,490509.0,489098.0,487539.0,485685.0,483639.0,481199.0,478545.0,475513.0,474274.0,473230.0,472158.0,471116.0,470134.0,469197.0,468369.0,467637.0,466978.0,466416.0,465895.0,465449.0,465025.0,464660.0,464343.0,464031.0,463789.0,463572.0,463388.0,463195.0,463022.0,462876.0,462736.0,462618.0,462501.0,462407.0,462326.0,462241.0,462172.0,462123.0,462070.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499988.0,499986.0,499985.0,499985.0,499982.0,499978.0,499977.0,499973.0,499968.0,499961.0,499959.0,499951.0,499946.0,499939.0,499925.0,499914.0,499901.0,499878.0,499864.0,499848.0,499821.0,499793.0,499762.0,499721.0,499675.0,499618.0,499561.0,499482.0,499392.0,499312.0,499212.0,499098.0,498964.0,498810.0,498640.0,498442.0,498207.0,497915.0,497601.0,497298.0,496912.0,496482.0,495987.0,495419.0,495181.0,494965.0,494739.0,494563.0,494384.0,494195.0,494006.0,493862.0,493729.0,493605.0,493513.0,493424.0,493311.0,493235.0,493169.0,493113.0,493061.0,493002.0,492956.0,492919.0,492882.0,492838.0,492812.0,492775.0,492744.0,492722.0,492699.0,492680.0,492663.0,492652.0,492644.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499987.0,499985.0,499981.0,499979.0,499975.0,499971.0,499968.0,499960.0,499951.0,499943.0,499927.0,499918.0,499905.0,499892.0,499876.0,499853.0,499827.0,499802.0,499769.0,499740.0,499716.0,499670.0,499620.0,499569.0,499512.0,499440.0,499361.0,499256.0,499128.0,499015.0,498872.0,498723.0,498527.0,498302.0,498030.0,497721.0,497405.0,496964.0,496488.0,495966.0,495339.0,494640.0,493806.0,492884.0,492520.0,492153.0,491811.0,491509.0,491223.0,490906.0,490655.0,490396.0,490177.0,489952.0,489763.0,489601.0,489447.0,489297.0,489178.0,489067.0,488973.0,488896.0,488818.0,488746.0,488680.0,488618.0,488566.0,488524.0,488480.0,488445.0,488411.0,488383.0,488365.0,488342.0,488322.0
499995.0,499995.0,499994.0,499991.0,499991.0,499991.0,499989.0,499988.0,499987.0,499986.0,499983.0,499983.0,499981.0,499979.0,499975.0,499973.0,499971.0,499965.0,499955.0,499947.0,499939.0,499929.0,499924.0,499912.0,499901.0,499888.0,499874.0,499856.0,499832.0,499811.0,499778.0,499737.0,499693.0,499649.0,499587.0,499517.0,499444.0,499374.0,499283.0,499176.0,499048.0,498904.0,498742.0,498557.0,498306.0,498070.0,497796.0,497470.0,497097.0,496680.0,496208.0,495661.0,495039.0,494264.0,493993.0,493718.0,493450.0,493175.0,492913.0,492672.0,492438.0,492261.0,492087.0,491948.0,491807.0,491703.0,491595.0,491487.0,491383.0,491314.0,491233.0,491146.0,491085.0,491020.0,490968.0,490920.0,490891.0,490856.0,490827.0,490801.0,490768.0,490749.0,490725.0,490705.0,490682.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499988.0,499984.0,499981.0,499979.0,499976.0,499973.0,499972.0,499968.0,499962.0,499950.0,499943.0,499932.0,499920.0,499906.0,499895.0,499873.0,499850.0,499827.0,499803.0,499774.0,499750.0,499710.0,499669.0,499619.0,499551.0,499479.0,499404.0,499313.0,499207.0,499080.0,498930.0,498778.0,498599.0,498360.0,498083.0,497796.0,497451.0,497051.0,496615.0,496099.0,495497.0,494761.0,493973.0,493081.0,491947.0,491564.0,491163.0,490775.0,490374.0,490029.0,489662.0,489348.0,489068.0,488797.0,488573.0,488377.0,488189.0,488035.0,487889.0,487755.0,487640.0,487530.0,487424.0,487312.0,487240.0,487174.0,487103.0,487038.0,486985.0,486926.0,486882.0,486844.0,486805.0,486767.0,486742.0,486709.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499986.0,499984.0,499982.0,499977.0,499968.0,499964.0,499957.0,499947.0,499935.0,499923.0,499904.0,499890.0,499873.0,499859.0,499832.0,499813.0,499788.0,499771.0,499735.0,499700.0,499656.0,499604.0,499549.0,499470.0,499379.0,499293.0,499174.0,499040.0,498879.0,498703.0,498517.0,498270.0,497981.0,497681.0,497322.0,496880.0,496361.0,495768.0,495087.0,494327.0,493449.0,492381.0,491203.0,489796.0,488234.0,486523.0,484425.0,482094.0,481228.0,480370.0,479504.0,478709.0,477964.0,477262.0,476627.0,476069.0,475554.0,475081.0,474684.0,474322.0,474008.0,473719.0,473467.0,473234.0,473011.0,472833.0,472677.0,472532.0,472387.0,472273.0,472160.0,472068.0,471987.0,471903.0,471833.0,471769.0,471705.0,471655.0,471613.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499984.0,499983.0,499979.0,499974.0,499974.0,499969.0,499965.0,499961.0,499960.0,499955.0,499949.0,499942.0,499933.0,499923.0,499912.0,499906.0,499896.0,499881.0,499861.0,499850.0,499827.0,499806.0,499779.0,499755.0,499716.0,499680.0,499632.0,499571.0,499511.0,499447.0,499370.0,499278.0,499170.0,499058.0,498909.0,498729.0,498528.0,498293.0,498028.0,497754.0,497441.0,497308.0,497176.0,497030.0,496905.0,496781.0,496694.0,496588.0,496507.0,496443.0,496390.0,496346.0,496296.0,496255.0,496218.0,496177.0,496148.0,496116.0,496089.0,496063.0,496044.0,496026.0,496002.0,495991.0,495977.0,495967.0,495955.0,495949.0,495942.0,495937.0,495928.0,495920.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499983.0,499980.0,499977.0,499975.0,499970.0,499964.0,499956.0,499947.0,499940.0,499929.0,499919.0,499904.0,499889.0,499870.0,499837.0,499819.0,499782.0,499741.0,499705.0,499649.0,499590.0,499528.0,499463.0,499386.0,499288.0,499186.0,499053.0,498897.0,498713.0,498537.0,498274.0,497996.0,497667.0,497301.0,496883.0,496404.0,495816.0,495186.0,494448.0,493507.0,492494.0,491329.0,489994.0,488429.0,486671.0,484756.0,482451.0,481594.0,480779.0,479992.0,479232.0,478525.0,477868.0,477293.0,476752.0,476300.0,475878.0,475501.0,475153.0,474833.0,474548.0,474301.0,474082.0,473874.0,473717.0,473585.0,473450.0,473349.0,473246.0,473171.0,473076.0,473006.0,472938.0,472877.0,472821.0,472773.0,472727.0,472694.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499983.0,499980.0,499975.0,499970.0,499967.0,499962.0,499959.0,499953.0,499941.0,499935.0,499925.0,499911.0,499905.0,499884.0,499865.0,499836.0,499813.0,499783.0,499756.0,499721.0,499666.0,499602.0,499561.0,499500.0,499424.0,499342.0,499231.0,499108.0,498974.0,498813.0,498655.0,498425.0,498179.0,497921.0,497611.0,497242.0,496830.0,496346.0,495770.0,495163.0,494477.0,493601.0,492616.0,491529.0,490302.0,489805.0,489332.0,488857.0,488416.0,488037.0,487658.0,487331.0,487022.0,486705.0,486445.0,486198.0,486007.0,485813.0,485651.0,485491.0,485359.0,485234.0,485127.0,485028.0,484950.0,484868.0,484792.0,484714.0,484661.0,484606.0,484550.0,484510.0,484480.0,484444.0,484403.0,484378.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499984.0,499979.0,499972.0,499967.0,499959.0,499951.0,499943.0,499932.0,499918.0,499901.0,499882.0,499862.0,499842.0,499812.0,499779.0,499740.0,499697.0,499641.0,499586.0,499511.0,499428.0,499328.0,499221.0,499089.0,498926.0,498753.0,498556.0,498324.0,498041.0,497709.0,497323.0,496923.0,496429.0,495851.0,495222.0,494521.0,493685.0,492799.0,491676.0,490395.0,488960.0,487294.0,485408.0,483254.0,480803.0,478009.0,474939.0,471372.0,470007.0,468684.0,467421.0,466229.0,465122.0,464076.0,463148.0,462267.0,461525.0,460884.0,460274.0,459731.0,459262.0,458854.0,458448.0,458111.0,457827.0,457538.0,457290.0,457064.0,456866.0,456687.0,456526.0,456388.0,456252.0,456131.0,456035.0,455954.0,455876.0,455810.0,455751.0
499995.0,499994.0,499991.0,499988.0,499984.0,499979.0,499975.0,499969.0,499960.0,499953.0,499945.0,499932.0,499911.0,499894.0,499867.0,499843.0,499807.0,499777.0,499732.0,499686.0,499628.0,499570.0,499500.0,499399.0,499292.0,499165.0,499027.0,498869.0,498675.0,498433.0,498151.0,497823.0,497489.0,497091.0,496646.0,496054.0,495408.0,494705.0,493802.0,492860.0,491725.0,490437.0,488906.0,487201.0,485253.0,483067.0,480505.0,477662.0,474493.0,470934.0,466790.0,462263.0,457217.0,451418.0,449311.0,447266.0,445369.0,443525.0,441813.0,440305.0,438910.0,437630.0,436548.0,435565.0,434722.0,433965.0,433280.0,432658.0,432122.0,431640.0,431229.0,430878.0,430567.0,430299.0,430063.0,429836.0,429645.0,429488.0,429345.0,429224.0,429114.0,429030.0,428938.0,428856.0,428773.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499979.0,499976.0,499970.0,499964.0,499955.0,499947.0,499934.0,499917.0,499896.0,499877.0,499850.0,499821.0,499787.0,499755.0,499703.0,499660.0,499596.0,499527.0,499463.0,499382.0,499284.0,499181.0,499051.0,498893.0,498717.0,498513.0,498267.0,498004.0,497696.0,497324.0,496906.0,496399.0,495867.0,495174.0,494422.0,493559.0,492580.0,491416.0,490133.0,488600.0,486893.0,484961.0,482769.0,480198.0,477320.0,476146.0,475066.0,474031.0,472997.0,472039.0,471152.0,470357.0,469626.0,468951.0,468370.0,467895.0,467423.0,467013.0,466653.0,466318.0,465998.0,465728.0,465500.0,465300.0,465094.0,464911.0,464769.0,464616.0,464514.0,464400.0,464306.0,464217.0,464140.0,464076.0,464036.0,463975.0
499995.0,499993.0,499992.0,499990.0,499989.0,499987.0,499984.0,499977.0,499973.0,499969.0,499964.0,499961.0,499953.0,499945.0,499939.0,499929.0,499918.0,499905.0,499897.0,499882.0,499863.0,499839.0,499815.0,499789.0,499749.0,499710.0,499672.0,499616.0,499552.0,499482.0,499404.0,499315.0,499222.0,499084.0,498951.0,498794.0,498613.0,498394.0,498137.0,497842.0,497515.0,497164.0,496714.0,496176.0,495573.0,494877.0,494055.0,493088.0,492005.0,490751.0,489356.0,487697.0,485865.0,483762.0,482961.0,482181.0,481394.0,480699.0,480075.0,479454.0,478861.0,478338.0,477850.0,477429.0,477063.0,476751.0,476452.0,476194.0,475973.0,475763.0,475569.0,475378.0,475230.0,475090.0,474966.0,474851.0,474752.0,474674.0,474593.0,474517.0,474446.0,474391.0,474348.0,474313.0,474270.0
499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499988.0,499985.0,499984.0,499982.0,499981.0,499979.0,499977.0,499973.0,499968.0,499963.0,499958.0,499955.0,499945.0,499940.0,499933.0,499922.0,499904.0,499885.0,499863.0,499849.0,499823.0,499798.0,499757.0,499716.0,499679.0,499612.0,499542.0,499486.0,499417.0,499315.0,499203.0,499083.0,498931.0,498765.0,498565.0,498326.0,498061.0,497748.0,497391.0,496973.0,496481.0,495933.0,495309.0,494541.0,493685.0,492746.0,491618.0,490309.0,489805.0,489314.0,488852.0,488364.0,487972.0,487597.0,487252.0,486931.0,486628.0,486408.0,486168.0,485977.0,485811.0,485654.0,485514.0,485386.0,485272.0,485157.0,485058.0,484964.0,484888.0,484830.0,484759.0,484705.0,484662.0,484612.0,484567.0,484541.0,484506.0,484475.0,484456.0
499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499982.0,499976.0,499972.0,499967.0,499964.0,499958.0,499948.0,499941.0,499926.0,499912.0,499899.0,499884.0,499861.0,499846.0,499828.0,499802.0,499772.0,499743.0,499696.0,499654.0,499604.0,499550.0,499483.0,499400.0,499290.0,499189.0,499071.0,498913.0,498726.0,498517.0,498256.0,497992.0,497674.0,497354.0,496937.0,496444.0,495883.0,495226.0,494514.0,493666.0,492673.0,491501.0,490187.0,488683.0,486966.0,485002.0,484212.0,483460.0,482755.0,482035.0,481382.0,480793.0,480257.0,479792.0,479374.0,478996.0,478643.0,478293.0,478015.0,477777.0,477567.0,477368.0,477175.0,477014.0,476848.0,476716.0,476578.0,476459.0,476367.0,476270.0,476196.0,476123.0,476060.0,476009.0,475951.0,475885.0,475840.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499988.0,499987.0,499987.0,499987.0,499985.0,499984.0,499984.0,499983.0,499982.0,499980.0,499978.0,499974.0,499972.0,499971.0,499969.0,499965.0,499961.0,499959.0,499954.0,499949.0,499946.0,499937.0,499925.0,499916.0,499909.0,499902.0,499893.0,499880.0,499862.0,499837.0,499812.0,499785.0,499748.0,499717.0,499669.0,499614.0,499552.0,499464.0,499366.0,499245.0,499132.0,499009.0,498845.0,498638.0,498428.0,498163.0,498063.0,497970.0,497877.0,497789.0,497704.0,497616.0,497536.0,497469.0,497409.0,497356.0,497311.0,497274.0,497226.0,497195.0,497156.0,497120.0,497105.0,497078.0,497065.0,497041.0,497018.0,496998.0,496985.0,496973.0,496959.0,496948.0,496936.0,496926.0,496916.0,496912.0,496907.0
499995.0,499992.0,499990.0,499989.0,499986.0,499981.0,499977.0,499971.0,499964.0,499952.0,499938.0,499930.0,499919.0,499904.0,499889.0,499863.0,499846.0,499820.0,499793.0,499750.0,499715.0,499663.0,499591.0,499531.0,499451.0,499356.0,499263.0,499163.0,499033.0,498866.0,498689.0,498463.0,498215.0,497923.0,497603.0,497243.0,496817.0,496327.0,495737.0,495094.0,494336.0,493471.0,492527.0,491386.0,490118.0,488672.0,486955.0,485025.0,482728.0,480257.0,477386.0,474122.0,470367.0,466149.0,464534.0,463097.0,461587.0,460200.0,458914.0,457667.0,456582.0,455610.0,454685.0,453911.0,453220.0,452672.0,452125.0,451633.0,451237.0,450856.0,450516.0,450216.0,449945.0,449727.0,449518.0,449322.0,449159.0,449007.0,448890.0,448778.0,448681.0,448583.0,448505.0,448430.0,448351.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499977.0,499975.0,499974.0,499965.0,499957.0,499948.0,499943.0,499935.0,499925.0,499919.0,499908.0,499897.0,499887.0,499876.0,499855.0,499831.0,499810.0,499780.0,499754.0,499719.0,499679.0,499645.0,499600.0,499526.0,499466.0,499381.0,499300.0,499208.0,499098.0,498976.0,498840.0,498644.0,498437.0,498196.0,497948.0,497647.0,497295.0,496883.0,496383.0,495827.0,495220.0,494467.0,493653.0,492669.0,491552.0,490332.0,488872.0,487252.0,486646.0,486001.0,485438.0,484827.0,484317.0,483805.0,483379.0,482961.0,482587.0,482248.0,481932.0,481686.0,481450.0,481220.0,481010.0,480849.0,480696.0,480569.0,480432.0,480337.0,480241.0,480155.0,480072.0,479995.0,479928.0,479874.0,479819.0,479764.0,479720.0,479678.0,479639.0
499995.0,499994.0,499992.0,499992.0,499989.0,499988.0,499983.0,499979.0,499975.0,499971.0,499964.0,499958.0,499948.0,499939.0,499932.0,499921.0,499905.0,499890.0,499873.0,499860.0,499838.0,499803.0,499775.0,499736.0,499694.0,499643.0,499584.0,499509.0,499447.0,499379.0,499281.0,499175.0,499036.0,498911.0,498733.0,498548.0,498346.0,498078.0,497809.0,497463.0,497089.0,496669.0,496151.0,495526.0,494838.0,494072.0,493223.0,492259.0,491135.0,489845.0,488406.0,486706.0,484847.0,482688.0,481869.0,481118.0,480346.0,479661.0,478990.0,478367.0,477792.0,477287.0,476880.0,476475.0,476090.0,475754.0,475452.0,475200.0,474968.0,474734.0,474531.0,474365.0,474217.0,474084.0,473971.0,473873.0,473772.0,473687.0,473613.0,473546.0,473494.0,473436.0,473385.0,473349.0,473313.0
499995.0,499994.0,499992.0,499990.0,499986.0,499983.0,499979.0,499972.0,499966.0,499959.0,499955.0,499943.0,499933.0,499918.0,499902.0,499889.0,499871.0,499851.0,499829.0,499813.0,499782.0,499744.0,499705.0,499660.0,499599.0,499534.0,499455.0,499372.0,499278.0,499165.0,499042.0,498895.0,498705.0,498477.0,498255.0,497983.0,497716.0,497355.0,496989.0,496522.0,495981.0,495407.0,494773.0,493987.0,493098.0,492069.0,490868.0,489478.0,487935.0,486211.0,484145.0,481823.0,479180.0,476248.0,475105.0,473999.0,472877.0,471891.0,470987.0,470085.0,469297.0,468581.0,467938.0,467405.0,466899.0,466442.0,466064.0,465668.0,465369.0,465085.0,464822.0,464587.0,464397.0,464216.0,464047.0,463901.0,463764.0,463626.0,463527.0,463415.0,463329.0,463260.0,463204.0,463140.0,463073.0
499995.0,499993.0,499993.0,499991.0,499987.0,499981.0,499978.0,499976.0,499969.0,499960.0,499953.0,499944.0,499930.0,499917.0,499904.0,499885.0,499866.0,499841.0,499811.0,499786.0,499746.0,499699.0,499650.0,499591.0,499532.0,499450.0,499337.0,499241.0,499119.0,498994.0,498829.0,498633.0,498403.0,498144.0,497841.0,497486.0,497099.0,496660.0,496166.0,495575.0,494942.0,494125.0,493270.0,492313.0,491227.0,489914.0,488437.0,486725.0,484788.0,482554.0,480079.0,477284.0,474101.0,470473.0,469117.0,467797.0,466531.0,465312.0,464155.0,463138.0,462242.0,461367.0,460670.0,459993.0,459427.0,458891.0,458451.0,458006.0,457634.0,457295.0,456998.0,456740.0,456526.0,456299.0,456132.0,455967.0,455826.0,455711.0,455599.0,455476.0,455383.0,455291.0,455209.0,455149.0,455101.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499985.0,499983.0,499981.0,499973.0,499968.0,499960.0,499954.0,499940.0,499927.0,499914.0,499900.0,499879.0,499853.0,499816.0,499784.0,499744.0,499697.0,499646.0,499585.0,499514.0,499437.0,499338.0,499235.0,499097.0,498948.0,498783.0,498599.0,498378.0,498121.0,497839.0,497518.0,497150.0,496705.0,496226.0,495673.0,494988.0,494281.0,493413.0,492422.0,491285.0,490012.0,488529.0,486860.0,484917.0,482800.0,480276.0,477481.0,474284.0,473087.0,471920.0,470725.0,469578.0,468522.0,467539.0,466745.0,465993.0,465281.0,464646.0,464041.0,463588.0,463136.0,462731.0,462388.0,462066.0,461781.0,461546.0,461352.0,461151.0,460975.0,460813.0,460656.0,460524.0,460397.0,460284.0,460189.0,460086.0,460008.0,459932.0,459873.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499985.0,499982.0,499982.0,499981.0,499979.0,499978.0,499977.0,499974.0,499973.0,499972.0,499970.0,499969.0,499967.0,499967.0,499966.0,499964.0,499962.0,499962.0,499961.0,499959.0,499957.0,499956.0,499954.0,499952.0,499950.0,499946.0,499941.0,499937.0,499933.0,499925.0,499920.0,499915.0,499910.0,499900.0,499890.0,499875.0,499855.0,499837.0,499816.0,499805.0,499796.0,499790.0,499775.0,499770.0,499762.0,499753.0,499747.0,499743.0,499735.0,499733.0,499729.0,499728.0,499725.0,499724.0,499721.0,499720.0,499718.0,499716.0,499716.0,499715.0,499713.0,499713.0,499711.0,499711.0,499711.0,499708.0,499708.0,499707.0,499707.0,499707.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499972.0,499969.0,499962.0,499955.0,499943.0,499938.0,499916.0,499901.0,499883.0,499863.0,499837.0,499803.0,499774.0,499729.0,499692.0,499644.0,499593.0,499530.0,499459.0,499367.0,499263.0,499135.0,498988.0,498825.0,498639.0,498446.0,498201.0,497946.0,497617.0,497276.0,496870.0,496375.0,495868.0,495249.0,494507.0,493647.0,492650.0,491560.0,490355.0,488956.0,487353.0,485565.0,483461.0,481072.0,480187.0,479306.0,478424.0,477615.0,476861.0,476150.0,475528.0,474925.0,474389.0,473884.0,473468.0,473098.0,472757.0,472460.0,472214.0,471972.0,471786.0,471607.0,471442.0,471291.0,471154.0,471046.0,470945.0,470851.0,470768.0,470697.0,470633.0,470560.0,470511.0,470460.0,470418.0
499995.0,499994.0,499992.0,499989.0,499987.0,499979.0,499971.0,499965.0,499956.0,499948.0,499936.0,499927.0,499907.0,499894.0,499873.0,499853.0,499821.0,499790.0,499761.0,499720.0,499685.0,499636.0,499592.0,499510.0,499441.0,499377.0,499274.0,499152.0,499003.0,498846.0,498657.0,498458.0,498224.0,497923.0,497582.0,497193.0,496729.0,496209.0,495613.0,494858.0,494038.0,493137.0,492048.0,490823.0,489442.0,487856.0,486015.0,484005.0,481676.0,479043.0,476078.0,472631.0,468755.0,464526.0,462885.0,461281.0,459801.0,458402.0,457116.0,455934.0,454873.0,453858.0,452976.0,452219.0,451526.0,450887.0,450350.0,449862.0,449425.0,449044.0,448710.0,448429.0,448130.0,447886.0,447654.0,447444.0,447266.0,447105.0,446958.0,446818.0,446699.0,446595.0,446502.0,446402.0,446339.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499980.0,499978.0,499975.0,499971.0,499967.0,499964.0,499958.0,499952.0,499943.0,499934.0,499925.0,499917.0,499902.0,499891.0,499875.0,499850.0,499829.0,499796.0,499766.0,499721.0,499685.0,499630.0,499572.0,499479.0,499406.0,499324.0,499205.0,499069.0,498933.0,498759.0,498569.0,498335.0,498077.0,497788.0,497434.0,497017.0,496525.0,496005.0,495372.0,494685.0,493839.0,492921.0,491817.0,490601.0,489238.0,487608.0,486998.0,486358.0,485751.0,485172.0,484645.0,484160.0,483692.0,483291.0,482916.0,482572.0,482244.0,481974.0,481724.0,481554.0,481361.0,481161.0,481004.0,480852.0,480745.0,480643.0,480547.0,480466.0,480390.0,480320.0,480239.0,480183.0,480136.0,480085.0,480037.0,479988.0,479948.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499985.0,499984.0,499982.0,499980.0,499973.0,499971.0,499964.0,499954.0,499947.0,499936.0,499926.0,499918.0,499904.0,499888.0,499864.0,499843.0,499812.0,499787.0,499761.0,499719.0,499661.0,499606.0,499540.0,499462.0,499373.0,499272.0,499142.0,498999.0,498851.0,498679.0,498470.0,498204.0,497921.0,497556.0,497165.0,496691.0,496197.0,495578.0,494881.0,494106.0,493202.0,492183.0,490966.0,489602.0,487977.0,487372.0,486782.0,486224.0,485693.0,485182.0,484702.0,484267.0,483881.0,483539.0,483201.0,482939.0,482697.0,482497.0,482321.0,482138.0,481980.0,481835.0,481711.0,481596.0,481484.0,481395.0,481322.0,481236.0,481164.0,481104.0,481047.0,481010.0,480965.0,480921.0,480886.0,480857.0
499995.0,499995.0,499993.0,499992.0,499989.0,499987.0,499983.0,499979.0,499978.0,499975.0,499973.0,499966.0,499960.0,499953.0,499945.0,499938.0,499925.0,499914.0,499902.0,499887.0,499868.0,499844.0,499818.0,499788.0,499761.0,499707.0,499654.0,499595.0,499515.0,499456.0,499368.0,499276.0,499171.0,499015.0,498837.0,498633.0,498422.0,498180.0,497917.0,497598.0,497208.0,496722.0,496173.0,495592.0,494904.0,494087.0,493221.0,492184.0,490924.0,489508.0,487926.0,486075.0,484010.0,481633.0,480743.0,479839.0,478907.0,478095.0,477324.0,476615.0,476003.0,475405.0,474849.0,474383.0,473949.0,473534.0,473177.0,472859.0,472583.0,472346.0,472108.0,471903.0,471740.0,471588.0,471470.0,471343.0,471227.0,471122.0,471031.0,470950.0,470881.0,470806.0,470739.0,470694.0,470656.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499985.0,499983.0,499981.0,499979.0,499976.0,499973.0,499972.0,499970.0,499967.0,499965.0,499959.0,499957.0,499951.0,499947.0,499941.0,499936.0,499930.0,499922.0,499909.0,499896.0,499880.0,499863.0,499839.0,499814.0,499784.0,499748.0,499718.0,499679.0,499630.0,499568.0,499490.0,499410.0,499314.0,499217.0,499093.0,498955.0,498816.0,498612.0,498399.0,498144.0,497876.0,497526.0,497122.0,496693.0,496196.0,496021.0,495820.0,495609.0,495435.0,495246.0,495095.0,494959.0,494839.0,494708.0,494584.0,494491.0,494395.0,494313.0,494240.0,494163.0,494092.0,494042.0,493996.0,493945.0,493908.0,493870.0,493842.0,493808.0,493778.0,493751.0,493729.0,493711.0,493697.0,493690.0,493675.0,493662.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499977.0,499976.0,499973.0,499969.0,499966.0,499959.0,499955.0,499950.0,499943.0,499938.0,499931.0,499921.0,499914.0,499901.0,499889.0,499877.0,499859.0,499839.0,499822.0,499804.0,499768.0,499734.0,499696.0,499661.0,499622.0,499574.0,499492.0,499413.0,499322.0,499242.0,499142.0,499008.0,498879.0,498712.0,498509.0,498282.0,498007.0,497701.0,497326.0,496924.0,496423.0,495833.0,495237.0,494504.0,494247.0,493990.0,493739.0,493471.0,493236.0,493001.0,492797.0,492626.0,492481.0,492337.0,492211.0,492085.0,491978.0,491891.0,491812.0,491728.0,491670.0,491618.0,491574.0,491529.0,491481.0,491439.0,491386.0,491352.0,491311.0,491293.0,491264.0,491243.0,491217.0,491197.0,491183.0
