499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499980.0,499977.0,499974.0,499971.0,499969.0,499965.0,499961.0,499959.0,499955.0,499951.0,499946.0,499941.0,499934.0,499926.0,499918.0,499911.0,499898.0,499881.0,499868.0,499855.0,499839.0,499820.0,499797.0,499777.0,499753.0,499727.0,499701.0,499665.0,499639.0,499599.0,499556.0,499501.0,499455.0,499395.0,499338.0,499268.0,499175.0,499087.0,498992.0,498870.0,498754.0,498621.0,498477.0,498323.0,498139.0,497940.0,497724.0,497464.0,497195.0,496900.0,496571.0,496216.0,495854.0,495432.0,494951.0,494446.0,493814.0,493199.0,492488.0,491762.0,490911.0,489971.0,488943.0,487832.0,486616.0,485208.0,484627.0,484083.0,483549.0,483051.0,482638.0,482217.0,481892.0,481545.0,481263.0,480998.0,480777.0,480588.0,480396.0,480240.0,480100.0,479957.0,479830.0,479742.0,479657.0,479570.0,479489.0,479435.0,479393.0,479348.0,479319.0,479289.0,479261.0,479238.0,479208.0,479191.0,479172.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499967.0,499963.0,499956.0,499949.0,499941.0,499938.0,499930.0,499925.0,499914.0,499911.0,499902.0,499892.0,499877.0,499855.0,499828.0,499809.0,499792.0,499770.0,499738.0,499700.0,499671.0,499639.0,499600.0,499555.0,499512.0,499473.0,499407.0,499348.0,499256.0,499194.0,499085.0,498984.0,498869.0,498755.0,498598.0,498446.0,498281.0,498097.0,497867.0,497651.0,497404.0,497142.0,496819.0,496441.0,496078.0,495651.0,495185.0,494680.0,494087.0,493473.0,492817.0,492054.0,491233.0,490325.0,489363.0,488950.0,488572.0,488212.0,487854.0,487514.0,487239.0,486963.0,486696.0,486478.0,486300.0,486119.0,485991.0,485882.0,485786.0,485689.0,485614.0,485547.0,485487.0,485436.0,485376.0,485331.0,485294.0,485272.0,485246.0,485230.0,485206.0,485184.0,485170.0,485153.0,485141.0,485129.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499983.0,499983.0,499983.0,499979.0,499978.0,499974.0,499967.0,499958.0,499951.0,499941.0,499936.0,499928.0,499919.0,499909.0,499894.0,499886.0,499867.0,499855.0,499835.0,499820.0,499803.0,499783.0,499743.0,499699.0,499665.0,499626.0,499574.0,499530.0,499467.0,499393.0,499331.0,499250.0,499148.0,499046.0,498920.0,498798.0,498651.0,498499.0,498320.0,498134.0,497930.0,497707.0,497457.0,497192.0,496878.0,496539.0,496188.0,495777.0,495364.0,494863.0,494353.0,493755.0,493108.0,492455.0,491651.0,490804.0,489874.0,488840.0,487767.0,486580.0,485314.0,483886.0,482322.0,480616.0,478868.0,476934.0,476191.0,475361.0,474669.0,473981.0,473372.0,472809.0,472316.0,471798.0,471416.0,471066.0,470730.0,470463.0,470209.0,469987.0,469784.0,469633.0,469511.0,469369.0,469260.0,469153.0,469086.0,469011.0,468942.0,468891.0,468835.0,468783.0,468736.0,468694.0,468660.0,468615.0,468593.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499986.0,499984.0,499981.0,499976.0,499973.0,499969.0,499966.0,499963.0,499961.0,499957.0,499953.0,499948.0,499940.0,499935.0,499917.0,499902.0,499892.0,499877.0,499866.0,499848.0,499835.0,499809.0,499775.0,499754.0,499720.0,499677.0,499643.0,499599.0,499552.0,499504.0,499457.0,499404.0,499339.0,499276.0,499210.0,499146.0,499068.0,498971.0,498867.0,498771.0,498631.0,498486.0,498359.0,498216.0,498042.0,497828.0,497588.0,497358.0,497102.0,496785.0,496497.0,496172.0,495792.0,495414.0,494969.0,494447.0,493896.0,493287.0,492607.0,491914.0,491106.0,490232.0,489316.0,488268.0,487126.0,485863.0,485358.0,484859.0,484410.0,483970.0,483566.0,483202.0,482852.0,482562.0,482328.0,482102.0,481929.0,481753.0,481576.0,481446.0,481310.0,481201.0,481131.0,481061.0,481003.0,480927.0,480868.0,480809.0,480771.0,480749.0,480703.0,480676.0,480645.0,480620.0,480609.0,480590.0,480577.0
499995.0,499993.0,499991.0,499986.0,499983.0,499980.0,499977.0,499976.0,499975.0,499971.0,499966.0,499963.0,499962.0,499959.0,499954.0,499946.0,499943.0,499939.0,499935.0,499924.0,499915.0,499908.0,499905.0,499894.0,499887.0,499875.0,499862.0,499854.0,499840.0,499813.0,499798.0,499780.0,499756.0,499726.0,499696.0,499670.0,499633.0,499594.0,499560.0,499516.0,499481.0,499440.0,499396.0,499336.0,499269.0,499201.0,499141.0,499073.0,499003.0,498910.0,498826.0,498738.0,498627.0,498505.0,498367.0,498207.0,498047.0,497857.0,497649.0,497416.0,497139.0,496850.0,496540.0,496195.0,495773.0,495313.0,494849.0,494341.0,493785.0,493162.0,492433.0,491690.0,491421.0,491149.0,490870.0,490603.0,490337.0,490106.0,489895.0,489708.0,489548.0,489408.0,489277.0,489175.0,489077.0,488993.0,488921.0,488849.0,488784.0,488719.0,488661.0,488604.0,488562.0,488530.0,488492.0,488461.0,488428.0,488410.0,488389.0,488373.0,488357.0,488340.0,488328.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499984.0,499984.0,499981.0,499979.0,499975.0,499973.0,499969.0,499962.0,499953.0,499948.0,499943.0,499934.0,499925.0,499911.0,499899.0,499890.0,499871.0,499858.0,499836.0,499813.0,499793.0,499768.0,499744.0,499712.0,499681.0,499638.0,499598.0,499549.0,499490.0,499443.0,499379.0,499309.0,499231.0,499123.0,499024.0,498927.0,498798.0,498647.0,498503.0,498336.0,498145.0,497936.0,497696.0,497459.0,497202.0,496893.0,496591.0,496241.0,495828.0,495433.0,494961.0,494460.0,493916.0,493297.0,492620.0,491874.0,491058.0,490139.0,489177.0,488059.0,486894.0,485626.0,484151.0,482630.0,480939.0,479117.0,478407.0,477688.0,476980.0,476311.0,475682.0,475130.0,474641.0,474164.0,473769.0,473407.0,473100.0,472827.0,472567.0,472372.0,472198.0,472039.0,471884.0,471754.0,471638.0,471545.0,471456.0,471365.0,471287.0,471222.0,471174.0,471126.0,471081.0,471056.0,471018.0,470991.0,470965.0
499995.0,499994.0,499994.0,499991.0,499988.0,499984.0,499982.0,499981.0,499979.0,499977.0,499969.0,499963.0,499959.0,499952.0,499947.0,499937.0,499932.0,499924.0,499914.0,499898.0,499885.0,499866.0,499849.0,499830.0,499808.0,499782.0,499751.0,499729.0,499703.0,499670.0,499630.0,499587.0,499525.0,499470.0,499420.0,499357.0,499290.0,499210.0,499133.0,499050.0,498955.0,498836.0,498712.0,498579.0,498434.0,498284.0,498111.0,497920.0,497701.0,497489.0,497244.0,496964.0,496652.0,496328.0,495958.0,495567.0,495161.0,494654.0,494136.0,493575.0,492950.0,492240.0,491468.0,490611.0,489705.0,488663.0,487531.0,486316.0,485005.0,483594.0,482031.0,480319.0,479630.0,478891.0,478243.0,477649.0,477098.0,476587.0,476140.0,475705.0,475365.0,475072.0,474783.0,474531.0,474308.0,474144.0,473964.0,473825.0,473690.0,473587.0,473478.0,473387.0,473314.0,473250.0,473181.0,473133.0,473075.0,473039.0,472999.0,472975.0,472940.0,472919.0,472899.0
499995.0,499995.0,499994.0,499991.0,499990.0,499988.0,499987.0,499985.0,499981.0,499978.0,499971.0,499966.0,499956.0,499951.0,499942.0,499940.0,499937.0,499934.0,499930.0,499922.0,499915.0,499905.0,499896.0,499885.0,499865.0,499845.0,499821.0,499801.0,499782.0,499755.0,499732.0,499703.0,499671.0,499645.0,499606.0,499573.0,499536.0,499494.0,499446.0,499389.0,499330.0,499272.0,499191.0,499120.0,499024.0,498935.0,498841.0,498748.0,498616.0,498458.0,498302.0,498112.0,497891.0,497658.0,497405.0,497150.0,496860.0,496518.0,496130.0,495771.0,495296.0,494780.0,494267.0,493728.0,493080.0,492387.0,491626.0,490835.0,489888.0,488880.0,487785.0,486628.0,486128.0,485666.0,485223.0,484813.0,484428.0,484056.0,483713.0,483387.0,483123.0,482897.0,482705.0,482516.0,482343.0,482207.0,482084.0,481973.0,481864.0,481783.0,481710.0,481642.0,481584.0,481536.0,481493.0,481455.0,481422.0,481395.0,481373.0,481351.0,481326.0,481302.0,481283.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499972.0,499970.0,499968.0,499966.0,499963.0,499961.0,499960.0,499959.0,499953.0,499946.0,499941.0,499932.0,499925.0,499923.0,499918.0,499911.0,499900.0,499891.0,499879.0,499871.0,499864.0,499840.0,499828.0,499811.0,499793.0,499771.0,499743.0,499719.0,499700.0,499669.0,499639.0,499595.0,499559.0,499513.0,499459.0,499389.0,499326.0,499247.0,499156.0,499080.0,498975.0,498861.0,498741.0,498611.0,498468.0,498293.0,498110.0,497913.0,497677.0,497456.0,497185.0,496872.0,496560.0,496207.0,495837.0,495396.0,494916.0,494694.0,494491.0,494299.0,494112.0,493955.0,493799.0,493674.0,493542.0,493445.0,493359.0,493266.0,493206.0,493132.0,493076.0,493033.0,492990.0,492952.0,492913.0,492891.0,492867.0,492838.0,492821.0,492797.0,492774.0,492759.0,492744.0,492732.0,492721.0,492709.0,492695.0,492689.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499986.0,499984.0,499983.0,499980.0,499978.0,499977.0,499976.0,499973.0,499967.0,499964.0,499958.0,499956.0,499952.0,499946.0,499940.0,499937.0,499934.0,499930.0,499922.0,499918.0,499909.0,499906.0,499901.0,499896.0,499890.0,499885.0,499877.0,499861.0,499843.0,499828.0,499817.0,499793.0,499776.0,499761.0,499738.0,499723.0,499702.0,499675.0,499644.0,499623.0,499593.0,499569.0,499535.0,499491.0,499452.0,499412.0,499358.0,499300.0,499248.0,499175.0,499099.0,499032.0,498936.0,498826.0,498696.0,498568.0,498441.0,498293.0,498131.0,497940.0,497711.0,497438.0,497191.0,496901.0,496594.0,496455.0,496328.0,496219.0,496117.0,496013.0,495925.0,495839.0,495761.0,495689.0,495625.0,495569.0,495514.0,495458.0,495417.0,495391.0,495360.0,495325.0,495283.0,495267.0,495257.0,495239.0,495216.0,495204.0,495194.0,495184.0,495178.0,495170.0,495162.0,495153.0,495149.0,495145.0
499995.0,499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499985.0,499979.0,499974.0,499969.0,499963.0,499959.0,499957.0,499951.0,499945.0,499940.0,499935.0,499927.0,499925.0,499920.0,499911.0,499903.0,499898.0,499890.0,499883.0,499870.0,499848.0,499832.0,499812.0,499790.0,499768.0,499744.0,499710.0,499685.0,499647.0,499608.0,499565.0,499512.0,499469.0,499414.0,499353.0,499283.0,499208.0,499131.0,499021.0,498911.0,498815.0,498687.0,498532.0,498371.0,498175.0,497994.0,497812.0,497573.0,497313.0,497029.0,496685.0,496335.0,495960.0,495502.0,495059.0,494516.0,493928.0,493299.0,492616.0,491851.0,491002.0,490145.0,489124.0,487989.0,486808.0,486283.0,485816.0,485345.0,484874.0,484441.0,484070.0,483743.0,483436.0,483162.0,482928.0,482729.0,482551.0,482382.0,482232.0,482095.0,481982.0,481875.0,481779.0,481710.0,481648.0,481590.0,481538.0,481494.0,481444.0,481404.0,481363.0,481335.0,481300.0,481280.0,481257.0,481234.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499989.0,499987.0,499985.0,499980.0,499979.0,499976.0,499973.0,499971.0,499970.0,499968.0,499967.0,499966.0,499964.0,499960.0,499958.0,499955.0,499953.0,499950.0,499943.0,499940.0,499934.0,499930.0,499921.0,499914.0,499908.0,499901.0,499893.0,499883.0,499875.0,499866.0,499860.0,499849.0,499833.0,499819.0,499801.0,499783.0,499756.0,499737.0,499707.0,499672.0,499633.0,499585.0,499542.0,499499.0,499443.0,499382.0,499323.0,499262.0,499194.0,499098.0,498990.0,498871.0,498759.0,498596.0,498454.0,498292.0,498114.0,497907.0,497689.0,497447.0,497139.0,496844.0,496523.0,496184.0,495798.0,495369.0,495179.0,495015.0,494865.0,494732.0,494599.0,494462.0,494340.0,494228.0,494143.0,494052.0,493971.0,493895.0,493846.0,493799.0,493758.0,493720.0,493684.0,493649.0,493619.0,493595.0,493579.0,493561.0,493539.0,493519.0,493503.0,493490.0,493484.0,493477.0,493465.0,493457.0,493450.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0
499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499986.0,499985.0,499983.0,499982.0,499979.0,499977.0,499969.0,499965.0,499961.0,499959.0,499957.0,499953.0,499939.0,499926.0,499916.0,499907.0,499895.0,499884.0,499870.0,499857.0,499844.0,499829.0,499811.0,499789.0,499767.0,499737.0,499712.0,499678.0,499648.0,499602.0,499566.0,499504.0,499456.0,499396.0,499324.0,499264.0,499170.0,499064.0,498961.0,498852.0,498741.0,498619.0,498480.0,498325.0,498175.0,498005.0,497793.0,497589.0,497332.0,497088.0,496807.0,496480.0,496144.0,495745.0,495302.0,494816.0,494290.0,493683.0,493060.0,492340.0,491606.0,490756.0,489856.0,489426.0,489055.0,488699.0,488396.0,488113.0,487838.0,487599.0,487369.0,487172.0,486989.0,486840.0,486702.0,486564.0,486457.0,486358.0,486282.0,486200.0,486131.0,486075.0,486025.0,485972.0,485931.0,485904.0,485877.0,485859.0,485827.0,485811.0,485797.0,485786.0,485771.0,485761.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499988.0,499987.0,499986.0,499983.0,499982.0,499981.0,499977.0,499973.0,499969.0,499969.0,499966.0,499957.0,499953.0,499946.0,499941.0,499937.0,499931.0,499923.0,499914.0,499904.0,499890.0,499885.0,499874.0,499864.0,499855.0,499839.0,499825.0,499806.0,499781.0,499760.0,499732.0,499709.0,499682.0,499647.0,499600.0,499561.0,499527.0,499489.0,499426.0,499365.0,499293.0,499218.0,499137.0,499052.0,498962.0,498855.0,498740.0,498616.0,498471.0,498321.0,498137.0,497948.0,497740.0,497509.0,497245.0,496944.0,496608.0,496252.0,495861.0,495459.0,494952.0,494403.0,493872.0,493207.0,492503.0,492216.0,491970.0,491697.0,491437.0,491207.0,490994.0,490837.0,490686.0,490542.0,490425.0,490308.0,490195.0,490092.0,490004.0,489940.0,489882.0,489833.0,489786.0,489739.0,489702.0,489668.0,489647.0,489615.0,489586.0,489565.0,489551.0,489531.0,489519.0,489509.0,489493.0,489482.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499977.0,499974.0,499970.0,499968.0,499964.0,499958.0,499954.0,499948.0,499946.0,499944.0,499942.0,499937.0,499934.0,499926.0,499917.0,499910.0,499897.0,499888.0,499875.0,499865.0,499853.0,499836.0,499818.0,499801.0,499774.0,499747.0,499725.0,499695.0,499669.0,499632.0,499605.0,499573.0,499532.0,499491.0,499455.0,499403.0,499346.0,499288.0,499222.0,499162.0,499083.0,499000.0,498916.0,498789.0,498667.0,498544.0,498408.0,498256.0,498087.0,497896.0,497694.0,497456.0,497195.0,496883.0,496570.0,496258.0,495893.0,495456.0,495016.0,494484.0,494277.0,494071.0,493862.0,493650.0,493481.0,493328.0,493179.0,493039.0,492925.0,492830.0,492734.0,492656.0,492584.0,492517.0,492457.0,492410.0,492357.0,492319.0,492289.0,492258.0,492228.0,492201.0,492181.0,492162.0,492142.0,492129.0,492114.0,492106.0,492094.0,492089.0,492087.0
499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499988.0,499988.0,499987.0,499983.0,499981.0,499977.0,499976.0,499975.0,499971.0,499969.0,499964.0,499958.0,499954.0,499952.0,499948.0,499941.0,499934.0,499928.0,499918.0,499906.0,499900.0,499888.0,499868.0,499851.0,499837.0,499825.0,499802.0,499777.0,499751.0,499718.0,499690.0,499656.0,499622.0,499590.0,499553.0,499494.0,499439.0,499387.0,499324.0,499251.0,499159.0,499057.0,498962.0,498833.0,498674.0,498519.0,498365.0,498175.0,497957.0,497722.0,497441.0,497149.0,496830.0,496472.0,496079.0,495670.0,495145.0,494609.0,494053.0,493404.0,492713.0,491945.0,491111.0,490186.0,489171.0,488017.0,487547.0,487047.0,486590.0,486194.0,485833.0,485470.0,485200.0,484912.0,484648.0,484434.0,484237.0,484079.0,483945.0,483805.0,483695.0,483607.0,483522.0,483448.0,483397.0,483340.0,483286.0,483254.0,483204.0,483171.0,483139.0,483100.0,483071.0,483053.0,483034.0,483016.0,483004.0
499995.0,499995.0,499992.0,499990.0,499990.0,499990.0,499989.0,499988.0,499985.0,499980.0,499976.0,499973.0,499970.0,499967.0,499963.0,499959.0,499951.0,499944.0,499940.0,499932.0,499923.0,499916.0,499908.0,499897.0,499885.0,499871.0,499857.0,499838.0,499812.0,499789.0,499765.0,499737.0,499702.0,499664.0,499634.0,499587.0,499543.0,499469.0,499405.0,499339.0,499271.0,499185.0,499085.0,498995.0,498879.0,498751.0,498617.0,498478.0,498300.0,498091.0,497898.0,497694.0,497441.0,497162.0,496849.0,496530.0,496179.0,495792.0,495376.0,494912.0,494424.0,493859.0,493224.0,492583.0,491863.0,491095.0,490197.0,489265.0,488211.0,487082.0,485829.0,484391.0,483815.0,483293.0,482781.0,482291.0,481789.0,481384.0,481011.0,480703.0,480411.0,480175.0,479947.0,479752.0,479572.0,479423.0,479286.0,479159.0,479055.0,478954.0,478885.0,478813.0,478758.0,478696.0,478653.0,478605.0,478569.0,478528.0,478497.0,478468.0,478444.0,478425.0,478410.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499988.0,499986.0,499985.0,499984.0,499982.0,499981.0,499979.0,499978.0,499973.0,499969.0,499966.0,499961.0,499953.0,499948.0,499939.0,499928.0,499918.0,499915.0,499904.0,499896.0,499889.0,499876.0,499860.0,499838.0,499826.0,499813.0,499789.0,499768.0,499739.0,499715.0,499678.0,499638.0,499600.0,499559.0,499517.0,499468.0,499420.0,499354.0,499291.0,499219.0,499135.0,499033.0,498920.0,498818.0,498709.0,498574.0,498421.0,498251.0,498072.0,497874.0,497637.0,497418.0,497133.0,496825.0,496495.0,496121.0,495732.0,495287.0,494824.0,494265.0,493690.0,493005.0,492737.0,492480.0,492232.0,492018.0,491809.0,491607.0,491417.0,491258.0,491124.0,491005.0,490884.0,490788.0,490714.0,490643.0,490586.0,490518.0,490460.0,490401.0,490363.0,490327.0,490295.0,490273.0,490249.0,490219.0,490196.0,490174.0,490154.0,490143.0,490131.0,490115.0,490096.0
499995.0,499995.0,499995.0,499992.0,499988.0,499984.0,499980.0,499977.0,499976.0,499971.0,499966.0,499961.0,499953.0,499945.0,499934.0,499925.0,499913.0,499897.0,499879.0,499863.0,499846.0,499826.0,499807.0,499782.0,499751.0,499711.0,499675.0,499644.0,499609.0,499569.0,499527.0,499480.0,499425.0,499369.0,499297.0,499226.0,499150.0,499060.0,498957.0,498854.0,498740.0,498599.0,498471.0,498302.0,498136.0,497968.0,497786.0,497576.0,497326.0,497076.0,496768.0,496441.0,496108.0,495755.0,495366.0,494906.0,494434.0,493876.0,493305.0,492634.0,491967.0,491211.0,490389.0,489440.0,488451.0,487374.0,486145.0,484741.0,483241.0,481596.0,479842.0,477998.0,477242.0,476500.0,475763.0,475085.0,474452.0,473878.0,473388.0,472915.0,472536.0,472179.0,471878.0,471629.0,471382.0,471200.0,470986.0,470836.0,470689.0,470554.0,470440.0,470348.0,470265.0,470197.0,470116.0,470063.0,470003.0,469968.0,469931.0,469887.0,469845.0,469809.0,469782.0
499995.0,499992.0,499991.0,499990.0,499989.0,499987.0,499984.0,499978.0,499973.0,499966.0,499961.0,499959.0,499956.0,499953.0,499947.0,499943.0,499938.0,499933.0,499924.0,499917.0,499912.0,499904.0,499895.0,499887.0,499879.0,499870.0,499863.0,499853.0,499841.0,499828.0,499812.0,499798.0,499769.0,499742.0,499717.0,499680.0,499635.0,499597.0,499564.0,499533.0,499478.0,499422.0,499352.0,499278.0,499200.0,499102.0,498999.0,498900.0,498783.0,498634.0,498472.0,498315.0,498117.0,497914.0,497680.0,497444.0,497156.0,496842.0,496492.0,496118.0,495708.0,495254.0,494735.0,494204.0,493598.0,492941.0,492236.0,491493.0,490665.0,489675.0,488678.0,487565.0,487078.0,486638.0,486236.0,485833.0,485462.0,485126.0,484823.0,484596.0,484347.0,484133.0,483944.0,483769.0,483637.0,483519.0,483407.0,483324.0,483253.0,483173.0,483123.0,483078.0,483025.0,482978.0,482941.0,482914.0,482883.0,482858.0,482836.0,482823.0,482809.0,482791.0,482775.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499980.0,499978.0,499974.0,499970.0,499966.0,499963.0,499957.0,499949.0,499946.0,499942.0,499937.0,499927.0,499921.0,499915.0,499907.0,499896.0,499882.0,499870.0,499862.0,499854.0,499838.0,499826.0,499804.0,499787.0,499775.0,499754.0,499736.0,499709.0,499687.0,499653.0,499611.0,499584.0,499540.0,499491.0,499440.0,499373.0,499307.0,499234.0,499151.0,499069.0,498976.0,498851.0,498740.0,498612.0,498494.0,498362.0,498178.0,498011.0,497824.0,497616.0,497379.0,497122.0,496838.0,496535.0,496226.0,495843.0,495435.0,495028.0,494512.0,493967.0,493356.0,492723.0,492018.0,491210.0,490857.0,490563.0,490258.0,489977.0,489713.0,489449.0,489258.0,489053.0,488886.0,488722.0,488581.0,488462.0,488368.0,488272.0,488194.0,488111.0,488054.0,487994.0,487925.0,487870.0,487830.0,487792.0,487760.0,487734.0,487711.0,487692.0,487679.0,487665.0,487652.0,487639.0,487629.0
499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499987.0,499985.0,499984.0,499979.0,499974.0,499969.0,499967.0,499965.0,499961.0,499957.0,499955.0,499953.0,499946.0,499944.0,499937.0,499932.0,499923.0,499916.0,499907.0,499905.0,499896.0,499888.0,499875.0,499863.0,499856.0,499845.0,499834.0,499816.0,499795.0,499775.0,499753.0,499725.0,499702.0,499675.0,499643.0,499607.0,499579.0,499540.0,499485.0,499443.0,499391.0,499324.0,499249.0,499165.0,499079.0,498978.0,498881.0,498741.0,498617.0,498483.0,498324.0,498173.0,497991.0,497774.0,497568.0,497313.0,497031.0,496715.0,496375.0,496020.0,495614.0,495178.0,494677.0,494101.0,493513.0,492847.0,492581.0,492326.0,492084.0,491846.0,491619.0,491429.0,491267.0,491097.0,490957.0,490854.0,490749.0,490670.0,490583.0,490502.0,490440.0,490384.0,490315.0,490271.0,490233.0,490202.0,490178.0,490150.0,490125.0,490104.0,490088.0,490065.0,490050.0,490043.0,490027.0,490021.0,490010.0
499995.0,499993.0,499991.0,499991.0,499989.0,499988.0,499988.0,499988.0,499986.0,499984.0,499980.0,499980.0,499978.0,499977.0,499972.0,499969.0,499964.0,499960.0,499954.0,499942.0,499936.0,499929.0,499915.0,499903.0,499888.0,499872.0,499859.0,499846.0,499823.0,499806.0,499783.0,499761.0,499728.0,499689.0,499650.0,499607.0,499561.0,499502.0,499454.0,499390.0,499341.0,499261.0,499182.0,499086.0,498984.0,498865.0,498742.0,498627.0,498491.0,498326.0,498139.0,497918.0,497698.0,497477.0,497206.0,496896.0,496607.0,496238.0,495844.0,495403.0,494941.0,494418.0,493866.0,493244.0,492543.0,491771.0,490873.0,489939.0,488941.0,487849.0,486633.0,485356.0,484794.0,484302.0,483776.0,483262.0,482834.0,482458.0,482106.0,481796.0,481517.0,481299.0,481119.0,480921.0,480779.0,480624.0,480493.0,480386.0,480286.0,480213.0,480135.0,480078.0,480020.0,479968.0,479930.0,479895.0,479860.0,479830.0,479802.0,479782.0,479765.0,479748.0,479729.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499979.0,499975.0,499972.0,499969.0,499966.0,499963.0,499958.0,499957.0,499950.0,499944.0,499936.0,499929.0,499923.0,499915.0,499907.0,499899.0,499894.0,499886.0,499875.0,499860.0,499843.0,499821.0,499788.0,499766.0,499737.0,499698.0,499657.0,499621.0,499571.0,499519.0,499461.0,499401.0,499348.0,499286.0,499204.0,499132.0,499035.0,498951.0,498841.0,498721.0,498566.0,498418.0,498253.0,498079.0,497889.0,497671.0,497437.0,497159.0,496852.0,496549.0,496190.0,495767.0,495294.0,494788.0,494228.0,493620.0,492987.0,492256.0,491504.0,490605.0,489711.0,488672.0,487565.0,487119.0,486661.0,486255.0,485815.0,485472.0,485153.0,484884.0,484609.0,484382.0,484168.0,484013.0,483864.0,483740.0,483599.0,483485.0,483387.0,483296.0,483218.0,483138.0,483079.0,483023.0,482976.0,482937.0,482891.0,482855.0,482822.0,482797.0,482769.0,482749.0,482724.0,482704.0
499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499986.0,499985.0,499983.0,499981.0,499980.0,499977.0,499975.0,499971.0,499968.0,499964.0,499960.0,499957.0,499954.0,499948.0,499943.0,499932.0,499926.0,499922.0,499916.0,499908.0,499895.0,499879.0,499862.0,499847.0,499832.0,499816.0,499790.0,499768.0,499734.0,499704.0,499674.0,499644.0,499620.0,499584.0,499550.0,499499.0,499439.0,499372.0,499315.0,499245.0,499157.0,499066.0,498959.0,498826.0,498684.0,498527.0,498355.0,498175.0,497979.0,497776.0,497523.0,497268.0,496956.0,496638.0,496267.0,495868.0,495448.0,494960.0,494442.0,493904.0,493302.0,492615.0,491844.0,490983.0,490102.0,489094.0,488662.0,488291.0,487847.0,487503.0,487168.0,486843.0,486564.0,486324.0,486110.0,485908.0,485744.0,485588.0,485445.0,485351.0,485231.0,485144.0,485067.0,485000.0,484945.0,484877.0,484823.0,484784.0,484740.0,484706.0,484667.0,484648.0,484629.0,484608.0,484592.0,484576.0,484559.0
499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499990.0,499988.0,499985.0,499982.0,499981.0,499980.0,499979.0,499975.0,499971.0,499971.0,499969.0,499966.0,499961.0,499956.0,499951.0,499942.0,499938.0,499930.0,499927.0,499923.0,499909.0,499897.0,499885.0,499866.0,499845.0,499835.0,499812.0,499786.0,499755.0,499718.0,499680.0,499646.0,499602.0,499559.0,499513.0,499461.0,499396.0,499326.0,499260.0,499193.0,499105.0,499018.0,498908.0,498794.0,498671.0,498545.0,498406.0,498246.0,498049.0,497823.0,497602.0,497346.0,497099.0,496784.0,496454.0,496085.0,495657.0,495172.0,494659.0,494092.0,493486.0,492787.0,491999.0,491191.0,490272.0,489284.0,488830.0,488392.0,487998.0,487668.0,487294.0,486975.0,486714.0,486456.0,486262.0,486076.0,485916.0,485755.0,485617.0,485513.0,485391.0,485295.0,485208.0,485127.0,485057.0,485014.0,484960.0,484927.0,484898.0,484866.0,484840.0,484814.0,484794.0,484768.0,484751.0,484741.0,484733.0
