5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,7.0,10.0,8.0,7.0,5.0,11.0,15.0,15.0,17.0,25.0,27.0,26.0,25.0,23.0,29.0,40.0,57.0,68.0,73.0,74.0,81.0,84.0,100.0,119.0,146.0,170.0,214.0,243.0,264.0,288.0,331.0,385.0,417.0,391.0,368.0,329.0,303.0,277.0,238.0,215.0,199.0,184.0,171.0,152.0,121.0,107.0,95.0,81.0,72.0,57.0,50.0,45.0,42.0,39.0,38.0,33.0,29.0,27.0,25.0,24.0,22.0,17.0,16.0,11.0
5.0,8.0,10.0,11.0,14.0,14.0,17.0,22.0,25.0,24.0,26.0,24.0,29.0,38.0,42.0,46.0,44.0,63.0,77.0,77.0,81.0,93.0,103.0,126.0,142.0,172.0,205.0,234.0,256.0,284.0,308.0,358.0,389.0,463.0,499.0,568.0,641.0,699.0,777.0,903.0,1019.0,1130.0,1305.0,1503.0,1670.0,1877.0,2107.0,2368.0,2621.0,2983.0,3271.0,3662.0,3456.0,3171.0,2866.0,2503.0,2279.0,2053.0,1834.0,1656.0,1466.0,1328.0,1193.0,1070.0,963.0,860.0,765.0,677.0,582.0,505.0,458.0,404.0,364.0,336.0,295.0,289.0,269.0,252.0,227.0,221.0,195.0,169.0,147.0
5.0,6.0,8.0,10.0,12.0,13.0,13.0,12.0,10.0,9.0,12.0,15.0,16.0,21.0,22.0,28.0,25.0,30.0,35.0,47.0,56.0,60.0,65.0,69.0,86.0,94.0,95.0,99.0,116.0,143.0,174.0,198.0,224.0,244.0,278.0,324.0,346.0,383.0,433.0,477.0,552.0,620.0,696.0,758.0,855.0,920.0,1055.0,1179.0,1304.0,1468.0,1654.0,1844.0,1745.0,1647.0,1518.0,1378.0,1220.0,1107.0,998.0,931.0,832.0,763.0,687.0,610.0,544.0,502.0,430.0,394.0,335.0,297.0,274.0,244.0,216.0,198.0,161.0,154.0,139.0,116.0,99.0,78.0,62.0,59.0,56.0
5.0,6.0,8.0,7.0,7.0,8.0,9.0,7.0,9.0,8.0,8.0,14.0,19.0,24.0,32.0,35.0,30.0,34.0,42.0,50.0,51.0,63.0,70.0,70.0,80.0,103.0,113.0,135.0,146.0,158.0,197.0,222.0,260.0,305.0,360.0,393.0,428.0,482.0,554.0,636.0,726.0,840.0,922.0,1030.0,1163.0,1277.0,1477.0,1621.0,1844.0,2063.0,2283.0,2555.0,2399.0,2259.0,2009.0,1766.0,1561.0,1400.0,1243.0,1127.0,1038.0,928.0,836.0,744.0,660.0,591.0,542.0,475.0,402.0,367.0,339.0,298.0,263.0,247.0,237.0,194.0,173.0,151.0,130.0,114.0,97.0,86.0,70.0
5.0,6.0,8.0,9.0,11.0,13.0,15.0,20.0,23.0,27.0,29.0,28.0,32.0,33.0,46.0,54.0,69.0,77.0,97.0,108.0,121.0,122.0,143.0,157.0,175.0,185.0,207.0,257.0,299.0,315.0,368.0,389.0,403.0,451.0,519.0,599.0,665.0,734.0,845.0,951.0,1056.0,1185.0,1331.0,1499.0,1688.0,1882.0,2108.0,2333.0,2633.0,2920.0,3288.0,3684.0,3472.0,3268.0,2910.0,2544.0,2213.0,2007.0,1823.0,1633.0,1448.0,1298.0,1145.0,1046.0,935.0,879.0,828.0,740.0,680.0,621.0,549.0,479.0,428.0,374.0,314.0,264.0,232.0,197.0,183.0,155.0,146.0,133.0,112.0
5.0,7.0,6.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,15.0,13.0,17.0,21.0,24.0,22.0,20.0,24.0,24.0,26.0,32.0,36.0,41.0,46.0,53.0,60.0,61.0,67.0,71.0,81.0,94.0,101.0,111.0,126.0,154.0,169.0,196.0,226.0,252.0,274.0,309.0,362.0,393.0,426.0,453.0,484.0,552.0,631.0,707.0,749.0,853.0,812.0,740.0,673.0,594.0,545.0,485.0,414.0,382.0,354.0,307.0,285.0,265.0,238.0,199.0,182.0,147.0,125.0,114.0,100.0,84.0,79.0,79.0,64.0,54.0,46.0,35.0,32.0,29.0,24.0,21.0,14.0
5.0,5.0,7.0,8.0,6.0,9.0,11.0,11.0,14.0,13.0,15.0,16.0,19.0,19.0,23.0,26.0,33.0,36.0,34.0,42.0,48.0,52.0,54.0,68.0,75.0,62.0,70.0,84.0,93.0,101.0,107.0,123.0,122.0,139.0,152.0,156.0,185.0,209.0,234.0,256.0,278.0,307.0,361.0,399.0,433.0,495.0,528.0,590.0,648.0,751.0,870.0,965.0,911.0,854.0,818.0,756.0,649.0,582.0,523.0,452.0,412.0,381.0,361.0,337.0,298.0,247.0,212.0,184.0,164.0,145.0,130.0,109.0,106.0,96.0,85.0,74.0,67.0,61.0,41.0,36.0,31.0,29.0,24.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,4.0,4.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,5.0,6.0,8.0,10.0,11.0,13.0,11.0,11.0,11.0,13.0,15.0,19.0,23.0,27.0,27.0,24.0,26.0,26.0,25.0,25.0,24.0,29.0,23.0,18.0,18.0,19.0,18.0,13.0,5.0,4.0,5.0,5.0,5.0,4.0,3.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
5.0,6.0,6.0,6.0,8.0,7.0,7.0,9.0,16.0,16.0,20.0,22.0,26.0,37.0,42.0,54.0,62.0,65.0,73.0,75.0,84.0,90.0,97.0,105.0,120.0,139.0,155.0,176.0,213.0,251.0,286.0,319.0,360.0,413.0,455.0,500.0,538.0,591.0,671.0,761.0,837.0,947.0,1054.0,1179.0,1322.0,1502.0,1668.0,1862.0,2105.0,2319.0,2620.0,2958.0,2748.0,2519.0,2263.0,1939.0,1700.0,1509.0,1346.0,1219.0,1109.0,989.0,902.0,808.0,733.0,671.0,582.0,506.0,423.0,375.0,360.0,320.0,288.0,262.0,237.0,211.0,199.0,182.0,168.0,138.0,125.0,121.0,115.0
5.0,6.0,8.0,10.0,9.0,15.0,17.0,22.0,29.0,39.0,43.0,50.0,59.0,60.0,67.0,67.0,75.0,90.0,111.0,129.0,149.0,174.0,194.0,225.0,252.0,264.0,296.0,331.0,386.0,451.0,525.0,592.0,655.0,737.0,856.0,943.0,1033.0,1176.0,1306.0,1486.0,1697.0,1907.0,2130.0,2409.0,2721.0,3019.0,3440.0,3872.0,4329.0,4781.0,5332.0,5862.0,5567.0,5128.0,4539.0,4035.0,3578.0,3167.0,2823.0,2570.0,2300.0,2038.0,1854.0,1629.0,1463.0,1291.0,1149.0,1006.0,907.0,827.0,740.0,682.0,617.0,559.0,470.0,431.0,372.0,318.0,284.0,235.0,189.0,166.0,146.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,17.0,20.0,19.0,21.0,22.0,31.0,37.0,40.0,42.0,43.0,50.0,64.0,80.0,106.0,119.0,130.0,148.0,154.0,187.0,205.0,212.0,243.0,276.0,303.0,338.0,378.0,427.0,497.0,555.0,605.0,700.0,785.0,872.0,1007.0,1133.0,1265.0,1410.0,1596.0,1826.0,2054.0,2334.0,2206.0,2087.0,1866.0,1622.0,1448.0,1322.0,1195.0,1043.0,944.0,832.0,768.0,685.0,630.0,569.0,518.0,475.0,407.0,361.0,305.0,264.0,239.0,203.0,185.0,168.0,165.0,150.0,138.0,124.0,117.0,101.0,92.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,8.0,13.0,15.0,14.0,15.0,13.0,14.0,15.0,19.0,26.0,28.0,27.0,31.0,35.0,36.0,40.0,40.0,54.0,57.0,61.0,79.0,91.0,101.0,114.0,131.0,154.0,189.0,223.0,245.0,280.0,328.0,378.0,411.0,463.0,528.0,597.0,665.0,787.0,871.0,977.0,1105.0,1080.0,1012.0,915.0,817.0,698.0,635.0,590.0,550.0,492.0,430.0,385.0,347.0,293.0,261.0,231.0,213.0,190.0,180.0,172.0,157.0,131.0,119.0,102.0,83.0,72.0,58.0,46.0,38.0,37.0,36.0,36.0
5.0,5.0,7.0,7.0,5.0,5.0,6.0,9.0,11.0,9.0,8.0,11.0,12.0,17.0,23.0,25.0,28.0,31.0,33.0,41.0,53.0,50.0,57.0,69.0,77.0,87.0,86.0,93.0,107.0,123.0,136.0,156.0,180.0,208.0,223.0,235.0,270.0,299.0,337.0,393.0,439.0,508.0,589.0,634.0,686.0,793.0,865.0,951.0,1087.0,1275.0,1411.0,1570.0,1493.0,1351.0,1229.0,1079.0,942.0,852.0,769.0,710.0,654.0,573.0,511.0,450.0,416.0,363.0,319.0,292.0,255.0,238.0,225.0,210.0,191.0,163.0,134.0,115.0,94.0,83.0,72.0,66.0,54.0,49.0,47.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,7.0,7.0,6.0,3.0,3.0,6.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,11.0,13.0,12.0,13.0,15.0,17.0,20.0,22.0,29.0,32.0,36.0,40.0,43.0,48.0,54.0,68.0,79.0,88.0,95.0,111.0,120.0,139.0,157.0,177.0,197.0,207.0,238.0,263.0,284.0,310.0,362.0,343.0,319.0,288.0,251.0,207.0,199.0,173.0,152.0,134.0,123.0,117.0,102.0,96.0,85.0,76.0,67.0,60.0,48.0,42.0,36.0,33.0,37.0,32.0,27.0,27.0,23.0,21.0,16.0,16.0,14.0,12.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,14.0,14.0,16.0,16.0,23.0,26.0,28.0,29.0,35.0,39.0,56.0,61.0,73.0,76.0,89.0,105.0,117.0,137.0,154.0,172.0,167.0,191.0,205.0,249.0,309.0,329.0,364.0,421.0,467.0,541.0,602.0,678.0,733.0,827.0,955.0,1048.0,1189.0,1130.0,1030.0,929.0,808.0,703.0,629.0,553.0,504.0,451.0,418.0,374.0,347.0,308.0,285.0,258.0,231.0,211.0,198.0,178.0,156.0,132.0,117.0,100.0,90.0,66.0,65.0,57.0,50.0,47.0,37.0,29.0
5.0,5.0,6.0,10.0,11.0,11.0,10.0,8.0,10.0,13.0,19.0,21.0,26.0,26.0,26.0,26.0,33.0,30.0,34.0,36.0,42.0,52.0,63.0,66.0,68.0,77.0,86.0,97.0,106.0,112.0,112.0,125.0,143.0,157.0,190.0,211.0,234.0,283.0,305.0,349.0,377.0,432.0,493.0,553.0,655.0,744.0,819.0,918.0,1021.0,1155.0,1262.0,1399.0,1304.0,1196.0,1051.0,951.0,847.0,761.0,698.0,619.0,569.0,542.0,516.0,459.0,409.0,361.0,318.0,276.0,242.0,222.0,207.0,169.0,152.0,137.0,126.0,101.0,95.0,85.0,70.0,70.0,54.0,46.0,38.0
5.0,7.0,8.0,7.0,9.0,11.0,10.0,13.0,15.0,14.0,15.0,12.0,19.0,20.0,23.0,22.0,22.0,22.0,29.0,34.0,35.0,35.0,47.0,50.0,44.0,44.0,51.0,55.0,63.0,71.0,70.0,86.0,92.0,100.0,112.0,123.0,146.0,165.0,191.0,219.0,245.0,259.0,293.0,344.0,390.0,436.0,503.0,572.0,639.0,711.0,801.0,912.0,876.0,791.0,684.0,606.0,540.0,504.0,451.0,400.0,368.0,347.0,314.0,292.0,278.0,234.0,211.0,179.0,158.0,147.0,129.0,111.0,114.0,102.0,88.0,80.0,69.0,53.0,47.0,42.0,33.0,25.0,21.0
5.0,7.0,8.0,9.0,9.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,20.0,18.0,19.0,21.0,29.0,34.0,32.0,43.0,46.0,51.0,58.0,61.0,63.0,69.0,80.0,93.0,105.0,121.0,132.0,141.0,154.0,181.0,203.0,222.0,238.0,263.0,299.0,335.0,371.0,413.0,450.0,499.0,561.0,623.0,721.0,795.0,911.0,1015.0,1118.0,1062.0,993.0,905.0,782.0,697.0,621.0,553.0,512.0,467.0,425.0,395.0,349.0,315.0,275.0,235.0,212.0,174.0,142.0,131.0,114.0,101.0,99.0,89.0,87.0,73.0,65.0,59.0,52.0,47.0,40.0,37.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,14.0,18.0,18.0,20.0,23.0,23.0,28.0,30.0,35.0,34.0,39.0,42.0,46.0,54.0,70.0,69.0,88.0,101.0,109.0,121.0,126.0,151.0,162.0,169.0,189.0,206.0,231.0,260.0,301.0,338.0,385.0,438.0,480.0,524.0,585.0,643.0,728.0,833.0,943.0,1106.0,1247.0,1397.0,1343.0,1231.0,1093.0,994.0,893.0,786.0,706.0,622.0,563.0,516.0,488.0,423.0,375.0,335.0,288.0,243.0,223.0,187.0,165.0,158.0,131.0,119.0,98.0,81.0,70.0,55.0,56.0,53.0,48.0,44.0,41.0
