499995.0,499994.0,499992.0,499988.0,499984.0,499980.0,499979.0,499972.0,499965.0,499959.0,499950.0,499940.0,499931.0,499920.0,499914.0,499889.0,499870.0,499851.0,499831.0,499813.0,499782.0,499746.0,499714.0,499683.0,499633.0,499566.0,499508.0,499438.0,499372.0,499285.0,499198.0,499075.0,498960.0,498805.0,498666.0,498470.0,498251.0,497990.0,497718.0,497374.0,496997.0,496578.0,496085.0,495506.0,494829.0,494089.0,493227.0,492272.0,491202.0,489907.0,488468.0,486924.0,486282.0,485652.0,485075.0,484507.0,483963.0,483484.0,483042.0,482650.0,482286.0,481982.0,481697.0,481458.0,481222.0,481020.0,480870.0,480714.0,480590.0,480456.0,480339.0,480239.0,480153.0,480067.0,479999.0,479929.0,479871.0,479813.0,479757.0,479720.0,479675.0,479633.0,479600.0
499995.0,499995.0,499993.0,499990.0,499988.0,499988.0,499985.0,499981.0,499979.0,499972.0,499966.0,499960.0,499949.0,499940.0,499928.0,499915.0,499899.0,499888.0,499868.0,499852.0,499829.0,499791.0,499759.0,499721.0,499673.0,499625.0,499562.0,499489.0,499417.0,499334.0,499249.0,499128.0,498987.0,498825.0,498650.0,498461.0,498221.0,497961.0,497667.0,497320.0,496905.0,496429.0,495937.0,495367.0,494710.0,493960.0,493082.0,492062.0,490927.0,489666.0,488240.0,486621.0,486000.0,485391.0,484825.0,484237.0,483720.0,483206.0,482744.0,482345.0,481996.0,481663.0,481360.0,481107.0,480897.0,480673.0,480482.0,480317.0,480191.0,480052.0,479950.0,479849.0,479768.0,479687.0,479626.0,479565.0,479498.0,479443.0,479388.0,479353.0,479313.0,479266.0,479235.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499979.0,499974.0,499973.0,499968.0,499964.0,499958.0,499951.0,499942.0,499938.0,499929.0,499918.0,499907.0,499895.0,499876.0,499853.0,499833.0,499795.0,499762.0,499727.0,499677.0,499627.0,499556.0,499492.0,499421.0,499312.0,499197.0,499089.0,498936.0,498778.0,498610.0,498418.0,498154.0,497875.0,497585.0,497243.0,496873.0,496441.0,495938.0,495381.0,494757.0,494001.0,493208.0,492314.0,491950.0,491585.0,491212.0,490910.0,490600.0,490291.0,490039.0,489823.0,489625.0,489446.0,489283.0,489123.0,488995.0,488871.0,488747.0,488647.0,488576.0,488516.0,488457.0,488398.0,488341.0,488289.0,488245.0,488211.0,488178.0,488140.0,488103.0,488077.0,488047.0,488027.0,488013.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499977.0,499973.0,499969.0,499965.0,499961.0,499957.0,499955.0,499948.0,499945.0,499939.0,499938.0,499930.0,499920.0,499910.0,499894.0,499880.0,499866.0,499849.0,499834.0,499815.0,499800.0,499766.0,499732.0,499704.0,499656.0,499615.0,499563.0,499498.0,499435.0,499364.0,499282.0,499190.0,499074.0,498939.0,498813.0,498648.0,498456.0,498250.0,498005.0,497714.0,497590.0,497497.0,497403.0,497298.0,497208.0,497138.0,497042.0,496979.0,496913.0,496870.0,496815.0,496780.0,496744.0,496702.0,496664.0,496628.0,496601.0,496573.0,496551.0,496529.0,496515.0,496501.0,496486.0,496475.0,496467.0,496455.0,496448.0,496439.0,496436.0,496430.0,496427.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499952.0,499945.0,499934.0,499922.0,499911.0,499896.0,499876.0,499857.0,499842.0,499814.0,499787.0,499757.0,499724.0,499689.0,499651.0,499594.0,499534.0,499473.0,499403.0,499316.0,499223.0,499121.0,498997.0,498833.0,498712.0,498517.0,498334.0,498097.0,497808.0,497526.0,497153.0,496707.0,496237.0,495704.0,494996.0,494286.0,493458.0,492528.0,491433.0,490233.0,489789.0,489319.0,488859.0,488417.0,488022.0,487634.0,487268.0,486948.0,486664.0,486422.0,486212.0,486006.0,485819.0,485643.0,485483.0,485359.0,485243.0,485132.0,485052.0,484972.0,484912.0,484851.0,484796.0,484738.0,484705.0,484664.0,484626.0,484593.0,484562.0,484526.0,484506.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499980.0,499977.0,499972.0,499970.0,499966.0,499960.0,499955.0,499950.0,499942.0,499933.0,499925.0,499917.0,499909.0,499898.0,499887.0,499868.0,499854.0,499830.0,499807.0,499783.0,499759.0,499732.0,499693.0,499655.0,499603.0,499533.0,499473.0,499397.0,499317.0,499223.0,499121.0,498998.0,498848.0,498702.0,498509.0,498322.0,498090.0,497812.0,497510.0,497149.0,496751.0,496308.0,495799.0,495570.0,495379.0,495194.0,495005.0,494822.0,494664.0,494527.0,494405.0,494284.0,494171.0,494074.0,493988.0,493900.0,493836.0,493777.0,493715.0,493649.0,493607.0,493572.0,493539.0,493494.0,493458.0,493426.0,493410.0,493387.0,493355.0,493337.0,493314.0,493299.0,493284.0,493273.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499975.0,499968.0,499960.0,499956.0,499948.0,499933.0,499917.0,499902.0,499883.0,499867.0,499833.0,499808.0,499770.0,499738.0,499680.0,499627.0,499560.0,499487.0,499397.0,499319.0,499243.0,499127.0,499002.0,498849.0,498684.0,498480.0,498237.0,497986.0,497648.0,497332.0,496969.0,496522.0,496027.0,495438.0,494798.0,494073.0,493178.0,492171.0,491011.0,489700.0,488188.0,486513.0,484634.0,482551.0,481716.0,480896.0,480122.0,479386.0,478728.0,478137.0,477543.0,477006.0,476521.0,476127.0,475736.0,475419.0,475096.0,474822.0,474569.0,474362.0,474183.0,474018.0,473853.0,473710.0,473598.0,473472.0,473377.0,473302.0,473212.0,473128.0,473063.0,472993.0,472946.0,472903.0,472866.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499983.0,499980.0,499977.0,499974.0,499966.0,499963.0,499957.0,499953.0,499947.0,499938.0,499923.0,499913.0,499907.0,499888.0,499877.0,499859.0,499838.0,499819.0,499793.0,499747.0,499709.0,499668.0,499630.0,499575.0,499517.0,499436.0,499357.0,499262.0,499159.0,499023.0,498879.0,498698.0,498500.0,498259.0,497995.0,497687.0,497357.0,496970.0,496498.0,495982.0,495401.0,494706.0,493987.0,493096.0,492191.0,491120.0,490687.0,490248.0,489856.0,489452.0,489079.0,488746.0,488422.0,488159.0,487894.0,487660.0,487444.0,487264.0,487077.0,486915.0,486780.0,486661.0,486550.0,486438.0,486357.0,486275.0,486197.0,486121.0,486068.0,486025.0,485970.0,485927.0,485901.0,485868.0,485841.0,485814.0,485791.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499981.0,499978.0,499974.0,499972.0,499971.0,499967.0,499961.0,499958.0,499955.0,499950.0,499940.0,499937.0,499920.0,499912.0,499902.0,499887.0,499877.0,499864.0,499841.0,499828.0,499815.0,499801.0,499776.0,499760.0,499724.0,499673.0,499626.0,499589.0,499531.0,499481.0,499408.0,499328.0,499239.0,499136.0,499020.0,498874.0,498700.0,498514.0,498311.0,498085.0,497823.0,497530.0,497427.0,497303.0,497210.0,497101.0,496998.0,496902.0,496815.0,496741.0,496670.0,496594.0,496542.0,496497.0,496446.0,496401.0,496364.0,496331.0,496309.0,496281.0,496255.0,496231.0,496210.0,496191.0,496173.0,496160.0,496137.0,496123.0,496110.0,496094.0,496084.0,496073.0,496061.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499978.0,499978.0,499973.0,499968.0,499963.0,499957.0,499954.0,499950.0,499944.0,499934.0,499927.0,499920.0,499911.0,499903.0,499890.0,499871.0,499848.0,499826.0,499800.0,499782.0,499755.0,499726.0,499686.0,499642.0,499581.0,499528.0,499467.0,499392.0,499301.0,499204.0,499094.0,498977.0,498855.0,498694.0,498528.0,498321.0,498087.0,497812.0,497527.0,497184.0,497060.0,496932.0,496792.0,496660.0,496550.0,496451.0,496372.0,496282.0,496214.0,496146.0,496081.0,496034.0,495987.0,495947.0,495911.0,495878.0,495852.0,495834.0,495815.0,495792.0,495773.0,495756.0,495750.0,495733.0,495723.0,495714.0,495706.0,495699.0,495696.0,495686.0,495682.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499961.0,499954.0,499945.0,499935.0,499924.0,499911.0,499900.0,499883.0,499865.0,499844.0,499818.0,499783.0,499757.0,499722.0,499677.0,499639.0,499582.0,499512.0,499435.0,499347.0,499249.0,499137.0,498994.0,498854.0,498681.0,498471.0,498239.0,497969.0,497680.0,497332.0,496957.0,496459.0,495910.0,495344.0,494643.0,493894.0,493010.0,492002.0,490814.0,489535.0,488080.0,486359.0,485713.0,485092.0,484449.0,483880.0,483318.0,482799.0,482319.0,481899.0,481514.0,481168.0,480879.0,480626.0,480385.0,480188.0,479992.0,479827.0,479661.0,479525.0,479398.0,479283.0,479181.0,479101.0,479022.0,478967.0,478898.0,478843.0,478793.0,478749.0,478706.0,478669.0,478636.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499979.0,499971.0,499965.0,499960.0,499953.0,499945.0,499934.0,499921.0,499915.0,499900.0,499886.0,499863.0,499845.0,499817.0,499779.0,499742.0,499698.0,499655.0,499604.0,499559.0,499492.0,499410.0,499326.0,499223.0,499093.0,498961.0,498821.0,498648.0,498454.0,498211.0,497962.0,497678.0,497354.0,496958.0,496510.0,495966.0,495386.0,494737.0,494019.0,493144.0,492129.0,491032.0,489668.0,488235.0,486575.0,484711.0,484011.0,483297.0,482613.0,481957.0,481355.0,480784.0,480250.0,479827.0,479402.0,479028.0,478680.0,478405.0,478161.0,477944.0,477756.0,477584.0,477430.0,477294.0,477159.0,477031.0,476919.0,476808.0,476716.0,476634.0,476576.0,476509.0,476453.0,476389.0,476341.0,476303.0,476267.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499984.0,499981.0,499980.0,499977.0,499975.0,499971.0,499965.0,499958.0,499950.0,499941.0,499934.0,499926.0,499916.0,499895.0,499879.0,499862.0,499839.0,499814.0,499792.0,499759.0,499725.0,499694.0,499653.0,499593.0,499525.0,499451.0,499382.0,499296.0,499212.0,499101.0,498971.0,498825.0,498647.0,498451.0,498210.0,498001.0,497741.0,497410.0,497076.0,496663.0,496528.0,496384.0,496222.0,496087.0,495938.0,495809.0,495702.0,495589.0,495496.0,495423.0,495356.0,495298.0,495250.0,495195.0,495162.0,495124.0,495082.0,495050.0,495027.0,495001.0,494974.0,494953.0,494939.0,494925.0,494909.0,494896.0,494887.0,494878.0,494868.0,494855.0,494847.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499979.0,499973.0,499969.0,499962.0,499954.0,499951.0,499944.0,499928.0,499913.0,499904.0,499894.0,499881.0,499866.0,499847.0,499819.0,499790.0,499765.0,499728.0,499693.0,499648.0,499611.0,499556.0,499482.0,499413.0,499338.0,499254.0,499141.0,499011.0,498821.0,498665.0,498467.0,498218.0,497938.0,497649.0,497318.0,496916.0,496451.0,495958.0,495375.0,494671.0,493870.0,492979.0,492010.0,490883.0,490449.0,490009.0,489618.0,489203.0,488841.0,488491.0,488198.0,487904.0,487667.0,487446.0,487271.0,487090.0,486954.0,486800.0,486671.0,486554.0,486454.0,486364.0,486296.0,486222.0,486153.0,486091.0,486028.0,485980.0,485945.0,485906.0,485867.0,485826.0,485788.0,485767.0,485753.0
499995.0,499992.0,499991.0,499990.0,499989.0,499986.0,499985.0,499982.0,499978.0,499975.0,499969.0,499965.0,499959.0,499954.0,499952.0,499947.0,499940.0,499933.0,499924.0,499915.0,499904.0,499894.0,499886.0,499871.0,499858.0,499834.0,499815.0,499787.0,499760.0,499727.0,499688.0,499640.0,499590.0,499534.0,499469.0,499394.0,499307.0,499195.0,499066.0,498926.0,498773.0,498586.0,498387.0,498140.0,497860.0,497547.0,497194.0,496826.0,496384.0,495851.0,495279.0,494603.0,494360.0,494102.0,493834.0,493604.0,493360.0,493140.0,492977.0,492821.0,492653.0,492536.0,492421.0,492307.0,492217.0,492123.0,492043.0,491955.0,491877.0,491826.0,491780.0,491743.0,491704.0,491657.0,491607.0,491579.0,491545.0,491516.0,491496.0,491470.0,491443.0,491422.0,491400.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499979.0,499976.0,499971.0,499963.0,499956.0,499951.0,499946.0,499941.0,499934.0,499924.0,499909.0,499898.0,499886.0,499874.0,499861.0,499842.0,499824.0,499797.0,499777.0,499741.0,499704.0,499671.0,499621.0,499563.0,499512.0,499423.0,499340.0,499239.0,499139.0,499018.0,498890.0,498723.0,498545.0,498332.0,498098.0,497845.0,497537.0,497185.0,496817.0,496350.0,495835.0,495239.0,494580.0,493846.0,493569.0,493307.0,493031.0,492775.0,492541.0,492312.0,492072.0,491870.0,491693.0,491539.0,491419.0,491290.0,491177.0,491076.0,490979.0,490891.0,490824.0,490769.0,490717.0,490660.0,490600.0,490557.0,490517.0,490484.0,490448.0,490422.0,490396.0,490376.0,490357.0,490338.0,490316.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499986.0,499985.0,499981.0,499978.0,499969.0,499963.0,499956.0,499947.0,499936.0,499919.0,499907.0,499889.0,499874.0,499860.0,499835.0,499807.0,499777.0,499746.0,499699.0,499647.0,499594.0,499526.0,499467.0,499384.0,499283.0,499175.0,499026.0,498890.0,498732.0,498533.0,498327.0,498077.0,497784.0,497451.0,497102.0,496677.0,496208.0,495650.0,495032.0,494271.0,493404.0,492485.0,491439.0,490274.0,488864.0,487309.0,486714.0,486106.0,485554.0,485013.0,484488.0,484038.0,483604.0,483245.0,482925.0,482631.0,482360.0,482138.0,481937.0,481760.0,481619.0,481481.0,481360.0,481216.0,481102.0,481011.0,480926.0,480859.0,480796.0,480734.0,480686.0,480641.0,480586.0,480534.0,480502.0,480467.0,480441.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499980.0,499979.0,499974.0,499971.0,499967.0,499961.0,499956.0,499952.0,499941.0,499934.0,499924.0,499912.0,499896.0,499881.0,499858.0,499842.0,499826.0,499806.0,499777.0,499737.0,499698.0,499651.0,499597.0,499532.0,499457.0,499379.0,499277.0,499158.0,499018.0,498887.0,498724.0,498519.0,498319.0,498091.0,497817.0,497510.0,497169.0,496748.0,496245.0,495705.0,495050.0,494315.0,493520.0,492580.0,492204.0,491831.0,491494.0,491152.0,490845.0,490546.0,490236.0,489984.0,489784.0,489611.0,489427.0,489246.0,489105.0,488986.0,488865.0,488769.0,488684.0,488596.0,488523.0,488460.0,488407.0,488357.0,488319.0,488281.0,488245.0,488209.0,488173.0,488140.0,488111.0,488081.0,488057.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499978.0,499974.0,499969.0,499964.0,499956.0,499949.0,499939.0,499927.0,499914.0,499906.0,499889.0,499866.0,499849.0,499831.0,499799.0,499760.0,499725.0,499691.0,499650.0,499595.0,499538.0,499475.0,499415.0,499328.0,499230.0,499101.0,498982.0,498835.0,498654.0,498456.0,498230.0,497972.0,497662.0,497320.0,496954.0,496527.0,496058.0,495486.0,494837.0,494080.0,493233.0,492278.0,491213.0,490779.0,490334.0,489924.0,489532.0,489177.0,488826.0,488525.0,488241.0,488007.0,487785.0,487590.0,487409.0,487232.0,487068.0,486933.0,486832.0,486746.0,486652.0,486564.0,486481.0,486424.0,486370.0,486317.0,486276.0,486239.0,486202.0,486173.0,486146.0,486118.0,486094.0,486081.0
499995.0,499993.0,499992.0,499991.0,499991.0,499990.0,499986.0,499983.0,499979.0,499975.0,499972.0,499966.0,499958.0,499950.0,499942.0,499938.0,499927.0,499915.0,499905.0,499889.0,499868.0,499853.0,499827.0,499801.0,499785.0,499755.0,499717.0,499676.0,499623.0,499562.0,499509.0,499429.0,499342.0,499240.0,499155.0,499021.0,498880.0,498707.0,498514.0,498273.0,498006.0,497743.0,497421.0,497033.0,496571.0,496067.0,495478.0,494754.0,494038.0,493182.0,492189.0,491081.0,490646.0,490186.0,489758.0,489346.0,489011.0,488652.0,488326.0,488032.0,487768.0,487545.0,487346.0,487167.0,487004.0,486836.0,486715.0,486597.0,486489.0,486401.0,486319.0,486252.0,486199.0,486137.0,486089.0,486040.0,485993.0,485957.0,485916.0,485887.0,485860.0,485843.0,485821.0
499995.0,499993.0,499991.0,499988.0,499986.0,499984.0,499980.0,499979.0,499973.0,499973.0,499969.0,499960.0,499950.0,499938.0,499921.0,499903.0,499883.0,499859.0,499835.0,499809.0,499780.0,499743.0,499701.0,499659.0,499610.0,499555.0,499495.0,499419.0,499351.0,499253.0,499147.0,499026.0,498875.0,498729.0,498555.0,498337.0,498101.0,497833.0,497528.0,497158.0,496786.0,496334.0,495825.0,495280.0,494619.0,493818.0,492918.0,491925.0,490824.0,489585.0,488101.0,486467.0,485868.0,485263.0,484691.0,484115.0,483573.0,483042.0,482618.0,482253.0,481885.0,481558.0,481257.0,481003.0,480770.0,480584.0,480406.0,480222.0,480071.0,479959.0,479845.0,479725.0,479638.0,479568.0,479506.0,479453.0,479399.0,479342.0,479299.0,479249.0,479214.0,479190.0,479163.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499985.0,499981.0,499976.0,499972.0,499968.0,499965.0,499961.0,499955.0,499949.0,499943.0,499937.0,499928.0,499920.0,499905.0,499892.0,499879.0,499868.0,499844.0,499814.0,499789.0,499761.0,499734.0,499701.0,499663.0,499613.0,499562.0,499483.0,499406.0,499316.0,499213.0,499107.0,498982.0,498819.0,498638.0,498462.0,498196.0,497921.0,497574.0,497241.0,496825.0,496363.0,495837.0,495282.0,494606.0,493853.0,493564.0,493271.0,492977.0,492704.0,492452.0,492244.0,492017.0,491830.0,491672.0,491550.0,491430.0,491328.0,491220.0,491112.0,491021.0,490952.0,490871.0,490792.0,490731.0,490678.0,490635.0,490579.0,490538.0,490511.0,490463.0,490433.0,490403.0,490382.0,490347.0,490321.0,490305.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499989.0,499987.0,499986.0,499981.0,499978.0,499978.0,499975.0,499974.0,499972.0,499970.0,499969.0,499964.0,499960.0,499955.0,499949.0,499944.0,499938.0,499930.0,499923.0,499913.0,499901.0,499890.0,499876.0,499858.0,499828.0,499803.0,499767.0,499725.0,499681.0,499636.0,499570.0,499502.0,499415.0,499307.0,499193.0,499063.0,498913.0,498752.0,498577.0,498364.0,498151.0,497873.0,497568.0,497205.0,496782.0,496280.0,496110.0,495926.0,495759.0,495604.0,495451.0,495321.0,495193.0,495063.0,494942.0,494848.0,494769.0,494699.0,494633.0,494583.0,494529.0,494485.0,494432.0,494392.0,494355.0,494313.0,494284.0,494262.0,494234.0,494207.0,494183.0,494167.0,494153.0,494139.0,494125.0,494112.0,494102.0
499995.0,499993.0,499991.0,499989.0,499988.0,499985.0,499983.0,499975.0,499966.0,499959.0,499956.0,499947.0,499939.0,499931.0,499915.0,499908.0,499895.0,499875.0,499855.0,499835.0,499813.0,499786.0,499751.0,499722.0,499689.0,499641.0,499602.0,499556.0,499488.0,499425.0,499333.0,499236.0,499135.0,499027.0,498904.0,498761.0,498603.0,498396.0,498168.0,497915.0,497578.0,497222.0,496819.0,496358.0,495844.0,495210.0,494518.0,493710.0,492857.0,491846.0,490655.0,489346.0,488831.0,488303.0,487804.0,487321.0,486858.0,486455.0,486097.0,485781.0,485516.0,485254.0,484982.0,484777.0,484583.0,484398.0,484233.0,484104.0,483989.0,483881.0,483786.0,483694.0,483614.0,483546.0,483483.0,483432.0,483386.0,483344.0,483312.0,483278.0,483246.0,483214.0,483180.0
499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499988.0,499987.0,499983.0,499980.0,499979.0,499974.0,499969.0,499965.0,499963.0,499957.0,499952.0,499947.0,499935.0,499929.0,499917.0,499907.0,499893.0,499880.0,499864.0,499849.0,499826.0,499805.0,499776.0,499760.0,499727.0,499695.0,499652.0,499609.0,499560.0,499503.0,499446.0,499379.0,499293.0,499183.0,499072.0,498927.0,498766.0,498584.0,498360.0,498133.0,497876.0,497570.0,497247.0,496829.0,496378.0,495863.0,495670.0,495461.0,495288.0,495119.0,494934.0,494772.0,494639.0,494504.0,494389.0,494285.0,494180.0,494087.0,493990.0,493907.0,493844.0,493793.0,493741.0,493693.0,493651.0,493618.0,493587.0,493553.0,493525.0,493494.0,493465.0,493442.0,493424.0,493406.0,493391.0,493381.0,493370.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499968.0,499958.0,499954.0,499948.0,499937.0,499931.0,499918.0,499904.0,499887.0,499871.0,499846.0,499823.0,499795.0,499765.0,499719.0,499675.0,499616.0,499550.0,499480.0,499398.0,499310.0,499208.0,499106.0,498967.0,498803.0,498593.0,498406.0,498142.0,497844.0,497517.0,497122.0,496705.0,496181.0,495667.0,495042.0,494334.0,493499.0,492572.0,491441.0,490283.0,488904.0,487370.0,486760.0,486114.0,485520.0,484967.0,484453.0,483957.0,483529.0,483132.0,482805.0,482513.0,482258.0,482008.0,481790.0,481612.0,481441.0,481293.0,481145.0,481026.0,480909.0,480798.0,480704.0,480629.0,480554.0,480481.0,480416.0,480360.0,480306.0,480258.0,480233.0,480190.0,480158.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499984.0,499982.0,499981.0,499978.0,499976.0,499974.0,499970.0,499964.0,499961.0,499954.0,499946.0,499938.0,499929.0,499913.0,499908.0,499901.0,499891.0,499871.0,499856.0,499836.0,499812.0,499789.0,499766.0,499734.0,499694.0,499647.0,499603.0,499545.0,499487.0,499418.0,499334.0,499233.0,499135.0,499015.0,498877.0,498692.0,498472.0,498262.0,498006.0,497724.0,497392.0,496984.0,496528.0,496026.0,495463.0,495254.0,495061.0,494820.0,494627.0,494442.0,494242.0,494099.0,493933.0,493807.0,493682.0,493558.0,493449.0,493374.0,493297.0,493229.0,493164.0,493110.0,493059.0,493015.0,492969.0,492929.0,492896.0,492863.0,492833.0,492808.0,492789.0,492770.0,492750.0,492729.0,492717.0,492697.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499974.0,499969.0,499965.0,499961.0,499952.0,499946.0,499939.0,499924.0,499910.0,499898.0,499882.0,499863.0,499849.0,499818.0,499797.0,499758.0,499726.0,499688.0,499637.0,499585.0,499528.0,499463.0,499399.0,499306.0,499201.0,499081.0,498956.0,498795.0,498622.0,498432.0,498223.0,497980.0,497714.0,497409.0,497026.0,496606.0,496108.0,495538.0,494910.0,494163.0,493318.0,492358.0,491282.0,490846.0,490424.0,490018.0,489654.0,489308.0,488993.0,488690.0,488446.0,488200.0,487978.0,487784.0,487604.0,487444.0,487295.0,487173.0,487085.0,486998.0,486898.0,486807.0,486724.0,486653.0,486595.0,486546.0,486496.0,486468.0,486434.0,486397.0,486372.0,486352.0,486327.0,486304.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499983.0,499977.0,499971.0,499960.0,499956.0,499947.0,499932.0,499916.0,499903.0,499888.0,499870.0,499850.0,499821.0,499787.0,499748.0,499712.0,499667.0,499623.0,499561.0,499500.0,499431.0,499351.0,499253.0,499136.0,499016.0,498863.0,498675.0,498491.0,498274.0,498037.0,497740.0,497455.0,497118.0,496725.0,496251.0,495704.0,495158.0,494453.0,493698.0,492879.0,491938.0,490861.0,489624.0,488201.0,486645.0,486031.0,485430.0,484812.0,484236.0,483696.0,483148.0,482744.0,482323.0,481978.0,481666.0,481374.0,481140.0,480936.0,480715.0,480525.0,480363.0,480213.0,480099.0,479966.0,479841.0,479742.0,479676.0,479607.0,479545.0,479493.0,479431.0,479377.0,479329.0,479295.0,479274.0,479242.0
499995.0,499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499986.0,499982.0,499982.0,499982.0,499981.0,499980.0,499977.0,499976.0,499976.0,499971.0,499965.0,499962.0,499956.0,499948.0,499942.0,499933.0,499929.0,499922.0,499916.0,499906.0,499892.0,499882.0,499869.0,499849.0,499831.0,499812.0,499789.0,499756.0,499724.0,499690.0,499655.0,499604.0,499541.0,499464.0,499397.0,499302.0,499211.0,499100.0,498968.0,498817.0,498644.0,498477.0,498416.0,498346.0,498272.0,498216.0,498151.0,498095.0,498028.0,497978.0,497923.0,497886.0,497851.0,497815.0,497796.0,497767.0,497741.0,497716.0,497694.0,497676.0,497661.0,497651.0,497636.0,497622.0,497612.0,497599.0,497582.0,497572.0,497562.0,497553.0,497544.0,497540.0,497535.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499988.0,499987.0,499985.0,499982.0,499978.0,499975.0,499970.0,499962.0,499954.0,499949.0,499940.0,499932.0,499918.0,499909.0,499890.0,499871.0,499853.0,499826.0,499799.0,499773.0,499749.0,499712.0,499673.0,499623.0,499563.0,499502.0,499420.0,499319.0,499226.0,499112.0,498984.0,498829.0,498665.0,498468.0,498260.0,498020.0,497761.0,497443.0,497070.0,496651.0,496160.0,495632.0,495018.0,494292.0,493470.0,493134.0,492804.0,492508.0,492213.0,491957.0,491700.0,491465.0,491271.0,491084.0,490875.0,490696.0,490549.0,490428.0,490303.0,490190.0,490095.0,490007.0,489945.0,489868.0,489814.0,489751.0,489698.0,489654.0,489609.0,489575.0,489550.0,489514.0,489479.0,489458.0,489436.0,489411.0
499995.0,499995.0,499994.0,499993.0,499988.0,499988.0,499985.0,499982.0,499976.0,499969.0,499967.0,499960.0,499949.0,499943.0,499933.0,499926.0,499915.0,499897.0,499879.0,499862.0,499843.0,499820.0,499798.0,499769.0,499732.0,499694.0,499658.0,499608.0,499545.0,499470.0,499379.0,499290.0,499175.0,499045.0,498887.0,498717.0,498541.0,498309.0,498054.0,497769.0,497440.0,497083.0,496617.0,496092.0,495530.0,494848.0,494080.0,493170.0,492159.0,491057.0,489778.0,488348.0,487787.0,487246.0,486700.0,486164.0,485679.0,485229.0,484841.0,484482.0,484154.0,483867.0,483619.0,483378.0,483180.0,483017.0,482867.0,482724.0,482583.0,482470.0,482349.0,482246.0,482149.0,482079.0,482008.0,481951.0,481897.0,481848.0,481805.0,481763.0,481731.0,481705.0,481670.0
499995.0,499994.0,499994.0,499992.0,499990.0,499986.0,499983.0,499980.0,499977.0,499970.0,499965.0,499956.0,499950.0,499942.0,499932.0,499924.0,499913.0,499894.0,499876.0,499858.0,499829.0,499805.0,499777.0,499733.0,499694.0,499648.0,499598.0,499539.0,499478.0,499409.0,499335.0,499248.0,499132.0,499016.0,498867.0,498723.0,498564.0,498338.0,498080.0,497824.0,497544.0,497217.0,496797.0,496325.0,495781.0,495199.0,494506.0,493749.0,492844.0,491804.0,490641.0,489336.0,488843.0,488356.0,487879.0,487431.0,486989.0,486611.0,486266.0,485941.0,485647.0,485401.0,485162.0,484959.0,484775.0,484618.0,484457.0,484335.0,484215.0,484109.0,484015.0,483950.0,483867.0,483810.0,483751.0,483689.0,483640.0,483594.0,483550.0,483519.0,483492.0,483467.0,483436.0
