0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,14.0,15.0,17.0,20.0,21.0,26.0,33.0,37.0,39.0,45.0,50.0,57.0,62.0,67.0,80.0,89.0,103.0,123.0,135.0,152.0,165.0,187.0,207.0,240.0,268.0,311.0,354.0,414.0,472.0,547.0,625.0,706.0,820.0,920.0,1035.0,1187.0,1327.0,1493.0,1684.0,1896.0,2110.0,2338.0,2582.0,2861.0,3119.0,3366.0,3615.0,3877.0,4139.0,4386.0,4646.0,4888.0,5109.0,5314.0,5499.0,5682.0,5879.0,6054.0,6216.0,6365.0,6525.0,6677.0,6831.0,6937.0,7062.0,7198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,13.0,15.0,16.0,20.0,24.0,29.0,30.0,37.0,41.0,45.0,47.0,59.0,72.0,78.0,84.0,93.0,103.0,118.0,139.0,154.0,169.0,188.0,221.0,257.0,287.0,342.0,395.0,443.0,499.0,562.0,639.0,705.0,772.0,873.0,1006.0,1136.0,1316.0,1483.0,1664.0,1870.0,2092.0,2333.0,2597.0,2851.0,3107.0,3362.0,3600.0,3848.0,4062.0,4289.0,4530.0,4739.0,4982.0,5195.0,5393.0,5579.0,5767.0,5947.0,6105.0,6247.0,6392.0,6551.0,6693.0,6834.0,6964.0,7065.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,12.0,14.0,17.0,18.0,23.0,28.0,32.0,34.0,37.0,41.0,42.0,45.0,51.0,57.0,63.0,66.0,79.0,95.0,100.0,110.0,125.0,138.0,157.0,174.0,206.0,230.0,252.0,284.0,307.0,344.0,391.0,453.0,498.0,561.0,620.0,694.0,779.0,870.0,963.0,1080.0,1227.0,1387.0,1544.0,1759.0,2001.0,2239.0,2472.0,2776.0,3125.0,3439.0,3801.0,4150.0,4499.0,4879.0,5261.0,5608.0,5957.0,6268.0,6575.0,6912.0,7231.0,7535.0,7832.0,8096.0,8371.0,8628.0,8874.0,9117.0,9334.0,9534.0,9729.0,9934.0,10118.0,10285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,12.0,12.0,13.0,14.0,17.0,19.0,21.0,28.0,29.0,37.0,42.0,45.0,50.0,53.0,65.0,70.0,76.0,83.0,92.0,100.0,113.0,125.0,139.0,157.0,177.0,204.0,229.0,253.0,283.0,314.0,348.0,392.0,437.0,488.0,547.0,604.0,660.0,747.0,842.0,930.0,1027.0,1149.0,1281.0,1440.0,1588.0,1765.0,1919.0,2085.0,2267.0,2467.0,2654.0,2838.0,3034.0,3210.0,3376.0,3550.0,3734.0,3871.0,4015.0,4183.0,4324.0,4445.0,4564.0,4688.0,4814.0,4920.0,5035.0,5145.0,5238.0,5314.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,8.0,11.0,13.0,15.0,17.0,21.0,23.0,30.0,33.0,36.0,46.0,49.0,60.0,77.0,93.0,112.0,130.0,164.0,181.0,208.0,230.0,257.0,299.0,343.0,385.0,443.0,482.0,551.0,621.0,709.0,796.0,903.0,1018.0,1156.0,1318.0,1476.0,1688.0,1928.0,2173.0,2440.0,2745.0,3097.0,3480.0,3917.0,4442.0,5038.0,5664.0,6377.0,7076.0,7787.0,8498.0,9215.0,9907.0,10599.0,11302.0,11985.0,12657.0,13326.0,13943.0,14543.0,15172.0,15743.0,16336.0,16844.0,17329.0,17808.0,18256.0,18697.0,19135.0,19539.0,19904.0,20246.0,20552.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,14.0,16.0,19.0,21.0,21.0,23.0,25.0,32.0,34.0,36.0,41.0,47.0,53.0,57.0,58.0,62.0,71.0,79.0,92.0,102.0,110.0,123.0,135.0,150.0,165.0,187.0,211.0,241.0,269.0,304.0,340.0,377.0,420.0,467.0,512.0,582.0,663.0,756.0,865.0,969.0,1073.0,1188.0,1304.0,1408.0,1508.0,1632.0,1756.0,1871.0,1978.0,2089.0,2208.0,2317.0,2416.0,2551.0,2637.0,2717.0,2812.0,2875.0,2964.0,3034.0,3108.0,3176.0,3240.0,3298.0,3363.0,3410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,11.0,13.0,13.0,14.0,14.0,20.0,23.0,28.0,30.0,34.0,42.0,49.0,54.0,60.0,69.0,78.0,88.0,100.0,114.0,131.0,147.0,166.0,183.0,210.0,241.0,268.0,301.0,339.0,389.0,444.0,501.0,564.0,652.0,733.0,824.0,921.0,1053.0,1186.0,1363.0,1538.0,1752.0,2002.0,2264.0,2540.0,2847.0,3158.0,3466.0,3764.0,4153.0,4474.0,4844.0,5149.0,5460.0,5778.0,6127.0,6419.0,6683.0,6964.0,7224.0,7492.0,7735.0,7969.0,8202.0,8439.0,8640.0,8843.0,9023.0,9199.0,9378.0,9541.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,12.0,14.0,15.0,16.0,16.0,17.0,17.0,23.0,26.0,27.0,30.0,32.0,36.0,39.0,46.0,54.0,61.0,74.0,85.0,93.0,102.0,109.0,123.0,151.0,169.0,194.0,218.0,245.0,287.0,330.0,373.0,425.0,479.0,564.0,636.0,732.0,811.0,929.0,1048.0,1179.0,1342.0,1519.0,1689.0,1868.0,2056.0,2234.0,2401.0,2606.0,2790.0,2968.0,3131.0,3296.0,3474.0,3623.0,3777.0,3909.0,4051.0,4196.0,4332.0,4454.0,4573.0,4679.0,4811.0,4918.0,5014.0,5120.0,5214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,7.0,10.0,13.0,14.0,16.0,20.0,26.0,30.0,37.0,43.0,47.0,57.0,64.0,78.0,94.0,104.0,117.0,131.0,147.0,168.0,191.0,210.0,238.0,264.0,301.0,340.0,387.0,452.0,518.0,620.0,698.0,776.0,889.0,1014.0,1141.0,1297.0,1451.0,1640.0,1866.0,2113.0,2385.0,2697.0,3066.0,3469.0,3887.0,4398.0,4987.0,5662.0,6333.0,7085.0,7823.0,8587.0,9366.0,10100.0,10855.0,11608.0,12305.0,13002.0,13670.0,14279.0,14895.0,15486.0,16105.0,16673.0,17213.0,17747.0,18284.0,18769.0,19208.0,19630.0,20026.0,20421.0,20788.0,21129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,10.0,12.0,13.0,18.0,22.0,27.0,32.0,44.0,54.0,65.0,80.0,93.0,99.0,114.0,133.0,148.0,178.0,206.0,239.0,269.0,304.0,342.0,384.0,443.0,505.0,561.0,640.0,728.0,829.0,921.0,1029.0,1164.0,1324.0,1487.0,1668.0,1867.0,2131.0,2395.0,2708.0,3092.0,3454.0,3912.0,4468.0,5055.0,5679.0,6384.0,7179.0,7999.0,8891.0,9746.0,10690.0,11594.0,12471.0,13335.0,14209.0,15095.0,15936.0,16772.0,17601.0,18341.0,19013.0,19735.0,20421.0,21093.0,21697.0,22255.0,22804.0,23381.0,23871.0,24324.0,24799.0,25229.0,25657.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,11.0,13.0,16.0,21.0,22.0,30.0,32.0,34.0,38.0,43.0,46.0,49.0,55.0,68.0,74.0,87.0,100.0,110.0,127.0,140.0,154.0,168.0,190.0,219.0,248.0,281.0,310.0,340.0,401.0,450.0,501.0,577.0,646.0,716.0,804.0,913.0,1015.0,1156.0,1320.0,1466.0,1646.0,1823.0,2033.0,2222.0,2419.0,2593.0,2758.0,2948.0,3118.0,3304.0,3474.0,3663.0,3819.0,3996.0,4126.0,4264.0,4397.0,4546.0,4698.0,4833.0,4954.0,5072.0,5178.0,5273.0,5355.0,5443.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,10.0,13.0,19.0,22.0,26.0,29.0,35.0,43.0,51.0,62.0,76.0,84.0,93.0,112.0,122.0,146.0,167.0,192.0,215.0,244.0,274.0,310.0,355.0,399.0,460.0,510.0,591.0,676.0,774.0,870.0,990.0,1151.0,1307.0,1470.0,1644.0,1873.0,2094.0,2372.0,2670.0,3034.0,3437.0,3884.0,4366.0,4935.0,5507.0,6102.0,6762.0,7372.0,8031.0,8716.0,9339.0,9935.0,10560.0,11187.0,11725.0,12297.0,12803.0,13324.0,13785.0,14258.0,14750.0,15187.0,15624.0,16017.0,16407.0,16782.0,17125.0,17456.0,17777.0,18070.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,11.0,11.0,11.0,12.0,13.0,16.0,18.0,21.0,22.0,25.0,26.0,32.0,40.0,45.0,49.0,56.0,64.0,73.0,83.0,96.0,113.0,130.0,144.0,161.0,184.0,212.0,237.0,279.0,332.0,387.0,449.0,498.0,579.0,682.0,786.0,897.0,1033.0,1160.0,1332.0,1507.0,1703.0,1969.0,2238.0,2517.0,2862.0,3294.0,3727.0,4226.0,4757.0,5378.0,6010.0,6628.0,7215.0,7864.0,8477.0,9105.0,9742.0,10365.0,10947.0,11541.0,12128.0,12710.0,13256.0,13799.0,14282.0,14787.0,15241.0,15673.0,16075.0,16485.0,16855.0,17189.0,17522.0,17844.0,18157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,12.0,16.0,19.0,22.0,25.0,29.0,34.0,40.0,48.0,51.0,54.0,60.0,64.0,73.0,83.0,92.0,99.0,109.0,122.0,133.0,146.0,163.0,182.0,203.0,230.0,257.0,283.0,310.0,348.0,386.0,434.0,492.0,574.0,648.0,737.0,829.0,926.0,1054.0,1190.0,1340.0,1549.0,1739.0,1956.0,2221.0,2498.0,2784.0,3073.0,3391.0,3669.0,3972.0,4309.0,4594.0,4869.0,5168.0,5440.0,5708.0,5962.0,6226.0,6472.0,6687.0,6908.0,7120.0,7330.0,7537.0,7705.0,7884.0,8082.0,8248.0,8400.0,8553.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,12.0,14.0,16.0,21.0,27.0,34.0,40.0,48.0,54.0,68.0,80.0,98.0,112.0,128.0,144.0,167.0,191.0,230.0,257.0,303.0,344.0,397.0,460.0,524.0,596.0,677.0,762.0,844.0,970.0,1108.0,1267.0,1424.0,1619.0,1820.0,2071.0,2349.0,2653.0,3021.0,3442.0,3891.0,4373.0,4921.0,5547.0,6242.0,6979.0,7805.0,8688.0,9525.0,10385.0,11221.0,12099.0,12981.0,13855.0,14719.0,15524.0,16353.0,17062.0,17715.0,18398.0,19046.0,19658.0,20262.0,20850.0,21409.0,21949.0,22450.0,22940.0,23422.0,23845.0,24255.0,24650.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,13.0,14.0,15.0,15.0,18.0,19.0,24.0,27.0,33.0,39.0,41.0,52.0,56.0,63.0,72.0,82.0,90.0,107.0,126.0,145.0,165.0,187.0,211.0,247.0,296.0,327.0,374.0,426.0,483.0,545.0,622.0,701.0,788.0,878.0,1005.0,1121.0,1271.0,1448.0,1646.0,1861.0,2112.0,2402.0,2707.0,3068.0,3489.0,3931.0,4394.0,4831.0,5274.0,5731.0,6170.0,6627.0,7094.0,7532.0,8019.0,8428.0,8847.0,9227.0,9656.0,10051.0,10377.0,10687.0,11006.0,11304.0,11609.0,11897.0,12202.0,12464.0,12676.0,12916.0,13143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,14.0,14.0,17.0,18.0,20.0,23.0,24.0,27.0,27.0,31.0,32.0,35.0,38.0,41.0,49.0,54.0,64.0,70.0,72.0,85.0,95.0,108.0,122.0,136.0,151.0,168.0,192.0,215.0,248.0,276.0,316.0,359.0,406.0,457.0,529.0,582.0,668.0,768.0,861.0,973.0,1100.0,1258.0,1437.0,1652.0,1825.0,2048.0,2264.0,2494.0,2731.0,2954.0,3189.0,3410.0,3637.0,3869.0,4079.0,4285.0,4485.0,4715.0,4897.0,5084.0,5253.0,5417.0,5594.0,5732.0,5864.0,6021.0,6163.0,6279.0,6406.0,6511.0,6636.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,11.0,12.0,12.0,14.0,14.0,16.0,20.0,21.0,24.0,30.0,36.0,45.0,54.0,68.0,78.0,88.0,104.0,127.0,146.0,155.0,179.0,213.0,243.0,300.0,341.0,396.0,455.0,534.0,612.0,688.0,772.0,896.0,1033.0,1175.0,1327.0,1510.0,1678.0,1919.0,2174.0,2436.0,2773.0,3175.0,3556.0,3935.0,4332.0,4740.0,5130.0,5530.0,5939.0,6347.0,6766.0,7144.0,7538.0,7877.0,8226.0,8579.0,8912.0,9232.0,9551.0,9835.0,10105.0,10390.0,10644.0,10885.0,11125.0,11342.0,11557.0,11737.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,13.0,16.0,20.0,24.0,29.0,34.0,37.0,45.0,57.0,67.0,78.0,93.0,115.0,126.0,144.0,163.0,188.0,222.0,251.0,276.0,319.0,362.0,402.0,445.0,506.0,575.0,654.0,751.0,851.0,965.0,1086.0,1225.0,1390.0,1567.0,1801.0,2037.0,2314.0,2591.0,2912.0,3288.0,3748.0,4222.0,4741.0,5363.0,6060.0,6858.0,7714.0,8612.0,9522.0,10539.0,11485.0,12470.0,13440.0,14392.0,15369.0,16366.0,17324.0,18262.0,19154.0,19974.0,20806.0,21606.0,22359.0,23090.0,23784.0,24415.0,25022.0,25619.0,26167.0,26693.0,27232.0,27705.0,28139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,7.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,25.0,27.0,33.0,39.0,43.0,45.0,51.0,59.0,62.0,71.0,80.0,93.0,102.0,120.0,141.0,151.0,171.0,193.0,215.0,244.0,276.0,322.0,376.0,429.0,482.0,542.0,626.0,706.0,788.0,882.0,983.0,1107.0,1244.0,1404.0,1560.0,1785.0,2000.0,2270.0,2565.0,2875.0,3236.0,3637.0,4098.0,4525.0,4942.0,5382.0,5796.0,6218.0,6662.0,7091.0,7473.0,7861.0,8226.0,8619.0,8977.0,9332.0,9682.0,9999.0,10306.0,10589.0,10839.0,11085.0,11324.0,11567.0,11774.0,12011.0,12224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,8.0,9.0,12.0,15.0,15.0,17.0,18.0,20.0,22.0,29.0,34.0,38.0,43.0,48.0,54.0,60.0,64.0,69.0,80.0,98.0,106.0,118.0,135.0,147.0,164.0,183.0,209.0,248.0,283.0,330.0,373.0,435.0,480.0,529.0,606.0,686.0,792.0,875.0,976.0,1095.0,1269.0,1424.0,1604.0,1812.0,2055.0,2310.0,2586.0,2864.0,3161.0,3483.0,3798.0,4105.0,4417.0,4734.0,5010.0,5284.0,5585.0,5880.0,6149.0,6416.0,6678.0,6901.0,7132.0,7354.0,7565.0,7760.0,7949.0,8121.0,8281.0,8423.0,8571.0,8704.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,11.0,14.0,19.0,25.0,29.0,31.0,34.0,40.0,42.0,46.0,53.0,59.0,65.0,78.0,89.0,103.0,118.0,135.0,149.0,178.0,211.0,242.0,270.0,315.0,365.0,417.0,460.0,522.0,610.0,690.0,795.0,922.0,1033.0,1184.0,1353.0,1514.0,1699.0,1928.0,2197.0,2482.0,2801.0,3177.0,3602.0,4057.0,4568.0,5104.0,5630.0,6222.0,6793.0,7339.0,7952.0,8559.0,9091.0,9621.0,10160.0,10631.0,11143.0,11621.0,12116.0,12536.0,12966.0,13390.0,13790.0,14164.0,14534.0,14898.0,15213.0,15507.0,15798.0,16089.0,16373.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,15.0,19.0,26.0,32.0,36.0,45.0,55.0,62.0,69.0,75.0,93.0,103.0,121.0,136.0,160.0,185.0,209.0,241.0,280.0,318.0,354.0,394.0,438.0,483.0,579.0,651.0,751.0,854.0,988.0,1127.0,1293.0,1514.0,1729.0,1972.0,2243.0,2562.0,2941.0,3336.0,3777.0,4295.0,4842.0,5434.0,6147.0,7014.0,7856.0,8771.0,9690.0,10698.0,11675.0,12706.0,13647.0,14677.0,15643.0,16635.0,17520.0,18368.0,19266.0,20112.0,20969.0,21761.0,22539.0,23225.0,23900.0,24517.0,25072.0,25614.0,26157.0,26657.0,27134.0,27608.0,28061.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,20.0,24.0,25.0,29.0,30.0,33.0,36.0,39.0,42.0,45.0,53.0,58.0,63.0,72.0,76.0,82.0,90.0,97.0,104.0,114.0,129.0,143.0,162.0,186.0,212.0,245.0,276.0,318.0,354.0,392.0,450.0,494.0,568.0,645.0,731.0,817.0,910.0,1044.0,1178.0,1297.0,1471.0,1667.0,1866.0,2093.0,2329.0,2548.0,2766.0,3007.0,3243.0,3477.0,3687.0,3919.0,4142.0,4387.0,4606.0,4793.0,4994.0,5192.0,5385.0,5564.0,5725.0,5883.0,6039.0,6189.0,6340.0,6468.0,6592.0,6700.0,6799.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,9.0,11.0,13.0,15.0,16.0,18.0,23.0,28.0,30.0,33.0,37.0,45.0,55.0,60.0,66.0,74.0,77.0,88.0,95.0,112.0,121.0,135.0,152.0,176.0,199.0,241.0,277.0,312.0,359.0,404.0,452.0,515.0,593.0,663.0,759.0,864.0,977.0,1124.0,1276.0,1430.0,1595.0,1825.0,2067.0,2331.0,2686.0,3036.0,3394.0,3756.0,4075.0,4445.0,4808.0,5157.0,5536.0,5904.0,6260.0,6593.0,6916.0,7230.0,7546.0,7853.0,8130.0,8411.0,8682.0,8930.0,9182.0,9401.0,9604.0,9811.0,10022.0,10210.0,10374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,13.0,14.0,19.0,23.0,26.0,27.0,30.0,35.0,41.0,44.0,49.0,57.0,70.0,79.0,99.0,113.0,133.0,150.0,173.0,188.0,213.0,237.0,275.0,312.0,366.0,415.0,474.0,556.0,650.0,739.0,851.0,983.0,1128.0,1278.0,1455.0,1640.0,1850.0,2089.0,2360.0,2678.0,3059.0,3475.0,3970.0,4410.0,4941.0,5541.0,6150.0,6743.0,7334.0,7952.0,8541.0,9112.0,9688.0,10206.0,10743.0,11292.0,11792.0,12299.0,12765.0,13190.0,13665.0,14095.0,14510.0,14907.0,15274.0,15599.0,15948.0,16281.0,16559.0,16842.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,9.0,11.0,13.0,13.0,14.0,17.0,20.0,20.0,20.0,21.0,24.0,25.0,28.0,29.0,31.0,39.0,43.0,46.0,51.0,65.0,73.0,83.0,94.0,102.0,118.0,132.0,143.0,157.0,179.0,204.0,230.0,267.0,302.0,334.0,371.0,392.0,417.0,460.0,490.0,522.0,558.0,595.0,624.0,649.0,669.0,687.0,712.0,733.0,756.0,781.0,799.0,827.0,842.0,862.0,882.0,895.0,910.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,13.0,13.0,14.0,16.0,21.0,25.0,27.0,35.0,39.0,42.0,46.0,52.0,58.0,65.0,76.0,81.0,92.0,99.0,110.0,123.0,139.0,156.0,177.0,200.0,226.0,253.0,294.0,331.0,369.0,424.0,478.0,542.0,607.0,693.0,793.0,873.0,992.0,1120.0,1271.0,1418.0,1547.0,1691.0,1834.0,1968.0,2101.0,2220.0,2325.0,2468.0,2590.0,2712.0,2795.0,2895.0,2993.0,3083.0,3174.0,3269.0,3366.0,3450.0,3506.0,3579.0,3654.0,3732.0,3782.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,13.0,15.0,19.0,24.0,28.0,31.0,37.0,39.0,51.0,55.0,71.0,83.0,97.0,117.0,139.0,158.0,179.0,213.0,252.0,286.0,325.0,370.0,411.0,469.0,544.0,629.0,716.0,829.0,944.0,1065.0,1228.0,1387.0,1586.0,1770.0,2013.0,2265.0,2585.0,2937.0,3269.0,3699.0,4179.0,4679.0,5262.0,5868.0,6501.0,7134.0,7789.0,8398.0,9009.0,9582.0,10171.0,10760.0,11348.0,11895.0,12381.0,12862.0,13360.0,13849.0,14325.0,14727.0,15152.0,15516.0,15892.0,16238.0,16588.0,16884.0,17194.0,17485.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,9.0,11.0,13.0,18.0,21.0,24.0,30.0,36.0,44.0,49.0,52.0,58.0,65.0,74.0,88.0,104.0,118.0,129.0,140.0,158.0,181.0,201.0,227.0,264.0,299.0,335.0,380.0,423.0,495.0,573.0,643.0,730.0,828.0,937.0,1053.0,1216.0,1380.0,1567.0,1780.0,2033.0,2342.0,2667.0,2995.0,3425.0,3858.0,4336.0,4827.0,5301.0,5804.0,6308.0,6821.0,7324.0,7848.0,8341.0,8855.0,9363.0,9813.0,10226.0,10650.0,11048.0,11391.0,11783.0,12141.0,12456.0,12824.0,13117.0,13415.0,13686.0,13968.0,14204.0,14481.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,6.0,8.0,8.0,13.0,14.0,20.0,27.0,31.0,37.0,39.0,46.0,56.0,65.0,76.0,88.0,100.0,126.0,139.0,159.0,177.0,212.0,238.0,271.0,318.0,360.0,419.0,476.0,551.0,623.0,715.0,821.0,937.0,1066.0,1232.0,1402.0,1606.0,1830.0,2100.0,2386.0,2728.0,3113.0,3534.0,4015.0,4549.0,5147.0,5770.0,6535.0,7311.0,8114.0,8952.0,9806.0,10674.0,11509.0,12367.0,13163.0,13966.0,14727.0,15486.0,16191.0,16892.0,17573.0,18245.0,18883.0,19531.0,20120.0,20676.0,21210.0,21737.0,22216.0,22638.0,23076.0,23452.0,23834.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,11.0,12.0,20.0,25.0,28.0,28.0,33.0,36.0,46.0,53.0,62.0,66.0,79.0,85.0,96.0,110.0,126.0,137.0,158.0,169.0,191.0,215.0,238.0,263.0,304.0,348.0,405.0,463.0,535.0,616.0,703.0,798.0,916.0,1033.0,1176.0,1330.0,1530.0,1725.0,1951.0,2240.0,2559.0,2877.0,3249.0,3687.0,4147.0,4706.0,5311.0,5952.0,6591.0,7298.0,8021.0,8732.0,9478.0,10166.0,10848.0,11546.0,12189.0,12802.0,13388.0,13958.0,14549.0,15102.0,15606.0,16096.0,16606.0,17086.0,17530.0,17897.0,18306.0,18646.0,18964.0,19267.0,19577.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,10.0,11.0,12.0,15.0,17.0,19.0,22.0,23.0,30.0,32.0,35.0,42.0,48.0,49.0,53.0,59.0,62.0,66.0,73.0,77.0,87.0,91.0,96.0,112.0,124.0,134.0,163.0,179.0,208.0,229.0,260.0,280.0,318.0,360.0,407.0,470.0,537.0,621.0,704.0,799.0,882.0,979.0,1086.0,1171.0,1275.0,1359.0,1466.0,1557.0,1659.0,1740.0,1824.0,1901.0,1993.0,2062.0,2140.0,2227.0,2279.0,2340.0,2413.0,2474.0,2531.0,2592.0,2634.0,2684.0,2741.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,15.0,17.0,17.0,19.0,22.0,24.0,27.0,30.0,34.0,39.0,41.0,46.0,53.0,64.0,68.0,75.0,85.0,97.0,107.0,123.0,133.0,150.0,161.0,183.0,212.0,237.0,267.0,306.0,347.0,398.0,451.0,513.0,592.0,654.0,735.0,812.0,888.0,974.0,1048.0,1133.0,1208.0,1285.0,1356.0,1440.0,1515.0,1578.0,1648.0,1705.0,1771.0,1833.0,1900.0,1949.0,2010.0,2046.0,2086.0,2143.0,2183.0,2226.0,2258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,13.0,14.0,16.0,21.0,25.0,27.0,28.0,32.0,38.0,45.0,52.0,59.0,68.0,83.0,95.0,117.0,136.0,152.0,180.0,205.0,235.0,266.0,292.0,328.0,383.0,430.0,487.0,556.0,617.0,691.0,771.0,877.0,1003.0,1161.0,1293.0,1487.0,1695.0,1942.0,2180.0,2455.0,2762.0,3153.0,3574.0,3997.0,4459.0,4938.0,5429.0,5944.0,6490.0,6995.0,7497.0,8035.0,8496.0,9023.0,9479.0,9919.0,10385.0,10797.0,11226.0,11604.0,12008.0,12347.0,12696.0,13008.0,13346.0,13649.0,13925.0,14215.0,14462.0,14698.0
