0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,6.0,4.0,5.0,7.0,8.0,8.0,8.0,8.0,11.0,11.0,12.0,14.0,14.0,19.0,16.0,16.0,20.0,28.0,29.0,33.0,35.0,37.0,36.0,40.0,49.0,58.0,69.0,77.0,83.0,98.0,110.0,107.0,122.0,131.0,132.0,139.0,157.0,160.0,164.0,165.0,177.0,185.0,181.0,184.0,190.0,191.0,192.0,190.0,192.0,188.0,185.0,183.0,178.0,180.0,183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,4.0,2.0,3.0,2.0,3.0,5.0,6.0,7.0,12.0,9.0,12.0,11.0,13.0,16.0,15.0,16.0,20.0,21.0,24.0,30.0,35.0,32.0,36.0,39.0,46.0,54.0,59.0,75.0,84.0,94.0,103.0,109.0,120.0,133.0,141.0,147.0,159.0,171.0,181.0,199.0,202.0,201.0,217.0,215.0,210.0,223.0,228.0,231.0,238.0,241.0,235.0,235.0,229.0,225.0,227.0,223.0,216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,9.0,9.0,8.0,7.0,7.0,8.0,9.0,11.0,16.0,14.0,15.0,13.0,13.0,13.0,17.0,20.0,30.0,33.0,41.0,52.0,54.0,62.0,64.0,66.0,64.0,68.0,78.0,82.0,84.0,88.0,95.0,99.0,96.0,102.0,107.0,103.0,98.0,98.0,95.0,98.0,90.0,88.0,84.0,88.0,85.0,85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,5.0,7.0,7.0,9.0,10.0,12.0,12.0,13.0,12.0,15.0,17.0,21.0,22.0,28.0,37.0,42.0,39.0,42.0,43.0,48.0,51.0,53.0,63.0,67.0,77.0,78.0,84.0,89.0,86.0,88.0,98.0,98.0,98.0,102.0,102.0,109.0,107.0,102.0,100.0,103.0,109.0,102.0,104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,5.0,4.0,4.0,3.0,5.0,6.0,8.0,7.0,11.0,14.0,19.0,22.0,17.0,25.0,29.0,32.0,36.0,41.0,45.0,45.0,46.0,56.0,65.0,78.0,89.0,96.0,97.0,109.0,120.0,120.0,126.0,139.0,143.0,142.0,148.0,146.0,155.0,167.0,171.0,167.0,164.0,168.0,174.0,168.0,167.0,168.0,168.0,156.0,158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,7.0,10.0,11.0,11.0,14.0,13.0,17.0,18.0,22.0,23.0,27.0,29.0,35.0,42.0,54.0,61.0,66.0,71.0,79.0,81.0,91.0,96.0,97.0,95.0,101.0,104.0,115.0,119.0,135.0,141.0,134.0,128.0,128.0,129.0,135.0,131.0,131.0,135.0,125.0,114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,10.0,13.0,14.0,15.0,15.0,21.0,22.0,24.0,36.0,38.0,40.0,39.0,48.0,55.0,53.0,63.0,69.0,82.0,87.0,92.0,97.0,101.0,117.0,127.0,142.0,164.0,168.0,179.0,189.0,185.0,189.0,195.0,196.0,197.0,198.0,196.0,198.0,197.0,183.0,195.0,196.0,195.0,191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,4.0,3.0,5.0,7.0,10.0,11.0,10.0,8.0,11.0,11.0,13.0,13.0,14.0,16.0,21.0,21.0,23.0,25.0,27.0,31.0,35.0,36.0,34.0,36.0,39.0,40.0,42.0,41.0,46.0,42.0,47.0,50.0,53.0,56.0,55.0,54.0,49.0,57.0,55.0,52.0,48.0,54.0,53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,6.0,7.0,6.0,6.0,9.0,8.0,11.0,14.0,13.0,16.0,17.0,23.0,22.0,20.0,24.0,29.0,34.0,38.0,38.0,46.0,53.0,56.0,51.0,60.0,59.0,61.0,57.0,58.0,58.0,62.0,56.0,60.0,61.0,59.0,61.0,63.0,64.0,66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,7.0,8.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,8.0,8.0,16.0,21.0,21.0,20.0,23.0,25.0,24.0,28.0,32.0,33.0,32.0,37.0,40.0,38.0,41.0,46.0,48.0,48.0,44.0,42.0,45.0,59.0,54.0,60.0,64.0,58.0,61.0,60.0,63.0,61.0,59.0,58.0,57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,3.0,2.0,3.0,3.0,5.0,5.0,7.0,11.0,10.0,8.0,13.0,13.0,13.0,16.0,19.0,21.0,25.0,25.0,33.0,34.0,42.0,47.0,52.0,55.0,65.0,74.0,83.0,96.0,104.0,116.0,123.0,130.0,127.0,135.0,145.0,150.0,160.0,166.0,163.0,167.0,166.0,163.0,161.0,166.0,166.0,167.0,164.0,174.0,167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,5.0,5.0,7.0,8.0,9.0,11.0,10.0,9.0,12.0,13.0,15.0,19.0,18.0,22.0,28.0,29.0,33.0,32.0,39.0,40.0,51.0,64.0,74.0,78.0,88.0,98.0,110.0,112.0,132.0,150.0,155.0,176.0,183.0,201.0,223.0,221.0,234.0,243.0,244.0,257.0,262.0,263.0,268.0,274.0,275.0,266.0,274.0,275.0,271.0,261.0,251.0,256.0,244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,7.0,6.0,5.0,7.0,7.0,10.0,12.0,12.0,17.0,17.0,19.0,21.0,24.0,20.0,23.0,26.0,29.0,32.0,38.0,37.0,38.0,41.0,38.0,46.0,48.0,49.0,45.0,52.0,48.0,46.0,45.0,41.0,43.0,39.0,39.0,36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,4.0,4.0,4.0,5.0,4.0,5.0,6.0,10.0,9.0,7.0,7.0,8.0,9.0,8.0,10.0,13.0,14.0,9.0,11.0,14.0,10.0,10.0,16.0,16.0,22.0,24.0,27.0,32.0,41.0,48.0,63.0,70.0,81.0,85.0,95.0,102.0,113.0,109.0,124.0,124.0,137.0,135.0,141.0,143.0,160.0,163.0,170.0,177.0,177.0,187.0,181.0,179.0,181.0,186.0,190.0,183.0,179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,3.0,1.0,5.0,7.0,7.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,10.0,15.0,17.0,18.0,21.0,20.0,27.0,31.0,34.0,38.0,42.0,47.0,46.0,51.0,54.0,63.0,67.0,73.0,85.0,98.0,107.0,120.0,131.0,140.0,140.0,147.0,153.0,159.0,166.0,174.0,182.0,184.0,184.0,183.0,175.0,177.0,183.0,182.0,185.0,180.0,176.0,176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,5.0,5.0,5.0,7.0,7.0,6.0,8.0,9.0,9.0,11.0,14.0,14.0,15.0,18.0,19.0,18.0,19.0,21.0,22.0,28.0,35.0,40.0,47.0,51.0,52.0,60.0,64.0,67.0,66.0,66.0,71.0,78.0,72.0,71.0,72.0,75.0,77.0,76.0,73.0,76.0,77.0,80.0,78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,8.0,10.0,10.0,10.0,12.0,14.0,17.0,17.0,18.0,19.0,18.0,19.0,18.0,21.0,26.0,27.0,25.0,24.0,33.0,41.0,43.0,52.0,57.0,65.0,72.0,82.0,83.0,94.0,108.0,112.0,131.0,146.0,163.0,161.0,174.0,180.0,192.0,188.0,199.0,214.0,222.0,237.0,249.0,251.0,263.0,259.0,275.0,282.0,278.0,273.0,269.0,266.0,266.0,265.0,259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,10.0,10.0,11.0,12.0,12.0,14.0,14.0,17.0,21.0,21.0,23.0,28.0,33.0,32.0,33.0,34.0,43.0,49.0,59.0,68.0,76.0,79.0,89.0,88.0,98.0,102.0,115.0,118.0,123.0,123.0,129.0,130.0,136.0,141.0,142.0,151.0,153.0,146.0,145.0,149.0,159.0,155.0,154.0,156.0,151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,10.0,10.0,8.0,9.0,12.0,13.0,14.0,20.0,22.0,23.0,26.0,23.0,27.0,29.0,32.0,39.0,41.0,40.0,42.0,48.0,54.0,57.0,65.0,81.0,87.0,88.0,86.0,83.0,85.0,100.0,105.0,105.0,100.0,100.0,110.0,108.0,99.0,94.0,99.0,100.0,93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,7.0,7.0,7.0,8.0,10.0,11.0,13.0,18.0,17.0,20.0,21.0,17.0,20.0,25.0,34.0,34.0,41.0,44.0,52.0,52.0,56.0,65.0,68.0,74.0,80.0,90.0,97.0,97.0,100.0,105.0,111.0,113.0,118.0,123.0,132.0,125.0,124.0,127.0,119.0,122.0,122.0,122.0,117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,4.0,3.0,4.0,3.0,2.0,3.0,4.0,3.0,5.0,7.0,10.0,10.0,9.0,10.0,12.0,17.0,19.0,21.0,29.0,30.0,29.0,34.0,44.0,42.0,42.0,43.0,49.0,60.0,67.0,75.0,76.0,82.0,88.0,93.0,95.0,94.0,94.0,100.0,104.0,110.0,104.0,101.0,103.0,107.0,105.0,106.0,109.0,112.0,112.0,106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,4.0,4.0,4.0,5.0,5.0,10.0,10.0,11.0,14.0,14.0,16.0,18.0,23.0,24.0,22.0,20.0,24.0,22.0,23.0,28.0,34.0,47.0,52.0,62.0,70.0,74.0,80.0,85.0,88.0,91.0,97.0,104.0,108.0,123.0,126.0,123.0,126.0,134.0,142.0,147.0,147.0,152.0,145.0,154.0,153.0,161.0,156.0,157.0,158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,8.0,6.0,8.0,14.0,12.0,11.0,13.0,17.0,16.0,20.0,21.0,21.0,27.0,27.0,30.0,38.0,41.0,46.0,50.0,50.0,58.0,59.0,60.0,71.0,84.0,89.0,88.0,92.0,95.0,97.0,103.0,96.0,94.0,94.0,92.0,93.0,92.0,98.0,92.0,88.0,85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,9.0,14.0,19.0,23.0,29.0,36.0,37.0,43.0,49.0,50.0,48.0,54.0,54.0,63.0,73.0,71.0,72.0,76.0,83.0,81.0,91.0,93.0,90.0,99.0,101.0,104.0,101.0,105.0,108.0,108.0,101.0,101.0,103.0,100.0,100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,5.0,8.0,9.0,11.0,9.0,11.0,11.0,21.0,26.0,31.0,37.0,43.0,45.0,53.0,60.0,65.0,69.0,76.0,71.0,85.0,100.0,110.0,126.0,132.0,144.0,151.0,161.0,156.0,163.0,169.0,172.0,179.0,197.0,199.0,202.0,206.0,210.0,208.0,223.0,221.0,220.0,218.0,213.0,204.0,202.0,200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,4.0,5.0,6.0,9.0,10.0,9.0,12.0,13.0,17.0,18.0,21.0,20.0,26.0,24.0,26.0,33.0,38.0,43.0,50.0,55.0,66.0,70.0,64.0,65.0,67.0,80.0,84.0,86.0,93.0,94.0,96.0,93.0,91.0,96.0,87.0,89.0,90.0,94.0,98.0,96.0,96.0,95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,5.0,4.0,3.0,4.0,3.0,4.0,5.0,6.0,6.0,6.0,9.0,12.0,15.0,23.0,26.0,28.0,27.0,33.0,35.0,41.0,33.0,34.0,37.0,43.0,40.0,47.0,46.0,49.0,51.0,49.0,43.0,50.0,52.0,50.0,50.0,53.0,54.0,53.0,50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0,1.0,2.0,3.0,5.0,6.0,5.0,4.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,7.0,8.0,9.0,11.0,10.0,11.0,17.0,17.0,20.0,22.0,26.0,28.0,26.0,28.0,31.0,33.0,43.0,39.0,41.0,47.0,59.0,63.0,74.0,81.0,90.0,104.0,117.0,128.0,140.0,155.0,164.0,173.0,178.0,181.0,196.0,199.0,193.0,201.0,224.0,217.0,210.0,218.0,224.0,220.0,225.0,220.0,223.0,216.0,214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,8.0,11.0,11.0,11.0,11.0,11.0,11.0,14.0,17.0,17.0,17.0,17.0,15.0,15.0,16.0,15.0,17.0,17.0,19.0,19.0,21.0,19.0,17.0,16.0,16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,12.0,14.0,16.0,17.0,19.0,20.0,19.0,23.0,23.0,25.0,31.0,35.0,36.0,37.0,34.0,42.0,44.0,45.0,54.0,58.0,62.0,63.0,61.0,60.0,61.0,58.0,56.0,56.0,55.0,54.0,56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,7.0,6.0,6.0,6.0,7.0,9.0,9.0,11.0,9.0,10.0,12.0,14.0,20.0,22.0,24.0,29.0,34.0,35.0,37.0,39.0,40.0,44.0,53.0,48.0,44.0,39.0,43.0,43.0,45.0,48.0,45.0,44.0,47.0,50.0,49.0,54.0,54.0,54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,12.0,12.0,11.0,9.0,10.0,11.0,17.0,20.0,21.0,22.0,27.0,30.0,36.0,36.0,37.0,39.0,40.0,47.0,47.0,55.0,64.0,73.0,83.0,100.0,112.0,123.0,127.0,136.0,139.0,142.0,151.0,151.0,161.0,171.0,175.0,183.0,185.0,183.0,189.0,185.0,196.0,195.0,195.0,191.0,189.0,186.0,184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,11.0,11.0,11.0,11.0,10.0,13.0,13.0,13.0,16.0,18.0,21.0,24.0,24.0,28.0,33.0,33.0,42.0,44.0,47.0,55.0,52.0,64.0,76.0,77.0,91.0,92.0,97.0,103.0,118.0,123.0,114.0,115.0,127.0,134.0,134.0,141.0,149.0,147.0,144.0,145.0,151.0,160.0,156.0,159.0,159.0,157.0,164.0
