0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,10.0,10.0,11.0,12.0,14.0,17.0,17.0,23.0,25.0,26.0,27.0,31.0,37.0,43.0,52.0,58.0,74.0,86.0,96.0,105.0,119.0,131.0,150.0,163.0,180.0,191.0,201.0,213.0,222.0,232.0,244.0,257.0,267.0,271.0,283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,13.0,13.0,16.0,19.0,20.0,24.0,26.0,28.0,32.0,33.0,39.0,43.0,47.0,50.0,54.0,55.0,56.0,59.0,61.0,66.0,71.0,75.0,82.0,86.0,90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,9.0,11.0,11.0,11.0,13.0,15.0,20.0,24.0,26.0,28.0,31.0,38.0,45.0,50.0,57.0,65.0,68.0,76.0,89.0,109.0,129.0,154.0,174.0,202.0,231.0,273.0,318.0,354.0,391.0,424.0,479.0,524.0,561.0,609.0,650.0,695.0,738.0,775.0,818.0,867.0,904.0,931.0,963.0,995.0,1033.0,1068.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,9.0,11.0,11.0,16.0,17.0,21.0,26.0,32.0,35.0,40.0,47.0,56.0,62.0,70.0,77.0,86.0,92.0,107.0,119.0,133.0,145.0,153.0,164.0,180.0,190.0,201.0,211.0,215.0,223.0,236.0,247.0,255.0,266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,11.0,15.0,17.0,21.0,22.0,29.0,30.0,32.0,35.0,39.0,48.0,53.0,59.0,68.0,79.0,93.0,115.0,131.0,139.0,156.0,169.0,192.0,216.0,243.0,266.0,288.0,309.0,328.0,350.0,369.0,377.0,392.0,413.0,430.0,447.0,466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,9.0,9.0,12.0,12.0,13.0,14.0,17.0,20.0,21.0,26.0,29.0,31.0,36.0,41.0,47.0,54.0,68.0,76.0,87.0,108.0,119.0,143.0,174.0,195.0,233.0,265.0,293.0,334.0,373.0,410.0,454.0,488.0,528.0,583.0,628.0,676.0,725.0,768.0,817.0,859.0,892.0,927.0,959.0,993.0,1026.0,1045.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,9.0,11.0,13.0,16.0,18.0,20.0,21.0,23.0,26.0,28.0,35.0,42.0,56.0,62.0,64.0,74.0,84.0,98.0,109.0,130.0,150.0,174.0,205.0,224.0,246.0,269.0,292.0,325.0,358.0,399.0,426.0,449.0,479.0,506.0,531.0,552.0,588.0,607.0,639.0,675.0,703.0,731.0,759.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,10.0,12.0,13.0,15.0,18.0,23.0,24.0,27.0,30.0,38.0,42.0,48.0,52.0,60.0,68.0,79.0,89.0,95.0,104.0,117.0,130.0,148.0,161.0,175.0,191.0,204.0,217.0,229.0,244.0,261.0,281.0,294.0,310.0,322.0,332.0,340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,19.0,19.0,20.0,22.0,24.0,25.0,26.0,27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,6.0,6.0,9.0,9.0,10.0,12.0,14.0,18.0,22.0,27.0,36.0,44.0,55.0,65.0,69.0,84.0,94.0,108.0,122.0,139.0,153.0,166.0,180.0,197.0,213.0,222.0,232.0,242.0,263.0,291.0,309.0,326.0,338.0,350.0,357.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,16.0,18.0,21.0,27.0,31.0,34.0,40.0,45.0,51.0,57.0,66.0,74.0,85.0,96.0,114.0,124.0,141.0,166.0,185.0,208.0,246.0,273.0,302.0,338.0,388.0,425.0,464.0,495.0,529.0,558.0,596.0,636.0,664.0,694.0,740.0,771.0,798.0,831.0,867.0,889.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,10.0,11.0,12.0,13.0,15.0,20.0,23.0,27.0,33.0,37.0,38.0,40.0,47.0,57.0,64.0,74.0,78.0,85.0,92.0,104.0,110.0,117.0,133.0,146.0,156.0,171.0,183.0,198.0,215.0,226.0,240.0,250.0,264.0,274.0,282.0,294.0,307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,8.0,9.0,12.0,13.0,16.0,16.0,17.0,18.0,20.0,21.0,25.0,27.0,27.0,36.0,42.0,49.0,56.0,67.0,74.0,92.0,108.0,115.0,124.0,140.0,149.0,159.0,171.0,182.0,196.0,204.0,215.0,227.0,233.0,238.0,248.0,256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,13.0,17.0,17.0,20.0,22.0,27.0,32.0,36.0,39.0,43.0,50.0,55.0,62.0,73.0,88.0,101.0,120.0,137.0,153.0,169.0,188.0,205.0,226.0,242.0,271.0,294.0,319.0,343.0,364.0,385.0,413.0,438.0,461.0,482.0,506.0,530.0,540.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,9.0,12.0,15.0,16.0,20.0,22.0,26.0,29.0,34.0,38.0,42.0,46.0,53.0,56.0,65.0,72.0,77.0,83.0,87.0,91.0,100.0,115.0,121.0,133.0,143.0,149.0,158.0,163.0,170.0,177.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,12.0,14.0,16.0,19.0,23.0,31.0,35.0,40.0,41.0,50.0,61.0,68.0,82.0,93.0,102.0,112.0,122.0,140.0,153.0,169.0,176.0,191.0,202.0,219.0,226.0,241.0,254.0,265.0,280.0,294.0,297.0,311.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,9.0,9.0,11.0,12.0,13.0,15.0,19.0,20.0,24.0,30.0,36.0,41.0,50.0,55.0,62.0,76.0,87.0,102.0,116.0,133.0,155.0,185.0,212.0,246.0,274.0,308.0,343.0,379.0,416.0,453.0,498.0,534.0,570.0,608.0,645.0,672.0,701.0,738.0,772.0,804.0,827.0,850.0,881.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,10.0,11.0,12.0,14.0,16.0,19.0,24.0,27.0,30.0,37.0,48.0,55.0,64.0,78.0,98.0,112.0,127.0,146.0,159.0,172.0,186.0,210.0,227.0,244.0,262.0,284.0,306.0,324.0,348.0,375.0,393.0,417.0,444.0,462.0,494.0,505.0,522.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,13.0,13.0,13.0,15.0,17.0,21.0,27.0,31.0,36.0,43.0,57.0,71.0,81.0,93.0,108.0,122.0,144.0,167.0,190.0,202.0,222.0,239.0,263.0,287.0,309.0,333.0,358.0,383.0,411.0,436.0,455.0,474.0,493.0,515.0,532.0,550.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,11.0,12.0,14.0,15.0,18.0,18.0,20.0,23.0,26.0,32.0,40.0,43.0,48.0,57.0,65.0,72.0,83.0,92.0,102.0,115.0,125.0,134.0,151.0,164.0,178.0,193.0,202.0,219.0,234.0,251.0,257.0,270.0,285.0,297.0,317.0,331.0
