0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,9.0,11.0,12.0,13.0,12.0,15.0,20.0,18.0,23.0,28.0,36.0,33.0,37.0,40.0,46.0,56.0,61.0,65.0,75.0,78.0,86.0,94.0,102.0,122.0,143.0,166.0,185.0,193.0,220.0,261.0,299.0,339.0,382.0,414.0,461.0,503.0,583.0,665.0,751.0,817.0,954.0,1073.0,1219.0,1417.0,1623.0,1833.0,2045.0,2298.0,2596.0,2855.0,3059.0,3199.0,3259.0,3337.0,3366.0,3374.0,3343.0,3327.0,3245.0,3175.0,3141.0,3032.0,2948.0,2827.0,2749.0,2639.0,2560.0,2460.0,2368.0,2268.0,2178.0,2075.0,1969.0,1891.0,1819.0,1746.0,1657.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,14.0,17.0,20.0,23.0,26.0,25.0,28.0,29.0,36.0,46.0,46.0,49.0,57.0,68.0,79.0,82.0,91.0,110.0,125.0,137.0,154.0,170.0,197.0,234.0,275.0,318.0,348.0,392.0,444.0,517.0,586.0,670.0,786.0,903.0,1040.0,1169.0,1362.0,1580.0,1856.0,2103.0,2370.0,2693.0,3069.0,3486.0,3820.0,4076.0,4295.0,4431.0,4454.0,4489.0,4477.0,4470.0,4391.0,4295.0,4200.0,4088.0,3978.0,3861.0,3729.0,3611.0,3440.0,3295.0,3181.0,3058.0,2943.0,2823.0,2719.0,2586.0,2456.0,2333.0,2241.0,2139.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,6.0,7.0,12.0,12.0,18.0,18.0,23.0,31.0,33.0,35.0,43.0,62.0,65.0,75.0,93.0,118.0,144.0,161.0,182.0,201.0,224.0,255.0,298.0,333.0,372.0,425.0,495.0,571.0,647.0,762.0,872.0,989.0,1131.0,1334.0,1551.0,1807.0,2068.0,2351.0,2687.0,3071.0,3443.0,3933.0,4518.0,5115.0,5838.0,6637.0,7526.0,8332.0,9132.0,9716.0,10178.0,10480.0,10539.0,10602.0,10603.0,10457.0,10316.0,10127.0,9932.0,9674.0,9403.0,9076.0,8769.0,8456.0,8091.0,7754.0,7447.0,7129.0,6843.0,6559.0,6297.0,6021.0,5777.0,5540.0,5315.0,5065.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,11.0,12.0,12.0,15.0,18.0,20.0,23.0,24.0,27.0,30.0,32.0,33.0,32.0,33.0,35.0,34.0,37.0,38.0,42.0,40.0,45.0,58.0,65.0,69.0,72.0,77.0,93.0,109.0,121.0,139.0,158.0,178.0,215.0,229.0,256.0,278.0,314.0,370.0,421.0,498.0,566.0,639.0,702.0,791.0,896.0,998.0,1080.0,1163.0,1207.0,1240.0,1253.0,1250.0,1250.0,1247.0,1230.0,1206.0,1179.0,1144.0,1113.0,1086.0,1047.0,1001.0,965.0,937.0,906.0,866.0,838.0,799.0,767.0,737.0,702.0,670.0,625.0,592.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,10.0,13.0,13.0,13.0,13.0,15.0,17.0,22.0,25.0,28.0,32.0,37.0,49.0,56.0,58.0,61.0,64.0,83.0,90.0,98.0,104.0,114.0,133.0,151.0,161.0,191.0,216.0,250.0,285.0,325.0,359.0,398.0,469.0,547.0,623.0,695.0,784.0,897.0,1004.0,1111.0,1233.0,1390.0,1594.0,1828.0,2104.0,2392.0,2699.0,2941.0,3179.0,3343.0,3477.0,3528.0,3553.0,3572.0,3561.0,3524.0,3477.0,3390.0,3298.0,3209.0,3134.0,3059.0,2971.0,2880.0,2755.0,2646.0,2552.0,2437.0,2329.0,2234.0,2145.0,2053.0,1968.0,1881.0,1806.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,12.0,14.0,15.0,20.0,25.0,29.0,35.0,32.0,36.0,43.0,50.0,63.0,76.0,89.0,107.0,117.0,125.0,146.0,176.0,188.0,216.0,247.0,280.0,312.0,364.0,413.0,457.0,510.0,571.0,670.0,769.0,836.0,950.0,1090.0,1203.0,1346.0,1459.0,1552.0,1578.0,1593.0,1619.0,1621.0,1594.0,1589.0,1549.0,1520.0,1467.0,1435.0,1395.0,1348.0,1289.0,1249.0,1202.0,1152.0,1119.0,1088.0,1038.0,997.0,972.0,941.0,897.0,849.0,817.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,12.0,13.0,18.0,22.0,22.0,23.0,26.0,32.0,37.0,43.0,47.0,56.0,66.0,77.0,97.0,114.0,121.0,151.0,159.0,180.0,217.0,251.0,282.0,330.0,393.0,429.0,486.0,552.0,630.0,720.0,835.0,952.0,1085.0,1236.0,1423.0,1602.0,1840.0,2071.0,2393.0,2737.0,3077.0,3499.0,3956.0,4500.0,5149.0,5789.0,6554.0,7397.0,8117.0,8674.0,9110.0,9419.0,9587.0,9613.0,9644.0,9588.0,9411.0,9303.0,9106.0,8908.0,8645.0,8402.0,8095.0,7759.0,7470.0,7157.0,6872.0,6558.0,6267.0,5967.0,5722.0,5465.0,5243.0,4991.0,4780.0,4602.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,14.0,19.0,21.0,23.0,32.0,34.0,40.0,54.0,62.0,73.0,79.0,87.0,95.0,111.0,118.0,137.0,155.0,160.0,184.0,219.0,250.0,279.0,329.0,364.0,428.0,474.0,544.0,630.0,712.0,808.0,895.0,1039.0,1171.0,1350.0,1546.0,1723.0,1968.0,2252.0,2551.0,2855.0,3286.0,3728.0,4257.0,4783.0,5394.0,6094.0,6915.0,7778.0,8472.0,9006.0,9421.0,9621.0,9759.0,9836.0,9824.0,9728.0,9534.0,9342.0,9140.0,8923.0,8689.0,8381.0,8075.0,7770.0,7504.0,7172.0,6901.0,6663.0,6368.0,6119.0,5826.0,5597.0,5315.0,5083.0,4872.0,4644.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,9.0,11.0,15.0,19.0,21.0,27.0,31.0,36.0,38.0,45.0,47.0,50.0,57.0,70.0,71.0,82.0,98.0,110.0,121.0,131.0,147.0,157.0,180.0,195.0,220.0,248.0,282.0,308.0,369.0,422.0,475.0,544.0,599.0,695.0,807.0,888.0,1028.0,1181.0,1362.0,1558.0,1679.0,1767.0,1841.0,1888.0,1926.0,1956.0,1944.0,1916.0,1896.0,1867.0,1848.0,1831.0,1773.0,1726.0,1673.0,1622.0,1579.0,1508.0,1463.0,1406.0,1359.0,1293.0,1239.0,1181.0,1123.0,1073.0,1020.0,970.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,13.0,16.0,21.0,25.0,28.0,30.0,35.0,49.0,52.0,59.0,69.0,80.0,97.0,114.0,126.0,140.0,157.0,168.0,196.0,226.0,253.0,298.0,326.0,376.0,421.0,482.0,537.0,613.0,686.0,786.0,903.0,1003.0,1140.0,1295.0,1468.0,1693.0,1866.0,2112.0,2367.0,2683.0,3035.0,3366.0,3797.0,4294.0,4821.0,5296.0,5627.0,5861.0,6041.0,6125.0,6163.0,6093.0,6030.0,5936.0,5853.0,5733.0,5575.0,5449.0,5266.0,5079.0,4896.0,4730.0,4539.0,4376.0,4225.0,4037.0,3872.0,3709.0,3555.0,3388.0,3242.0,3119.0,2980.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,10.0,11.0,12.0,13.0,14.0,15.0,19.0,23.0,25.0,26.0,29.0,26.0,29.0,32.0,30.0,36.0,43.0,53.0,65.0,72.0,80.0,93.0,102.0,121.0,139.0,153.0,173.0,191.0,219.0,255.0,309.0,336.0,380.0,426.0,502.0,584.0,660.0,763.0,862.0,989.0,1140.0,1289.0,1421.0,1629.0,1831.0,2056.0,2312.0,2568.0,2866.0,3086.0,3237.0,3317.0,3388.0,3404.0,3430.0,3376.0,3310.0,3292.0,3199.0,3099.0,2990.0,2910.0,2824.0,2701.0,2584.0,2519.0,2398.0,2281.0,2185.0,2104.0,2020.0,1944.0,1854.0,1785.0,1704.0,1641.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,13.0,15.0,17.0,21.0,25.0,27.0,34.0,36.0,38.0,37.0,41.0,48.0,59.0,66.0,72.0,75.0,78.0,83.0,92.0,95.0,99.0,105.0,116.0,134.0,152.0,169.0,197.0,227.0,264.0,313.0,367.0,409.0,472.0,541.0,628.0,694.0,807.0,939.0,1072.0,1238.0,1366.0,1579.0,1834.0,2037.0,2280.0,2558.0,2793.0,2968.0,3124.0,3222.0,3268.0,3313.0,3280.0,3311.0,3275.0,3219.0,3192.0,3132.0,3061.0,2932.0,2852.0,2754.0,2660.0,2572.0,2473.0,2346.0,2266.0,2175.0,2092.0,2015.0,1922.0,1835.0,1737.0,1666.0
0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,14.0,19.0,22.0,25.0,25.0,27.0,40.0,41.0,49.0,61.0,71.0,78.0,89.0,101.0,120.0,131.0,150.0,180.0,204.0,232.0,258.0,291.0,327.0,391.0,440.0,481.0,532.0,599.0,694.0,811.0,937.0,1054.0,1218.0,1363.0,1539.0,1719.0,1967.0,2225.0,2486.0,2774.0,3134.0,3585.0,4047.0,4592.0,5150.0,5638.0,6015.0,6309.0,6485.0,6575.0,6536.0,6530.0,6514.0,6446.0,6400.0,6207.0,6045.0,5920.0,5740.0,5552.0,5375.0,5162.0,4983.0,4795.0,4588.0,4418.0,4229.0,4027.0,3841.0,3680.0,3541.0,3357.0,3214.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,9.0,10.0,11.0,12.0,13.0,17.0,22.0,27.0,27.0,25.0,32.0,42.0,52.0,55.0,61.0,61.0,71.0,89.0,104.0,112.0,129.0,147.0,155.0,177.0,202.0,216.0,247.0,270.0,297.0,335.0,390.0,434.0,501.0,572.0,641.0,737.0,837.0,959.0,1079.0,1236.0,1430.0,1600.0,1818.0,2069.0,2320.0,2644.0,3030.0,3364.0,3684.0,4003.0,4212.0,4366.0,4396.0,4434.0,4467.0,4413.0,4376.0,4325.0,4238.0,4138.0,4029.0,3938.0,3827.0,3723.0,3581.0,3476.0,3400.0,3258.0,3120.0,2970.0,2846.0,2752.0,2630.0,2506.0,2383.0,2261.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,14.0,15.0,18.0,19.0,21.0,24.0,24.0,33.0,37.0,41.0,43.0,42.0,50.0,53.0,61.0,64.0,76.0,92.0,112.0,125.0,145.0,174.0,206.0,230.0,268.0,306.0,342.0,370.0,442.0,474.0,551.0,647.0,755.0,861.0,959.0,1095.0,1237.0,1353.0,1575.0,1760.0,1984.0,2275.0,2506.0,2715.0,2847.0,2888.0,2930.0,2957.0,2955.0,2955.0,2927.0,2900.0,2817.0,2756.0,2699.0,2616.0,2546.0,2479.0,2378.0,2288.0,2207.0,2108.0,2003.0,1922.0,1833.0,1766.0,1693.0,1613.0,1530.0,1467.0
0.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,5.0,7.0,10.0,11.0,11.0,9.0,9.0,9.0,9.0,10.0,13.0,11.0,18.0,21.0,26.0,35.0,41.0,46.0,56.0,64.0,77.0,83.0,98.0,123.0,135.0,150.0,176.0,197.0,218.0,249.0,292.0,324.0,375.0,442.0,520.0,598.0,671.0,784.0,913.0,1025.0,1159.0,1319.0,1444.0,1633.0,1850.0,2123.0,2422.0,2734.0,3067.0,3345.0,3605.0,3812.0,3903.0,3998.0,4002.0,3956.0,3867.0,3834.0,3750.0,3668.0,3579.0,3474.0,3405.0,3290.0,3152.0,3028.0,2921.0,2814.0,2726.0,2617.0,2510.0,2402.0,2309.0,2226.0,2139.0,2030.0,1922.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,11.0,13.0,14.0,18.0,28.0,37.0,40.0,46.0,53.0,71.0,74.0,82.0,97.0,121.0,131.0,155.0,175.0,190.0,215.0,237.0,260.0,303.0,337.0,391.0,456.0,515.0,565.0,616.0,728.0,820.0,941.0,1024.0,1140.0,1287.0,1472.0,1657.0,1859.0,2100.0,2385.0,2696.0,3039.0,3431.0,3837.0,4364.0,4924.0,5511.0,6168.0,6714.0,7174.0,7479.0,7649.0,7713.0,7731.0,7729.0,7700.0,7580.0,7438.0,7286.0,7135.0,6943.0,6762.0,6533.0,6316.0,6076.0,5873.0,5653.0,5483.0,5259.0,5047.0,4812.0,4605.0,4414.0,4212.0,4022.0,3852.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,10.0,14.0,15.0,18.0,18.0,21.0,29.0,31.0,33.0,37.0,36.0,42.0,45.0,40.0,49.0,51.0,62.0,76.0,83.0,94.0,113.0,129.0,148.0,182.0,213.0,255.0,292.0,338.0,379.0,429.0,522.0,598.0,664.0,756.0,875.0,979.0,1106.0,1226.0,1365.0,1546.0,1759.0,1995.0,2297.0,2575.0,2867.0,3224.0,3520.0,3808.0,4022.0,4127.0,4124.0,4120.0,4128.0,4095.0,4058.0,3968.0,3863.0,3745.0,3641.0,3536.0,3403.0,3265.0,3174.0,3056.0,2941.0,2833.0,2685.0,2560.0,2439.0,2349.0,2249.0,2143.0,2049.0,1946.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,8.0,10.0,14.0,15.0,15.0,15.0,18.0,24.0,24.0,25.0,27.0,31.0,31.0,41.0,46.0,52.0,59.0,69.0,66.0,67.0,78.0,82.0,96.0,100.0,110.0,122.0,153.0,171.0,182.0,207.0,247.0,280.0,319.0,347.0,396.0,451.0,493.0,543.0,605.0,684.0,769.0,883.0,983.0,1140.0,1278.0,1393.0,1586.0,1785.0,1981.0,2192.0,2345.0,2453.0,2530.0,2602.0,2631.0,2632.0,2611.0,2606.0,2556.0,2494.0,2430.0,2375.0,2305.0,2225.0,2157.0,2077.0,2017.0,1942.0,1859.0,1777.0,1716.0,1635.0,1577.0,1524.0,1468.0,1404.0,1340.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,9.0,12.0,13.0,14.0,20.0,21.0,25.0,27.0,31.0,36.0,42.0,49.0,47.0,54.0,60.0,64.0,72.0,81.0,98.0,104.0,113.0,133.0,147.0,171.0,216.0,236.0,264.0,286.0,312.0,364.0,420.0,476.0,531.0,623.0,700.0,808.0,930.0,1042.0,1183.0,1310.0,1532.0,1716.0,1944.0,2178.0,2451.0,2745.0,3096.0,3559.0,4043.0,4383.0,4686.0,4913.0,5052.0,5118.0,5165.0,5153.0,5082.0,5017.0,4914.0,4824.0,4714.0,4575.0,4433.0,4281.0,4134.0,3963.0,3797.0,3624.0,3460.0,3278.0,3148.0,3023.0,2906.0,2789.0,2675.0,2560.0,2436.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,13.0,14.0,14.0,18.0,19.0,29.0,35.0,48.0,57.0,72.0,85.0,90.0,104.0,113.0,128.0,144.0,168.0,195.0,216.0,233.0,273.0,325.0,363.0,413.0,455.0,516.0,591.0,670.0,747.0,855.0,998.0,1120.0,1264.0,1414.0,1625.0,1860.0,2154.0,2486.0,2789.0,3162.0,3570.0,4018.0,4580.0,5192.0,5809.0,6551.0,7349.0,8009.0,8578.0,8959.0,9097.0,9266.0,9281.0,9259.0,9203.0,9055.0,8878.0,8726.0,8458.0,8180.0,7928.0,7672.0,7392.0,7126.0,6888.0,6607.0,6336.0,6071.0,5840.0,5600.0,5344.0,5095.0,4829.0,4639.0,4447.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,14.0,15.0,15.0,18.0,17.0,16.0,18.0,24.0,27.0,28.0,31.0,32.0,35.0,36.0,39.0,35.0,40.0,46.0,58.0,67.0,78.0,98.0,110.0,118.0,146.0,172.0,199.0,228.0,254.0,273.0,306.0,356.0,412.0,451.0,509.0,577.0,659.0,767.0,841.0,987.0,1080.0,1226.0,1387.0,1617.0,1839.0,2017.0,2154.0,2261.0,2337.0,2395.0,2406.0,2402.0,2386.0,2391.0,2358.0,2345.0,2281.0,2208.0,2126.0,2076.0,2007.0,1945.0,1853.0,1798.0,1727.0,1650.0,1597.0,1526.0,1450.0,1391.0,1335.0,1283.0,1224.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,6.0,9.0,9.0,9.0,11.0,15.0,23.0,23.0,23.0,24.0,25.0,34.0,37.0,46.0,54.0,70.0,82.0,88.0,93.0,93.0,115.0,124.0,138.0,165.0,195.0,215.0,242.0,276.0,315.0,353.0,382.0,420.0,486.0,550.0,636.0,703.0,801.0,919.0,1047.0,1204.0,1385.0,1579.0,1783.0,1999.0,2265.0,2539.0,2877.0,3131.0,3376.0,3566.0,3681.0,3711.0,3736.0,3741.0,3723.0,3680.0,3612.0,3521.0,3420.0,3345.0,3236.0,3141.0,3003.0,2884.0,2783.0,2699.0,2560.0,2467.0,2371.0,2259.0,2160.0,2051.0,1947.0,1849.0,1760.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,17.0,18.0,20.0,21.0,23.0,28.0,30.0,32.0,32.0,38.0,39.0,44.0,50.0,59.0,67.0,80.0,89.0,118.0,134.0,149.0,161.0,184.0,224.0,254.0,286.0,323.0,368.0,435.0,502.0,569.0,632.0,712.0,807.0,896.0,1002.0,1163.0,1287.0,1472.0,1658.0,1875.0,2131.0,2454.0,2829.0,3169.0,3558.0,4043.0,4446.0,4761.0,4957.0,5099.0,5130.0,5157.0,5150.0,5127.0,5064.0,4974.0,4878.0,4722.0,4585.0,4439.0,4328.0,4176.0,4051.0,3881.0,3725.0,3581.0,3436.0,3309.0,3172.0,3033.0,2910.0,2773.0,2633.0,2507.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,13.0,14.0,14.0,16.0,18.0,19.0,21.0,29.0,32.0,34.0,34.0,37.0,39.0,41.0,48.0,52.0,59.0,67.0,78.0,88.0,94.0,111.0,122.0,138.0,157.0,180.0,210.0,219.0,232.0,250.0,262.0,262.0,264.0,267.0,261.0,247.0,241.0,236.0,230.0,224.0,220.0,217.0,213.0,210.0,203.0,197.0,186.0,178.0,174.0,168.0,159.0,156.0,148.0,142.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,8.0,11.0,12.0,11.0,12.0,13.0,16.0,18.0,24.0,25.0,29.0,35.0,44.0,51.0,52.0,50.0,59.0,72.0,86.0,97.0,112.0,134.0,157.0,172.0,200.0,225.0,261.0,290.0,333.0,382.0,414.0,478.0,523.0,596.0,680.0,799.0,890.0,1020.0,1116.0,1290.0,1425.0,1532.0,1575.0,1610.0,1624.0,1632.0,1629.0,1624.0,1625.0,1584.0,1566.0,1534.0,1513.0,1475.0,1428.0,1353.0,1303.0,1272.0,1207.0,1158.0,1108.0,1086.0,1043.0,1004.0,974.0,939.0,888.0,848.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,11.0,11.0,11.0,13.0,13.0,20.0,22.0,28.0,33.0,35.0,42.0,55.0,62.0,74.0,90.0,102.0,126.0,137.0,156.0,186.0,216.0,254.0,291.0,320.0,371.0,430.0,491.0,579.0,648.0,705.0,778.0,872.0,989.0,1109.0,1266.0,1454.0,1628.0,1865.0,2135.0,2412.0,2758.0,3149.0,3538.0,3936.0,4412.0,4813.0,5189.0,5394.0,5550.0,5585.0,5634.0,5659.0,5627.0,5553.0,5400.0,5243.0,5104.0,4984.0,4845.0,4697.0,4524.0,4354.0,4204.0,4033.0,3846.0,3704.0,3552.0,3396.0,3213.0,3076.0,2932.0,2813.0,2708.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,7.0,10.0,11.0,10.0,14.0,19.0,25.0,29.0,30.0,38.0,42.0,48.0,56.0,61.0,76.0,76.0,74.0,78.0,91.0,110.0,118.0,120.0,144.0,161.0,176.0,198.0,217.0,242.0,273.0,308.0,351.0,393.0,459.0,497.0,593.0,676.0,776.0,846.0,940.0,1077.0,1213.0,1370.0,1553.0,1763.0,2004.0,2313.0,2633.0,3013.0,3362.0,3688.0,3950.0,4110.0,4242.0,4308.0,4323.0,4329.0,4283.0,4226.0,4134.0,4025.0,3920.0,3836.0,3770.0,3652.0,3558.0,3406.0,3283.0,3175.0,3023.0,2878.0,2740.0,2602.0,2489.0,2397.0,2273.0,2156.0,2072.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,12.0,12.0,14.0,15.0,18.0,21.0,24.0,27.0,33.0,41.0,47.0,52.0,59.0,62.0,69.0,78.0,90.0,115.0,132.0,153.0,165.0,187.0,223.0,247.0,283.0,343.0,396.0,459.0,512.0,582.0,654.0,741.0,823.0,962.0,1097.0,1247.0,1421.0,1622.0,1868.0,2132.0,2400.0,2695.0,3053.0,3480.0,3960.0,4500.0,5065.0,5701.0,6388.0,6951.0,7459.0,7779.0,7972.0,8091.0,8113.0,8100.0,8049.0,7953.0,7852.0,7681.0,7505.0,7259.0,7001.0,6775.0,6518.0,6227.0,5938.0,5712.0,5450.0,5210.0,4991.0,4786.0,4556.0,4344.0,4160.0,3989.0,3794.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,11.0,11.0,15.0,20.0,21.0,28.0,32.0,36.0,43.0,40.0,40.0,46.0,55.0,70.0,82.0,85.0,93.0,103.0,121.0,135.0,165.0,180.0,213.0,247.0,290.0,330.0,372.0,427.0,500.0,566.0,628.0,714.0,808.0,900.0,1018.0,1149.0,1283.0,1470.0,1644.0,1887.0,2148.0,2420.0,2750.0,3089.0,3443.0,3901.0,4400.0,4963.0,5399.0,5833.0,6119.0,6247.0,6256.0,6299.0,6261.0,6248.0,6159.0,6037.0,5917.0,5760.0,5592.0,5430.0,5226.0,5055.0,4875.0,4693.0,4502.0,4341.0,4155.0,3939.0,3749.0,3555.0,3384.0,3229.0,3035.0,2907.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,9.0,9.0,11.0,9.0,12.0,16.0,17.0,20.0,18.0,17.0,18.0,21.0,25.0,24.0,25.0,26.0,27.0,34.0,35.0,42.0,46.0,51.0,57.0,63.0,77.0,87.0,97.0,111.0,132.0,151.0,175.0,201.0,213.0,242.0,268.0,289.0,320.0,372.0,425.0,482.0,536.0,588.0,664.0,739.0,783.0,818.0,832.0,861.0,856.0,827.0,811.0,814.0,790.0,777.0,753.0,725.0,707.0,679.0,639.0,615.0,581.0,571.0,547.0,517.0,511.0,487.0,476.0,451.0,424.0,408.0,387.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,4.0,3.0,3.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,11.0,12.0,12.0,12.0,12.0,17.0,20.0,27.0,27.0,32.0,34.0,35.0,44.0,44.0,44.0,45.0,45.0,46.0,43.0,43.0,42.0,42.0,44.0,39.0,41.0,39.0,37.0,33.0,33.0,34.0,33.0,28.0,28.0,26.0,27.0,27.0,26.0,26.0,26.0,28.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,12.0,15.0,17.0,19.0,23.0,25.0,29.0,30.0,43.0,54.0,57.0,62.0,71.0,86.0,97.0,116.0,125.0,140.0,168.0,190.0,206.0,228.0,254.0,280.0,320.0,357.0,395.0,440.0,473.0,532.0,632.0,712.0,833.0,927.0,1023.0,1147.0,1320.0,1488.0,1689.0,1897.0,2130.0,2369.0,2723.0,3049.0,3455.0,3764.0,4010.0,4189.0,4278.0,4282.0,4329.0,4362.0,4308.0,4238.0,4189.0,4099.0,4030.0,3940.0,3802.0,3653.0,3519.0,3380.0,3261.0,3156.0,3032.0,2903.0,2787.0,2674.0,2557.0,2453.0,2314.0,2217.0,2128.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,5.0,5.0,6.0,8.0,10.0,12.0,12.0,14.0,20.0,26.0,30.0,34.0,35.0,43.0,48.0,53.0,55.0,58.0,69.0,77.0,90.0,95.0,102.0,121.0,136.0,156.0,171.0,198.0,230.0,271.0,308.0,335.0,391.0,419.0,491.0,555.0,638.0,721.0,798.0,905.0,1025.0,1141.0,1287.0,1465.0,1638.0,1822.0,1980.0,2133.0,2247.0,2303.0,2322.0,2362.0,2367.0,2373.0,2333.0,2294.0,2270.0,2228.0,2175.0,2134.0,2066.0,1982.0,1902.0,1831.0,1754.0,1693.0,1612.0,1542.0,1492.0,1437.0,1394.0,1334.0,1261.0,1204.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,12.0,14.0,18.0,25.0,25.0,29.0,34.0,35.0,38.0,47.0,51.0,50.0,58.0,65.0,74.0,81.0,84.0,99.0,109.0,124.0,134.0,147.0,167.0,191.0,221.0,243.0,294.0,327.0,352.0,421.0,467.0,549.0,619.0,679.0,755.0,878.0,1008.0,1129.0,1285.0,1474.0,1685.0,1911.0,2194.0,2474.0,2776.0,3029.0,3232.0,3396.0,3503.0,3547.0,3593.0,3599.0,3562.0,3505.0,3417.0,3375.0,3302.0,3216.0,3094.0,3026.0,2925.0,2796.0,2683.0,2576.0,2461.0,2365.0,2281.0,2170.0,2085.0,1994.0,1913.0,1837.0,1756.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,10.0,7.0,9.0,9.0,11.0,11.0,15.0,13.0,17.0,21.0,26.0,22.0,27.0,29.0,31.0,36.0,41.0,45.0,46.0,51.0,53.0,60.0,68.0,76.0,87.0,104.0,116.0,125.0,134.0,153.0,168.0,192.0,211.0,238.0,273.0,315.0,367.0,399.0,445.0,505.0,563.0,629.0,670.0,733.0,762.0,781.0,785.0,812.0,814.0,805.0,813.0,789.0,800.0,776.0,746.0,718.0,689.0,675.0,656.0,621.0,586.0,575.0,549.0,529.0,508.0,481.0,461.0,444.0,426.0,410.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,12.0,14.0,14.0,15.0,21.0,23.0,22.0,28.0,38.0,45.0,54.0,70.0,81.0,93.0,105.0,118.0,141.0,168.0,197.0,228.0,261.0,304.0,352.0,401.0,472.0,526.0,610.0,678.0,790.0,890.0,987.0,1103.0,1293.0,1484.0,1668.0,1860.0,2108.0,2397.0,2736.0,3156.0,3499.0,4017.0,4588.0,5166.0,5891.0,6398.0,6831.0,7132.0,7358.0,7480.0,7502.0,7515.0,7402.0,7285.0,7096.0,6959.0,6777.0,6608.0,6443.0,6228.0,6026.0,5799.0,5569.0,5345.0,5112.0,4889.0,4644.0,4471.0,4303.0,4104.0,3931.0,3750.0,3609.0
