0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,11.0,15.0,19.0,20.0,19.0,21.0,25.0,33.0,43.0,51.0,56.0,64.0,79.0,95.0,103.0,116.0,132.0,164.0,184.0,220.0,260.0,307.0,342.0,417.0,506.0,577.0,656.0,762.0,899.0,1017.0,1135.0,1308.0,1510.0,1722.0,1973.0,2294.0,2666.0,3065.0,3484.0,4059.0,4650.0,5267.0,6053.0,7010.0,7975.0,9078.0,10384.0,11872.0,13472.0,15338.0,17432.0,19816.0,22383.0,25309.0,28673.0,32211.0,36075.0,40239.0,44691.0,49473.0,54683.0,59978.0,65552.0,70875.0,75163.0,78028.0,79257.0,79602.0,78944.0,77581.0,75809.0,73828.0,71587.0,69137.0,66512.0,63840.0,61187.0,58540.0,55940.0,53303.0,50756.0,48350.0,45952.0,43732.0,41517.0,39358.0,37378.0,35472.0,33618.0,31981.0,30279.0,28724.0
0.0,0.0,0.0,1.0,4.0,4.0,8.0,10.0,11.0,15.0,13.0,18.0,19.0,22.0,23.0,25.0,25.0,29.0,33.0,40.0,54.0,71.0,81.0,90.0,102.0,123.0,140.0,157.0,178.0,189.0,203.0,233.0,267.0,295.0,333.0,370.0,419.0,484.0,542.0,599.0,689.0,774.0,902.0,1037.0,1227.0,1394.0,1536.0,1748.0,2004.0,2326.0,2655.0,3094.0,3557.0,4044.0,4656.0,5366.0,6160.0,7125.0,8207.0,9355.0,10678.0,12231.0,13953.0,15905.0,18026.0,20607.0,23342.0,26558.0,29776.0,33414.0,37572.0,41744.0,46360.0,51303.0,56118.0,60341.0,63343.0,65005.0,65515.0,65464.0,64741.0,63457.0,62127.0,60580.0,58830.0,56842.0,54682.0,52526.0,50347.0,48142.0,46105.0,43986.0,42015.0,39973.0,38098.0,36241.0,34377.0,32691.0,31016.0,29444.0,27904.0,26517.0,25132.0
0.0,0.0,1.0,1.0,4.0,5.0,9.0,10.0,11.0,16.0,19.0,20.0,20.0,27.0,33.0,39.0,58.0,64.0,76.0,87.0,110.0,126.0,148.0,166.0,200.0,234.0,288.0,325.0,378.0,459.0,540.0,645.0,763.0,881.0,999.0,1141.0,1362.0,1582.0,1811.0,2110.0,2395.0,2815.0,3277.0,3798.0,4377.0,5046.0,5830.0,6669.0,7643.0,8725.0,9996.0,11367.0,13021.0,14869.0,16951.0,19186.0,21738.0,24644.0,27716.0,31254.0,35231.0,39351.0,43829.0,48596.0,53606.0,58908.0,64649.0,70380.0,76179.0,82012.0,87453.0,92828.0,97776.0,102681.0,107059.0,109603.0,110448.0,109716.0,107901.0,105204.0,102119.0,98315.0,94417.0,90391.0,86313.0,82348.0,78271.0,74327.0,70578.0,66971.0,63431.0,60215.0,56989.0,53897.0,51095.0,48421.0,45818.0,43431.0,41095.0,38994.0,36996.0,35099.0,33362.0
0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,9.0,17.0,17.0,20.0,22.0,29.0,39.0,40.0,44.0,51.0,53.0,58.0,70.0,73.0,84.0,89.0,97.0,112.0,126.0,153.0,172.0,191.0,217.0,257.0,299.0,350.0,390.0,447.0,495.0,550.0,632.0,751.0,870.0,1001.0,1174.0,1355.0,1553.0,1806.0,2076.0,2386.0,2765.0,3191.0,3651.0,4192.0,4798.0,5518.0,6266.0,7163.0,8179.0,9430.0,10795.0,12298.0,14092.0,16070.0,18219.0,20781.0,23602.0,26608.0,30090.0,33723.0,37814.0,42187.0,46856.0,51645.0,57049.0,61970.0,66161.0,68868.0,70394.0,70762.0,70226.0,69341.0,68161.0,66472.0,64646.0,62578.0,60496.0,58202.0,55776.0,53448.0,51029.0,48701.0,46503.0,44247.0,42136.0,40140.0,38169.0,36229.0,34468.0,32777.0,31151.0,29513.0,27971.0,26609.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,12.0,13.0,16.0,21.0,25.0,31.0,36.0,41.0,49.0,57.0,63.0,79.0,93.0,101.0,121.0,145.0,164.0,179.0,212.0,234.0,269.0,323.0,370.0,440.0,492.0,551.0,641.0,737.0,869.0,983.0,1143.0,1292.0,1491.0,1724.0,1956.0,2260.0,2583.0,2976.0,3487.0,4050.0,4698.0,5407.0,6192.0,7172.0,8232.0,9397.0,10762.0,12277.0,14062.0,16001.0,18117.0,20557.0,23372.0,26334.0,29792.0,33545.0,37507.0,41669.0,46258.0,51119.0,56297.0,61736.0,67420.0,72971.0,78583.0,84583.0,89579.0,93357.0,95659.0,96264.0,95609.0,94064.0,91823.0,89200.0,86135.0,82934.0,79586.0,76290.0,72702.0,69420.0,66119.0,62943.0,59758.0,56690.0,53753.0,51003.0,48383.0,45734.0,43339.0,40973.0,38693.0,36736.0,34748.0,32953.0,31274.0
0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,22.0,28.0,32.0,44.0,49.0,55.0,64.0,72.0,80.0,92.0,102.0,116.0,133.0,152.0,180.0,220.0,261.0,303.0,339.0,383.0,464.0,506.0,598.0,694.0,822.0,927.0,1076.0,1198.0,1385.0,1582.0,1825.0,2081.0,2391.0,2776.0,3135.0,3559.0,4191.0,4785.0,5425.0,6187.0,7180.0,8212.0,9483.0,10849.0,12419.0,14094.0,16074.0,18223.0,20793.0,23570.0,26625.0,30064.0,33801.0,37833.0,42314.0,47061.0,52108.0,57506.0,62990.0,68577.0,73951.0,78096.0,80736.0,81848.0,81789.0,80851.0,79378.0,77428.0,75376.0,73026.0,70478.0,67724.0,64979.0,62237.0,59559.0,56937.0,54381.0,51828.0,49214.0,46850.0,44436.0,42169.0,40081.0,37990.0,36036.0,34176.0,32464.0,30865.0,29324.0
0.0,0.0,0.0,2.0,4.0,4.0,7.0,10.0,10.0,9.0,10.0,15.0,17.0,24.0,29.0,37.0,45.0,47.0,57.0,59.0,68.0,75.0,88.0,107.0,128.0,152.0,175.0,200.0,231.0,263.0,313.0,371.0,418.0,495.0,554.0,634.0,735.0,865.0,1021.0,1156.0,1352.0,1541.0,1773.0,2003.0,2301.0,2661.0,3091.0,3592.0,4116.0,4724.0,5413.0,6215.0,7083.0,8157.0,9428.0,10821.0,12356.0,14245.0,16240.0,18476.0,20998.0,23891.0,27133.0,30570.0,34197.0,38308.0,42778.0,47478.0,52566.0,57979.0,63551.0,69176.0,74929.0,80658.0,85781.0,89905.0,92019.0,92933.0,92350.0,90884.0,88891.0,86321.0,83494.0,80560.0,77543.0,74349.0,71161.0,67901.0,64794.0,61799.0,58747.0,55784.0,52792.0,50167.0,47536.0,44974.0,42723.0,40571.0,38457.0,36510.0,34632.0,32898.0,31261.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,15.0,18.0,25.0,30.0,36.0,44.0,53.0,57.0,61.0,71.0,83.0,101.0,127.0,144.0,179.0,214.0,233.0,273.0,335.0,399.0,448.0,519.0,591.0,681.0,782.0,886.0,1027.0,1203.0,1426.0,1643.0,1874.0,2157.0,2480.0,2841.0,3237.0,3751.0,4307.0,4986.0,5778.0,6561.0,7533.0,8693.0,9932.0,11329.0,12935.0,14774.0,16776.0,19115.0,21684.0,24528.0,27711.0,31273.0,35165.0,39292.0,43947.0,48785.0,53973.0,59284.0,64575.0,69557.0,73896.0,76598.0,77850.0,78152.0,77548.0,76156.0,74456.0,72446.0,70216.0,67886.0,65301.0,62595.0,59880.0,57306.0,54671.0,52021.0,49575.0,47223.0,44850.0,42489.0,40332.0,38306.0,36302.0,34410.0,32645.0,30949.0,29424.0,27870.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,9.0,11.0,12.0,13.0,12.0,16.0,20.0,20.0,27.0,34.0,41.0,45.0,60.0,73.0,86.0,102.0,116.0,137.0,156.0,198.0,230.0,256.0,286.0,334.0,388.0,440.0,494.0,574.0,653.0,748.0,875.0,1032.0,1176.0,1333.0,1531.0,1760.0,2030.0,2357.0,2710.0,3138.0,3628.0,4156.0,4787.0,5519.0,6353.0,7286.0,8378.0,9632.0,11072.0,12695.0,14486.0,16568.0,18856.0,21483.0,24351.0,27550.0,31128.0,34843.0,39113.0,43619.0,48499.0,53659.0,59106.0,64613.0,70271.0,75714.0,81320.0,85831.0,88384.0,89450.0,89306.0,87985.0,86225.0,83959.0,81221.0,78470.0,75632.0,72649.0,69573.0,66589.0,63469.0,60528.0,57546.0,54709.0,52003.0,49451.0,46918.0,44388.0,42034.0,39832.0,37810.0,35789.0,33929.0,32171.0,30527.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,15.0,17.0,19.0,23.0,23.0,25.0,25.0,27.0,27.0,32.0,34.0,35.0,45.0,56.0,65.0,71.0,88.0,103.0,126.0,149.0,168.0,180.0,215.0,259.0,300.0,358.0,421.0,476.0,559.0,664.0,761.0,865.0,1001.0,1135.0,1301.0,1483.0,1717.0,1956.0,2222.0,2611.0,2969.0,3417.0,3944.0,4521.0,5171.0,5925.0,6756.0,7709.0,8838.0,10187.0,11634.0,13288.0,15053.0,17192.0,19608.0,22254.0,25228.0,28565.0,32135.0,35909.0,40145.0,44591.0,49505.0,54186.0,58203.0,61024.0,62862.0,63470.0,63346.0,62891.0,61872.0,60505.0,59014.0,57292.0,55451.0,53412.0,51373.0,49301.0,47145.0,45211.0,43133.0,41152.0,39151.0,37207.0,35449.0,33717.0,32051.0,30479.0,28907.0,27460.0,26073.0,24745.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,13.0,20.0,24.0,27.0,28.0,36.0,44.0,47.0,58.0,65.0,87.0,102.0,129.0,141.0,165.0,189.0,231.0,276.0,333.0,400.0,458.0,531.0,626.0,723.0,839.0,977.0,1120.0,1292.0,1508.0,1788.0,2061.0,2391.0,2747.0,3154.0,3650.0,4221.0,4824.0,5583.0,6384.0,7314.0,8410.0,9580.0,10944.0,12502.0,14178.0,16185.0,18542.0,20892.0,23899.0,27155.0,30524.0,34185.0,38194.0,42630.0,47158.0,52111.0,57284.0,62639.0,68151.0,73959.0,79637.0,84908.0,90176.0,95099.0,98695.0,100546.0,100521.0,99443.0,97245.0,94631.0,91596.0,88246.0,84749.0,81108.0,77498.0,73959.0,70518.0,67076.0,63750.0,60655.0,57436.0,54433.0,51526.0,48872.0,46367.0,43857.0,41532.0,39386.0,37325.0,35487.0,33685.0,32015.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,16.0,22.0,24.0,25.0,26.0,34.0,40.0,47.0,57.0,62.0,77.0,97.0,105.0,113.0,147.0,170.0,210.0,247.0,282.0,338.0,393.0,456.0,538.0,626.0,699.0,821.0,927.0,1067.0,1195.0,1357.0,1549.0,1825.0,2121.0,2489.0,2846.0,3282.0,3775.0,4340.0,4963.0,5689.0,6531.0,7461.0,8497.0,9729.0,11296.0,12995.0,15018.0,17161.0,19584.0,22133.0,25081.0,28216.0,31833.0,35896.0,40106.0,44694.0,49548.0,54669.0,60063.0,65793.0,71480.0,76905.0,81150.0,83623.0,84926.0,84700.0,83853.0,82318.0,80229.0,77689.0,75066.0,72410.0,69689.0,66823.0,63940.0,60987.0,58191.0,55417.0,52676.0,50115.0,47690.0,45190.0,42949.0,40699.0,38644.0,36703.0,34850.0,33069.0,31453.0,29888.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,17.0,18.0,19.0,20.0,25.0,27.0,34.0,44.0,50.0,53.0,61.0,68.0,81.0,88.0,100.0,110.0,114.0,124.0,134.0,152.0,184.0,208.0,243.0,280.0,343.0,395.0,456.0,511.0,582.0,686.0,794.0,904.0,1063.0,1231.0,1402.0,1603.0,1871.0,2146.0,2452.0,2835.0,3282.0,3821.0,4432.0,5107.0,5979.0,6772.0,7717.0,8791.0,10027.0,11555.0,13200.0,14983.0,17227.0,19585.0,22318.0,25395.0,28780.0,32313.0,36234.0,40402.0,44712.0,48535.0,51363.0,53017.0,53764.0,53752.0,53462.0,52853.0,51773.0,50736.0,49427.0,47850.0,46275.0,44501.0,42865.0,41111.0,39452.0,37652.0,35997.0,34308.0,32755.0,31198.0,29720.0,28230.0,26892.0,25548.0,24227.0,22958.0,21828.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,11.0,14.0,15.0,14.0,18.0,28.0,32.0,31.0,35.0,43.0,50.0,57.0,71.0,88.0,109.0,126.0,141.0,170.0,203.0,234.0,272.0,328.0,377.0,437.0,506.0,596.0,680.0,759.0,883.0,995.0,1138.0,1344.0,1576.0,1830.0,2096.0,2423.0,2820.0,3249.0,3748.0,4342.0,4953.0,5697.0,6559.0,7544.0,8612.0,9898.0,11274.0,12908.0,14818.0,16880.0,19180.0,21799.0,24698.0,27983.0,31521.0,35340.0,39434.0,43992.0,49089.0,54241.0,59596.0,65359.0,70834.0,76219.0,80494.0,83292.0,84489.0,84549.0,83459.0,81925.0,79857.0,77576.0,75088.0,72494.0,69653.0,66922.0,64032.0,61238.0,58476.0,55617.0,52961.0,50306.0,47797.0,45351.0,43021.0,40821.0,38773.0,36748.0,34776.0,32932.0,31232.0,29655.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,12.0,13.0,18.0,22.0,22.0,25.0,27.0,27.0,33.0,39.0,45.0,62.0,69.0,81.0,91.0,99.0,114.0,132.0,151.0,172.0,206.0,232.0,294.0,342.0,399.0,476.0,536.0,633.0,724.0,859.0,974.0,1159.0,1361.0,1592.0,1870.0,2162.0,2487.0,2935.0,3373.0,3857.0,4482.0,5126.0,5875.0,6668.0,7620.0,8750.0,10052.0,11584.0,13261.0,15082.0,17247.0,19555.0,22270.0,25093.0,28346.0,31922.0,35842.0,40081.0,44720.0,49541.0,54775.0,60416.0,65881.0,71707.0,77252.0,82720.0,86903.0,89561.0,90611.0,90105.0,88746.0,86891.0,84517.0,81915.0,79178.0,76254.0,73242.0,70194.0,67058.0,63862.0,60865.0,57892.0,55079.0,52341.0,49748.0,47224.0,44816.0,42510.0,40290.0,38277.0,36312.0,34383.0,32658.0,30957.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,10.0,13.0,17.0,21.0,21.0,22.0,30.0,34.0,43.0,46.0,61.0,77.0,90.0,95.0,117.0,137.0,161.0,192.0,221.0,242.0,285.0,316.0,360.0,422.0,505.0,589.0,668.0,771.0,850.0,983.0,1084.0,1243.0,1434.0,1656.0,1855.0,2147.0,2459.0,2846.0,3251.0,3757.0,4296.0,4940.0,5675.0,6488.0,7442.0,8512.0,9795.0,11124.0,12801.0,14577.0,16619.0,18936.0,21365.0,24212.0,27261.0,30657.0,34386.0,38618.0,43055.0,47602.0,52613.0,57875.0,63503.0,69079.0,74858.0,80640.0,86032.0,89856.0,92277.0,93191.0,92559.0,91134.0,89121.0,86645.0,83822.0,80741.0,77670.0,74328.0,71108.0,67931.0,64703.0,61668.0,58659.0,55746.0,52789.0,50099.0,47603.0,45117.0,42721.0,40473.0,38424.0,36361.0,34534.0,32785.0,31103.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,9.0,11.0,14.0,15.0,18.0,23.0,30.0,40.0,45.0,56.0,73.0,81.0,87.0,107.0,132.0,160.0,187.0,206.0,235.0,269.0,310.0,351.0,400.0,450.0,528.0,605.0,695.0,789.0,906.0,1065.0,1216.0,1401.0,1583.0,1805.0,2073.0,2379.0,2706.0,3096.0,3569.0,4024.0,4577.0,5267.0,6056.0,6942.0,7986.0,9179.0,10392.0,11836.0,13428.0,15205.0,17384.0,19746.0,22259.0,25209.0,28389.0,31760.0,35631.0,39420.0,42840.0,45149.0,46677.0,47323.0,47566.0,47404.0,46769.0,45960.0,44993.0,43954.0,42576.0,41174.0,39857.0,38465.0,36893.0,35327.0,33761.0,32262.0,30797.0,29386.0,28055.0,26684.0,25368.0,24135.0,22965.0,21888.0,20823.0,19738.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,10.0,14.0,17.0,21.0,25.0,36.0,46.0,56.0,66.0,78.0,94.0,113.0,141.0,157.0,171.0,194.0,232.0,284.0,337.0,387.0,453.0,520.0,609.0,725.0,814.0,967.0,1104.0,1266.0,1471.0,1688.0,1960.0,2269.0,2602.0,2978.0,3456.0,4006.0,4549.0,5249.0,6041.0,6913.0,7952.0,8992.0,10267.0,11811.0,13460.0,15428.0,17614.0,20006.0,22761.0,25767.0,29073.0,32574.0,36722.0,40810.0,45365.0,50235.0,55180.0,60568.0,66224.0,71811.0,77443.0,83142.0,88542.0,93408.0,97038.0,98927.0,99320.0,98355.0,96416.0,93986.0,90935.0,87861.0,84518.0,81178.0,77629.0,74094.0,70572.0,67256.0,63933.0,60744.0,57569.0,54486.0,51736.0,48932.0,46449.0,44041.0,41801.0,39632.0,37639.0,35802.0,33980.0,32234.0
0.0,0.0,1.0,1.0,2.0,5.0,5.0,9.0,14.0,18.0,21.0,25.0,31.0,37.0,40.0,44.0,57.0,65.0,76.0,88.0,106.0,122.0,141.0,160.0,175.0,197.0,225.0,250.0,271.0,319.0,362.0,407.0,462.0,524.0,617.0,706.0,785.0,879.0,1017.0,1144.0,1319.0,1535.0,1763.0,2016.0,2274.0,2578.0,2942.0,3397.0,3885.0,4460.0,5092.0,5843.0,6731.0,7714.0,8829.0,10168.0,11629.0,13227.0,15036.0,17105.0,19558.0,22300.0,25089.0,28232.0,31782.0,35723.0,39964.0,44615.0,49172.0,54141.0,59300.0,64761.0,70467.0,76113.0,81518.0,85550.0,88037.0,88982.0,88651.0,87527.0,85593.0,83406.0,80807.0,78146.0,75268.0,72299.0,69321.0,66224.0,63122.0,60070.0,57132.0,54434.0,51724.0,49158.0,46681.0,44240.0,41924.0,39756.0,37635.0,35680.0,33861.0,32189.0,30477.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,12.0,14.0,17.0,20.0,22.0,31.0,32.0,39.0,50.0,53.0,63.0,75.0,81.0,89.0,101.0,119.0,133.0,142.0,174.0,197.0,232.0,265.0,300.0,355.0,397.0,467.0,516.0,598.0,713.0,824.0,957.0,1087.0,1221.0,1407.0,1611.0,1851.0,2105.0,2421.0,2790.0,3181.0,3649.0,4241.0,4916.0,5680.0,6506.0,7454.0,8647.0,9809.0,11196.0,12834.0,14602.0,16602.0,18867.0,21359.0,24058.0,27175.0,30575.0,34552.0,38578.0,42925.0,47776.0,52654.0,57781.0,63265.0,68397.0,72680.0,75468.0,76800.0,77086.0,76491.0,75264.0,73662.0,71659.0,69564.0,67266.0,64869.0,62169.0,59427.0,57043.0,54430.0,51874.0,49308.0,46931.0,44622.0,42487.0,40358.0,38279.0,36406.0,34542.0,32804.0,31096.0,29577.0,28138.0
0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,14.0,18.0,18.0,20.0,26.0,33.0,38.0,49.0,55.0,62.0,64.0,71.0,80.0,85.0,102.0,129.0,150.0,176.0,189.0,205.0,239.0,262.0,302.0,370.0,432.0,521.0,612.0,699.0,823.0,925.0,1060.0,1221.0,1421.0,1633.0,1903.0,2236.0,2597.0,2979.0,3448.0,3979.0,4577.0,5272.0,5987.0,6915.0,7977.0,9095.0,10381.0,11829.0,13463.0,15266.0,17341.0,19788.0,22486.0,25494.0,28760.0,32509.0,36450.0,40681.0,45241.0,50534.0,55844.0,61221.0,66419.0,70566.0,73514.0,74936.0,75389.0,74847.0,73759.0,72260.0,70479.0,68380.0,66126.0,63801.0,61463.0,58829.0,56217.0,53696.0,51263.0,48839.0,46458.0,44113.0,41850.0,39793.0,37783.0,35859.0,34104.0,32349.0,30652.0,29105.0,27664.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,9.0,13.0,14.0,12.0,14.0,19.0,19.0,25.0,29.0,36.0,44.0,55.0,57.0,62.0,65.0,76.0,87.0,104.0,121.0,143.0,158.0,187.0,220.0,255.0,299.0,354.0,424.0,485.0,574.0,666.0,763.0,871.0,1025.0,1156.0,1337.0,1562.0,1812.0,2065.0,2381.0,2722.0,3143.0,3606.0,4161.0,4828.0,5517.0,6300.0,7178.0,8210.0,9340.0,10719.0,12240.0,13888.0,15805.0,17944.0,20410.0,23085.0,26101.0,29453.0,33208.0,37116.0,41349.0,45970.0,50898.0,56129.0,61236.0,65505.0,68363.0,69790.0,70214.0,69914.0,69050.0,67819.0,66117.0,64187.0,62103.0,59970.0,57703.0,55429.0,53170.0,50858.0,48534.0,46365.0,44227.0,42028.0,39963.0,38025.0,36203.0,34418.0,32698.0,31079.0,29513.0,28038.0,26614.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,6.0,8.0,8.0,10.0,8.0,9.0,12.0,11.0,10.0,16.0,19.0,25.0,29.0,36.0,41.0,50.0,59.0,71.0,82.0,86.0,100.0,125.0,135.0,164.0,193.0,216.0,250.0,267.0,323.0,365.0,416.0,470.0,542.0,632.0,733.0,834.0,940.0,1103.0,1254.0,1459.0,1670.0,1927.0,2250.0,2596.0,3073.0,3496.0,4004.0,4705.0,5360.0,6112.0,6978.0,7961.0,9105.0,10476.0,11999.0,13752.0,15717.0,18025.0,20514.0,23277.0,26364.0,29691.0,33258.0,37299.0,41639.0,46262.0,51204.0,56074.0,60131.0,62818.0,64474.0,65166.0,64975.0,64345.0,63251.0,61890.0,60239.0,58229.0,56365.0,54274.0,52202.0,50084.0,47864.0,45743.0,43811.0,41773.0,39798.0,37938.0,36019.0,34307.0,32647.0,31095.0,29532.0,28049.0,26667.0,25331.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,11.0,11.0,10.0,10.0,16.0,19.0,20.0,24.0,31.0,41.0,50.0,54.0,62.0,76.0,85.0,110.0,126.0,141.0,165.0,186.0,216.0,248.0,295.0,335.0,405.0,471.0,537.0,621.0,696.0,797.0,954.0,1109.0,1271.0,1472.0,1678.0,1953.0,2302.0,2617.0,2992.0,3443.0,4000.0,4601.0,5307.0,6138.0,7081.0,8128.0,9341.0,10693.0,12320.0,14021.0,15986.0,18191.0,20675.0,23490.0,26633.0,30046.0,33741.0,37865.0,42300.0,46956.0,51991.0,57111.0,62733.0,68310.0,73951.0,79614.0,85305.0,90361.0,94218.0,96725.0,97177.0,96380.0,94630.0,92266.0,89800.0,86792.0,83519.0,80151.0,76887.0,73497.0,70087.0,66725.0,63483.0,60421.0,57401.0,54420.0,51708.0,49020.0,46350.0,44008.0,41703.0,39525.0,37374.0,35413.0,33571.0,31835.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,8.0,9.0,9.0,11.0,12.0,15.0,17.0,17.0,20.0,23.0,25.0,28.0,36.0,46.0,47.0,44.0,54.0,67.0,83.0,104.0,121.0,138.0,162.0,183.0,213.0,239.0,264.0,298.0,345.0,393.0,450.0,528.0,619.0,720.0,817.0,959.0,1133.0,1309.0,1551.0,1779.0,2009.0,2303.0,2690.0,3086.0,3578.0,4133.0,4800.0,5569.0,6413.0,7393.0,8513.0,9785.0,11207.0,12871.0,14720.0,16772.0,19131.0,21776.0,24564.0,27754.0,31294.0,35140.0,39072.0,43391.0,48201.0,53338.0,58530.0,63935.0,68405.0,71173.0,72770.0,73104.0,72745.0,71742.0,70425.0,68734.0,66738.0,64668.0,62467.0,60095.0,57704.0,55295.0,52841.0,50566.0,48211.0,45922.0,43579.0,41361.0,39321.0,37423.0,35446.0,33627.0,31933.0,30417.0,28891.0,27431.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,8.0,10.0,12.0,17.0,22.0,24.0,25.0,33.0,38.0,43.0,45.0,51.0,54.0,65.0,76.0,92.0,109.0,127.0,158.0,184.0,211.0,253.0,299.0,339.0,391.0,443.0,516.0,594.0,691.0,809.0,923.0,1073.0,1236.0,1388.0,1622.0,1893.0,2192.0,2525.0,2935.0,3386.0,3947.0,4533.0,5245.0,5996.0,6873.0,7894.0,9081.0,10286.0,11734.0,13427.0,15233.0,17341.0,19749.0,22271.0,25223.0,28507.0,32103.0,36089.0,40470.0,45108.0,50001.0,55141.0,60650.0,66251.0,71926.0,77578.0,82971.0,86950.0,89555.0,90299.0,89969.0,88801.0,86987.0,84742.0,82307.0,79376.0,76410.0,73368.0,70149.0,66913.0,63961.0,60862.0,57868.0,54973.0,52167.0,49521.0,47004.0,44534.0,42297.0,40054.0,38023.0,36053.0,34183.0,32449.0,30873.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,11.0,13.0,12.0,11.0,11.0,14.0,16.0,17.0,18.0,19.0,24.0,25.0,28.0,28.0,34.0,35.0,42.0,50.0,53.0,68.0,73.0,80.0,94.0,111.0,124.0,144.0,163.0,166.0,202.0,233.0,272.0,315.0,377.0,419.0,499.0,574.0,681.0,776.0,895.0,1034.0,1209.0,1433.0,1620.0,1891.0,2156.0,2442.0,2841.0,3312.0,3776.0,4391.0,5204.0,5959.0,6848.0,7870.0,9030.0,10418.0,12024.0,13747.0,15771.0,17944.0,20345.0,23038.0,25892.0,28463.0,30327.0,31547.0,32291.0,32549.0,32650.0,32391.0,32014.0,31508.0,30775.0,29930.0,29052.0,28191.0,27240.0,26310.0,25355.0,24368.0,23305.0,22228.0,21280.0,20250.0,19326.0,18406.0,17566.0,16807.0,16059.0,15312.0,14596.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,8.0,11.0,12.0,16.0,21.0,28.0,35.0,37.0,43.0,47.0,51.0,54.0,59.0,67.0,85.0,96.0,113.0,118.0,136.0,165.0,190.0,214.0,246.0,274.0,318.0,370.0,446.0,505.0,581.0,648.0,740.0,858.0,963.0,1144.0,1325.0,1524.0,1740.0,2012.0,2317.0,2669.0,3106.0,3562.0,4064.0,4666.0,5391.0,6143.0,7046.0,8091.0,9260.0,10605.0,12070.0,13819.0,15879.0,18126.0,20517.0,23276.0,26335.0,29686.0,33257.0,37247.0,41579.0,46381.0,51495.0,56688.0,62132.0,67636.0,72957.0,77239.0,79833.0,81066.0,81073.0,80350.0,79113.0,77283.0,75037.0,72618.0,70120.0,67370.0,64594.0,61886.0,59180.0,56506.0,53751.0,51109.0,48525.0,46010.0,43589.0,41330.0,39276.0,37222.0,35242.0,33449.0,31707.0,30132.0,28652.0
0.0,0.0,0.0,0.0,1.0,5.0,5.0,7.0,7.0,9.0,7.0,7.0,9.0,13.0,16.0,12.0,17.0,18.0,18.0,23.0,27.0,29.0,29.0,36.0,40.0,49.0,57.0,67.0,73.0,89.0,104.0,112.0,123.0,139.0,161.0,180.0,205.0,244.0,270.0,296.0,333.0,394.0,450.0,536.0,588.0,662.0,793.0,936.0,1092.0,1252.0,1441.0,1626.0,1911.0,2197.0,2535.0,2898.0,3365.0,3867.0,4451.0,5152.0,5874.0,6754.0,7752.0,8833.0,10213.0,11724.0,13323.0,15169.0,17237.0,19504.0,22101.0,25111.0,28372.0,31903.0,35563.0,38512.0,40728.0,42248.0,43179.0,43493.0,43284.0,42799.0,42043.0,41258.0,40278.0,39194.0,37924.0,36667.0,35413.0,34058.0,32772.0,31349.0,29996.0,28658.0,27338.0,26095.0,24814.0,23752.0,22618.0,21453.0,20408.0,19380.0,18434.0
