0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,7.0,10.0,12.0,17.0,21.0,29.0,29.0,36.0,40.0,40.0,42.0,49.0,55.0,64.0,65.0,75.0,81.0,83.0,90.0,95.0,104.0,111.0,134.0,144.0,160.0,182.0,202.0,220.0,247.0,272.0,309.0,336.0,378.0,423.0,454.0,500.0,550.0,597.0,651.0,726.0,808.0,878.0,952.0,1060.0,1154.0,1219.0,1300.0,1379.0,1448.0,1510.0,1556.0,1565.0,1556.0,1575.0,1556.0,1518.0,1504.0,1468.0,1437.0,1407.0,1359.0,1341.0,1299.0,1254.0,1224.0,1176.0,1132.0,1069.0,1040.0,1005.0,966.0,930.0,892.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,4.0,4.0,5.0,6.0,6.0,6.0,10.0,14.0,16.0,17.0,18.0,21.0,27.0,30.0,37.0,44.0,51.0,61.0,63.0,70.0,83.0,87.0,93.0,108.0,107.0,119.0,123.0,131.0,159.0,172.0,193.0,217.0,239.0,266.0,284.0,323.0,353.0,378.0,409.0,424.0,442.0,464.0,512.0,577.0,664.0,728.0,813.0,872.0,948.0,1014.0,1100.0,1159.0,1192.0,1207.0,1224.0,1214.0,1220.0,1213.0,1172.0,1158.0,1133.0,1120.0,1110.0,1084.0,1055.0,1025.0,981.0,948.0,938.0,904.0,882.0,841.0,819.0,788.0,755.0,722.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,5.0,3.0,4.0,5.0,6.0,8.0,10.0,11.0,12.0,18.0,25.0,29.0,32.0,36.0,43.0,48.0,49.0,66.0,67.0,71.0,83.0,87.0,92.0,98.0,108.0,112.0,119.0,132.0,143.0,158.0,169.0,174.0,199.0,231.0,250.0,256.0,269.0,291.0,297.0,334.0,366.0,389.0,436.0,492.0,520.0,542.0,571.0,598.0,611.0,620.0,630.0,628.0,624.0,611.0,606.0,609.0,591.0,582.0,571.0,551.0,539.0,519.0,496.0,493.0,480.0,458.0,436.0,426.0,405.0,397.0,382.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,6.0,5.0,4.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,7.0,12.0,12.0,13.0,17.0,26.0,35.0,42.0,47.0,54.0,58.0,64.0,67.0,72.0,77.0,84.0,85.0,94.0,99.0,107.0,119.0,120.0,123.0,126.0,133.0,125.0,132.0,135.0,136.0,137.0,137.0,135.0,134.0,138.0,137.0,132.0,126.0,120.0,114.0,114.0,108.0,100.0,96.0,96.0,95.0,93.0,89.0,85.0,84.0,80.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,11.0,12.0,14.0,20.0,22.0,30.0,37.0,41.0,53.0,61.0,66.0,81.0,84.0,94.0,106.0,122.0,140.0,161.0,186.0,192.0,211.0,237.0,256.0,272.0,293.0,331.0,365.0,406.0,437.0,470.0,512.0,573.0,633.0,712.0,752.0,842.0,909.0,991.0,1075.0,1139.0,1232.0,1337.0,1476.0,1611.0,1728.0,1866.0,2030.0,2162.0,2312.0,2420.0,2496.0,2580.0,2610.0,2646.0,2653.0,2650.0,2637.0,2596.0,2561.0,2493.0,2468.0,2399.0,2350.0,2281.0,2205.0,2133.0,2046.0,1965.0,1893.0,1832.0,1770.0,1712.0,1643.0,1584.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,3.0,4.0,4.0,6.0,6.0,6.0,9.0,12.0,12.0,10.0,10.0,14.0,17.0,21.0,24.0,29.0,31.0,39.0,40.0,47.0,53.0,58.0,65.0,71.0,84.0,92.0,106.0,115.0,118.0,126.0,144.0,153.0,159.0,172.0,174.0,191.0,200.0,202.0,210.0,234.0,257.0,268.0,295.0,319.0,326.0,351.0,381.0,416.0,440.0,454.0,474.0,516.0,520.0,537.0,533.0,527.0,522.0,521.0,521.0,527.0,517.0,500.0,498.0,487.0,469.0,457.0,436.0,430.0,415.0,395.0,391.0,375.0,360.0,341.0,324.0,319.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,16.0,18.0,23.0,23.0,27.0,26.0,24.0,25.0,29.0,30.0,31.0,32.0,32.0,34.0,38.0,39.0,38.0,43.0,47.0,47.0,53.0,54.0,61.0,65.0,77.0,78.0,90.0,104.0,111.0,122.0,133.0,153.0,163.0,185.0,200.0,230.0,248.0,281.0,281.0,308.0,333.0,370.0,389.0,407.0,429.0,437.0,447.0,460.0,466.0,468.0,465.0,471.0,459.0,458.0,444.0,433.0,423.0,411.0,400.0,379.0,361.0,346.0,330.0,329.0,310.0,301.0,292.0,279.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,10.0,12.0,15.0,15.0,18.0,19.0,19.0,26.0,33.0,41.0,45.0,50.0,61.0,70.0,75.0,83.0,87.0,97.0,104.0,103.0,112.0,125.0,126.0,138.0,147.0,156.0,162.0,172.0,176.0,195.0,208.0,238.0,255.0,261.0,285.0,307.0,345.0,379.0,404.0,436.0,452.0,487.0,532.0,554.0,590.0,658.0,706.0,733.0,786.0,811.0,809.0,808.0,801.0,812.0,820.0,814.0,814.0,786.0,766.0,741.0,723.0,713.0,689.0,672.0,645.0,631.0,602.0,585.0,565.0,543.0,513.0,495.0,470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,11.0,13.0,13.0,14.0,17.0,20.0,22.0,24.0,25.0,25.0,30.0,33.0,39.0,38.0,44.0,45.0,53.0,52.0,56.0,61.0,70.0,82.0,95.0,103.0,112.0,119.0,124.0,141.0,157.0,165.0,184.0,194.0,223.0,244.0,259.0,282.0,304.0,336.0,369.0,403.0,452.0,522.0,563.0,591.0,618.0,651.0,674.0,694.0,727.0,750.0,754.0,752.0,759.0,753.0,763.0,760.0,759.0,757.0,758.0,742.0,712.0,692.0,667.0,650.0,622.0,604.0,591.0,569.0,542.0,524.0,502.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,9.0,11.0,12.0,13.0,14.0,15.0,15.0,14.0,15.0,19.0,19.0,19.0,23.0,24.0,24.0,25.0,27.0,28.0,32.0,37.0,35.0,38.0,44.0,50.0,60.0,69.0,73.0,83.0,90.0,100.0,121.0,134.0,153.0,171.0,185.0,200.0,217.0,235.0,254.0,289.0,307.0,348.0,382.0,425.0,455.0,495.0,530.0,548.0,579.0,601.0,617.0,613.0,601.0,605.0,599.0,599.0,591.0,580.0,580.0,560.0,548.0,545.0,524.0,510.0,488.0,483.0,464.0,459.0,436.0,418.0,409.0,389.0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,4.0,3.0,5.0,8.0,6.0,6.0,10.0,14.0,17.0,20.0,25.0,29.0,32.0,35.0,36.0,37.0,44.0,48.0,52.0,56.0,60.0,70.0,79.0,87.0,102.0,111.0,116.0,135.0,139.0,149.0,158.0,171.0,199.0,213.0,217.0,228.0,260.0,281.0,309.0,328.0,357.0,390.0,420.0,456.0,495.0,555.0,611.0,655.0,717.0,780.0,822.0,863.0,875.0,896.0,912.0,933.0,924.0,925.0,909.0,908.0,892.0,866.0,866.0,849.0,818.0,782.0,762.0,742.0,708.0,683.0,677.0,645.0,613.0,589.0,570.0,555.0
0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,12.0,16.0,17.0,16.0,16.0,22.0,23.0,29.0,36.0,43.0,47.0,49.0,53.0,52.0,60.0,63.0,72.0,84.0,91.0,102.0,111.0,133.0,146.0,158.0,174.0,188.0,201.0,226.0,252.0,278.0,303.0,330.0,365.0,394.0,431.0,476.0,535.0,579.0,617.0,675.0,712.0,750.0,782.0,812.0,810.0,813.0,820.0,817.0,818.0,796.0,794.0,784.0,769.0,754.0,741.0,717.0,694.0,676.0,659.0,626.0,621.0,593.0,564.0,543.0,512.0,490.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,10.0,9.0,9.0,11.0,10.0,10.0,12.0,12.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,21.0,22.0,25.0,23.0,25.0,29.0,35.0,37.0,41.0,48.0,47.0,54.0,63.0,68.0,77.0,83.0,90.0,97.0,102.0,113.0,119.0,126.0,138.0,151.0,161.0,173.0,197.0,209.0,227.0,243.0,274.0,287.0,315.0,338.0,355.0,378.0,388.0,396.0,419.0,412.0,432.0,432.0,433.0,428.0,426.0,416.0,408.0,389.0,380.0,383.0,362.0,345.0,339.0,326.0,319.0,306.0,295.0,285.0,281.0,273.0,267.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,11.0,11.0,12.0,14.0,17.0,20.0,19.0,23.0,26.0,27.0,33.0,39.0,44.0,51.0,55.0,57.0,68.0,74.0,87.0,97.0,106.0,102.0,110.0,127.0,149.0,169.0,181.0,207.0,223.0,235.0,250.0,268.0,293.0,310.0,345.0,362.0,393.0,416.0,452.0,491.0,524.0,564.0,608.0,641.0,677.0,707.0,743.0,757.0,768.0,777.0,784.0,774.0,769.0,764.0,755.0,740.0,730.0,718.0,697.0,679.0,667.0,655.0,629.0,605.0,595.0,563.0,535.0,521.0,498.0,478.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,11.0,12.0,11.0,13.0,16.0,23.0,27.0,31.0,36.0,40.0,45.0,49.0,54.0,62.0,64.0,70.0,87.0,91.0,100.0,110.0,119.0,130.0,147.0,164.0,186.0,200.0,214.0,235.0,258.0,280.0,295.0,314.0,344.0,374.0,389.0,426.0,454.0,506.0,549.0,606.0,678.0,742.0,815.0,888.0,959.0,1056.0,1108.0,1194.0,1267.0,1321.0,1391.0,1399.0,1416.0,1436.0,1449.0,1444.0,1432.0,1417.0,1394.0,1362.0,1326.0,1276.0,1230.0,1184.0,1129.0,1084.0,1043.0,993.0,949.0,912.0,876.0,836.0,807.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,7.0,6.0,6.0,6.0,11.0,11.0,10.0,12.0,14.0,15.0,15.0,18.0,19.0,20.0,23.0,23.0,24.0,28.0,26.0,30.0,32.0,33.0,36.0,41.0,52.0,59.0,65.0,72.0,80.0,84.0,89.0,98.0,116.0,123.0,138.0,147.0,158.0,169.0,182.0,200.0,204.0,229.0,251.0,252.0,262.0,271.0,277.0,280.0,285.0,275.0,286.0,280.0,279.0,277.0,277.0,274.0,277.0,273.0,266.0,254.0,248.0,238.0,226.0,215.0,206.0,205.0,202.0,201.0,198.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,7.0,6.0,10.0,10.0,10.0,12.0,13.0,16.0,14.0,14.0,11.0,11.0,14.0,15.0,17.0,17.0,21.0,25.0,27.0,37.0,39.0,47.0,56.0,62.0,71.0,77.0,78.0,96.0,103.0,120.0,134.0,144.0,154.0,166.0,174.0,190.0,226.0,238.0,262.0,278.0,301.0,330.0,349.0,394.0,440.0,473.0,514.0,559.0,617.0,669.0,712.0,750.0,784.0,824.0,833.0,850.0,864.0,901.0,903.0,902.0,907.0,919.0,905.0,899.0,886.0,856.0,844.0,818.0,781.0,760.0,725.0,706.0,675.0,656.0,636.0,593.0,572.0,539.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,8.0,8.0,7.0,10.0,12.0,14.0,16.0,19.0,19.0,19.0,23.0,25.0,27.0,34.0,42.0,52.0,54.0,63.0,68.0,89.0,97.0,118.0,132.0,137.0,153.0,164.0,170.0,187.0,219.0,229.0,246.0,261.0,276.0,298.0,317.0,342.0,374.0,406.0,452.0,501.0,546.0,613.0,685.0,762.0,840.0,888.0,958.0,1011.0,1060.0,1065.0,1074.0,1083.0,1103.0,1119.0,1120.0,1111.0,1086.0,1069.0,1045.0,1027.0,999.0,970.0,950.0,915.0,887.0,869.0,837.0,805.0,773.0,740.0,709.0,679.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,9.0,9.0,11.0,12.0,12.0,11.0,9.0,9.0,9.0,8.0,10.0,11.0,15.0,14.0,13.0,14.0,14.0,12.0,12.0,11.0,11.0,12.0,14.0,14.0,15.0,16.0,17.0,16.0,18.0,19.0,17.0,19.0,21.0,21.0,20.0,18.0,22.0,26.0,29.0,36.0,35.0,36.0,35.0,35.0,37.0,33.0,36.0,37.0,40.0,40.0,42.0,40.0,39.0,36.0,33.0,32.0,29.0,29.0,29.0,27.0,26.0,25.0,23.0,22.0,20.0,21.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,6.0,6.0,6.0,5.0,5.0,5.0,8.0,9.0,8.0,5.0,7.0,7.0,8.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,14.0,14.0,13.0,15.0,17.0,17.0,18.0,17.0,22.0,25.0,31.0,40.0,51.0,53.0,58.0,66.0,75.0,75.0,79.0,82.0,87.0,100.0,118.0,121.0,134.0,151.0,167.0,177.0,196.0,215.0,226.0,238.0,258.0,267.0,271.0,292.0,288.0,275.0,281.0,283.0,290.0,286.0,274.0,276.0,271.0,271.0,260.0,255.0,247.0,236.0,231.0,229.0,221.0,212.0,207.0,199.0,193.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,8.0,8.0,8.0,8.0,10.0,11.0,13.0,15.0,15.0,18.0,20.0,25.0,29.0,30.0,32.0,36.0,31.0,35.0,42.0,44.0,50.0,56.0,61.0,71.0,76.0,84.0,85.0,83.0,95.0,109.0,123.0,134.0,147.0,160.0,169.0,184.0,205.0,231.0,251.0,273.0,299.0,330.0,371.0,402.0,448.0,490.0,550.0,578.0,627.0,666.0,692.0,700.0,696.0,719.0,721.0,733.0,707.0,706.0,698.0,679.0,673.0,662.0,644.0,617.0,594.0,573.0,557.0,533.0,506.0,489.0,479.0,458.0,432.0,417.0
