5.0,5.0,5.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,6.0,4.0,4.0,3.0,4.0,6.0,7.0,7.0,6.0,6.0,6.0,6.0,4.0,5.0,9.0,10.0,9.0,9.0,7.0,6.0,7.0,6.0,8.0,7.0,8.0,10.0,10.0,12.0,13.0,12.0,12.0,15.0,16.0,20.0,22.0,23.0,30.0,36.0,32.0,33.0,38.0,39.0,42.0,48.0,61.0,63.0,69.0,79.0,86.0,99.0,95.0,98.0,109.0,129.0,145.0,141.0,130.0,116.0,103.0,93.0,78.0,66.0,58.0,57.0,55.0,48.0,37.0,33.0,25.0,22.0,18.0,17.0,16.0,16.0,15.0,13.0,9.0,6.0,8.0,5.0,6.0,3.0,4.0,5.0,5.0,5.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,4.0,4.0,3.0,6.0,7.0,6.0,10.0,13.0,15.0,13.0,14.0,21.0,23.0,24.0,26.0,27.0,28.0,30.0,32.0,29.0,30.0,30.0,35.0,40.0,39.0,43.0,53.0,60.0,59.0,74.0,86.0,95.0,100.0,114.0,119.0,121.0,137.0,143.0,148.0,167.0,211.0,234.0,258.0,292.0,309.0,327.0,371.0,389.0,406.0,428.0,469.0,445.0,420.0,374.0,326.0,275.0,230.0,203.0,187.0,171.0,146.0,132.0,125.0,108.0,83.0,78.0,71.0,59.0,49.0,45.0,47.0,41.0,33.0,29.0,22.0,22.0,21.0,19.0,19.0,18.0,16.0,12.0
5.0,5.0,5.0,6.0,6.0,4.0,5.0,6.0,8.0,12.0,15.0,17.0,22.0,21.0,25.0,31.0,35.0,38.0,42.0,45.0,50.0,54.0,53.0,56.0,76.0,76.0,85.0,93.0,101.0,111.0,121.0,130.0,139.0,148.0,164.0,176.0,193.0,217.0,239.0,256.0,255.0,275.0,295.0,317.0,334.0,377.0,430.0,458.0,506.0,571.0,653.0,715.0,768.0,884.0,931.0,985.0,1061.0,1162.0,1112.0,1040.0,882.0,777.0,728.0,661.0,608.0,546.0,482.0,425.0,378.0,326.0,307.0,273.0,242.0,214.0,187.0,154.0,132.0,119.0,108.0,100.0,88.0,87.0,68.0,63.0,57.0,56.0,50.0,46.0,39.0
5.0,6.0,8.0,9.0,6.0,6.0,6.0,4.0,5.0,6.0,8.0,12.0,12.0,8.0,11.0,11.0,11.0,14.0,15.0,18.0,22.0,25.0,27.0,37.0,40.0,40.0,47.0,42.0,50.0,55.0,58.0,71.0,68.0,68.0,72.0,72.0,86.0,96.0,117.0,134.0,144.0,166.0,173.0,179.0,193.0,199.0,219.0,244.0,262.0,282.0,303.0,351.0,390.0,427.0,488.0,522.0,566.0,597.0,540.0,492.0,436.0,381.0,333.0,296.0,271.0,245.0,218.0,199.0,180.0,171.0,158.0,144.0,126.0,112.0,100.0,93.0,78.0,59.0,56.0,50.0,40.0,42.0,32.0,35.0,31.0,30.0,30.0,28.0,33.0
5.0,5.0,8.0,8.0,10.0,8.0,8.0,8.0,10.0,10.0,8.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,17.0,16.0,24.0,28.0,29.0,32.0,38.0,44.0,54.0,58.0,55.0,56.0,58.0,64.0,75.0,85.0,90.0,92.0,93.0,100.0,119.0,138.0,145.0,151.0,156.0,173.0,183.0,210.0,245.0,262.0,274.0,297.0,324.0,339.0,343.0,384.0,428.0,444.0,494.0,548.0,530.0,513.0,481.0,421.0,380.0,339.0,304.0,255.0,226.0,194.0,174.0,156.0,130.0,110.0,93.0,86.0,73.0,73.0,57.0,47.0,34.0,27.0,23.0,18.0,17.0,15.0,14.0,14.0,13.0,12.0,10.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,4.0,4.0,5.0,4.0,5.0,6.0,6.0,7.0,7.0,12.0,14.0,15.0,18.0,23.0,24.0,27.0,24.0,24.0,24.0,25.0,27.0,35.0,44.0,46.0,47.0,54.0,64.0,69.0,75.0,91.0,112.0,128.0,148.0,157.0,167.0,179.0,205.0,214.0,236.0,251.0,282.0,306.0,319.0,352.0,383.0,431.0,469.0,518.0,571.0,541.0,487.0,430.0,387.0,356.0,309.0,278.0,261.0,226.0,188.0,171.0,156.0,136.0,125.0,98.0,85.0,81.0,72.0,62.0,54.0,49.0,38.0,31.0,27.0,21.0,19.0,20.0,16.0,17.0,13.0,11.0
5.0,5.0,4.0,6.0,9.0,10.0,12.0,15.0,16.0,19.0,22.0,22.0,26.0,24.0,24.0,27.0,31.0,38.0,39.0,40.0,42.0,48.0,59.0,63.0,73.0,81.0,87.0,101.0,102.0,102.0,112.0,120.0,140.0,150.0,153.0,178.0,209.0,236.0,258.0,271.0,278.0,298.0,338.0,370.0,393.0,435.0,476.0,533.0,573.0,639.0,683.0,740.0,789.0,849.0,952.0,1024.0,1090.0,1180.0,1110.0,1017.0,918.0,805.0,704.0,630.0,550.0,477.0,436.0,410.0,357.0,313.0,284.0,269.0,232.0,202.0,173.0,141.0,119.0,110.0,88.0,75.0,71.0,70.0,59.0,52.0,46.0,36.0,29.0,25.0,22.0
5.0,8.0,8.0,8.0,8.0,8.0,10.0,13.0,13.0,14.0,15.0,21.0,26.0,28.0,36.0,37.0,47.0,53.0,61.0,76.0,83.0,91.0,104.0,121.0,140.0,159.0,175.0,183.0,195.0,228.0,250.0,271.0,289.0,307.0,335.0,386.0,431.0,467.0,514.0,529.0,570.0,635.0,689.0,771.0,831.0,915.0,977.0,1057.0,1130.0,1248.0,1364.0,1478.0,1631.0,1746.0,1942.0,2127.0,2318.0,2563.0,2408.0,2235.0,1971.0,1723.0,1512.0,1323.0,1154.0,1014.0,922.0,844.0,729.0,656.0,589.0,525.0,453.0,388.0,375.0,339.0,304.0,274.0,241.0,207.0,198.0,179.0,161.0,132.0,127.0,115.0,98.0,89.0,85.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,14.0,13.0,12.0,16.0,15.0,19.0,16.0,16.0,15.0,22.0,25.0,28.0,32.0,35.0,35.0,41.0,37.0,46.0,53.0,51.0,57.0,48.0,55.0,62.0,73.0,91.0,85.0,95.0,120.0,122.0,132.0,145.0,157.0,179.0,202.0,234.0,256.0,285.0,313.0,337.0,378.0,407.0,436.0,466.0,507.0,547.0,578.0,652.0,707.0,767.0,704.0,654.0,586.0,519.0,456.0,416.0,370.0,316.0,286.0,252.0,233.0,209.0,182.0,158.0,147.0,125.0,114.0,101.0,94.0,83.0,71.0,56.0,48.0,48.0,45.0,46.0,44.0,35.0,35.0,30.0,26.0
5.0,7.0,8.0,8.0,6.0,7.0,5.0,4.0,5.0,6.0,12.0,15.0,20.0,23.0,28.0,26.0,24.0,26.0,33.0,33.0,36.0,40.0,40.0,42.0,41.0,47.0,52.0,57.0,57.0,61.0,80.0,91.0,114.0,116.0,126.0,138.0,144.0,137.0,152.0,173.0,178.0,206.0,218.0,236.0,256.0,268.0,291.0,318.0,342.0,386.0,410.0,459.0,477.0,532.0,557.0,595.0,636.0,693.0,658.0,593.0,511.0,444.0,401.0,362.0,313.0,299.0,280.0,253.0,214.0,197.0,177.0,163.0,146.0,129.0,111.0,103.0,96.0,81.0,67.0,60.0,56.0,39.0,36.0,32.0,27.0,22.0,20.0,19.0,18.0
5.0,7.0,9.0,9.0,9.0,10.0,9.0,11.0,9.0,9.0,8.0,7.0,9.0,10.0,10.0,9.0,9.0,14.0,17.0,25.0,34.0,38.0,42.0,52.0,64.0,67.0,73.0,77.0,86.0,90.0,101.0,115.0,126.0,146.0,162.0,179.0,194.0,222.0,236.0,244.0,260.0,291.0,319.0,345.0,408.0,433.0,470.0,498.0,542.0,603.0,673.0,749.0,818.0,876.0,961.0,1069.0,1172.0,1282.0,1208.0,1104.0,970.0,845.0,757.0,681.0,601.0,548.0,484.0,448.0,413.0,356.0,325.0,285.0,258.0,229.0,217.0,203.0,182.0,163.0,138.0,112.0,95.0,86.0,73.0,58.0,54.0,48.0,51.0,42.0,38.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,19.0,21.0,26.0,33.0,37.0,34.0,41.0,47.0,52.0,58.0,63.0,65.0,72.0,81.0,83.0,94.0,102.0,120.0,118.0,138.0,135.0,147.0,167.0,183.0,196.0,228.0,248.0,264.0,301.0,334.0,362.0,381.0,405.0,436.0,500.0,563.0,634.0,716.0,792.0,881.0,931.0,1029.0,976.0,882.0,775.0,665.0,622.0,526.0,447.0,401.0,350.0,303.0,280.0,245.0,222.0,188.0,164.0,149.0,135.0,120.0,117.0,97.0,84.0,70.0,63.0,48.0,42.0,37.0,33.0,30.0,23.0,18.0,15.0
5.0,7.0,7.0,7.0,8.0,3.0,3.0,5.0,6.0,9.0,10.0,9.0,6.0,4.0,7.0,6.0,9.0,11.0,12.0,11.0,11.0,13.0,17.0,15.0,17.0,19.0,17.0,17.0,18.0,22.0,23.0,19.0,22.0,26.0,25.0,34.0,39.0,47.0,51.0,54.0,57.0,57.0,66.0,76.0,87.0,95.0,104.0,117.0,126.0,122.0,137.0,155.0,164.0,182.0,202.0,225.0,251.0,284.0,272.0,246.0,229.0,206.0,191.0,173.0,149.0,131.0,114.0,95.0,82.0,77.0,71.0,63.0,52.0,45.0,44.0,38.0,43.0,40.0,35.0,29.0,25.0,21.0,15.0,16.0,16.0,15.0,14.0,13.0,12.0
5.0,6.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,10.0,9.0,10.0,9.0,11.0,14.0,13.0,14.0,14.0,17.0,17.0,21.0,26.0,25.0,27.0,29.0,33.0,34.0,38.0,40.0,49.0,51.0,57.0,65.0,71.0,82.0,102.0,115.0,135.0,156.0,178.0,192.0,202.0,211.0,229.0,252.0,280.0,313.0,334.0,355.0,383.0,426.0,449.0,483.0,507.0,540.0,584.0,662.0,771.0,738.0,674.0,608.0,514.0,462.0,399.0,368.0,331.0,295.0,264.0,235.0,215.0,191.0,173.0,154.0,144.0,124.0,116.0,99.0,88.0,77.0,59.0,51.0,50.0,42.0,41.0,36.0,29.0,28.0,24.0,23.0
5.0,6.0,5.0,5.0,5.0,4.0,10.0,12.0,12.0,14.0,13.0,12.0,16.0,16.0,16.0,19.0,21.0,21.0,19.0,18.0,21.0,23.0,26.0,31.0,36.0,37.0,39.0,45.0,50.0,51.0,58.0,58.0,61.0,71.0,72.0,59.0,69.0,80.0,93.0,98.0,118.0,141.0,153.0,180.0,197.0,221.0,243.0,269.0,289.0,305.0,337.0,372.0,412.0,467.0,521.0,590.0,662.0,692.0,646.0,591.0,541.0,488.0,434.0,389.0,351.0,303.0,270.0,237.0,212.0,202.0,182.0,161.0,136.0,128.0,111.0,92.0,87.0,77.0,67.0,59.0,51.0,44.0,38.0,40.0,37.0,36.0,30.0,25.0,21.0
5.0,6.0,6.0,6.0,6.0,7.0,9.0,13.0,14.0,15.0,18.0,13.0,10.0,10.0,12.0,15.0,17.0,21.0,22.0,22.0,23.0,26.0,27.0,28.0,30.0,40.0,46.0,46.0,48.0,53.0,56.0,65.0,78.0,89.0,96.0,106.0,117.0,128.0,145.0,155.0,171.0,195.0,214.0,254.0,247.0,282.0,304.0,328.0,386.0,424.0,453.0,502.0,569.0,583.0,639.0,694.0,756.0,845.0,798.0,745.0,667.0,613.0,521.0,441.0,396.0,355.0,334.0,306.0,278.0,253.0,235.0,211.0,176.0,149.0,126.0,115.0,109.0,98.0,85.0,69.0,61.0,52.0,43.0,31.0,24.0,19.0,15.0,15.0,15.0
5.0,7.0,9.0,10.0,12.0,10.0,12.0,14.0,18.0,20.0,17.0,19.0,21.0,22.0,24.0,25.0,29.0,27.0,33.0,38.0,49.0,55.0,61.0,65.0,77.0,87.0,87.0,101.0,104.0,110.0,125.0,119.0,141.0,150.0,165.0,186.0,197.0,227.0,255.0,279.0,304.0,343.0,368.0,385.0,405.0,431.0,469.0,510.0,550.0,589.0,662.0,694.0,759.0,836.0,918.0,1008.0,1081.0,1184.0,1121.0,1050.0,944.0,844.0,710.0,632.0,567.0,526.0,474.0,425.0,375.0,348.0,308.0,273.0,232.0,211.0,176.0,156.0,134.0,125.0,120.0,110.0,105.0,82.0,60.0,47.0,40.0,37.0,33.0,31.0,28.0
5.0,6.0,6.0,11.0,11.0,8.0,11.0,13.0,20.0,20.0,19.0,21.0,22.0,19.0,25.0,26.0,29.0,28.0,33.0,36.0,36.0,37.0,39.0,40.0,47.0,58.0,62.0,59.0,65.0,69.0,80.0,86.0,90.0,104.0,124.0,132.0,140.0,156.0,173.0,165.0,186.0,211.0,229.0,249.0,264.0,288.0,329.0,352.0,397.0,435.0,468.0,543.0,597.0,647.0,680.0,747.0,800.0,870.0,816.0,776.0,680.0,607.0,539.0,492.0,454.0,402.0,355.0,320.0,285.0,253.0,232.0,196.0,173.0,153.0,135.0,124.0,111.0,98.0,83.0,82.0,76.0,71.0,60.0,54.0,44.0,34.0,32.0,31.0,27.0
5.0,6.0,8.0,7.0,9.0,8.0,5.0,7.0,10.0,12.0,13.0,13.0,16.0,21.0,21.0,25.0,25.0,29.0,32.0,35.0,35.0,38.0,39.0,43.0,52.0,60.0,71.0,88.0,92.0,94.0,106.0,120.0,147.0,147.0,157.0,170.0,166.0,178.0,195.0,202.0,217.0,242.0,257.0,275.0,308.0,328.0,358.0,391.0,421.0,470.0,525.0,591.0,668.0,724.0,800.0,871.0,977.0,1049.0,1006.0,924.0,844.0,705.0,613.0,548.0,471.0,421.0,407.0,343.0,316.0,270.0,226.0,199.0,169.0,141.0,125.0,117.0,100.0,91.0,83.0,70.0,68.0,60.0,47.0,37.0,33.0,27.0,21.0,15.0,14.0
5.0,5.0,5.0,4.0,8.0,9.0,11.0,12.0,12.0,11.0,12.0,11.0,14.0,11.0,11.0,11.0,8.0,11.0,16.0,19.0,25.0,33.0,39.0,50.0,53.0,54.0,64.0,74.0,87.0,88.0,86.0,83.0,82.0,95.0,103.0,119.0,136.0,142.0,165.0,171.0,197.0,210.0,236.0,255.0,264.0,273.0,322.0,351.0,382.0,442.0,473.0,495.0,543.0,573.0,600.0,672.0,751.0,820.0,770.0,704.0,638.0,577.0,542.0,501.0,443.0,398.0,342.0,312.0,269.0,250.0,221.0,196.0,184.0,158.0,144.0,119.0,97.0,84.0,71.0,59.0,52.0,41.0,35.0,35.0,28.0,25.0,21.0,19.0,17.0
5.0,7.0,8.0,7.0,9.0,12.0,18.0,18.0,21.0,26.0,30.0,30.0,30.0,28.0,30.0,37.0,41.0,43.0,56.0,51.0,67.0,79.0,88.0,101.0,96.0,95.0,94.0,107.0,132.0,145.0,163.0,175.0,190.0,197.0,208.0,228.0,270.0,295.0,324.0,343.0,362.0,392.0,424.0,469.0,502.0,534.0,568.0,620.0,695.0,784.0,874.0,951.0,1043.0,1133.0,1244.0,1399.0,1501.0,1622.0,1521.0,1403.0,1268.0,1147.0,1020.0,924.0,817.0,735.0,646.0,573.0,540.0,481.0,423.0,370.0,330.0,288.0,240.0,200.0,183.0,166.0,149.0,136.0,128.0,114.0,98.0,87.0,84.0,77.0,77.0,70.0,57.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,10.0,9.0,6.0,8.0,12.0,16.0,15.0,16.0,12.0,12.0,12.0,10.0,11.0,11.0,12.0,14.0,14.0,13.0,14.0,14.0,10.0,14.0,14.0,12.0,10.0,11.0,14.0,14.0,21.0,24.0,26.0,32.0,31.0,26.0,24.0,16.0,13.0,12.0,10.0,10.0,9.0,9.0,6.0,5.0,6.0,5.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,12.0,10.0,15.0,16.0,16.0,17.0,14.0,15.0,15.0,18.0,14.0,15.0,15.0,19.0,23.0,25.0,32.0,33.0,40.0,40.0,43.0,46.0,42.0,51.0,67.0,74.0,79.0,89.0,85.0,84.0,80.0,95.0,100.0,107.0,126.0,134.0,120.0,118.0,103.0,93.0,81.0,65.0,51.0,39.0,34.0,25.0,25.0,17.0,12.0,11.0,14.0,10.0,10.0,8.0,5.0,5.0,4.0,4.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,3.0,5.0,7.0,7.0,8.0,11.0,11.0,10.0,5.0,6.0,6.0,5.0,8.0,10.0,13.0,15.0,15.0,14.0,16.0,21.0,22.0,26.0,28.0,36.0,34.0,44.0,42.0,45.0,57.0,68.0,68.0,72.0,72.0,75.0,79.0,89.0,90.0,112.0,126.0,148.0,164.0,183.0,200.0,220.0,241.0,263.0,289.0,306.0,323.0,335.0,376.0,417.0,444.0,470.0,450.0,422.0,365.0,328.0,290.0,259.0,239.0,221.0,205.0,203.0,173.0,172.0,148.0,129.0,113.0,95.0,80.0,71.0,66.0,57.0,48.0,46.0,36.0,37.0,30.0,23.0,23.0,21.0,21.0,20.0,18.0
5.0,5.0,6.0,7.0,11.0,12.0,14.0,16.0,15.0,12.0,13.0,11.0,8.0,11.0,16.0,15.0,17.0,21.0,18.0,16.0,19.0,15.0,19.0,22.0,22.0,20.0,22.0,24.0,26.0,30.0,28.0,27.0,23.0,22.0,23.0,23.0,22.0,29.0,33.0,37.0,44.0,55.0,67.0,74.0,70.0,80.0,97.0,112.0,123.0,143.0,158.0,182.0,193.0,218.0,229.0,231.0,252.0,270.0,252.0,236.0,212.0,193.0,177.0,166.0,153.0,149.0,136.0,123.0,112.0,94.0,78.0,75.0,65.0,61.0,49.0,42.0,34.0,36.0,32.0,28.0,24.0,22.0,21.0,14.0,11.0,9.0,4.0,6.0,4.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,6.0,6.0,7.0,6.0,5.0,6.0,6.0,4.0,3.0,4.0,3.0,6.0,7.0,9.0,12.0,15.0,17.0,21.0,25.0,27.0,30.0,28.0,23.0,26.0,30.0,32.0,36.0,46.0,53.0,58.0,67.0,74.0,90.0,99.0,108.0,111.0,123.0,129.0,133.0,155.0,168.0,189.0,208.0,236.0,256.0,283.0,312.0,351.0,396.0,451.0,482.0,440.0,394.0,344.0,303.0,281.0,251.0,222.0,215.0,197.0,181.0,156.0,136.0,119.0,104.0,95.0,86.0,73.0,66.0,65.0,63.0,55.0,44.0,36.0,31.0,32.0,29.0,26.0,22.0,15.0,13.0,14.0
5.0,5.0,9.0,11.0,13.0,15.0,15.0,14.0,11.0,7.0,7.0,11.0,11.0,11.0,10.0,13.0,12.0,11.0,15.0,22.0,26.0,30.0,30.0,36.0,36.0,41.0,45.0,46.0,51.0,52.0,50.0,53.0,58.0,65.0,73.0,75.0,88.0,110.0,135.0,160.0,171.0,187.0,199.0,214.0,234.0,268.0,290.0,341.0,368.0,398.0,441.0,487.0,524.0,601.0,659.0,709.0,779.0,849.0,770.0,709.0,638.0,583.0,512.0,447.0,372.0,344.0,318.0,285.0,269.0,224.0,201.0,189.0,172.0,135.0,103.0,96.0,89.0,84.0,80.0,71.0,61.0,56.0,47.0,38.0,33.0,27.0,22.0,21.0,22.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,9.0,8.0,8.0,10.0,9.0,9.0,9.0,8.0,5.0,8.0,9.0,13.0,15.0,17.0,16.0,19.0,20.0,19.0,19.0,23.0,28.0,28.0,33.0,40.0,45.0,43.0,38.0,49.0,53.0,61.0,65.0,76.0,89.0,109.0,115.0,120.0,133.0,137.0,154.0,151.0,146.0,134.0,113.0,96.0,83.0,77.0,73.0,64.0,56.0,48.0,46.0,39.0,36.0,33.0,34.0,29.0,28.0,22.0,24.0,24.0,21.0,15.0,15.0,11.0,11.0,9.0,6.0,7.0,3.0,3.0
5.0,5.0,5.0,5.0,4.0,2.0,2.0,3.0,4.0,7.0,6.0,7.0,9.0,6.0,6.0,9.0,7.0,5.0,9.0,13.0,14.0,20.0,21.0,23.0,23.0,22.0,26.0,26.0,35.0,36.0,43.0,52.0,59.0,61.0,75.0,74.0,85.0,88.0,100.0,105.0,122.0,150.0,163.0,181.0,193.0,204.0,225.0,256.0,269.0,296.0,335.0,375.0,419.0,438.0,464.0,494.0,545.0,586.0,553.0,500.0,447.0,391.0,359.0,334.0,292.0,247.0,217.0,179.0,162.0,148.0,138.0,125.0,105.0,90.0,71.0,63.0,58.0,52.0,52.0,47.0,37.0,32.0,28.0,27.0,30.0,27.0,19.0,16.0,13.0
5.0,5.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,11.0,11.0,10.0,7.0,7.0,8.0,9.0,7.0,8.0,9.0,10.0,9.0,10.0,10.0,12.0,10.0,8.0,9.0,7.0,8.0,9.0,11.0,14.0,18.0,19.0,18.0,18.0,25.0,25.0,34.0,38.0,49.0,51.0,58.0,55.0,52.0,58.0,57.0,65.0,72.0,72.0,82.0,87.0,97.0,100.0,111.0,123.0,135.0,134.0,124.0,105.0,94.0,86.0,81.0,73.0,65.0,56.0,52.0,49.0,42.0,38.0,32.0,28.0,23.0,21.0,20.0,15.0,15.0,14.0,11.0,9.0,7.0,8.0,8.0,6.0,4.0,5.0,4.0,4.0,4.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,6.0,9.0,8.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,9.0,12.0,11.0,13.0,14.0,14.0,13.0,18.0,22.0,28.0,26.0,26.0,33.0,37.0,38.0,38.0,42.0,46.0,54.0,55.0,59.0,59.0,59.0,59.0,65.0,71.0,78.0,80.0,90.0,107.0,126.0,130.0,143.0,162.0,171.0,167.0,145.0,130.0,117.0,108.0,89.0,90.0,79.0,75.0,71.0,55.0,50.0,36.0,30.0,29.0,22.0,17.0,20.0,19.0,20.0,15.0,14.0,15.0,15.0,14.0,15.0,12.0,12.0,11.0,10.0,7.0
5.0,6.0,6.0,7.0,7.0,6.0,6.0,6.0,7.0,5.0,4.0,3.0,5.0,7.0,7.0,8.0,7.0,9.0,9.0,9.0,9.0,9.0,12.0,11.0,14.0,11.0,9.0,13.0,13.0,13.0,11.0,14.0,16.0,15.0,16.0,18.0,20.0,24.0,23.0,25.0,27.0,36.0,35.0,42.0,46.0,50.0,56.0,64.0,70.0,71.0,72.0,76.0,78.0,77.0,87.0,89.0,96.0,100.0,92.0,86.0,79.0,68.0,69.0,64.0,53.0,53.0,45.0,41.0,36.0,25.0,25.0,21.0,16.0,18.0,17.0,14.0,9.0,7.0,5.0,6.0,3.0,4.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,6.0,6.0,4.0,4.0,7.0,5.0,6.0,8.0,6.0,8.0,11.0,12.0,14.0,16.0,16.0,15.0,18.0,19.0,17.0,15.0,15.0,14.0,14.0,15.0,18.0,20.0,21.0,24.0,24.0,31.0,37.0,33.0,36.0,37.0,36.0,39.0,43.0,48.0,55.0,59.0,69.0,84.0,85.0,83.0,86.0,99.0,100.0,89.0,81.0,64.0,57.0,50.0,48.0,41.0,29.0,24.0,21.0,20.0,21.0,22.0,22.0,15.0,17.0,14.0,15.0,11.0,6.0,5.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,0.0
5.0,8.0,7.0,7.0,8.0,5.0,5.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,10.0,12.0,13.0,17.0,16.0,15.0,17.0,19.0,22.0,22.0,20.0,19.0,18.0,18.0,22.0,23.0,24.0,32.0,45.0,47.0,52.0,45.0,47.0,45.0,57.0,65.0,80.0,83.0,93.0,105.0,113.0,128.0,146.0,169.0,191.0,200.0,239.0,281.0,313.0,357.0,380.0,430.0,452.0,416.0,378.0,339.0,295.0,262.0,226.0,197.0,186.0,177.0,162.0,141.0,126.0,101.0,82.0,74.0,70.0,59.0,51.0,42.0,40.0,32.0,29.0,26.0,22.0,16.0,10.0,10.0,10.0,8.0,10.0,10.0
5.0,6.0,7.0,8.0,5.0,5.0,9.0,9.0,8.0,8.0,10.0,13.0,10.0,9.0,8.0,10.0,10.0,9.0,10.0,13.0,10.0,13.0,14.0,13.0,16.0,13.0,14.0,16.0,15.0,19.0,16.0,14.0,16.0,20.0,22.0,23.0,25.0,33.0,38.0,40.0,37.0,35.0,44.0,46.0,53.0,65.0,64.0,66.0,72.0,86.0,96.0,106.0,122.0,122.0,121.0,138.0,153.0,159.0,144.0,144.0,124.0,116.0,100.0,89.0,76.0,67.0,63.0,59.0,57.0,56.0,50.0,44.0,35.0,29.0,25.0,20.0,16.0,12.0,8.0,8.0,6.0,4.0,3.0,3.0,4.0,4.0,5.0,5.0,4.0
5.0,7.0,7.0,6.0,6.0,6.0,6.0,4.0,8.0,9.0,13.0,15.0,16.0,17.0,14.0,16.0,16.0,17.0,18.0,17.0,19.0,15.0,19.0,23.0,29.0,28.0,26.0,40.0,39.0,45.0,49.0,53.0,56.0,52.0,47.0,58.0,73.0,82.0,83.0,94.0,103.0,113.0,111.0,131.0,145.0,159.0,180.0,191.0,200.0,227.0,251.0,256.0,273.0,329.0,385.0,427.0,470.0,507.0,467.0,418.0,376.0,332.0,291.0,269.0,249.0,219.0,187.0,165.0,160.0,136.0,120.0,120.0,105.0,95.0,87.0,72.0,67.0,60.0,47.0,39.0,32.0,31.0,27.0,21.0,19.0,17.0,14.0,10.0,8.0
5.0,6.0,9.0,10.0,10.0,7.0,7.0,7.0,7.0,13.0,14.0,13.0,14.0,16.0,24.0,27.0,33.0,33.0,37.0,49.0,58.0,63.0,68.0,76.0,90.0,94.0,97.0,94.0,105.0,113.0,126.0,141.0,146.0,160.0,169.0,186.0,206.0,201.0,223.0,238.0,254.0,262.0,287.0,315.0,346.0,395.0,442.0,501.0,557.0,590.0,654.0,741.0,816.0,876.0,974.0,1035.0,1171.0,1286.0,1220.0,1132.0,1013.0,928.0,815.0,727.0,663.0,600.0,546.0,488.0,417.0,360.0,319.0,284.0,252.0,227.0,197.0,175.0,149.0,137.0,120.0,103.0,97.0,83.0,67.0,62.0,57.0,53.0,42.0,30.0,34.0
5.0,7.0,7.0,6.0,7.0,6.0,8.0,7.0,8.0,9.0,11.0,13.0,13.0,12.0,12.0,12.0,19.0,22.0,26.0,35.0,41.0,46.0,51.0,40.0,48.0,54.0,57.0,58.0,55.0,62.0,66.0,71.0,76.0,77.0,80.0,87.0,97.0,105.0,113.0,119.0,136.0,150.0,169.0,184.0,195.0,223.0,245.0,259.0,277.0,311.0,347.0,378.0,416.0,465.0,515.0,541.0,607.0,657.0,632.0,594.0,543.0,470.0,404.0,350.0,312.0,284.0,252.0,224.0,206.0,182.0,157.0,131.0,120.0,112.0,107.0,91.0,74.0,61.0,52.0,50.0,44.0,43.0,39.0,31.0,33.0,29.0,23.0,19.0,15.0
