5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,5.0,8.0,11.0,12.0,14.0,15.0,14.0,15.0,19.0,28.0,34.0,41.0,47.0,56.0,57.0,58.0,69.0,74.0,85.0,102.0,119.0,141.0,167.0,189.0,237.0,270.0,307.0,354.0,380.0,412.0,449.0,534.0,619.0,717.0,846.0,941.0,1104.0,1225.0,1425.0,1662.0,1867.0,2154.0,2389.0,2705.0,3106.0,3567.0,4057.0,4595.0,5275.0,5093.0,4716.0,4200.0,3726.0,3265.0,2937.0,2707.0,2457.0,2213.0,2027.0,1851.0,1663.0,1496.0,1344.0,1194.0,1079.0,949.0,846.0,758.0,688.0,600.0,541.0,496.0,446.0,437.0,379.0,332.0,303.0,266.0,234.0,221.0
5.0,6.0,6.0,7.0,7.0,7.0,6.0,10.0,15.0,15.0,15.0,16.0,24.0,27.0,28.0,31.0,39.0,46.0,51.0,62.0,71.0,73.0,86.0,89.0,102.0,114.0,129.0,140.0,156.0,192.0,208.0,248.0,300.0,337.0,390.0,461.0,538.0,620.0,724.0,822.0,952.0,1089.0,1250.0,1411.0,1581.0,1758.0,1987.0,2277.0,2579.0,2986.0,3438.0,3894.0,4374.0,5086.0,5745.0,6525.0,7465.0,8549.0,8200.0,7572.0,6763.0,6030.0,5338.0,4758.0,4286.0,3815.0,3405.0,3067.0,2766.0,2471.0,2219.0,2008.0,1767.0,1601.0,1442.0,1269.0,1142.0,1023.0,935.0,848.0,742.0,686.0,639.0,591.0,527.0,483.0,417.0,387.0,374.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,7.0,5.0,7.0,11.0,10.0,11.0,12.0,17.0,16.0,19.0,20.0,20.0,21.0,24.0,30.0,33.0,44.0,50.0,59.0,69.0,84.0,96.0,105.0,117.0,125.0,131.0,161.0,176.0,197.0,225.0,248.0,271.0,329.0,403.0,448.0,507.0,593.0,656.0,730.0,812.0,951.0,1093.0,1254.0,1448.0,1696.0,1599.0,1491.0,1342.0,1197.0,1075.0,985.0,881.0,809.0,771.0,722.0,629.0,561.0,501.0,453.0,425.0,386.0,356.0,316.0,287.0,252.0,227.0,199.0,170.0,139.0,127.0,116.0,102.0,92.0,70.0,70.0,66.0
5.0,8.0,7.0,7.0,8.0,6.0,10.0,11.0,12.0,13.0,13.0,15.0,20.0,25.0,27.0,31.0,32.0,40.0,48.0,51.0,61.0,86.0,93.0,116.0,136.0,145.0,161.0,181.0,217.0,249.0,267.0,330.0,355.0,391.0,442.0,501.0,603.0,705.0,818.0,954.0,1099.0,1233.0,1373.0,1565.0,1790.0,2044.0,2310.0,2656.0,3029.0,3486.0,3890.0,4362.0,4888.0,5566.0,6355.0,7215.0,8218.0,9263.0,8750.0,8079.0,7209.0,6340.0,5635.0,4955.0,4473.0,4108.0,3682.0,3317.0,3033.0,2678.0,2420.0,2105.0,1882.0,1734.0,1553.0,1353.0,1193.0,1065.0,977.0,877.0,745.0,667.0,547.0,467.0,417.0,375.0,337.0,322.0,287.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,8.0,8.0,11.0,11.0,12.0,14.0,19.0,23.0,35.0,38.0,43.0,49.0,61.0,67.0,75.0,90.0,115.0,141.0,163.0,201.0,241.0,268.0,317.0,347.0,413.0,457.0,535.0,602.0,706.0,809.0,952.0,1099.0,1253.0,1398.0,1608.0,1835.0,2105.0,2436.0,2731.0,3013.0,3440.0,3891.0,4333.0,4970.0,5617.0,6425.0,7197.0,8127.0,9156.0,10291.0,11616.0,10969.0,10081.0,9004.0,7968.0,7110.0,6332.0,5741.0,5190.0,4710.0,4235.0,3760.0,3329.0,3018.0,2657.0,2427.0,2180.0,1962.0,1681.0,1485.0,1333.0,1189.0,1071.0,935.0,820.0,767.0,668.0,589.0,519.0,467.0,415.0,372.0
5.0,6.0,8.0,7.0,9.0,9.0,12.0,13.0,20.0,22.0,25.0,29.0,35.0,41.0,46.0,59.0,70.0,77.0,93.0,97.0,109.0,131.0,137.0,153.0,155.0,182.0,213.0,256.0,283.0,323.0,362.0,423.0,489.0,561.0,672.0,783.0,905.0,1024.0,1174.0,1342.0,1524.0,1750.0,2002.0,2234.0,2572.0,2888.0,3278.0,3692.0,4260.0,4873.0,5512.0,6262.0,7175.0,8174.0,9181.0,10342.0,11661.0,13144.0,12469.0,11443.0,10229.0,9051.0,7990.0,7047.0,6272.0,5623.0,5034.0,4566.0,4158.0,3716.0,3312.0,2975.0,2614.0,2313.0,2094.0,1841.0,1649.0,1475.0,1320.0,1195.0,1059.0,951.0,840.0,737.0,658.0,606.0,547.0,487.0,426.0
5.0,6.0,9.0,11.0,12.0,10.0,11.0,10.0,10.0,13.0,16.0,15.0,16.0,18.0,18.0,24.0,29.0,30.0,37.0,46.0,52.0,59.0,65.0,82.0,98.0,112.0,127.0,128.0,154.0,182.0,214.0,260.0,298.0,354.0,409.0,467.0,546.0,633.0,693.0,801.0,917.0,1064.0,1181.0,1339.0,1526.0,1759.0,2046.0,2346.0,2728.0,3189.0,3656.0,4150.0,4685.0,5342.0,6077.0,6943.0,7899.0,9047.0,8698.0,8064.0,7258.0,6424.0,5695.0,5160.0,4659.0,4202.0,3764.0,3376.0,3039.0,2727.0,2457.0,2186.0,1949.0,1733.0,1569.0,1409.0,1268.0,1137.0,1005.0,895.0,787.0,684.0,595.0,552.0,496.0,447.0,402.0,371.0,328.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,27.0,32.0,41.0,55.0,66.0,69.0,77.0,91.0,114.0,125.0,151.0,177.0,198.0,225.0,259.0,299.0,345.0,398.0,458.0,534.0,623.0,728.0,826.0,934.0,1072.0,1200.0,1396.0,1616.0,1815.0,2083.0,2383.0,2746.0,3096.0,3541.0,4004.0,4533.0,5205.0,5922.0,6746.0,7631.0,8606.0,9753.0,11033.0,12374.0,13977.0,13226.0,12181.0,10920.0,9525.0,8329.0,7386.0,6642.0,5984.0,5421.0,4881.0,4371.0,3926.0,3504.0,3186.0,2845.0,2558.0,2278.0,1962.0,1709.0,1541.0,1368.0,1174.0,1043.0,940.0,843.0,769.0,713.0,632.0,569.0,527.0,459.0
5.0,7.0,8.0,10.0,10.0,7.0,11.0,16.0,17.0,13.0,10.0,15.0,15.0,14.0,16.0,14.0,13.0,14.0,17.0,15.0,20.0,25.0,28.0,31.0,36.0,42.0,54.0,60.0,72.0,79.0,92.0,97.0,113.0,133.0,155.0,186.0,227.0,269.0,305.0,343.0,391.0,478.0,549.0,608.0,703.0,816.0,928.0,1049.0,1215.0,1397.0,1598.0,1834.0,2100.0,2407.0,2723.0,3106.0,3555.0,4086.0,3902.0,3626.0,3280.0,2910.0,2610.0,2382.0,2084.0,1863.0,1675.0,1542.0,1389.0,1271.0,1142.0,1006.0,881.0,779.0,684.0,630.0,586.0,542.0,477.0,429.0,391.0,365.0,335.0,304.0,268.0,234.0,203.0,185.0,162.0
5.0,6.0,7.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,12.0,12.0,14.0,17.0,16.0,17.0,19.0,18.0,20.0,22.0,29.0,36.0,41.0,46.0,51.0,54.0,66.0,72.0,82.0,90.0,96.0,111.0,128.0,141.0,152.0,183.0,206.0,242.0,258.0,270.0,306.0,352.0,412.0,468.0,519.0,619.0,706.0,804.0,899.0,1043.0,1220.0,1405.0,1593.0,1825.0,2080.0,2400.0,2836.0,2686.0,2531.0,2285.0,2000.0,1777.0,1594.0,1462.0,1327.0,1212.0,1087.0,958.0,867.0,774.0,690.0,635.0,594.0,517.0,476.0,411.0,367.0,330.0,298.0,256.0,227.0,195.0,172.0,155.0,135.0,114.0,97.0,88.0
5.0,6.0,6.0,8.0,11.0,9.0,8.0,9.0,10.0,14.0,17.0,21.0,23.0,24.0,30.0,40.0,50.0,60.0,71.0,79.0,85.0,89.0,99.0,107.0,123.0,142.0,180.0,209.0,233.0,277.0,303.0,334.0,376.0,409.0,467.0,557.0,652.0,762.0,866.0,993.0,1143.0,1288.0,1446.0,1686.0,1868.0,2115.0,2393.0,2756.0,3150.0,3533.0,4098.0,4727.0,5415.0,6125.0,6909.0,7755.0,8744.0,9903.0,9473.0,8717.0,7806.0,6869.0,6036.0,5388.0,4825.0,4352.0,3962.0,3604.0,3239.0,2927.0,2591.0,2303.0,2047.0,1798.0,1594.0,1422.0,1319.0,1141.0,1017.0,892.0,780.0,715.0,641.0,592.0,520.0,469.0,412.0,355.0,317.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,10.0,13.0,15.0,18.0,20.0,25.0,28.0,32.0,33.0,47.0,62.0,69.0,81.0,113.0,133.0,132.0,148.0,189.0,220.0,241.0,284.0,334.0,372.0,427.0,467.0,541.0,603.0,711.0,834.0,938.0,1061.0,1223.0,1381.0,1541.0,1738.0,1980.0,2264.0,2580.0,2938.0,2776.0,2604.0,2334.0,2080.0,1862.0,1637.0,1483.0,1312.0,1228.0,1102.0,1000.0,928.0,840.0,749.0,693.0,626.0,574.0,537.0,489.0,425.0,390.0,353.0,329.0,299.0,270.0,247.0,218.0,192.0,177.0,159.0,133.0
5.0,8.0,10.0,11.0,14.0,16.0,20.0,25.0,29.0,36.0,39.0,42.0,50.0,53.0,58.0,64.0,63.0,72.0,83.0,94.0,103.0,132.0,166.0,182.0,212.0,239.0,272.0,329.0,373.0,430.0,471.0,519.0,602.0,642.0,725.0,825.0,931.0,1047.0,1217.0,1416.0,1636.0,1904.0,2189.0,2563.0,2942.0,3325.0,3772.0,4274.0,4907.0,5609.0,6347.0,7185.0,8260.0,9306.0,10457.0,11742.0,13265.0,15086.0,14297.0,13200.0,11865.0,10359.0,9020.0,7996.0,7127.0,6357.0,5762.0,5115.0,4622.0,4121.0,3703.0,3356.0,2959.0,2599.0,2291.0,2015.0,1750.0,1539.0,1333.0,1235.0,1103.0,978.0,858.0,776.0,691.0,623.0,565.0,501.0,449.0
5.0,6.0,8.0,10.0,12.0,12.0,14.0,13.0,13.0,17.0,20.0,28.0,27.0,25.0,23.0,27.0,27.0,33.0,36.0,47.0,51.0,54.0,57.0,61.0,66.0,85.0,104.0,126.0,135.0,144.0,163.0,179.0,203.0,232.0,276.0,313.0,375.0,439.0,507.0,557.0,632.0,719.0,822.0,943.0,1078.0,1229.0,1475.0,1719.0,1982.0,2229.0,2502.0,2866.0,3258.0,3672.0,4200.0,4812.0,5419.0,6210.0,5937.0,5534.0,4930.0,4374.0,3868.0,3476.0,3052.0,2766.0,2486.0,2249.0,2037.0,1820.0,1626.0,1476.0,1333.0,1216.0,1126.0,991.0,895.0,802.0,730.0,644.0,577.0,513.0,446.0,388.0,360.0,316.0,292.0,270.0,240.0
5.0,6.0,8.0,7.0,8.0,8.0,13.0,14.0,16.0,17.0,19.0,22.0,26.0,33.0,34.0,39.0,46.0,63.0,74.0,78.0,82.0,93.0,101.0,122.0,139.0,157.0,165.0,182.0,205.0,253.0,283.0,318.0,351.0,415.0,477.0,563.0,652.0,747.0,865.0,939.0,1069.0,1212.0,1367.0,1580.0,1796.0,2103.0,2382.0,2733.0,3126.0,3630.0,4097.0,4713.0,5310.0,6012.0,6936.0,7874.0,8896.0,10011.0,9463.0,8806.0,8013.0,7025.0,6193.0,5524.0,5015.0,4509.0,4143.0,3751.0,3354.0,3015.0,2718.0,2437.0,2133.0,1892.0,1696.0,1498.0,1313.0,1186.0,1051.0,935.0,851.0,729.0,667.0,596.0,522.0,465.0,407.0,368.0,327.0
5.0,6.0,8.0,9.0,11.0,13.0,17.0,21.0,26.0,33.0,32.0,39.0,43.0,49.0,57.0,71.0,74.0,86.0,89.0,102.0,118.0,138.0,160.0,183.0,226.0,261.0,294.0,323.0,373.0,419.0,473.0,549.0,652.0,758.0,860.0,975.0,1168.0,1311.0,1477.0,1711.0,1934.0,2183.0,2479.0,2794.0,3174.0,3610.0,4072.0,4631.0,5264.0,5924.0,6692.0,7521.0,8557.0,9766.0,10970.0,12311.0,13899.0,15637.0,14641.0,13533.0,12083.0,10634.0,9394.0,8377.0,7481.0,6640.0,5899.0,5281.0,4768.0,4264.0,3875.0,3424.0,3032.0,2669.0,2282.0,2030.0,1814.0,1618.0,1441.0,1311.0,1178.0,1053.0,908.0,790.0,670.0,578.0,507.0,454.0,393.0
5.0,7.0,6.0,6.0,10.0,15.0,16.0,18.0,22.0,24.0,29.0,33.0,36.0,42.0,44.0,49.0,64.0,71.0,91.0,89.0,97.0,104.0,118.0,136.0,156.0,188.0,227.0,259.0,296.0,334.0,377.0,415.0,476.0,537.0,616.0,724.0,831.0,939.0,1057.0,1167.0,1345.0,1536.0,1805.0,2040.0,2316.0,2585.0,2938.0,3355.0,3915.0,4492.0,5071.0,5768.0,6534.0,7452.0,8490.0,9617.0,10859.0,12160.0,11482.0,10584.0,9470.0,8378.0,7397.0,6601.0,5959.0,5397.0,4831.0,4362.0,3981.0,3567.0,3197.0,2849.0,2518.0,2284.0,2025.0,1806.0,1618.0,1450.0,1300.0,1135.0,985.0,886.0,835.0,748.0,644.0,571.0,519.0,463.0,427.0
5.0,5.0,7.0,8.0,6.0,9.0,12.0,11.0,12.0,18.0,20.0,26.0,29.0,38.0,45.0,56.0,59.0,76.0,88.0,103.0,124.0,139.0,160.0,186.0,213.0,236.0,259.0,304.0,359.0,416.0,470.0,552.0,645.0,767.0,852.0,995.0,1128.0,1329.0,1510.0,1713.0,1960.0,2237.0,2582.0,2900.0,3375.0,3869.0,4457.0,5025.0,5659.0,6382.0,7331.0,8332.0,9417.0,10713.0,12125.0,13700.0,15328.0,17181.0,16352.0,14958.0,13379.0,11726.0,10261.0,9116.0,8214.0,7340.0,6703.0,6008.0,5387.0,4805.0,4295.0,3787.0,3385.0,3004.0,2640.0,2339.0,2083.0,1839.0,1644.0,1452.0,1281.0,1128.0,1013.0,908.0,786.0,681.0,575.0,492.0,452.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,4.0,3.0,4.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,6.0,6.0,10.0,14.0,17.0,18.0,23.0,30.0,30.0,31.0,36.0,45.0,56.0,63.0,67.0,83.0,92.0,111.0,122.0,142.0,150.0,168.0,194.0,210.0,226.0,271.0,261.0,248.0,235.0,209.0,186.0,171.0,156.0,138.0,130.0,112.0,102.0,97.0,90.0,82.0,68.0,66.0,61.0,60.0,53.0,51.0,48.0,38.0,31.0,24.0,23.0,22.0,19.0,18.0,15.0,14.0,8.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,12.0,10.0,13.0,14.0,18.0,22.0,22.0,30.0,37.0,51.0,54.0,63.0,73.0,88.0,92.0,110.0,118.0,139.0,161.0,184.0,217.0,264.0,304.0,352.0,410.0,471.0,533.0,625.0,698.0,794.0,950.0,1094.0,1231.0,1433.0,1646.0,1859.0,2089.0,2400.0,2766.0,3102.0,3562.0,4137.0,4664.0,5340.0,6125.0,6960.0,7961.0,9028.0,10215.0,11598.0,10860.0,9988.0,8982.0,7916.0,7012.0,6298.0,5586.0,5094.0,4589.0,4158.0,3756.0,3414.0,3001.0,2696.0,2404.0,2134.0,1940.0,1699.0,1509.0,1344.0,1203.0,1025.0,916.0,816.0,736.0,673.0,626.0,546.0,495.0,445.0,406.0
5.0,6.0,8.0,10.0,9.0,17.0,24.0,26.0,30.0,35.0,41.0,54.0,69.0,74.0,80.0,79.0,86.0,104.0,119.0,145.0,178.0,213.0,232.0,279.0,322.0,374.0,425.0,503.0,573.0,687.0,760.0,841.0,938.0,1046.0,1181.0,1383.0,1605.0,1848.0,2153.0,2507.0,2878.0,3248.0,3737.0,4266.0,4953.0,5592.0,6385.0,7351.0,8301.0,9408.0,10559.0,11813.0,13279.0,14941.0,16677.0,18497.0,20685.0,23005.0,21669.0,19803.0,17531.0,15344.0,13411.0,11723.0,10490.0,9410.0,8309.0,7379.0,6553.0,5806.0,5181.0,4668.0,4149.0,3643.0,3251.0,2921.0,2584.0,2239.0,1989.0,1731.0,1512.0,1325.0,1192.0,1002.0,894.0,772.0,671.0,561.0,510.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,14.0,14.0,14.0,18.0,19.0,22.0,31.0,40.0,43.0,44.0,51.0,64.0,82.0,90.0,105.0,129.0,137.0,143.0,171.0,208.0,241.0,265.0,304.0,345.0,370.0,419.0,498.0,578.0,658.0,767.0,891.0,1015.0,1143.0,1311.0,1497.0,1731.0,1992.0,2232.0,2559.0,2907.0,3326.0,3776.0,4356.0,4899.0,5588.0,6406.0,7311.0,6964.0,6503.0,5836.0,5139.0,4576.0,4091.0,3672.0,3328.0,2977.0,2649.0,2359.0,2102.0,1927.0,1771.0,1579.0,1455.0,1329.0,1191.0,1092.0,959.0,838.0,738.0,655.0,571.0,513.0,437.0,393.0,365.0,321.0,295.0,263.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,8.0,13.0,15.0,14.0,15.0,13.0,14.0,16.0,15.0,21.0,22.0,21.0,21.0,28.0,29.0,36.0,37.0,52.0,55.0,64.0,78.0,87.0,109.0,128.0,149.0,172.0,195.0,225.0,247.0,301.0,331.0,381.0,450.0,490.0,578.0,678.0,777.0,917.0,1046.0,1214.0,1420.0,1620.0,1852.0,2066.0,2367.0,2711.0,3089.0,2919.0,2753.0,2461.0,2213.0,1980.0,1786.0,1653.0,1514.0,1397.0,1278.0,1154.0,1049.0,920.0,810.0,712.0,632.0,552.0,503.0,467.0,433.0,398.0,367.0,324.0,286.0,258.0,241.0,205.0,188.0,167.0,146.0,126.0
5.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,13.0,14.0,12.0,18.0,21.0,21.0,25.0,26.0,31.0,36.0,43.0,51.0,58.0,66.0,80.0,93.0,101.0,120.0,125.0,161.0,184.0,204.0,250.0,296.0,326.0,359.0,418.0,473.0,566.0,663.0,731.0,815.0,921.0,1062.0,1205.0,1430.0,1664.0,1884.0,2146.0,2435.0,2802.0,3269.0,3712.0,4258.0,4851.0,5535.0,6247.0,7167.0,8075.0,9186.0,8797.0,8049.0,7200.0,6416.0,5709.0,5091.0,4527.0,4130.0,3652.0,3300.0,2985.0,2691.0,2443.0,2226.0,2004.0,1784.0,1606.0,1438.0,1282.0,1135.0,1009.0,912.0,806.0,737.0,633.0,554.0,494.0,435.0,389.0,364.0,306.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,9.0,10.0,9.0,10.0,13.0,14.0,17.0,16.0,22.0,23.0,26.0,35.0,39.0,42.0,55.0,63.0,68.0,79.0,91.0,102.0,110.0,126.0,150.0,169.0,201.0,228.0,260.0,296.0,340.0,377.0,461.0,533.0,597.0,682.0,761.0,864.0,999.0,1156.0,1319.0,1512.0,1695.0,1941.0,2193.0,2512.0,2916.0,2790.0,2611.0,2316.0,2096.0,1905.0,1698.0,1517.0,1379.0,1239.0,1104.0,1021.0,894.0,815.0,736.0,658.0,595.0,536.0,481.0,429.0,384.0,361.0,341.0,311.0,288.0,273.0,246.0,205.0,178.0,148.0,131.0,113.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,15.0,20.0,22.0,26.0,31.0,32.0,37.0,37.0,51.0,61.0,62.0,64.0,67.0,76.0,86.0,105.0,120.0,134.0,148.0,170.0,180.0,205.0,240.0,294.0,305.0,346.0,413.0,476.0,546.0,610.0,701.0,825.0,962.0,1088.0,1284.0,1514.0,1690.0,1910.0,2193.0,2527.0,2841.0,3251.0,3714.0,4235.0,4013.0,3727.0,3372.0,2973.0,2612.0,2357.0,2118.0,1931.0,1760.0,1604.0,1439.0,1274.0,1143.0,1002.0,888.0,818.0,730.0,665.0,607.0,542.0,479.0,431.0,376.0,354.0,332.0,295.0,258.0,224.0,191.0,170.0,141.0
5.0,8.0,11.0,14.0,19.0,20.0,26.0,31.0,34.0,33.0,42.0,44.0,51.0,56.0,59.0,72.0,79.0,90.0,101.0,104.0,121.0,139.0,158.0,193.0,223.0,263.0,298.0,314.0,370.0,398.0,462.0,512.0,603.0,697.0,813.0,937.0,1085.0,1238.0,1440.0,1656.0,1902.0,2168.0,2463.0,2800.0,3210.0,3631.0,4082.0,4611.0,5250.0,5963.0,6763.0,7648.0,8571.0,9636.0,10918.0,12333.0,13904.0,15603.0,14740.0,13517.0,12152.0,10667.0,9535.0,8374.0,7511.0,6755.0,6057.0,5381.0,4829.0,4338.0,3833.0,3405.0,2984.0,2668.0,2366.0,2078.0,1888.0,1692.0,1496.0,1344.0,1222.0,1048.0,908.0,802.0,728.0,629.0,548.0,487.0,429.0
5.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,14.0,13.0,12.0,10.0,10.0,9.0,10.0,7.0,9.0,11.0,12.0,15.0,16.0,21.0,24.0,27.0,33.0,38.0,44.0,48.0,55.0,60.0,62.0,70.0,84.0,96.0,107.0,118.0,134.0,145.0,169.0,208.0,257.0,281.0,325.0,356.0,400.0,468.0,528.0,615.0,730.0,804.0,930.0,1017.0,1169.0,1332.0,1515.0,1703.0,1995.0,2320.0,2215.0,2048.0,1868.0,1660.0,1485.0,1342.0,1192.0,1115.0,1017.0,931.0,818.0,772.0,704.0,639.0,563.0,517.0,478.0,436.0,396.0,361.0,317.0,296.0,277.0,252.0,224.0,200.0,181.0,158.0,149.0,128.0,122.0
5.0,7.0,8.0,9.0,9.0,7.0,10.0,11.0,13.0,16.0,22.0,24.0,31.0,34.0,37.0,48.0,58.0,74.0,87.0,98.0,117.0,145.0,163.0,192.0,207.0,229.0,274.0,341.0,398.0,464.0,523.0,570.0,660.0,762.0,886.0,1022.0,1189.0,1372.0,1550.0,1797.0,2022.0,2307.0,2632.0,3075.0,3505.0,3955.0,4506.0,5166.0,5858.0,6612.0,7343.0,8396.0,9567.0,10831.0,12217.0,13811.0,15657.0,17285.0,16374.0,14992.0,13351.0,11760.0,10337.0,9151.0,8198.0,7273.0,6503.0,5874.0,5167.0,4651.0,4190.0,3706.0,3271.0,2914.0,2552.0,2276.0,1954.0,1724.0,1502.0,1335.0,1187.0,1067.0,991.0,885.0,778.0,721.0,642.0,575.0,501.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,17.0,16.0,22.0,26.0,30.0,28.0,34.0,35.0,42.0,43.0,48.0,54.0,68.0,78.0,86.0,101.0,115.0,135.0,149.0,171.0,187.0,226.0,255.0,284.0,319.0,368.0,407.0,483.0,549.0,633.0,712.0,778.0,906.0,1054.0,1195.0,1386.0,1592.0,1834.0,2106.0,2406.0,2706.0,3035.0,3488.0,3979.0,4501.0,5127.0,4871.0,4539.0,4110.0,3613.0,3175.0,2838.0,2631.0,2403.0,2130.0,1899.0,1695.0,1537.0,1397.0,1245.0,1110.0,972.0,899.0,811.0,731.0,644.0,575.0,498.0,443.0,414.0,359.0,324.0,285.0,251.0,220.0,206.0,200.0
