0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,10.0,10.0,10.0,12.0,15.0,19.0,20.0,23.0,34.0,41.0,47.0,51.0,59.0,65.0,74.0,82.0,92.0,106.0,118.0,147.0,172.0,203.0,251.0,294.0,355.0,415.0,482.0,569.0,659.0,782.0,910.0,1047.0,1225.0,1444.0,1713.0,2007.0,2365.0,2783.0,3272.0,3824.0,4409.0,5031.0,5718.0,6346.0,7014.0,7708.0,8369.0,9009.0,9708.0,10363.0,11043.0,11711.0,12304.0,12895.0,13496.0,14043.0,14592.0,15111.0,15606.0,16075.0,16526.0,16998.0,17419.0,17805.0,18164.0,18527.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,7.0,8.0,8.0,9.0,10.0,12.0,12.0,13.0,13.0,16.0,20.0,21.0,24.0,31.0,38.0,45.0,51.0,64.0,77.0,90.0,104.0,123.0,140.0,161.0,194.0,230.0,273.0,329.0,404.0,489.0,589.0,702.0,818.0,970.0,1160.0,1388.0,1655.0,1956.0,2318.0,2741.0,3267.0,3836.0,4552.0,5375.0,6269.0,7418.0,8651.0,9959.0,11401.0,12797.0,14315.0,15881.0,17347.0,18815.0,20270.0,21697.0,23095.0,24457.0,25795.0,27123.0,28390.0,29607.0,30761.0,31874.0,32960.0,34051.0,35021.0,35976.0,36862.0,37667.0,38482.0,39260.0,40003.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,9.0,13.0,14.0,14.0,15.0,18.0,22.0,28.0,32.0,35.0,39.0,47.0,53.0,59.0,65.0,72.0,81.0,94.0,104.0,129.0,152.0,171.0,194.0,221.0,258.0,295.0,334.0,384.0,450.0,535.0,637.0,733.0,876.0,1040.0,1221.0,1440.0,1699.0,1991.0,2386.0,2839.0,3329.0,3890.0,4414.0,4997.0,5624.0,6247.0,6865.0,7451.0,8076.0,8698.0,9273.0,9840.0,10399.0,10949.0,11546.0,12028.0,12533.0,12988.0,13486.0,13979.0,14410.0,14850.0,15245.0,15573.0,15955.0,16256.0,16554.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,7.0,9.0,11.0,12.0,22.0,30.0,32.0,45.0,58.0,64.0,71.0,86.0,97.0,120.0,138.0,165.0,195.0,246.0,294.0,333.0,404.0,489.0,575.0,689.0,827.0,983.0,1199.0,1454.0,1734.0,2052.0,2418.0,2859.0,3402.0,4055.0,4779.0,5659.0,6644.0,7822.0,9201.0,10703.0,12534.0,14604.0,16982.0,19560.0,22282.0,25159.0,28160.0,31088.0,34111.0,37074.0,40022.0,42861.0,45775.0,48515.0,51199.0,53837.0,56380.0,58837.0,61113.0,63329.0,65461.0,67474.0,69342.0,71150.0,72839.0,74463.0,76019.0,77453.0,78821.0,80193.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,15.0,24.0,32.0,45.0,62.0,75.0,91.0,108.0,125.0,159.0,190.0,238.0,267.0,301.0,375.0,440.0,519.0,605.0,736.0,870.0,1033.0,1236.0,1483.0,1748.0,2085.0,2454.0,2883.0,3402.0,3972.0,4722.0,5584.0,6513.0,7638.0,9042.0,10515.0,12290.0,14321.0,16757.0,19313.0,22183.0,25304.0,28573.0,31902.0,35266.0,38670.0,41989.0,45281.0,48550.0,51693.0,54780.0,57731.0,60535.0,63292.0,65913.0,68396.0,70892.0,73246.0,75472.0,77550.0,79556.0,81490.0,83277.0,85043.0,86651.0,88160.0,89574.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,8.0,11.0,14.0,24.0,28.0,32.0,41.0,43.0,58.0,68.0,86.0,103.0,120.0,154.0,184.0,219.0,263.0,321.0,375.0,445.0,523.0,612.0,725.0,854.0,987.0,1144.0,1336.0,1575.0,1866.0,2249.0,2651.0,3110.0,3656.0,4304.0,5055.0,5899.0,6898.0,8130.0,9486.0,10955.0,12666.0,14323.0,16111.0,17898.0,19741.0,21659.0,23476.0,25314.0,27127.0,28876.0,30601.0,32289.0,33894.0,35480.0,37089.0,38516.0,39907.0,41272.0,42574.0,43808.0,44940.0,46044.0,47100.0,48082.0,49003.0,49961.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,9.0,10.0,13.0,13.0,14.0,18.0,21.0,30.0,35.0,38.0,46.0,56.0,71.0,83.0,100.0,120.0,149.0,172.0,201.0,230.0,268.0,304.0,363.0,423.0,502.0,599.0,714.0,848.0,1009.0,1207.0,1418.0,1676.0,1964.0,2299.0,2684.0,3147.0,3675.0,4341.0,5105.0,5980.0,7025.0,8241.0,9587.0,11096.0,12835.0,14575.0,16425.0,18265.0,20187.0,22100.0,23923.0,25746.0,27586.0,29391.0,31155.0,32839.0,34519.0,36205.0,37688.0,39181.0,40539.0,41927.0,43232.0,44494.0,45721.0,46839.0,47882.0,48954.0,49922.0,50777.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,7.0,8.0,11.0,13.0,16.0,17.0,22.0,33.0,37.0,44.0,58.0,69.0,77.0,91.0,112.0,131.0,157.0,191.0,237.0,282.0,346.0,419.0,514.0,599.0,737.0,871.0,1033.0,1242.0,1458.0,1744.0,2049.0,2401.0,2842.0,3329.0,3917.0,4602.0,5418.0,6304.0,7399.0,8638.0,10173.0,11881.0,13873.0,16048.0,18547.0,21380.0,24428.0,27504.0,30785.0,34003.0,37304.0,40671.0,43899.0,47123.0,50227.0,53320.0,56140.0,58933.0,61587.0,64243.0,66788.0,69230.0,71570.0,73814.0,75895.0,77843.0,79610.0,81393.0,83125.0,84699.0,86195.0,87571.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,10.0,11.0,14.0,17.0,20.0,20.0,24.0,28.0,29.0,29.0,34.0,37.0,40.0,50.0,59.0,64.0,78.0,89.0,99.0,121.0,137.0,159.0,187.0,231.0,261.0,306.0,374.0,427.0,494.0,600.0,710.0,828.0,987.0,1157.0,1384.0,1616.0,1932.0,2307.0,2684.0,3170.0,3701.0,4259.0,4833.0,5375.0,5951.0,6513.0,7134.0,7731.0,8311.0,8891.0,9419.0,10005.0,10527.0,11033.0,11508.0,11979.0,12446.0,12909.0,13358.0,13756.0,14168.0,14558.0,14911.0,15219.0,15522.0,15872.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,7.0,10.0,12.0,15.0,21.0,28.0,37.0,45.0,55.0,68.0,86.0,103.0,132.0,174.0,213.0,256.0,317.0,387.0,470.0,545.0,660.0,764.0,940.0,1160.0,1380.0,1664.0,1989.0,2385.0,2844.0,3379.0,4019.0,4772.0,5633.0,6644.0,7842.0,9241.0,10839.0,12668.0,14877.0,17342.0,20111.0,23309.0,26848.0,30790.0,35115.0,39742.0,44435.0,49229.0,54031.0,58752.0,63393.0,68026.0,72436.0,76732.0,80858.0,84818.0,88670.0,92347.0,95946.0,99248.0,102405.0,105413.0,108359.0,111113.0,113610.0,116083.0,118382.0,120558.0,122693.0,124626.0,126434.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,9.0,12.0,16.0,19.0,22.0,31.0,42.0,49.0,65.0,79.0,92.0,114.0,149.0,179.0,215.0,260.0,319.0,373.0,430.0,533.0,647.0,799.0,969.0,1164.0,1412.0,1641.0,1969.0,2325.0,2748.0,3246.0,3808.0,4528.0,5373.0,6295.0,7433.0,8742.0,10233.0,12018.0,14074.0,16381.0,19024.0,21966.0,25469.0,29269.0,33169.0,37133.0,41343.0,45347.0,49470.0,53576.0,57529.0,61569.0,65378.0,69089.0,72646.0,76033.0,79449.0,82637.0,85750.0,88790.0,91553.0,94140.0,96652.0,98966.0,101328.0,103454.0,105516.0,107431.0,109181.0,110843.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,8.0,10.0,12.0,18.0,22.0,27.0,32.0,43.0,61.0,76.0,90.0,106.0,124.0,148.0,174.0,198.0,236.0,292.0,357.0,419.0,498.0,571.0,679.0,821.0,974.0,1161.0,1371.0,1622.0,1929.0,2252.0,2666.0,3175.0,3774.0,4461.0,5256.0,6165.0,7275.0,8530.0,10100.0,11884.0,13923.0,16242.0,18943.0,22006.0,25291.0,28955.0,32877.0,36966.0,41059.0,45251.0,49363.0,53439.0,57374.0,61284.0,65016.0,68701.0,72317.0,75766.0,79056.0,82287.0,85272.0,88229.0,90904.0,93453.0,95869.0,98192.0,100383.0,102421.0,104406.0,106302.0,108067.0,109724.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,12.0,15.0,16.0,21.0,24.0,30.0,33.0,37.0,43.0,49.0,54.0,66.0,81.0,92.0,109.0,128.0,158.0,190.0,227.0,278.0,338.0,412.0,495.0,590.0,701.0,835.0,989.0,1169.0,1379.0,1661.0,1979.0,2354.0,2745.0,3267.0,3826.0,4549.0,5384.0,6348.0,7456.0,8800.0,10395.0,12156.0,14224.0,16491.0,18847.0,21419.0,24001.0,26674.0,29215.0,31977.0,34607.0,37206.0,39716.0,42184.0,44562.0,46898.0,49154.0,51316.0,53430.0,55407.0,57246.0,59109.0,60891.0,62519.0,64108.0,65565.0,66997.0,68420.0,69678.0,70854.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,11.0,16.0,18.0,21.0,27.0,31.0,39.0,48.0,60.0,69.0,88.0,100.0,115.0,146.0,180.0,223.0,270.0,335.0,386.0,473.0,541.0,635.0,753.0,899.0,1075.0,1276.0,1479.0,1754.0,2061.0,2389.0,2818.0,3314.0,3875.0,4579.0,5403.0,6380.0,7475.0,8721.0,10152.0,11838.0,13806.0,16072.0,18711.0,21701.0,24959.0,28816.0,32991.0,37279.0,41804.0,46309.0,50848.0,55211.0,59687.0,64052.0,68244.0,72383.0,76355.0,80206.0,83865.0,87453.0,90791.0,94084.0,97166.0,100040.0,102770.0,105460.0,107975.0,110325.0,112493.0,114534.0,116570.0,118423.0,120127.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,9.0,11.0,15.0,17.0,21.0,25.0,30.0,38.0,47.0,51.0,60.0,72.0,82.0,88.0,103.0,116.0,135.0,150.0,182.0,211.0,257.0,321.0,380.0,457.0,543.0,627.0,757.0,893.0,1060.0,1270.0,1491.0,1762.0,2115.0,2472.0,2982.0,3534.0,4224.0,4976.0,5838.0,6810.0,8047.0,9432.0,11104.0,12949.0,15128.0,17368.0,19767.0,22188.0,24679.0,27277.0,29775.0,32115.0,34579.0,36846.0,39119.0,41382.0,43538.0,45647.0,47720.0,49681.0,51537.0,53308.0,55026.0,56630.0,58199.0,59673.0,61053.0,62385.0,63629.0,64823.0,65941.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,7.0,7.0,9.0,11.0,13.0,13.0,14.0,20.0,22.0,29.0,33.0,39.0,48.0,56.0,71.0,84.0,94.0,111.0,128.0,149.0,174.0,201.0,232.0,272.0,315.0,359.0,437.0,512.0,605.0,731.0,860.0,1017.0,1208.0,1410.0,1642.0,1917.0,2211.0,2614.0,3079.0,3596.0,4250.0,4954.0,5762.0,6794.0,7984.0,9244.0,10610.0,12015.0,13446.0,14924.0,16378.0,17775.0,19170.0,20608.0,22035.0,23421.0,24721.0,25939.0,27175.0,28316.0,29508.0,30642.0,31707.0,32750.0,33714.0,34685.0,35599.0,36431.0,37249.0,38055.0,38781.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,16.0,18.0,20.0,25.0,31.0,39.0,43.0,54.0,62.0,74.0,85.0,93.0,103.0,115.0,132.0,151.0,171.0,196.0,237.0,270.0,327.0,377.0,449.0,517.0,610.0,721.0,852.0,986.0,1190.0,1421.0,1671.0,1977.0,2351.0,2746.0,3191.0,3664.0,4151.0,4657.0,5149.0,5672.0,6182.0,6718.0,7204.0,7706.0,8181.0,8653.0,9116.0,9545.0,10006.0,10429.0,10821.0,11233.0,11598.0,11982.0,12300.0,12615.0,12922.0,13237.0,13514.0,13768.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,10.0,16.0,18.0,20.0,24.0,30.0,33.0,48.0,56.0,65.0,81.0,100.0,123.0,142.0,172.0,211.0,249.0,307.0,359.0,422.0,506.0,586.0,687.0,819.0,982.0,1175.0,1380.0,1667.0,1994.0,2409.0,2897.0,3398.0,4041.0,4742.0,5575.0,6605.0,7696.0,8970.0,10546.0,12247.0,14232.0,16357.0,18628.0,20883.0,23206.0,25555.0,27832.0,30162.0,32479.0,34692.0,36859.0,38946.0,40954.0,42906.0,44854.0,46768.0,48433.0,50091.0,51697.0,53193.0,54626.0,56025.0,57372.0,58605.0,59783.0,60885.0,61967.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,12.0,16.0,22.0,25.0,30.0,36.0,38.0,46.0,51.0,66.0,84.0,103.0,127.0,149.0,173.0,200.0,237.0,300.0,359.0,442.0,519.0,612.0,723.0,855.0,996.0,1190.0,1400.0,1653.0,1946.0,2325.0,2783.0,3258.0,3833.0,4519.0,5325.0,6231.0,7338.0,8536.0,9987.0,11646.0,13636.0,15925.0,18559.0,21453.0,24650.0,28127.0,31745.0,35383.0,39086.0,42705.0,46312.0,49875.0,53450.0,56895.0,60192.0,63446.0,66546.0,69540.0,72279.0,75048.0,77588.0,80104.0,82452.0,84669.0,86802.0,88794.0,90663.0,92478.0,94185.0,95824.0,97358.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,12.0,17.0,19.0,22.0,26.0,30.0,34.0,34.0,40.0,48.0,55.0,59.0,71.0,81.0,92.0,108.0,122.0,136.0,162.0,191.0,222.0,259.0,303.0,362.0,427.0,504.0,591.0,696.0,806.0,961.0,1125.0,1311.0,1548.0,1823.0,2133.0,2507.0,2971.0,3480.0,4026.0,4608.0,5199.0,5777.0,6356.0,6977.0,7542.0,8195.0,8840.0,9485.0,10111.0,10734.0,11296.0,11835.0,12403.0,12939.0,13461.0,13951.0,14411.0,14870.0,15336.0,15762.0,16151.0,16552.0,16925.0,17275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,8.0,10.0,10.0,12.0,14.0,17.0,17.0,17.0,19.0,22.0,22.0,26.0,26.0,29.0,32.0,36.0,44.0,52.0,59.0,67.0,84.0,98.0,111.0,129.0,147.0,172.0,198.0,226.0,273.0,323.0,394.0,467.0,541.0,646.0,761.0,912.0,1100.0,1306.0,1571.0,1853.0,2207.0,2602.0,3051.0,3488.0,3923.0,4427.0,4914.0,5380.0,5861.0,6321.0,6786.0,7240.0,7705.0,8162.0,8586.0,9009.0,9436.0,9858.0,10227.0,10593.0,10955.0,11277.0,11601.0,11913.0,12221.0,12510.0,12774.0,13031.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,12.0,13.0,19.0,20.0,26.0,27.0,29.0,36.0,40.0,45.0,56.0,60.0,64.0,74.0,87.0,95.0,110.0,126.0,140.0,162.0,192.0,235.0,276.0,322.0,368.0,441.0,529.0,628.0,736.0,863.0,1018.0,1209.0,1437.0,1672.0,1983.0,2325.0,2728.0,3230.0,3782.0,4487.0,5330.0,6325.0,7408.0,8544.0,9773.0,11061.0,12411.0,13768.0,15098.0,16443.0,17755.0,19126.0,20464.0,21792.0,23023.0,24201.0,25391.0,26545.0,27622.0,28659.0,29627.0,30603.0,31484.0,32380.0,33247.0,34063.0,34837.0,35491.0,36205.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,12.0,15.0,19.0,25.0,34.0,43.0,53.0,65.0,74.0,82.0,96.0,111.0,126.0,155.0,185.0,225.0,272.0,334.0,400.0,503.0,596.0,706.0,814.0,972.0,1138.0,1338.0,1567.0,1847.0,2178.0,2571.0,3048.0,3589.0,4246.0,4982.0,5825.0,6865.0,8060.0,9413.0,11035.0,12807.0,14767.0,16855.0,18918.0,21054.0,23137.0,25274.0,27499.0,29615.0,31744.0,33693.0,35698.0,37635.0,39478.0,41293.0,43045.0,44676.0,46301.0,47850.0,49318.0,50677.0,51929.0,53245.0,54393.0,55514.0,56575.0,57597.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,18.0,20.0,26.0,28.0,36.0,41.0,52.0,67.0,77.0,96.0,113.0,150.0,177.0,216.0,251.0,315.0,374.0,430.0,507.0,604.0,711.0,834.0,991.0,1168.0,1347.0,1555.0,1846.0,2175.0,2577.0,3028.0,3543.0,4141.0,4919.0,5813.0,6795.0,7984.0,9247.0,10507.0,11824.0,13179.0,14529.0,15908.0,17327.0,18727.0,20107.0,21456.0,22792.0,24071.0,25313.0,26484.0,27628.0,28667.0,29707.0,30699.0,31660.0,32556.0,33503.0,34347.0,35147.0,35942.0,36687.0,37401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,9.0,9.0,13.0,19.0,24.0,32.0,43.0,56.0,67.0,88.0,100.0,133.0,156.0,185.0,224.0,274.0,328.0,380.0,457.0,541.0,655.0,779.0,934.0,1065.0,1266.0,1487.0,1770.0,2118.0,2494.0,2939.0,3484.0,4106.0,4929.0,5768.0,6746.0,7899.0,9200.0,10887.0,12747.0,14954.0,17434.0,20309.0,23440.0,26893.0,30519.0,34387.0,38347.0,42267.0,46234.0,50120.0,53902.0,57640.0,61271.0,64854.0,68363.0,71609.0,74837.0,77941.0,80848.0,83609.0,86266.0,88786.0,91064.0,93378.0,95514.0,97566.0,99495.0,101340.0,102940.0,104555.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,12.0,12.0,12.0,14.0,15.0,19.0,27.0,33.0,43.0,51.0,65.0,83.0,97.0,122.0,151.0,181.0,224.0,278.0,339.0,407.0,490.0,571.0,665.0,784.0,952.0,1149.0,1360.0,1620.0,1920.0,2288.0,2727.0,3197.0,3790.0,4479.0,5277.0,6188.0,7296.0,8637.0,10155.0,11940.0,13939.0,16297.0,18841.0,21414.0,24254.0,27165.0,30212.0,33072.0,35953.0,38830.0,41718.0,44534.0,47284.0,49977.0,52526.0,54984.0,57403.0,59726.0,61871.0,63946.0,65911.0,67696.0,69533.0,71272.0,72896.0,74433.0,75976.0,77321.0,78610.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,11.0,15.0,17.0,18.0,20.0,26.0,35.0,44.0,52.0,67.0,80.0,96.0,114.0,138.0,161.0,194.0,235.0,272.0,325.0,404.0,491.0,585.0,710.0,851.0,995.0,1167.0,1377.0,1629.0,1942.0,2364.0,2768.0,3238.0,3798.0,4488.0,5265.0,6242.0,7380.0,8620.0,10071.0,11745.0,13646.0,15821.0,18059.0,20506.0,22971.0,25490.0,28057.0,30654.0,33136.0,35604.0,38071.0,40475.0,42953.0,45224.0,47275.0,49335.0,51326.0,53254.0,55110.0,56866.0,58540.0,60200.0,61731.0,63113.0,64489.0,65732.0,66942.0,68102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,11.0,12.0,12.0,18.0,21.0,22.0,25.0,27.0,28.0,32.0,34.0,40.0,46.0,52.0,59.0,72.0,81.0,94.0,110.0,134.0,160.0,191.0,218.0,257.0,304.0,350.0,413.0,488.0,572.0,688.0,815.0,954.0,1128.0,1350.0,1609.0,1903.0,2243.0,2666.0,3185.0,3739.0,4374.0,5052.0,5821.0,6630.0,7441.0,8239.0,9101.0,9944.0,10699.0,11498.0,12254.0,13016.0,13789.0,14500.0,15235.0,15961.0,16647.0,17328.0,17963.0,18573.0,19161.0,19706.0,20242.0,20726.0,21188.0,21625.0,22031.0
