499995.0,499995.0,499994.0,499993.0,499988.0,499985.0,499982.0,499978.0,499971.0,499970.0,499966.0,499959.0,499952.0,499947.0,499944.0,499935.0,499923.0,499916.0,499905.0,499883.0,499864.0,499851.0,499837.0,499824.0,499804.0,499782.0,499760.0,499731.0,499693.0,499659.0,499618.0,499566.0,499516.0,499467.0,499402.0,499342.0,499269.0,499188.0,499075.0,498948.0,498832.0,498707.0,498556.0,498380.0,498186.0,497976.0,497749.0,497491.0,497164.0,496855.0,496504.0,496083.0,495645.0,495189.0,495012.0,494833.0,494659.0,494498.0,494353.0,494223.0,494067.0,493945.0,493839.0,493750.0,493674.0,493615.0,493562.0,493507.0,493450.0,493414.0,493389.0,493347.0,493320.0,493292.0,493263.0,493246.0,493232.0,493220.0,493207.0,493194.0,493187.0,493183.0,493175.0,493167.0,493156.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499987.0,499986.0,499983.0,499978.0,499976.0,499972.0,499970.0,499967.0,499963.0,499960.0,499955.0,499952.0,499947.0,499940.0,499934.0,499925.0,499913.0,499900.0,499888.0,499866.0,499846.0,499827.0,499804.0,499776.0,499754.0,499727.0,499690.0,499640.0,499614.0,499559.0,499506.0,499452.0,499403.0,499332.0,499259.0,499163.0,499062.0,498980.0,498857.0,498731.0,498574.0,498423.0,498241.0,498024.0,497803.0,497564.0,497280.0,496937.0,496801.0,496685.0,496580.0,496463.0,496363.0,496273.0,496176.0,496097.0,496034.0,495961.0,495902.0,495862.0,495814.0,495778.0,495741.0,495716.0,495690.0,495669.0,495646.0,495626.0,495611.0,495596.0,495584.0,495576.0,495568.0,495559.0,495553.0,495546.0,495540.0,495532.0,495526.0
499995.0,499995.0,499991.0,499988.0,499986.0,499982.0,499980.0,499977.0,499971.0,499967.0,499963.0,499962.0,499954.0,499947.0,499942.0,499936.0,499932.0,499927.0,499918.0,499907.0,499903.0,499889.0,499870.0,499859.0,499840.0,499824.0,499795.0,499771.0,499734.0,499684.0,499649.0,499596.0,499554.0,499494.0,499415.0,499353.0,499278.0,499202.0,499114.0,499014.0,498892.0,498747.0,498602.0,498437.0,498248.0,498030.0,497783.0,497522.0,497281.0,496981.0,496596.0,496210.0,495789.0,495305.0,495121.0,494970.0,494784.0,494621.0,494457.0,494312.0,494181.0,494059.0,493958.0,493884.0,493795.0,493733.0,493670.0,493618.0,493576.0,493533.0,493478.0,493437.0,493397.0,493378.0,493367.0,493351.0,493326.0,493311.0,493295.0,493282.0,493272.0,493259.0,493246.0,493234.0,493224.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499988.0,499988.0,499988.0,499986.0,499986.0,499985.0,499984.0,499982.0,499980.0,499978.0,499975.0,499973.0,499971.0,499969.0,499964.0,499957.0,499949.0,499942.0,499936.0,499929.0,499921.0,499915.0,499907.0,499893.0,499880.0,499866.0,499856.0,499838.0,499827.0,499802.0,499774.0,499748.0,499712.0,499667.0,499626.0,499587.0,499542.0,499492.0,499438.0,499366.0,499286.0,499179.0,499066.0,498957.0,498902.0,498864.0,498829.0,498784.0,498740.0,498710.0,498686.0,498657.0,498636.0,498615.0,498593.0,498580.0,498564.0,498551.0,498539.0,498529.0,498523.0,498518.0,498509.0,498499.0,498492.0,498485.0,498476.0,498474.0,498471.0,498465.0,498459.0,498455.0,498454.0,498451.0,498449.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499989.0,499988.0,499988.0,499987.0,499987.0,499987.0,499987.0,499987.0,499987.0,499986.0,499986.0,499986.0,499986.0,499985.0,499984.0,499984.0,499984.0,499984.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499985.0,499980.0,499978.0,499975.0,499971.0,499970.0,499966.0,499962.0,499960.0,499955.0,499953.0,499947.0,499941.0,499936.0,499929.0,499917.0,499907.0,499893.0,499884.0,499868.0,499858.0,499839.0,499826.0,499804.0,499783.0,499752.0,499719.0,499686.0,499649.0,499591.0,499541.0,499487.0,499438.0,499379.0,499316.0,499231.0,499147.0,499049.0,498948.0,498817.0,498662.0,498500.0,498313.0,498108.0,497855.0,497608.0,497306.0,497194.0,497073.0,496956.0,496844.0,496754.0,496670.0,496578.0,496498.0,496426.0,496358.0,496297.0,496256.0,496202.0,496160.0,496127.0,496097.0,496074.0,496053.0,496040.0,496019.0,495998.0,495988.0,495971.0,495959.0,495940.0,495930.0,495927.0,495922.0,495908.0,495899.0,495895.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499988.0,499985.0,499981.0,499978.0,499974.0,499972.0,499970.0,499965.0,499958.0,499953.0,499947.0,499942.0,499935.0,499926.0,499912.0,499902.0,499890.0,499871.0,499861.0,499843.0,499821.0,499803.0,499780.0,499761.0,499735.0,499700.0,499671.0,499626.0,499583.0,499542.0,499487.0,499432.0,499354.0,499265.0,499181.0,499087.0,498978.0,498873.0,498736.0,498582.0,498428.0,498232.0,498031.0,497804.0,497528.0,497416.0,497328.0,497221.0,497102.0,497006.0,496936.0,496868.0,496807.0,496754.0,496699.0,496646.0,496598.0,496565.0,496523.0,496500.0,496471.0,496452.0,496428.0,496400.0,496386.0,496359.0,496343.0,496333.0,496324.0,496315.0,496307.0,496296.0,496286.0,496276.0,496268.0,496257.0
499995.0,499994.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499984.0,499983.0,499982.0,499977.0,499975.0,499974.0,499974.0,499972.0,499969.0,499966.0,499963.0,499960.0,499959.0,499959.0,499955.0,499951.0,499950.0,499948.0,499944.0,499940.0,499936.0,499933.0,499929.0,499926.0,499920.0,499912.0,499907.0,499904.0,499896.0,499887.0,499882.0,499873.0,499867.0,499859.0,499851.0,499837.0,499824.0,499809.0,499791.0,499778.0,499765.0,499746.0,499726.0,499700.0,499674.0,499643.0,499631.0,499621.0,499608.0,499593.0,499577.0,499565.0,499555.0,499546.0,499540.0,499538.0,499532.0,499529.0,499522.0,499520.0,499517.0,499515.0,499511.0,499509.0,499505.0,499503.0,499503.0,499503.0,499500.0,499499.0,499497.0,499497.0,499497.0,499497.0,499496.0,499495.0,499495.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499985.0,499985.0,499985.0,499983.0,499982.0,499980.0,499980.0,499977.0,499977.0,499971.0,499968.0,499963.0,499960.0,499956.0,499955.0,499953.0,499947.0,499945.0,499942.0,499938.0,499931.0,499927.0,499923.0,499919.0,499914.0,499908.0,499901.0,499892.0,499885.0,499879.0,499871.0,499859.0,499843.0,499834.0,499825.0,499812.0,499802.0,499777.0,499759.0,499740.0,499721.0,499697.0,499691.0,499682.0,499673.0,499667.0,499662.0,499659.0,499651.0,499646.0,499637.0,499631.0,499627.0,499625.0,499621.0,499620.0,499618.0,499615.0,499613.0,499611.0,499610.0,499608.0,499608.0,499607.0,499606.0,499606.0,499604.0,499604.0,499604.0,499604.0,499604.0,499603.0,499603.0
499995.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499990.0,499988.0,499985.0,499983.0,499983.0,499983.0,499982.0,499980.0,499975.0,499972.0,499968.0,499968.0,499964.0,499959.0,499950.0,499945.0,499939.0,499933.0,499925.0,499914.0,499905.0,499897.0,499882.0,499859.0,499849.0,499837.0,499819.0,499799.0,499776.0,499754.0,499728.0,499684.0,499649.0,499602.0,499561.0,499523.0,499455.0,499390.0,499332.0,499260.0,499176.0,499086.0,498986.0,498879.0,498761.0,498615.0,498565.0,498521.0,498464.0,498425.0,498382.0,498331.0,498293.0,498266.0,498236.0,498213.0,498186.0,498158.0,498140.0,498115.0,498100.0,498081.0,498069.0,498058.0,498046.0,498041.0,498030.0,498025.0,498019.0,498015.0,498010.0,498007.0,498002.0,497998.0,497997.0,497994.0,497994.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499987.0,499986.0,499982.0,499980.0,499979.0,499977.0,499974.0,499972.0,499967.0,499961.0,499955.0,499950.0,499943.0,499940.0,499928.0,499920.0,499913.0,499905.0,499887.0,499875.0,499860.0,499845.0,499829.0,499809.0,499787.0,499768.0,499725.0,499688.0,499645.0,499613.0,499576.0,499530.0,499479.0,499421.0,499359.0,499283.0,499201.0,499104.0,499017.0,498895.0,498770.0,498627.0,498463.0,498291.0,498100.0,497883.0,497651.0,497545.0,497442.0,497352.0,497270.0,497192.0,497121.0,497056.0,497007.0,496941.0,496893.0,496853.0,496812.0,496770.0,496738.0,496713.0,496694.0,496672.0,496656.0,496643.0,496628.0,496612.0,496599.0,496592.0,496581.0,496569.0,496564.0,496555.0,496551.0,496542.0,496533.0,496525.0
499995.0,499994.0,499991.0,499991.0,499991.0,499991.0,499990.0,499989.0,499988.0,499985.0,499984.0,499982.0,499978.0,499974.0,499974.0,499972.0,499970.0,499966.0,499961.0,499954.0,499946.0,499937.0,499929.0,499922.0,499907.0,499893.0,499869.0,499849.0,499835.0,499816.0,499802.0,499776.0,499751.0,499730.0,499696.0,499662.0,499614.0,499575.0,499518.0,499469.0,499403.0,499345.0,499271.0,499178.0,499089.0,498993.0,498869.0,498741.0,498632.0,498484.0,498297.0,498131.0,497919.0,497705.0,497619.0,497525.0,497441.0,497351.0,497264.0,497184.0,497129.0,497079.0,497032.0,496982.0,496950.0,496913.0,496881.0,496856.0,496835.0,496808.0,496792.0,496771.0,496756.0,496743.0,496729.0,496710.0,496694.0,496685.0,496672.0,496662.0,496655.0,496652.0,496644.0,496636.0,496632.0
499995.0,499994.0,499991.0,499988.0,499984.0,499983.0,499982.0,499981.0,499978.0,499974.0,499971.0,499966.0,499959.0,499952.0,499948.0,499942.0,499934.0,499924.0,499912.0,499899.0,499892.0,499871.0,499856.0,499842.0,499827.0,499806.0,499788.0,499763.0,499735.0,499695.0,499661.0,499621.0,499562.0,499505.0,499439.0,499365.0,499285.0,499190.0,499093.0,498978.0,498857.0,498723.0,498573.0,498408.0,498238.0,498033.0,497808.0,497572.0,497318.0,496998.0,496642.0,496289.0,495902.0,495461.0,495275.0,495112.0,494958.0,494799.0,494655.0,494520.0,494402.0,494298.0,494192.0,494105.0,494016.0,493951.0,493890.0,493828.0,493776.0,493728.0,493693.0,493649.0,493615.0,493594.0,493575.0,493549.0,493535.0,493517.0,493498.0,493487.0,493480.0,493471.0,493463.0,493453.0,493449.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499985.0,499983.0,499981.0,499977.0,499975.0,499971.0,499969.0,499963.0,499961.0,499957.0,499955.0,499951.0,499946.0,499945.0,499941.0,499940.0,499935.0,499931.0,499926.0,499917.0,499912.0,499910.0,499903.0,499888.0,499877.0,499862.0,499849.0,499838.0,499817.0,499802.0,499783.0,499763.0,499737.0,499707.0,499681.0,499645.0,499605.0,499571.0,499523.0,499473.0,499419.0,499373.0,499316.0,499228.0,499139.0,499103.0,499071.0,499038.0,499019.0,499000.0,498973.0,498950.0,498930.0,498909.0,498894.0,498881.0,498872.0,498863.0,498852.0,498841.0,498829.0,498823.0,498818.0,498811.0,498809.0,498804.0,498800.0,498797.0,498794.0,498789.0,498788.0,498785.0,498785.0,498784.0,498782.0,498781.0
499995.0,499994.0,499992.0,499992.0,499991.0,499989.0,499988.0,499986.0,499979.0,499975.0,499970.0,499965.0,499963.0,499958.0,499954.0,499946.0,499939.0,499929.0,499915.0,499899.0,499890.0,499879.0,499861.0,499843.0,499829.0,499808.0,499789.0,499768.0,499744.0,499723.0,499680.0,499642.0,499598.0,499551.0,499496.0,499449.0,499382.0,499327.0,499229.0,499155.0,499059.0,498947.0,498835.0,498698.0,498560.0,498389.0,498181.0,497982.0,497734.0,497506.0,497248.0,496924.0,496550.0,496127.0,495993.0,495882.0,495723.0,495578.0,495430.0,495313.0,495213.0,495122.0,495037.0,494958.0,494900.0,494836.0,494783.0,494744.0,494703.0,494658.0,494629.0,494601.0,494585.0,494559.0,494542.0,494527.0,494514.0,494501.0,494496.0,494486.0,494473.0,494464.0,494457.0,494454.0,494448.0
499995.0,499994.0,499993.0,499993.0,499993.0,499991.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499976.0,499972.0,499968.0,499962.0,499950.0,499944.0,499932.0,499921.0,499910.0,499894.0,499882.0,499864.0,499849.0,499827.0,499802.0,499779.0,499747.0,499716.0,499683.0,499644.0,499606.0,499551.0,499486.0,499418.0,499350.0,499265.0,499163.0,499047.0,498936.0,498801.0,498642.0,498486.0,498291.0,498098.0,497848.0,497583.0,497269.0,496974.0,496632.0,496219.0,495779.0,495298.0,495088.0,494865.0,494677.0,494521.0,494342.0,494187.0,494046.0,493928.0,493822.0,493732.0,493642.0,493573.0,493516.0,493464.0,493406.0,493358.0,493326.0,493280.0,493240.0,493210.0,493180.0,493158.0,493132.0,493114.0,493100.0,493090.0,493078.0,493065.0,493050.0,493042.0,493029.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499987.0,499984.0,499983.0,499981.0,499978.0,499973.0,499972.0,499968.0,499963.0,499958.0,499950.0,499943.0,499936.0,499919.0,499901.0,499884.0,499867.0,499844.0,499822.0,499801.0,499772.0,499737.0,499703.0,499670.0,499641.0,499609.0,499569.0,499527.0,499473.0,499424.0,499351.0,499280.0,499196.0,499116.0,499034.0,498927.0,498792.0,498674.0,498516.0,498358.0,498180.0,497985.0,497787.0,497514.0,497223.0,496926.0,496794.0,496662.0,496531.0,496415.0,496311.0,496227.0,496136.0,496063.0,495973.0,495901.0,495837.0,495800.0,495759.0,495722.0,495687.0,495661.0,495633.0,495610.0,495594.0,495574.0,495555.0,495543.0,495533.0,495521.0,495507.0,495500.0,495498.0,495493.0,495483.0,495481.0,495476.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499988.0,499988.0,499986.0,499986.0,499986.0,499985.0,499984.0,499981.0,499980.0,499975.0,499974.0,499973.0,499970.0,499966.0,499962.0,499961.0,499958.0,499954.0,499950.0,499948.0,499944.0,499938.0,499931.0,499924.0,499917.0,499908.0,499897.0,499890.0,499873.0,499859.0,499845.0,499827.0,499815.0,499795.0,499770.0,499746.0,499702.0,499663.0,499617.0,499567.0,499526.0,499466.0,499386.0,499359.0,499332.0,499306.0,499276.0,499252.0,499230.0,499212.0,499197.0,499187.0,499168.0,499158.0,499143.0,499134.0,499123.0,499113.0,499107.0,499096.0,499087.0,499082.0,499076.0,499070.0,499069.0,499067.0,499062.0,499058.0,499055.0,499054.0,499052.0,499050.0,499047.0,499044.0
499995.0,499992.0,499990.0,499989.0,499986.0,499983.0,499980.0,499975.0,499968.0,499958.0,499955.0,499950.0,499944.0,499934.0,499926.0,499915.0,499906.0,499898.0,499890.0,499882.0,499868.0,499845.0,499823.0,499801.0,499774.0,499742.0,499708.0,499670.0,499609.0,499554.0,499510.0,499458.0,499383.0,499317.0,499247.0,499165.0,499075.0,498960.0,498839.0,498707.0,498577.0,498407.0,498243.0,498042.0,497812.0,497582.0,497301.0,496963.0,496592.0,496201.0,495758.0,495343.0,494831.0,494286.0,494029.0,493797.0,493599.0,493386.0,493207.0,493010.0,492850.0,492709.0,492606.0,492475.0,492380.0,492280.0,492199.0,492130.0,492060.0,491998.0,491956.0,491904.0,491868.0,491827.0,491794.0,491773.0,491752.0,491722.0,491713.0,491694.0,491681.0,491669.0,491658.0,491649.0,491641.0
499995.0,499994.0,499991.0,499988.0,499983.0,499980.0,499979.0,499977.0,499977.0,499974.0,499970.0,499965.0,499962.0,499956.0,499954.0,499945.0,499940.0,499933.0,499921.0,499911.0,499895.0,499883.0,499873.0,499860.0,499844.0,499822.0,499805.0,499778.0,499752.0,499723.0,499689.0,499645.0,499602.0,499561.0,499513.0,499450.0,499396.0,499326.0,499253.0,499170.0,499085.0,498968.0,498831.0,498696.0,498560.0,498406.0,498242.0,498080.0,497874.0,497655.0,497419.0,497120.0,496785.0,496421.0,496278.0,496151.0,496021.0,495894.0,495755.0,495659.0,495567.0,495477.0,495398.0,495344.0,495282.0,495236.0,495205.0,495174.0,495139.0,495104.0,495081.0,495064.0,495048.0,495031.0,495015.0,495000.0,494990.0,494975.0,494965.0,494960.0,494946.0,494937.0,494932.0,494923.0,494919.0
499995.0,499994.0,499992.0,499992.0,499990.0,499988.0,499987.0,499987.0,499986.0,499984.0,499980.0,499976.0,499974.0,499970.0,499962.0,499953.0,499939.0,499925.0,499912.0,499893.0,499879.0,499866.0,499852.0,499831.0,499810.0,499794.0,499768.0,499746.0,499718.0,499703.0,499662.0,499613.0,499562.0,499517.0,499470.0,499420.0,499358.0,499296.0,499214.0,499126.0,499033.0,498898.0,498799.0,498669.0,498522.0,498345.0,498159.0,497942.0,497687.0,497423.0,497132.0,496820.0,496437.0,496007.0,495825.0,495658.0,495506.0,495345.0,495203.0,495069.0,494958.0,494862.0,494762.0,494680.0,494599.0,494542.0,494485.0,494439.0,494390.0,494329.0,494295.0,494261.0,494223.0,494191.0,494169.0,494145.0,494115.0,494088.0,494066.0,494046.0,494033.0,494023.0,494016.0,494006.0,493997.0
499995.0,499994.0,499992.0,499990.0,499986.0,499984.0,499980.0,499974.0,499968.0,499959.0,499955.0,499945.0,499937.0,499926.0,499915.0,499900.0,499889.0,499873.0,499846.0,499830.0,499810.0,499776.0,499732.0,499698.0,499660.0,499618.0,499573.0,499526.0,499468.0,499407.0,499336.0,499246.0,499164.0,499059.0,498954.0,498838.0,498709.0,498578.0,498426.0,498242.0,498046.0,497844.0,497608.0,497327.0,497015.0,496650.0,496291.0,495853.0,495419.0,494893.0,494322.0,493676.0,492969.0,492145.0,491821.0,491489.0,491219.0,490914.0,490667.0,490438.0,490216.0,489999.0,489831.0,489669.0,489535.0,489403.0,489292.0,489191.0,489083.0,489016.0,488950.0,488885.0,488817.0,488756.0,488708.0,488670.0,488638.0,488614.0,488589.0,488573.0,488554.0,488532.0,488512.0,488498.0,488485.0
499995.0,499994.0,499994.0,499993.0,499990.0,499989.0,499988.0,499986.0,499986.0,499986.0,499984.0,499980.0,499978.0,499972.0,499969.0,499969.0,499964.0,499962.0,499959.0,499955.0,499949.0,499940.0,499932.0,499924.0,499914.0,499904.0,499894.0,499885.0,499866.0,499857.0,499840.0,499824.0,499801.0,499778.0,499753.0,499737.0,499710.0,499676.0,499638.0,499610.0,499571.0,499512.0,499452.0,499403.0,499328.0,499249.0,499159.0,499067.0,498977.0,498841.0,498712.0,498570.0,498424.0,498285.0,498214.0,498140.0,498076.0,498020.0,497978.0,497943.0,497897.0,497853.0,497819.0,497787.0,497755.0,497733.0,497712.0,497693.0,497672.0,497654.0,497645.0,497634.0,497619.0,497612.0,497603.0,497596.0,497593.0,497588.0,497585.0,497582.0,497579.0,497576.0,497575.0,497574.0,497573.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499986.0,499984.0,499982.0,499979.0,499975.0,499974.0,499972.0,499970.0,499967.0,499966.0,499960.0,499957.0,499953.0,499949.0,499943.0,499934.0,499931.0,499918.0,499913.0,499904.0,499898.0,499890.0,499878.0,499863.0,499844.0,499830.0,499810.0,499790.0,499765.0,499746.0,499719.0,499691.0,499660.0,499625.0,499585.0,499546.0,499493.0,499430.0,499371.0,499289.0,499207.0,499119.0,499022.0,498913.0,498785.0,498644.0,498490.0,498281.0,498218.0,498139.0,498074.0,498010.0,497954.0,497899.0,497841.0,497796.0,497757.0,497723.0,497695.0,497672.0,497655.0,497628.0,497604.0,497589.0,497578.0,497563.0,497556.0,497546.0,497536.0,497525.0,497517.0,497510.0,497505.0,497504.0,497504.0,497500.0,497492.0,497487.0,497485.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499987.0,499986.0,499986.0,499985.0,499984.0,499984.0,499982.0,499981.0,499980.0,499980.0,499975.0,499969.0,499967.0,499964.0,499958.0,499956.0,499949.0,499942.0,499931.0,499922.0,499908.0,499897.0,499885.0,499871.0,499855.0,499842.0,499825.0,499805.0,499780.0,499760.0,499727.0,499693.0,499652.0,499604.0,499565.0,499526.0,499503.0,499482.0,499464.0,499447.0,499432.0,499413.0,499404.0,499395.0,499389.0,499376.0,499365.0,499360.0,499354.0,499349.0,499348.0,499344.0,499340.0,499336.0,499333.0,499327.0,499324.0,499323.0,499318.0,499316.0,499314.0,499314.0,499312.0,499310.0,499307.0,499305.0,499301.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499988.0,499986.0,499981.0,499980.0,499976.0,499973.0,499967.0,499963.0,499952.0,499948.0,499937.0,499931.0,499920.0,499911.0,499903.0,499890.0,499883.0,499875.0,499863.0,499852.0,499838.0,499816.0,499801.0,499773.0,499745.0,499721.0,499697.0,499660.0,499613.0,499574.0,499526.0,499486.0,499429.0,499381.0,499305.0,499230.0,499125.0,499015.0,498892.0,498784.0,498651.0,498497.0,498337.0,498161.0,497967.0,497725.0,497478.0,497204.0,497089.0,496977.0,496889.0,496793.0,496681.0,496595.0,496524.0,496470.0,496425.0,496369.0,496325.0,496286.0,496243.0,496202.0,496171.0,496153.0,496126.0,496106.0,496090.0,496073.0,496060.0,496044.0,496028.0,496012.0,496000.0,495995.0,495993.0,495986.0,495977.0,495969.0,495963.0
499995.0,499994.0,499992.0,499989.0,499987.0,499981.0,499978.0,499973.0,499970.0,499965.0,499960.0,499953.0,499948.0,499941.0,499932.0,499922.0,499914.0,499906.0,499893.0,499886.0,499878.0,499868.0,499847.0,499823.0,499805.0,499782.0,499753.0,499725.0,499691.0,499662.0,499636.0,499594.0,499559.0,499510.0,499455.0,499380.0,499290.0,499204.0,499123.0,499009.0,498894.0,498781.0,498630.0,498493.0,498299.0,498116.0,497890.0,497661.0,497379.0,497074.0,496755.0,496422.0,496005.0,495566.0,495368.0,495198.0,495027.0,494850.0,494675.0,494548.0,494396.0,494276.0,494178.0,494083.0,493994.0,493922.0,493851.0,493785.0,493726.0,493674.0,493632.0,493590.0,493548.0,493515.0,493486.0,493454.0,493434.0,493408.0,493398.0,493383.0,493377.0,493368.0,493357.0,493347.0,493337.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499980.0,499978.0,499974.0,499967.0,499965.0,499962.0,499959.0,499950.0,499940.0,499928.0,499919.0,499916.0,499907.0,499900.0,499885.0,499864.0,499841.0,499825.0,499804.0,499782.0,499759.0,499730.0,499704.0,499669.0,499619.0,499571.0,499529.0,499478.0,499432.0,499371.0,499312.0,499226.0,499137.0,499037.0,498920.0,498813.0,498690.0,498579.0,498421.0,498246.0,498031.0,497815.0,497586.0,497310.0,496972.0,496624.0,496497.0,496383.0,496250.0,496139.0,496023.0,495909.0,495831.0,495744.0,495665.0,495593.0,495538.0,495476.0,495420.0,495362.0,495320.0,495282.0,495254.0,495230.0,495201.0,495178.0,495164.0,495144.0,495123.0,495116.0,495100.0,495086.0,495076.0,495067.0,495055.0,495051.0,495047.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499985.0,499984.0,499983.0,499978.0,499975.0,499973.0,499970.0,499969.0,499964.0,499961.0,499954.0,499947.0,499942.0,499938.0,499933.0,499923.0,499918.0,499912.0,499906.0,499898.0,499887.0,499882.0,499871.0,499853.0,499837.0,499820.0,499795.0,499767.0,499741.0,499711.0,499678.0,499637.0,499589.0,499536.0,499498.0,499443.0,499370.0,499284.0,499207.0,499122.0,499025.0,498914.0,498782.0,498652.0,498495.0,498428.0,498361.0,498306.0,498237.0,498189.0,498144.0,498102.0,498066.0,498033.0,498001.0,497973.0,497951.0,497919.0,497904.0,497893.0,497880.0,497860.0,497851.0,497840.0,497833.0,497830.0,497828.0,497823.0,497819.0,497818.0,497810.0,497804.0,497802.0,497800.0,497799.0,497793.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499982.0,499976.0,499973.0,499967.0,499960.0,499953.0,499948.0,499942.0,499935.0,499925.0,499913.0,499904.0,499894.0,499874.0,499860.0,499836.0,499815.0,499795.0,499764.0,499738.0,499710.0,499677.0,499638.0,499602.0,499576.0,499531.0,499482.0,499421.0,499357.0,499280.0,499189.0,499082.0,498980.0,498852.0,498729.0,498594.0,498432.0,498251.0,498058.0,497856.0,497628.0,497356.0,497032.0,496705.0,496575.0,496455.0,496335.0,496211.0,496093.0,495979.0,495894.0,495806.0,495714.0,495634.0,495563.0,495506.0,495453.0,495415.0,495376.0,495344.0,495321.0,495298.0,495271.0,495249.0,495234.0,495221.0,495205.0,495192.0,495179.0,495172.0,495171.0,495166.0,495160.0,495158.0,495152.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499987.0,499986.0,499983.0,499981.0,499979.0,499974.0,499968.0,499963.0,499963.0,499960.0,499957.0,499953.0,499948.0,499946.0,499939.0,499936.0,499930.0,499923.0,499920.0,499904.0,499894.0,499886.0,499870.0,499857.0,499840.0,499825.0,499805.0,499776.0,499752.0,499729.0,499700.0,499680.0,499644.0,499592.0,499548.0,499499.0,499440.0,499388.0,499326.0,499247.0,499154.0,499034.0,498932.0,498797.0,498658.0,498497.0,498319.0,498109.0,498032.0,497969.0,497899.0,497819.0,497747.0,497681.0,497610.0,497557.0,497509.0,497465.0,497433.0,497401.0,497380.0,497344.0,497323.0,497305.0,497287.0,497276.0,497252.0,497234.0,497225.0,497211.0,497201.0,497192.0,497186.0,497181.0,497175.0,497172.0,497169.0,497159.0,497155.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499981.0,499979.0,499975.0,499972.0,499971.0,499967.0,499959.0,499949.0,499939.0,499931.0,499922.0,499905.0,499892.0,499874.0,499861.0,499848.0,499828.0,499807.0,499784.0,499746.0,499723.0,499697.0,499657.0,499620.0,499584.0,499544.0,499486.0,499432.0,499372.0,499300.0,499219.0,499146.0,499052.0,498942.0,498831.0,498698.0,498574.0,498436.0,498279.0,498093.0,497887.0,497674.0,497424.0,497124.0,496830.0,496467.0,496315.0,496173.0,496029.0,495901.0,495794.0,495694.0,495595.0,495498.0,495417.0,495344.0,495290.0,495239.0,495190.0,495144.0,495110.0,495077.0,495044.0,495013.0,494989.0,494970.0,494955.0,494933.0,494918.0,494905.0,494896.0,494889.0,494876.0,494866.0,494860.0,494854.0,494852.0
