0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,11.0,15.0,17.0,18.0,18.0,21.0,26.0,30.0,31.0,37.0,44.0,48.0,54.0,65.0,74.0,82.0,92.0,106.0,117.0,125.0,134.0,142.0,157.0,170.0,178.0,184.0,194.0,202.0,208.0,212.0,223.0,232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,9.0,9.0,12.0,12.0,13.0,14.0,17.0,20.0,21.0,26.0,29.0,31.0,34.0,42.0,51.0,58.0,64.0,71.0,82.0,97.0,109.0,125.0,141.0,157.0,172.0,198.0,217.0,243.0,261.0,285.0,310.0,334.0,355.0,379.0,407.0,429.0,456.0,476.0,497.0,519.0,549.0,577.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,9.0,11.0,13.0,16.0,18.0,20.0,21.0,23.0,26.0,28.0,38.0,44.0,51.0,65.0,73.0,81.0,87.0,99.0,114.0,127.0,143.0,165.0,177.0,194.0,210.0,223.0,240.0,267.0,286.0,302.0,325.0,337.0,355.0,368.0,390.0,407.0,421.0,435.0,452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,10.0,12.0,15.0,16.0,21.0,23.0,25.0,30.0,34.0,37.0,40.0,43.0,48.0,54.0,64.0,70.0,82.0,90.0,96.0,100.0,108.0,117.0,127.0,134.0,146.0,152.0,160.0,167.0,173.0,180.0,181.0,192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,6.0,6.0,8.0,8.0,10.0,14.0,20.0,23.0,26.0,31.0,38.0,45.0,52.0,65.0,79.0,82.0,87.0,98.0,109.0,117.0,124.0,128.0,136.0,150.0,160.0,166.0,174.0,183.0,192.0,203.0,212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,16.0,18.0,21.0,27.0,31.0,34.0,40.0,45.0,49.0,53.0,63.0,73.0,84.0,100.0,111.0,120.0,137.0,157.0,176.0,196.0,219.0,238.0,270.0,295.0,322.0,340.0,364.0,385.0,411.0,431.0,456.0,479.0,494.0,518.0,537.0,552.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,10.0,11.0,12.0,12.0,15.0,19.0,21.0,26.0,29.0,30.0,38.0,43.0,45.0,50.0,54.0,60.0,67.0,73.0,81.0,86.0,94.0,100.0,107.0,109.0,115.0,122.0,131.0,140.0,151.0,154.0,157.0,169.0,174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,8.0,9.0,10.0,11.0,14.0,15.0,18.0,18.0,19.0,22.0,26.0,30.0,36.0,41.0,46.0,51.0,56.0,64.0,68.0,73.0,75.0,80.0,84.0,91.0,98.0,105.0,109.0,116.0,122.0,130.0,132.0,140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,13.0,17.0,17.0,18.0,19.0,23.0,25.0,29.0,34.0,41.0,46.0,54.0,63.0,76.0,85.0,96.0,104.0,111.0,124.0,134.0,145.0,157.0,170.0,185.0,202.0,214.0,228.0,246.0,264.0,276.0,288.0,301.0,310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,8.0,8.0,10.0,11.0,16.0,18.0,24.0,26.0,28.0,33.0,35.0,36.0,40.0,48.0,52.0,59.0,64.0,67.0,69.0,73.0,77.0,80.0,80.0,86.0,89.0,93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,12.0,15.0,19.0,22.0,25.0,29.0,31.0,34.0,38.0,46.0,54.0,58.0,64.0,74.0,81.0,86.0,92.0,102.0,111.0,115.0,123.0,137.0,146.0,152.0,158.0,164.0,169.0,178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,9.0,9.0,11.0,12.0,13.0,15.0,19.0,20.0,24.0,29.0,36.0,45.0,56.0,64.0,69.0,72.0,80.0,91.0,105.0,116.0,136.0,148.0,171.0,186.0,210.0,233.0,259.0,275.0,306.0,327.0,340.0,358.0,379.0,402.0,420.0,435.0,462.0,479.0,505.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,10.0,11.0,12.0,13.0,15.0,21.0,22.0,26.0,33.0,42.0,46.0,52.0,60.0,68.0,77.0,84.0,92.0,103.0,120.0,131.0,137.0,146.0,157.0,173.0,191.0,203.0,211.0,221.0,226.0,239.0,253.0,263.0,271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,13.0,13.0,13.0,14.0,16.0,16.0,21.0,30.0,33.0,39.0,52.0,61.0,71.0,78.0,87.0,97.0,112.0,125.0,137.0,144.0,161.0,175.0,192.0,205.0,219.0,229.0,240.0,258.0,269.0,279.0,288.0,300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,11.0,12.0,16.0,16.0,16.0,18.0,18.0,21.0,26.0,29.0,31.0,40.0,49.0,55.0,63.0,68.0,73.0,78.0,84.0,94.0,99.0,108.0,118.0,131.0,141.0,147.0,159.0,171.0,181.0,188.0,191.0,196.0
