0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,6.0,6.0,8.0,10.0,12.0,15.0,15.0,16.0,17.0,22.0,24.0,27.0,29.0,35.0,40.0,45.0,50.0,51.0,58.0,62.0,70.0,78.0,88.0,102.0,126.0,128.0,137.0,164.0,185.0,202.0,226.0,254.0,279.0,319.0,371.0,437.0,484.0,536.0,615.0,697.0,815.0,955.0,1083.0,1274.0,1456.0,1717.0,1913.0,2171.0,2436.0,2756.0,3006.0,3221.0,3400.0,3477.0,3560.0,3557.0,3536.0,3514.0,3461.0,3391.0,3325.0,3245.0,3181.0,3100.0,2994.0,2901.0,2803.0,2705.0,2611.0,2479.0,2372.0,2255.0,2177.0,2098.0,2031.0,1955.0,1861.0,1796.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,9.0,11.0,12.0,13.0,12.0,15.0,20.0,18.0,23.0,28.0,36.0,33.0,37.0,40.0,47.0,57.0,62.0,67.0,79.0,89.0,97.0,109.0,132.0,148.0,149.0,176.0,211.0,234.0,264.0,298.0,338.0,372.0,422.0,479.0,519.0,595.0,677.0,778.0,869.0,979.0,1114.0,1265.0,1445.0,1648.0,1828.0,2041.0,2278.0,2557.0,2920.0,3275.0,3703.0,4064.0,4313.0,4514.0,4623.0,4720.0,4790.0,4823.0,4803.0,4731.0,4649.0,4532.0,4405.0,4272.0,4143.0,4003.0,3865.0,3752.0,3626.0,3492.0,3349.0,3211.0,3092.0,2953.0,2823.0,2687.0,2566.0,2443.0,2320.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,14.0,17.0,20.0,23.0,26.0,25.0,28.0,29.0,37.0,47.0,47.0,52.0,55.0,61.0,72.0,70.0,75.0,83.0,96.0,104.0,113.0,123.0,136.0,148.0,170.0,193.0,215.0,231.0,246.0,276.0,304.0,333.0,368.0,420.0,450.0,493.0,559.0,616.0,718.0,810.0,912.0,978.0,1109.0,1280.0,1469.0,1689.0,1866.0,2009.0,2085.0,2109.0,2131.0,2159.0,2128.0,2149.0,2106.0,2060.0,2003.0,1952.0,1886.0,1833.0,1758.0,1698.0,1616.0,1551.0,1496.0,1442.0,1392.0,1344.0,1294.0,1227.0,1166.0,1108.0,1060.0,1010.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,6.0,7.0,12.0,12.0,18.0,18.0,23.0,31.0,33.0,35.0,43.0,62.0,66.0,76.0,95.0,116.0,142.0,164.0,193.0,218.0,243.0,291.0,333.0,388.0,451.0,523.0,581.0,667.0,742.0,856.0,962.0,1102.0,1240.0,1419.0,1600.0,1795.0,2053.0,2276.0,2571.0,2935.0,3315.0,3750.0,4214.0,4795.0,5409.0,6110.0,6917.0,7782.0,8680.0,9687.0,10602.0,11275.0,11812.0,12147.0,12397.0,12456.0,12429.0,12235.0,12089.0,11857.0,11659.0,11419.0,11133.0,10808.0,10561.0,10222.0,9859.0,9423.0,8976.0,8587.0,8198.0,7832.0,7518.0,7182.0,6880.0,6539.0,6277.0,5967.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,11.0,12.0,12.0,15.0,18.0,20.0,23.0,24.0,27.0,30.0,32.0,33.0,32.0,33.0,35.0,34.0,37.0,38.0,42.0,40.0,45.0,58.0,65.0,69.0,72.0,77.0,93.0,107.0,120.0,134.0,153.0,165.0,189.0,208.0,248.0,277.0,313.0,362.0,402.0,447.0,522.0,573.0,647.0,734.0,816.0,922.0,1062.0,1195.0,1326.0,1422.0,1493.0,1521.0,1518.0,1544.0,1526.0,1525.0,1521.0,1487.0,1453.0,1428.0,1403.0,1372.0,1319.0,1271.0,1217.0,1162.0,1109.0,1048.0,1005.0,963.0,921.0,878.0,854.0,819.0,779.0,757.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,10.0,13.0,13.0,13.0,13.0,15.0,17.0,22.0,25.0,28.0,32.0,37.0,49.0,56.0,58.0,61.0,65.0,84.0,91.0,99.0,109.0,115.0,120.0,139.0,157.0,179.0,222.0,248.0,282.0,328.0,371.0,419.0,468.0,526.0,595.0,648.0,745.0,856.0,967.0,1105.0,1223.0,1392.0,1568.0,1749.0,1965.0,2222.0,2523.0,2852.0,3223.0,3537.0,3751.0,3951.0,4056.0,4100.0,4119.0,4120.0,4111.0,4069.0,4008.0,3953.0,3877.0,3779.0,3668.0,3530.0,3412.0,3309.0,3208.0,3106.0,2994.0,2850.0,2733.0,2601.0,2474.0,2380.0,2260.0,2181.0,2078.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,12.0,14.0,15.0,20.0,25.0,29.0,35.0,32.0,36.0,43.0,51.0,62.0,76.0,88.0,102.0,112.0,127.0,141.0,164.0,191.0,219.0,276.0,304.0,336.0,380.0,439.0,501.0,566.0,636.0,690.0,779.0,869.0,1012.0,1089.0,1217.0,1374.0,1535.0,1693.0,1809.0,1917.0,1970.0,1995.0,1991.0,1990.0,1996.0,1974.0,1974.0,1917.0,1879.0,1842.0,1796.0,1723.0,1672.0,1625.0,1535.0,1480.0,1406.0,1354.0,1311.0,1251.0,1207.0,1152.0,1118.0,1075.0,1042.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,12.0,13.0,18.0,22.0,22.0,23.0,27.0,33.0,39.0,43.0,48.0,59.0,64.0,74.0,89.0,107.0,122.0,137.0,159.0,172.0,194.0,213.0,245.0,280.0,328.0,367.0,396.0,453.0,535.0,611.0,694.0,769.0,892.0,1000.0,1131.0,1271.0,1422.0,1629.0,1849.0,2069.0,2346.0,2660.0,3016.0,3446.0,3881.0,4398.0,4988.0,5605.0,6340.0,7089.0,7828.0,8366.0,8671.0,8911.0,8987.0,9010.0,8970.0,8900.0,8765.0,8642.0,8409.0,8198.0,7974.0,7720.0,7496.0,7166.0,6907.0,6587.0,6312.0,6038.0,5744.0,5485.0,5240.0,5006.0,4782.0,4559.0,4382.0,4194.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,14.0,19.0,21.0,23.0,32.0,34.0,40.0,54.0,62.0,73.0,79.0,88.0,96.0,113.0,118.0,144.0,160.0,173.0,209.0,237.0,274.0,313.0,362.0,402.0,451.0,523.0,597.0,701.0,796.0,916.0,1039.0,1162.0,1318.0,1512.0,1723.0,1983.0,2236.0,2539.0,2901.0,3293.0,3702.0,4214.0,4726.0,5360.0,6076.0,6788.0,7654.0,8632.0,9732.0,10892.0,11855.0,12711.0,13263.0,13610.0,13768.0,13779.0,13748.0,13669.0,13493.0,13255.0,12934.0,12650.0,12256.0,11862.0,11488.0,11049.0,10651.0,10230.0,9809.0,9435.0,8992.0,8668.0,8316.0,7919.0,7560.0,7219.0,6863.0,6522.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,9.0,11.0,15.0,19.0,21.0,27.0,31.0,36.0,38.0,45.0,47.0,50.0,57.0,70.0,72.0,83.0,100.0,115.0,125.0,133.0,154.0,165.0,187.0,212.0,231.0,259.0,293.0,335.0,370.0,429.0,517.0,598.0,674.0,760.0,856.0,981.0,1095.0,1254.0,1405.0,1587.0,1800.0,2074.0,2269.0,2422.0,2500.0,2583.0,2619.0,2629.0,2626.0,2614.0,2610.0,2583.0,2549.0,2492.0,2414.0,2346.0,2277.0,2208.0,2140.0,2054.0,1977.0,1908.0,1848.0,1775.0,1699.0,1619.0,1522.0,1452.0,1386.0,1315.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,13.0,16.0,21.0,25.0,28.0,30.0,35.0,49.0,52.0,59.0,69.0,80.0,97.0,114.0,126.0,140.0,157.0,168.0,196.0,226.0,253.0,299.0,326.0,377.0,423.0,486.0,544.0,629.0,707.0,798.0,922.0,1043.0,1191.0,1324.0,1516.0,1728.0,1924.0,2135.0,2393.0,2689.0,3050.0,3410.0,3847.0,4384.0,4940.0,5530.0,6178.0,6770.0,7154.0,7431.0,7639.0,7737.0,7769.0,7783.0,7726.0,7626.0,7518.0,7378.0,7162.0,6986.0,6790.0,6555.0,6310.0,6063.0,5853.0,5623.0,5402.0,5157.0,4936.0,4700.0,4505.0,4309.0,4119.0,3919.0,3720.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,10.0,11.0,11.0,17.0,17.0,17.0,22.0,26.0,26.0,28.0,28.0,29.0,33.0,41.0,54.0,66.0,74.0,80.0,97.0,107.0,119.0,146.0,158.0,182.0,189.0,222.0,250.0,266.0,291.0,329.0,362.0,408.0,458.0,519.0,612.0,697.0,783.0,902.0,998.0,1141.0,1307.0,1470.0,1661.0,1834.0,2069.0,2357.0,2682.0,2981.0,3313.0,3748.0,4126.0,4472.0,4666.0,4810.0,4849.0,4862.0,4850.0,4821.0,4783.0,4692.0,4587.0,4448.0,4327.0,4183.0,4078.0,3968.0,3855.0,3712.0,3601.0,3456.0,3301.0,3162.0,3022.0,2899.0,2764.0,2642.0,2541.0,2431.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,13.0,15.0,17.0,21.0,25.0,27.0,34.0,36.0,38.0,37.0,41.0,48.0,59.0,66.0,72.0,75.0,78.0,84.0,97.0,103.0,109.0,115.0,128.0,144.0,168.0,195.0,210.0,237.0,264.0,302.0,333.0,372.0,419.0,486.0,538.0,612.0,697.0,786.0,895.0,1023.0,1159.0,1292.0,1504.0,1686.0,1885.0,2071.0,2350.0,2639.0,2888.0,3070.0,3210.0,3327.0,3366.0,3382.0,3397.0,3381.0,3322.0,3260.0,3202.0,3138.0,3061.0,2963.0,2854.0,2742.0,2649.0,2559.0,2451.0,2361.0,2249.0,2151.0,2065.0,1996.0,1901.0,1809.0,1735.0,1670.0
0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,9.0,10.0,11.0,12.0,13.0,21.0,23.0,27.0,34.0,41.0,46.0,59.0,74.0,88.0,99.0,105.0,116.0,137.0,153.0,173.0,204.0,244.0,279.0,307.0,343.0,396.0,460.0,539.0,604.0,686.0,796.0,904.0,1016.0,1135.0,1272.0,1454.0,1627.0,1843.0,2109.0,2363.0,2661.0,3011.0,3374.0,3807.0,4388.0,4909.0,5516.0,6224.0,7012.0,7899.0,8855.0,9704.0,10314.0,10820.0,11148.0,11275.0,11281.0,11218.0,11184.0,11023.0,10888.0,10642.0,10384.0,10046.0,9659.0,9305.0,8997.0,8679.0,8348.0,8065.0,7791.0,7441.0,7112.0,6803.0,6484.0,6166.0,5876.0,5631.0,5382.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,9.0,10.0,11.0,12.0,13.0,17.0,22.0,27.0,28.0,25.0,32.0,42.0,52.0,55.0,62.0,62.0,73.0,92.0,103.0,114.0,119.0,138.0,142.0,157.0,173.0,209.0,239.0,273.0,301.0,343.0,407.0,471.0,550.0,598.0,687.0,770.0,904.0,1010.0,1125.0,1277.0,1473.0,1672.0,1928.0,2226.0,2554.0,2915.0,3309.0,3707.0,4193.0,4712.0,5166.0,5515.0,5745.0,5958.0,6096.0,6147.0,6073.0,6026.0,5965.0,5892.0,5777.0,5638.0,5431.0,5296.0,5094.0,4913.0,4733.0,4569.0,4365.0,4192.0,4034.0,3869.0,3671.0,3499.0,3331.0,3187.0,3043.0,2887.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,15.0,16.0,19.0,18.0,20.0,21.0,26.0,30.0,34.0,36.0,35.0,39.0,41.0,50.0,59.0,66.0,74.0,82.0,91.0,97.0,115.0,146.0,171.0,187.0,221.0,257.0,290.0,328.0,366.0,420.0,469.0,535.0,599.0,677.0,769.0,877.0,990.0,1129.0,1271.0,1430.0,1641.0,1849.0,2110.0,2369.0,2602.0,2752.0,2884.0,2998.0,3070.0,3083.0,3077.0,3080.0,3022.0,2951.0,2880.0,2830.0,2753.0,2657.0,2582.0,2508.0,2412.0,2320.0,2235.0,2157.0,2099.0,2018.0,1928.0,1832.0,1741.0,1651.0,1557.0,1484.0
0.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,5.0,7.0,10.0,11.0,11.0,9.0,9.0,9.0,9.0,10.0,13.0,11.0,18.0,21.0,26.0,35.0,41.0,46.0,56.0,65.0,78.0,84.0,99.0,120.0,127.0,145.0,167.0,195.0,234.0,262.0,282.0,318.0,387.0,470.0,535.0,620.0,700.0,810.0,921.0,1056.0,1182.0,1299.0,1472.0,1665.0,1871.0,2094.0,2356.0,2704.0,3038.0,3458.0,3842.0,4147.0,4447.0,4641.0,4765.0,4821.0,4851.0,4843.0,4804.0,4743.0,4661.0,4576.0,4501.0,4374.0,4228.0,4100.0,3994.0,3850.0,3674.0,3513.0,3361.0,3223.0,3082.0,2957.0,2820.0,2679.0,2569.0,2455.0,2362.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,11.0,14.0,15.0,19.0,28.0,36.0,40.0,46.0,50.0,62.0,79.0,85.0,95.0,113.0,129.0,159.0,182.0,213.0,234.0,273.0,316.0,362.0,411.0,460.0,521.0,590.0,661.0,736.0,840.0,952.0,1072.0,1192.0,1350.0,1470.0,1657.0,1909.0,2173.0,2457.0,2812.0,3194.0,3588.0,4053.0,4595.0,5208.0,5922.0,6749.0,7633.0,8605.0,9610.0,10574.0,11310.0,11783.0,12072.0,12210.0,12225.0,12106.0,11961.0,11757.0,11568.0,11274.0,10968.0,10633.0,10229.0,9930.0,9620.0,9265.0,8932.0,8576.0,8193.0,7854.0,7520.0,7191.0,6816.0,6503.0,6247.0,5984.0,5689.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,10.0,14.0,15.0,18.0,18.0,21.0,29.0,32.0,35.0,38.0,39.0,41.0,45.0,46.0,52.0,60.0,80.0,94.0,103.0,120.0,142.0,168.0,197.0,217.0,240.0,258.0,312.0,353.0,394.0,454.0,517.0,589.0,653.0,724.0,823.0,936.0,1077.0,1166.0,1339.0,1484.0,1702.0,1915.0,2175.0,2519.0,2867.0,3218.0,3634.0,4110.0,4541.0,4840.0,5094.0,5234.0,5274.0,5342.0,5337.0,5272.0,5182.0,5078.0,4956.0,4875.0,4731.0,4591.0,4423.0,4282.0,4082.0,3909.0,3769.0,3607.0,3429.0,3291.0,3122.0,3003.0,2865.0,2711.0,2593.0,2476.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,8.0,10.0,14.0,15.0,15.0,15.0,18.0,24.0,24.0,25.0,27.0,31.0,31.0,41.0,46.0,52.0,59.0,69.0,66.0,67.0,79.0,82.0,94.0,99.0,118.0,137.0,170.0,174.0,193.0,227.0,249.0,272.0,298.0,346.0,390.0,438.0,479.0,546.0,623.0,689.0,779.0,899.0,1003.0,1140.0,1295.0,1461.0,1636.0,1840.0,2090.0,2322.0,2676.0,2939.0,3138.0,3312.0,3406.0,3469.0,3561.0,3521.0,3481.0,3461.0,3432.0,3385.0,3290.0,3191.0,3088.0,2968.0,2864.0,2747.0,2649.0,2570.0,2474.0,2365.0,2257.0,2169.0,2090.0,2012.0,1915.0,1829.0,1753.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,7.0,7.0,11.0,10.0,11.0,14.0,17.0,19.0,25.0,27.0,33.0,39.0,44.0,50.0,62.0,67.0,78.0,94.0,103.0,121.0,128.0,141.0,169.0,192.0,221.0,252.0,288.0,342.0,375.0,444.0,502.0,561.0,635.0,727.0,808.0,931.0,1056.0,1206.0,1365.0,1552.0,1754.0,2015.0,2266.0,2607.0,2939.0,3303.0,3736.0,4255.0,4795.0,5358.0,6045.0,6793.0,7433.0,8003.0,8381.0,8598.0,8761.0,8772.0,8759.0,8649.0,8535.0,8412.0,8238.0,8020.0,7859.0,7611.0,7340.0,7096.0,6818.0,6555.0,6298.0,6033.0,5790.0,5529.0,5272.0,5038.0,4819.0,4597.0,4381.0,4182.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,13.0,14.0,14.0,18.0,19.0,29.0,35.0,48.0,57.0,73.0,87.0,94.0,110.0,120.0,133.0,151.0,169.0,190.0,220.0,250.0,283.0,326.0,377.0,422.0,491.0,566.0,651.0,727.0,830.0,935.0,1043.0,1174.0,1328.0,1537.0,1750.0,1984.0,2236.0,2503.0,2823.0,3196.0,3648.0,4121.0,4713.0,5292.0,5969.0,6749.0,7589.0,8605.0,9613.0,10523.0,11248.0,11632.0,11985.0,12098.0,12217.0,12169.0,12051.0,11936.0,11778.0,11505.0,11273.0,10902.0,10512.0,10231.0,9822.0,9451.0,9073.0,8732.0,8398.0,8032.0,7673.0,7319.0,6995.0,6654.0,6367.0,6084.0,5795.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,14.0,15.0,15.0,18.0,17.0,16.0,19.0,25.0,28.0,27.0,30.0,29.0,33.0,37.0,37.0,42.0,49.0,59.0,64.0,73.0,82.0,90.0,111.0,128.0,139.0,163.0,190.0,224.0,252.0,301.0,344.0,381.0,432.0,485.0,579.0,666.0,747.0,840.0,945.0,1062.0,1197.0,1336.0,1484.0,1678.0,1876.0,2122.0,2369.0,2615.0,2751.0,2885.0,2937.0,3050.0,3063.0,3035.0,3028.0,2984.0,2932.0,2879.0,2821.0,2745.0,2660.0,2583.0,2484.0,2414.0,2343.0,2253.0,2169.0,2094.0,1984.0,1905.0,1805.0,1716.0,1629.0,1562.0,1503.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,6.0,9.0,9.0,9.0,10.0,11.0,16.0,20.0,23.0,23.0,25.0,29.0,34.0,42.0,43.0,45.0,55.0,72.0,81.0,85.0,91.0,111.0,118.0,138.0,172.0,199.0,224.0,245.0,285.0,319.0,362.0,413.0,462.0,512.0,589.0,679.0,774.0,863.0,1009.0,1129.0,1267.0,1441.0,1614.0,1828.0,2097.0,2301.0,2610.0,2979.0,3316.0,3624.0,3930.0,4132.0,4220.0,4299.0,4309.0,4286.0,4282.0,4216.0,4160.0,4092.0,4001.0,3862.0,3756.0,3624.0,3496.0,3376.0,3242.0,3106.0,2990.0,2844.0,2720.0,2586.0,2473.0,2382.0,2279.0,2186.0,2110.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,17.0,18.0,20.0,21.0,23.0,28.0,30.0,32.0,32.0,38.0,39.0,44.0,50.0,59.0,67.0,81.0,89.0,118.0,134.0,149.0,161.0,184.0,224.0,259.0,289.0,327.0,379.0,457.0,507.0,567.0,646.0,762.0,859.0,979.0,1129.0,1262.0,1437.0,1643.0,1842.0,2044.0,2318.0,2598.0,2951.0,3361.0,3773.0,4296.0,4818.0,5350.0,5951.0,6330.0,6574.0,6728.0,6858.0,6903.0,6901.0,6831.0,6767.0,6754.0,6636.0,6480.0,6312.0,6140.0,5924.0,5739.0,5545.0,5336.0,5099.0,4860.0,4656.0,4433.0,4242.0,4049.0,3875.0,3699.0,3532.0,3378.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,13.0,15.0,15.0,17.0,19.0,19.0,21.0,25.0,29.0,34.0,42.0,43.0,46.0,54.0,59.0,66.0,74.0,83.0,98.0,111.0,122.0,139.0,162.0,182.0,219.0,254.0,285.0,322.0,346.0,365.0,389.0,414.0,411.0,415.0,407.0,407.0,406.0,415.0,403.0,391.0,377.0,360.0,344.0,326.0,324.0,313.0,304.0,292.0,280.0,266.0,251.0,234.0,229.0,219.0,211.0,199.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,8.0,11.0,12.0,11.0,12.0,13.0,16.0,18.0,24.0,25.0,29.0,34.0,41.0,47.0,49.0,53.0,51.0,57.0,63.0,68.0,81.0,95.0,102.0,109.0,127.0,151.0,181.0,219.0,250.0,292.0,322.0,380.0,411.0,432.0,500.0,558.0,636.0,733.0,840.0,970.0,1089.0,1226.0,1339.0,1457.0,1523.0,1596.0,1609.0,1647.0,1661.0,1666.0,1660.0,1640.0,1610.0,1582.0,1538.0,1488.0,1459.0,1391.0,1353.0,1285.0,1241.0,1199.0,1160.0,1095.0,1047.0,1011.0,960.0,917.0,857.0,824.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,11.0,11.0,11.0,13.0,13.0,20.0,22.0,28.0,33.0,35.0,42.0,55.0,62.0,74.0,90.0,102.0,126.0,137.0,156.0,186.0,216.0,254.0,290.0,321.0,367.0,434.0,489.0,551.0,634.0,713.0,818.0,949.0,1084.0,1208.0,1343.0,1514.0,1708.0,1927.0,2211.0,2460.0,2775.0,3127.0,3550.0,3981.0,4506.0,5078.0,5677.0,6155.0,6686.0,6977.0,7201.0,7298.0,7323.0,7275.0,7226.0,7150.0,7022.0,6872.0,6712.0,6525.0,6323.0,6115.0,5890.0,5697.0,5524.0,5307.0,5086.0,4913.0,4710.0,4509.0,4288.0,4089.0,3908.0,3751.0,3576.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,7.0,10.0,11.0,10.0,14.0,19.0,25.0,29.0,30.0,38.0,42.0,48.0,57.0,62.0,76.0,79.0,83.0,87.0,97.0,108.0,126.0,139.0,157.0,182.0,210.0,221.0,243.0,252.0,274.0,306.0,337.0,386.0,440.0,499.0,559.0,604.0,682.0,771.0,884.0,1010.0,1141.0,1324.0,1458.0,1650.0,1865.0,2105.0,2402.0,2704.0,3048.0,3441.0,3842.0,4208.0,4550.0,4765.0,4897.0,4966.0,4972.0,4966.0,4938.0,4893.0,4769.0,4657.0,4557.0,4416.0,4295.0,4196.0,4029.0,3887.0,3752.0,3598.0,3456.0,3327.0,3152.0,3008.0,2864.0,2728.0,2600.0,2488.0,2347.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,12.0,12.0,14.0,15.0,18.0,21.0,24.0,28.0,33.0,41.0,48.0,51.0,58.0,66.0,77.0,87.0,92.0,107.0,129.0,146.0,159.0,199.0,228.0,263.0,287.0,338.0,391.0,452.0,499.0,573.0,652.0,730.0,789.0,925.0,1030.0,1162.0,1309.0,1494.0,1694.0,1943.0,2208.0,2466.0,2778.0,3171.0,3604.0,4063.0,4623.0,5250.0,5949.0,6720.0,7487.0,8232.0,8705.0,9104.0,9304.0,9405.0,9426.0,9434.0,9350.0,9228.0,9047.0,8845.0,8670.0,8388.0,8162.0,7907.0,7675.0,7379.0,7073.0,6824.0,6548.0,6232.0,5984.0,5732.0,5481.0,5239.0,5004.0,4782.0,4583.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,11.0,11.0,15.0,20.0,21.0,28.0,32.0,36.0,43.0,40.0,40.0,46.0,55.0,70.0,82.0,85.0,93.0,103.0,121.0,135.0,165.0,181.0,212.0,243.0,286.0,326.0,374.0,414.0,463.0,540.0,625.0,731.0,865.0,955.0,1105.0,1264.0,1438.0,1626.0,1853.0,2108.0,2429.0,2765.0,3154.0,3566.0,4041.0,4582.0,5234.0,5936.0,6651.0,7413.0,8148.0,8645.0,9020.0,9265.0,9373.0,9462.0,9456.0,9365.0,9296.0,9129.0,8898.0,8627.0,8359.0,8153.0,7881.0,7616.0,7316.0,7031.0,6728.0,6485.0,6218.0,5955.0,5676.0,5398.0,5143.0,4901.0,4679.0,4440.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,9.0,9.0,11.0,9.0,12.0,16.0,17.0,20.0,18.0,17.0,18.0,21.0,25.0,24.0,25.0,27.0,28.0,35.0,34.0,42.0,46.0,50.0,52.0,54.0,54.0,60.0,76.0,85.0,91.0,105.0,116.0,135.0,161.0,191.0,218.0,262.0,291.0,318.0,356.0,405.0,469.0,566.0,652.0,759.0,877.0,972.0,1043.0,1082.0,1103.0,1125.0,1142.0,1140.0,1152.0,1139.0,1126.0,1116.0,1081.0,1065.0,1036.0,986.0,961.0,930.0,902.0,865.0,818.0,790.0,767.0,741.0,709.0,667.0,639.0,615.0,590.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,7.0,8.0,10.0,14.0,15.0,17.0,20.0,20.0,20.0,29.0,40.0,42.0,44.0,50.0,53.0,66.0,76.0,96.0,103.0,105.0,111.0,128.0,141.0,154.0,177.0,194.0,215.0,243.0,296.0,351.0,393.0,434.0,506.0,581.0,647.0,705.0,778.0,827.0,888.0,911.0,917.0,920.0,911.0,932.0,930.0,916.0,880.0,847.0,826.0,802.0,787.0,771.0,754.0,720.0,692.0,655.0,639.0,605.0,589.0,565.0,540.0,527.0,498.0,480.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,16.0,17.0,17.0,18.0,22.0,28.0,32.0,40.0,44.0,47.0,54.0,68.0,84.0,96.0,116.0,129.0,154.0,169.0,188.0,215.0,241.0,268.0,308.0,360.0,407.0,455.0,496.0,570.0,664.0,751.0,849.0,960.0,1096.0,1255.0,1434.0,1618.0,1813.0,2015.0,2284.0,2593.0,2905.0,3252.0,3671.0,4157.0,4664.0,5093.0,5456.0,5699.0,5836.0,5961.0,6009.0,6015.0,6008.0,5933.0,5836.0,5638.0,5491.0,5368.0,5184.0,4982.0,4807.0,4599.0,4417.0,4194.0,4036.0,3845.0,3701.0,3548.0,3418.0,3252.0,3128.0,2963.0,2843.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,4.0,5.0,6.0,9.0,10.0,11.0,12.0,16.0,25.0,29.0,27.0,34.0,38.0,44.0,47.0,47.0,54.0,66.0,73.0,86.0,107.0,125.0,143.0,168.0,186.0,215.0,249.0,276.0,324.0,372.0,443.0,498.0,585.0,649.0,756.0,867.0,980.0,1131.0,1300.0,1459.0,1676.0,1911.0,2113.0,2371.0,2674.0,3029.0,3327.0,3566.0,3757.0,3875.0,3941.0,3961.0,3958.0,3933.0,3932.0,3877.0,3791.0,3667.0,3608.0,3495.0,3385.0,3275.0,3154.0,3039.0,2915.0,2807.0,2726.0,2587.0,2484.0,2373.0,2268.0,2194.0,2103.0,2009.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,12.0,14.0,18.0,25.0,25.0,29.0,34.0,35.0,38.0,47.0,51.0,50.0,58.0,65.0,74.0,84.0,87.0,103.0,111.0,120.0,140.0,165.0,196.0,215.0,243.0,282.0,320.0,370.0,438.0,499.0,558.0,633.0,730.0,850.0,969.0,1121.0,1283.0,1444.0,1644.0,1867.0,2108.0,2365.0,2709.0,3102.0,3498.0,3965.0,4482.0,4919.0,5263.0,5491.0,5643.0,5721.0,5715.0,5678.0,5628.0,5576.0,5507.0,5380.0,5243.0,5084.0,4923.0,4795.0,4612.0,4447.0,4279.0,4111.0,3944.0,3787.0,3615.0,3442.0,3302.0,3178.0,3056.0,2891.0,2742.0
