0.0,0.0,0.0,2.0,4.0,4.0,7.0,10.0,10.0,9.0,10.0,15.0,17.0,24.0,29.0,37.0,45.0,47.0,57.0,58.0,67.0,74.0,88.0,117.0,140.0,159.0,190.0,221.0,249.0,283.0,328.0,365.0,435.0,502.0,587.0,667.0,782.0,910.0,1026.0,1175.0,1351.0,1548.0,1783.0,2041.0,2388.0,2749.0,3160.0,3632.0,4199.0,4854.0,5575.0,6431.0,7364.0,8475.0,9748.0,11187.0,12759.0,14675.0,16564.0,18282.0,19554.0,20428.0,20911.0,21192.0,21334.0,21256.0,21065.0,20806.0,20480.0,20040.0,19522.0,18886.0,18244.0,17701.0,17133.0,16496.0,15885.0,15258.0,14597.0,13929.0,13311.0,12677.0,12117.0,11515.0,11023.0,10546.0,10066.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,15.0,18.0,25.0,30.0,36.0,44.0,53.0,57.0,61.0,70.0,82.0,101.0,122.0,141.0,175.0,194.0,231.0,287.0,320.0,386.0,427.0,495.0,569.0,638.0,745.0,864.0,970.0,1105.0,1264.0,1457.0,1704.0,1970.0,2284.0,2646.0,2969.0,3371.0,3882.0,4494.0,5215.0,5972.0,6831.0,7843.0,9034.0,10263.0,11439.0,12368.0,13011.0,13424.0,13659.0,13782.0,13752.0,13688.0,13476.0,13288.0,13001.0,12619.0,12332.0,11998.0,11596.0,11219.0,10784.0,10355.0,10000.0,9556.0,9151.0,8731.0,8385.0,8036.0,7686.0,7374.0,7026.0,6736.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,9.0,11.0,12.0,13.0,12.0,16.0,20.0,20.0,27.0,34.0,41.0,45.0,60.0,73.0,86.0,102.0,116.0,137.0,156.0,198.0,230.0,256.0,286.0,334.0,388.0,440.0,494.0,574.0,650.0,736.0,868.0,1013.0,1163.0,1328.0,1496.0,1691.0,1963.0,2254.0,2609.0,3000.0,3462.0,4019.0,4640.0,5293.0,6215.0,7168.0,8319.0,9462.0,10862.0,12356.0,14041.0,15604.0,16804.0,17680.0,18226.0,18466.0,18659.0,18671.0,18544.0,18326.0,18044.0,17628.0,17233.0,16887.0,16423.0,15824.0,15243.0,14685.0,14146.0,13568.0,13040.0,12541.0,11984.0,11422.0,10887.0,10367.0,9908.0,9417.0,8965.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,15.0,17.0,19.0,23.0,23.0,25.0,25.0,27.0,27.0,32.0,34.0,35.0,45.0,56.0,65.0,71.0,88.0,103.0,125.0,149.0,168.0,180.0,215.0,259.0,300.0,358.0,421.0,476.0,558.0,661.0,750.0,848.0,962.0,1110.0,1251.0,1457.0,1667.0,1977.0,2257.0,2595.0,3021.0,3501.0,4080.0,4685.0,5418.0,6265.0,7140.0,8100.0,9024.0,9837.0,10369.0,10730.0,10939.0,11090.0,11033.0,10967.0,10825.0,10729.0,10541.0,10291.0,10062.0,9765.0,9442.0,9171.0,8880.0,8520.0,8180.0,7854.0,7533.0,7252.0,6930.0,6598.0,6313.0,6013.0,5754.0,5505.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,13.0,20.0,24.0,27.0,28.0,36.0,44.0,47.0,58.0,65.0,87.0,102.0,129.0,141.0,165.0,189.0,231.0,276.0,333.0,399.0,457.0,528.0,632.0,720.0,818.0,955.0,1109.0,1266.0,1457.0,1722.0,1977.0,2277.0,2575.0,2927.0,3342.0,3915.0,4450.0,5196.0,5884.0,6845.0,7870.0,9020.0,10290.0,11731.0,13372.0,15254.0,17326.0,19582.0,21412.0,22925.0,24016.0,24614.0,24804.0,24889.0,24841.0,24543.0,24197.0,23812.0,23295.0,22711.0,21929.0,21194.0,20487.0,19709.0,18995.0,18308.0,17550.0,16730.0,15987.0,15241.0,14514.0,13857.0,13180.0,12530.0,11945.0,11332.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,16.0,22.0,24.0,24.0,25.0,33.0,39.0,44.0,54.0,61.0,75.0,90.0,104.0,117.0,154.0,167.0,208.0,237.0,283.0,316.0,358.0,423.0,499.0,574.0,649.0,772.0,899.0,1031.0,1203.0,1378.0,1645.0,1906.0,2240.0,2587.0,3007.0,3460.0,4011.0,4603.0,5367.0,6171.0,7077.0,8115.0,9339.0,10700.0,12324.0,14001.0,15417.0,16725.0,17518.0,17992.0,18239.0,18332.0,18442.0,18216.0,17855.0,17522.0,17162.0,16803.0,16341.0,15780.0,15256.0,14763.0,14197.0,13696.0,13146.0,12598.0,12076.0,11591.0,11097.0,10660.0,10200.0,9746.0,9330.0,8883.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,17.0,18.0,19.0,20.0,25.0,27.0,34.0,44.0,50.0,53.0,61.0,68.0,81.0,87.0,98.0,106.0,119.0,132.0,146.0,169.0,179.0,205.0,233.0,262.0,305.0,348.0,408.0,502.0,554.0,626.0,740.0,867.0,1014.0,1198.0,1366.0,1579.0,1796.0,2118.0,2484.0,2868.0,3336.0,3905.0,4511.0,5233.0,5955.0,6636.0,7183.0,7600.0,7836.0,8011.0,8075.0,8124.0,8104.0,8053.0,7956.0,7814.0,7655.0,7472.0,7297.0,7123.0,6906.0,6659.0,6390.0,6158.0,5900.0,5690.0,5468.0,5240.0,5030.0,4814.0,4617.0,4429.0,4227.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,11.0,14.0,15.0,14.0,18.0,28.0,32.0,31.0,35.0,43.0,50.0,57.0,71.0,88.0,109.0,126.0,141.0,169.0,203.0,236.0,273.0,324.0,370.0,433.0,492.0,582.0,680.0,790.0,900.0,1032.0,1145.0,1299.0,1511.0,1780.0,2036.0,2383.0,2778.0,3172.0,3656.0,4287.0,4930.0,5648.0,6507.0,7567.0,8694.0,10040.0,11421.0,12933.0,14345.0,15420.0,16132.0,16614.0,16849.0,16975.0,16916.0,16744.0,16546.0,16282.0,15890.0,15507.0,15100.0,14611.0,14145.0,13659.0,13163.0,12686.0,12148.0,11666.0,11263.0,10755.0,10246.0,9777.0,9342.0,8938.0,8569.0,8168.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,12.0,13.0,18.0,22.0,22.0,25.0,27.0,27.0,33.0,39.0,44.0,61.0,69.0,82.0,103.0,108.0,116.0,140.0,160.0,186.0,201.0,230.0,267.0,322.0,367.0,426.0,465.0,536.0,643.0,740.0,842.0,984.0,1117.0,1288.0,1461.0,1720.0,2030.0,2328.0,2690.0,3111.0,3562.0,4093.0,4675.0,5403.0,6171.0,7090.0,8177.0,9370.0,10688.0,12089.0,13418.0,14383.0,15018.0,15440.0,15733.0,15839.0,15762.0,15607.0,15461.0,15255.0,14915.0,14453.0,14067.0,13597.0,13110.0,12722.0,12255.0,11818.0,11324.0,10836.0,10371.0,9944.0,9518.0,9066.0,8671.0,8315.0,7960.0,7594.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,10.0,13.0,17.0,21.0,21.0,22.0,30.0,34.0,43.0,46.0,61.0,77.0,90.0,95.0,117.0,137.0,161.0,192.0,221.0,242.0,285.0,317.0,365.0,431.0,493.0,577.0,660.0,735.0,853.0,1012.0,1182.0,1377.0,1596.0,1814.0,2126.0,2446.0,2819.0,3275.0,3764.0,4358.0,5048.0,5792.0,6648.0,7638.0,8785.0,10132.0,11610.0,13205.0,14982.0,17051.0,19250.0,21140.0,22652.0,23675.0,24302.0,24550.0,24693.0,24611.0,24363.0,24150.0,23591.0,23008.0,22455.0,21851.0,21121.0,20418.0,19674.0,18899.0,18092.0,17387.0,16587.0,15854.0,15178.0,14513.0,13864.0,13236.0,12661.0,12102.0,11546.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,9.0,11.0,14.0,15.0,18.0,23.0,30.0,40.0,45.0,56.0,72.0,80.0,88.0,110.0,128.0,153.0,185.0,204.0,245.0,273.0,313.0,364.0,413.0,497.0,585.0,676.0,779.0,924.0,1075.0,1240.0,1401.0,1588.0,1817.0,2076.0,2415.0,2791.0,3203.0,3691.0,4237.0,4792.0,5541.0,6298.0,7044.0,7592.0,7979.0,8284.0,8435.0,8462.0,8498.0,8424.0,8337.0,8219.0,8092.0,7935.0,7678.0,7519.0,7288.0,7096.0,6878.0,6655.0,6393.0,6152.0,5879.0,5691.0,5465.0,5192.0,4967.0,4748.0,4505.0,4265.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,10.0,14.0,17.0,21.0,25.0,36.0,46.0,56.0,66.0,78.0,93.0,112.0,140.0,159.0,179.0,214.0,254.0,305.0,351.0,395.0,470.0,536.0,619.0,711.0,825.0,969.0,1125.0,1264.0,1458.0,1653.0,1907.0,2177.0,2492.0,2899.0,3333.0,3775.0,4328.0,4986.0,5698.0,6659.0,7644.0,8783.0,10081.0,11494.0,13112.0,14998.0,17127.0,19288.0,21298.0,22727.0,23811.0,24466.0,24751.0,24817.0,24834.0,24607.0,24196.0,23698.0,23067.0,22487.0,21821.0,21194.0,20440.0,19735.0,18959.0,18252.0,17499.0,16787.0,16006.0,15292.0,14602.0,13953.0,13361.0,12680.0,12077.0,11536.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,9.0,13.0,16.0,20.0,21.0,24.0,24.0,27.0,31.0,37.0,42.0,53.0,60.0,76.0,86.0,103.0,111.0,137.0,160.0,187.0,215.0,253.0,292.0,344.0,400.0,427.0,497.0,539.0,614.0,668.0,776.0,913.0,1065.0,1223.0,1397.0,1573.0,1826.0,2113.0,2437.0,2766.0,3179.0,3634.0,4186.0,4828.0,5593.0,6449.0,7410.0,8549.0,9681.0,11089.0,12638.0,14336.0,15865.0,17001.0,17815.0,18262.0,18570.0,18665.0,18582.0,18366.0,18080.0,17818.0,17477.0,17040.0,16582.0,16098.0,15577.0,15058.0,14500.0,13890.0,13314.0,12790.0,12221.0,11659.0,11140.0,10646.0,10181.0,9683.0,9208.0,8824.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,12.0,14.0,17.0,20.0,22.0,31.0,32.0,39.0,50.0,53.0,63.0,75.0,81.0,89.0,101.0,119.0,133.0,142.0,173.0,196.0,230.0,264.0,289.0,348.0,418.0,494.0,548.0,629.0,743.0,858.0,973.0,1152.0,1360.0,1577.0,1818.0,2129.0,2473.0,2811.0,3247.0,3759.0,4294.0,4922.0,5663.0,6486.0,7453.0,8547.0,9882.0,11242.0,12668.0,14040.0,15107.0,15828.0,16277.0,16577.0,16762.0,16799.0,16601.0,16420.0,16099.0,15834.0,15465.0,15017.0,14590.0,14212.0,13780.0,13299.0,12815.0,12298.0,11837.0,11407.0,10870.0,10403.0,9935.0,9498.0,9071.0,8648.0,8266.0
0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,14.0,18.0,18.0,20.0,26.0,33.0,38.0,49.0,55.0,62.0,64.0,71.0,80.0,85.0,102.0,129.0,150.0,175.0,188.0,205.0,238.0,270.0,314.0,359.0,420.0,487.0,558.0,660.0,778.0,920.0,1073.0,1235.0,1476.0,1682.0,1961.0,2261.0,2678.0,3094.0,3549.0,4092.0,4749.0,5470.0,6297.0,7237.0,8328.0,9574.0,10929.0,12058.0,13097.0,13795.0,14254.0,14481.0,14540.0,14601.0,14529.0,14361.0,14151.0,13792.0,13416.0,13037.0,12658.0,12319.0,11835.0,11430.0,10985.0,10586.0,10161.0,9711.0,9290.0,8925.0,8505.0,8099.0,7739.0,7356.0,7013.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,9.0,13.0,14.0,12.0,14.0,19.0,19.0,25.0,29.0,36.0,44.0,55.0,57.0,62.0,65.0,76.0,87.0,104.0,121.0,143.0,158.0,187.0,220.0,255.0,298.0,353.0,430.0,492.0,581.0,689.0,794.0,923.0,1061.0,1223.0,1380.0,1627.0,1853.0,2151.0,2492.0,2899.0,3333.0,3855.0,4401.0,5102.0,5864.0,6797.0,7710.0,8857.0,9996.0,11138.0,12008.0,12587.0,13004.0,13300.0,13354.0,13352.0,13283.0,13202.0,13010.0,12711.0,12427.0,12045.0,11712.0,11397.0,11067.0,10694.0,10326.0,9923.0,9484.0,9060.0,8667.0,8253.0,7897.0,7583.0,7285.0,6937.0,6597.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,6.0,8.0,8.0,10.0,8.0,9.0,12.0,11.0,10.0,16.0,19.0,25.0,29.0,36.0,41.0,50.0,59.0,71.0,82.0,86.0,100.0,125.0,135.0,164.0,193.0,216.0,250.0,267.0,323.0,365.0,416.0,469.0,540.0,640.0,731.0,851.0,977.0,1134.0,1328.0,1545.0,1783.0,2034.0,2368.0,2761.0,3188.0,3711.0,4296.0,5002.0,5720.0,6513.0,7421.0,8441.0,9382.0,10102.0,10648.0,11036.0,11309.0,11356.0,11353.0,11262.0,11176.0,11002.0,10824.0,10584.0,10276.0,9974.0,9638.0,9275.0,8981.0,8595.0,8242.0,7919.0,7625.0,7310.0,7012.0,6715.0,6438.0,6145.0,5855.0,5589.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,11.0,11.0,10.0,10.0,16.0,19.0,20.0,24.0,31.0,41.0,50.0,54.0,62.0,76.0,85.0,110.0,126.0,141.0,165.0,186.0,216.0,248.0,295.0,334.0,404.0,472.0,529.0,613.0,671.0,771.0,909.0,1053.0,1221.0,1394.0,1582.0,1842.0,2104.0,2474.0,2846.0,3330.0,3854.0,4469.0,5103.0,5816.0,6718.0,7700.0,8767.0,9991.0,11450.0,13124.0,14948.0,16875.0,18571.0,19861.0,20820.0,21255.0,21592.0,21695.0,21706.0,21540.0,21228.0,20850.0,20374.0,19895.0,19336.0,18731.0,18082.0,17442.0,16780.0,16122.0,15448.0,14822.0,14180.0,13643.0,13085.0,12455.0,11873.0,11355.0,10885.0,10387.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,8.0,9.0,9.0,11.0,12.0,15.0,17.0,17.0,20.0,23.0,25.0,28.0,36.0,46.0,47.0,44.0,54.0,67.0,83.0,104.0,120.0,137.0,161.0,187.0,210.0,248.0,276.0,320.0,381.0,440.0,518.0,571.0,668.0,754.0,851.0,969.0,1117.0,1246.0,1410.0,1633.0,1832.0,2090.0,2412.0,2799.0,3206.0,3667.0,4247.0,4907.0,5699.0,6553.0,7575.0,8637.0,9614.0,10365.0,10874.0,11211.0,11371.0,11434.0,11443.0,11380.0,11231.0,11010.0,10821.0,10504.0,10196.0,9865.0,9510.0,9182.0,8829.0,8498.0,8149.0,7807.0,7445.0,7144.0,6855.0,6513.0,6224.0,5959.0,5682.0,5419.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,8.0,10.0,12.0,17.0,22.0,24.0,25.0,33.0,38.0,43.0,45.0,51.0,54.0,65.0,76.0,92.0,109.0,127.0,158.0,184.0,210.0,252.0,300.0,342.0,396.0,465.0,552.0,637.0,731.0,843.0,997.0,1116.0,1299.0,1473.0,1710.0,1981.0,2255.0,2574.0,2942.0,3375.0,3942.0,4532.0,5195.0,5998.0,6976.0,8012.0,9186.0,10520.0,12004.0,13645.0,15468.0,17177.0,18477.0,19280.0,19741.0,19986.0,20182.0,20126.0,19867.0,19607.0,19267.0,18827.0,18369.0,17803.0,17300.0,16640.0,16064.0,15433.0,14863.0,14216.0,13654.0,13053.0,12459.0,11994.0,11474.0,10953.0,10422.0,9953.0,9499.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,11.0,13.0,12.0,11.0,11.0,14.0,16.0,17.0,18.0,19.0,24.0,25.0,28.0,28.0,34.0,35.0,42.0,50.0,53.0,68.0,73.0,80.0,94.0,111.0,124.0,144.0,162.0,165.0,201.0,234.0,265.0,316.0,361.0,405.0,485.0,569.0,641.0,709.0,812.0,946.0,1110.0,1276.0,1457.0,1626.0,1876.0,2176.0,2466.0,2701.0,2878.0,3037.0,3136.0,3219.0,3273.0,3342.0,3347.0,3307.0,3258.0,3197.0,3133.0,3082.0,3014.0,2909.0,2802.0,2711.0,2601.0,2476.0,2376.0,2295.0,2183.0,2076.0,1989.0,1902.0,1833.0,1770.0,1697.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,8.0,11.0,12.0,16.0,21.0,28.0,35.0,37.0,43.0,47.0,51.0,54.0,59.0,67.0,85.0,96.0,113.0,118.0,136.0,165.0,190.0,214.0,246.0,274.0,318.0,370.0,446.0,505.0,580.0,647.0,739.0,856.0,967.0,1153.0,1315.0,1483.0,1697.0,1961.0,2273.0,2628.0,2993.0,3460.0,3981.0,4539.0,5232.0,5955.0,6867.0,7839.0,8958.0,10228.0,11630.0,12904.0,13858.0,14492.0,14964.0,15158.0,15256.0,15244.0,15130.0,14968.0,14744.0,14439.0,14065.0,13783.0,13431.0,12990.0,12600.0,12210.0,11718.0,11255.0,10820.0,10313.0,9869.0,9418.0,9037.0,8670.0,8237.0,7899.0,7516.0
0.0,0.0,0.0,0.0,1.0,5.0,5.0,7.0,7.0,9.0,7.0,7.0,9.0,13.0,16.0,12.0,17.0,18.0,18.0,23.0,27.0,29.0,29.0,36.0,40.0,49.0,57.0,67.0,73.0,89.0,104.0,112.0,123.0,139.0,161.0,180.0,205.0,244.0,270.0,296.0,333.0,394.0,450.0,536.0,588.0,661.0,791.0,932.0,1085.0,1232.0,1414.0,1584.0,1861.0,2182.0,2497.0,2786.0,3312.0,3794.0,4335.0,4858.0,5260.0,5533.0,5694.0,5840.0,5876.0,5908.0,5870.0,5826.0,5765.0,5676.0,5535.0,5408.0,5306.0,5167.0,4981.0,4816.0,4648.0,4464.0,4305.0,4136.0,3987.0,3833.0,3695.0,3564.0,3425.0,3262.0,3119.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,15.0,15.0,18.0,21.0,27.0,27.0,30.0,30.0,32.0,37.0,37.0,44.0,48.0,43.0,53.0,66.0,75.0,85.0,97.0,113.0,135.0,162.0,180.0,203.0,241.0,270.0,314.0,372.0,423.0,498.0,575.0,650.0,731.0,825.0,938.0,1121.0,1281.0,1459.0,1651.0,1900.0,2171.0,2510.0,2921.0,3381.0,3875.0,4471.0,5033.0,5562.0,6035.0,6329.0,6499.0,6604.0,6699.0,6715.0,6708.0,6648.0,6555.0,6435.0,6270.0,6106.0,5995.0,5848.0,5642.0,5487.0,5325.0,5131.0,4932.0,4740.0,4511.0,4351.0,4163.0,4010.0,3835.0,3669.0,3490.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,6.0,9.0,9.0,9.0,11.0,15.0,23.0,23.0,23.0,24.0,25.0,34.0,40.0,51.0,63.0,76.0,88.0,104.0,116.0,128.0,140.0,169.0,184.0,213.0,247.0,296.0,339.0,394.0,451.0,515.0,578.0,668.0,773.0,878.0,1018.0,1195.0,1382.0,1639.0,1899.0,2184.0,2511.0,2906.0,3353.0,3881.0,4409.0,5126.0,5892.0,6676.0,7621.0,8441.0,9101.0,9590.0,9836.0,9985.0,10025.0,10093.0,10081.0,9954.0,9836.0,9652.0,9445.0,9205.0,8967.0,8689.0,8395.0,8139.0,7871.0,7589.0,7328.0,7048.0,6733.0,6444.0,6139.0,5895.0,5638.0,5332.0,5100.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,17.0,18.0,20.0,21.0,23.0,28.0,29.0,29.0,31.0,40.0,42.0,49.0,55.0,66.0,76.0,96.0,113.0,119.0,147.0,159.0,180.0,195.0,219.0,259.0,310.0,346.0,403.0,450.0,523.0,567.0,638.0,744.0,867.0,995.0,1165.0,1339.0,1542.0,1775.0,2045.0,2369.0,2715.0,3102.0,3597.0,4095.0,4711.0,5453.0,6242.0,7038.0,7839.0,8472.0,8978.0,9270.0,9497.0,9497.0,9488.0,9451.0,9344.0,9198.0,9066.0,8848.0,8625.0,8360.0,8115.0,7912.0,7661.0,7375.0,7107.0,6867.0,6585.0,6350.0,6067.0,5822.0,5584.0,5305.0,5086.0,4864.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,15.0,16.0,17.0,17.0,17.0,24.0,26.0,33.0,33.0,32.0,37.0,42.0,50.0,52.0,70.0,79.0,93.0,113.0,130.0,158.0,191.0,220.0,249.0,292.0,327.0,373.0,423.0,499.0,574.0,664.0,784.0,904.0,1035.0,1232.0,1408.0,1614.0,1900.0,2196.0,2502.0,2830.0,3248.0,3696.0,4220.0,4921.0,5677.0,6416.0,7096.0,7645.0,8016.0,8328.0,8487.0,8540.0,8532.0,8481.0,8442.0,8324.0,8156.0,7928.0,7741.0,7485.0,7252.0,7056.0,6797.0,6493.0,6233.0,5955.0,5697.0,5435.0,5217.0,5018.0,4774.0,4574.0,4383.0,4163.0
0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,4.0,4.0,5.0,9.0,12.0,11.0,14.0,17.0,19.0,21.0,25.0,33.0,30.0,35.0,43.0,47.0,54.0,60.0,65.0,70.0,79.0,98.0,105.0,123.0,141.0,161.0,182.0,208.0,246.0,267.0,316.0,361.0,421.0,492.0,563.0,662.0,766.0,867.0,966.0,1103.0,1257.0,1470.0,1686.0,1956.0,2224.0,2584.0,3009.0,3457.0,3963.0,4602.0,5203.0,5764.0,6260.0,6620.0,6876.0,7023.0,7113.0,7153.0,7136.0,7058.0,6944.0,6825.0,6690.0,6552.0,6355.0,6127.0,5908.0,5695.0,5504.0,5270.0,5090.0,4913.0,4738.0,4523.0,4370.0,4199.0,4027.0,3862.0,3719.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,12.0,14.0,15.0,16.0,17.0,17.0,19.0,24.0,27.0,31.0,37.0,47.0,61.0,68.0,82.0,94.0,119.0,145.0,162.0,180.0,210.0,257.0,300.0,345.0,417.0,464.0,541.0,633.0,725.0,829.0,944.0,1087.0,1212.0,1411.0,1626.0,1815.0,2083.0,2367.0,2687.0,3093.0,3567.0,4115.0,4693.0,5367.0,6166.0,7002.0,7994.0,8877.0,9618.0,10139.0,10473.0,10607.0,10652.0,10589.0,10586.0,10488.0,10297.0,10072.0,9814.0,9528.0,9245.0,8958.0,8680.0,8458.0,8175.0,7892.0,7613.0,7304.0,6984.0,6712.0,6385.0,6088.0,5830.0,5582.0,5296.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,10.0,11.0,11.0,13.0,15.0,21.0,20.0,23.0,29.0,31.0,39.0,53.0,54.0,66.0,80.0,94.0,116.0,145.0,147.0,174.0,208.0,241.0,277.0,311.0,369.0,431.0,481.0,566.0,639.0,751.0,869.0,981.0,1148.0,1302.0,1490.0,1718.0,1998.0,2317.0,2693.0,3107.0,3542.0,4069.0,4727.0,5374.0,6131.0,7049.0,8025.0,9261.0,10593.0,12080.0,13441.0,14456.0,15111.0,15552.0,15807.0,15978.0,15962.0,15852.0,15664.0,15357.0,15044.0,14706.0,14336.0,13915.0,13486.0,13039.0,12598.0,12083.0,11665.0,11209.0,10740.0,10285.0,9864.0,9438.0,9021.0,8614.0,8248.0,7873.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,12.0,12.0,14.0,15.0,17.0,19.0,24.0,31.0,35.0,41.0,46.0,47.0,55.0,65.0,72.0,81.0,99.0,112.0,130.0,148.0,177.0,212.0,240.0,274.0,318.0,355.0,403.0,473.0,540.0,620.0,717.0,835.0,974.0,1126.0,1278.0,1493.0,1718.0,1981.0,2327.0,2695.0,3115.0,3589.0,4070.0,4641.0,5341.0,6188.0,7092.0,8127.0,9347.0,10580.0,12012.0,13243.0,14349.0,15051.0,15542.0,15817.0,15941.0,15953.0,15713.0,15530.0,15265.0,15001.0,14696.0,14250.0,13821.0,13336.0,12845.0,12372.0,11903.0,11428.0,10983.0,10502.0,10029.0,9539.0,9102.0,8685.0,8301.0,7945.0,7553.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,8.0,14.0,15.0,18.0,22.0,23.0,24.0,36.0,41.0,42.0,52.0,64.0,76.0,89.0,103.0,114.0,124.0,160.0,182.0,212.0,236.0,278.0,325.0,392.0,457.0,509.0,587.0,653.0,761.0,897.0,1017.0,1171.0,1363.0,1587.0,1801.0,2078.0,2356.0,2683.0,3110.0,3597.0,4103.0,4796.0,5464.0,6288.0,7264.0,8326.0,9599.0,10943.0,12445.0,14170.0,15962.0,17717.0,19097.0,20034.0,20655.0,20967.0,21109.0,21087.0,20908.0,20525.0,20226.0,19811.0,19340.0,18812.0,18199.0,17595.0,16980.0,16329.0,15744.0,15132.0,14497.0,13844.0,13271.0,12694.0,12152.0,11574.0,11086.0,10598.0,10108.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,9.0,9.0,11.0,10.0,14.0,15.0,19.0,23.0,26.0,28.0,28.0,34.0,38.0,43.0,47.0,51.0,63.0,75.0,90.0,99.0,115.0,137.0,156.0,179.0,198.0,231.0,284.0,331.0,387.0,433.0,499.0,556.0,622.0,727.0,826.0,950.0,1085.0,1223.0,1409.0,1588.0,1842.0,2097.0,2407.0,2743.0,3051.0,3361.0,3632.0,3821.0,3932.0,3974.0,3990.0,3978.0,3949.0,3922.0,3849.0,3758.0,3650.0,3576.0,3469.0,3368.0,3254.0,3128.0,2998.0,2885.0,2780.0,2676.0,2562.0,2469.0,2382.0,2283.0,2192.0,2076.0,1990.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,11.0,16.0,16.0,21.0,27.0,31.0,33.0,41.0,50.0,54.0,64.0,76.0,92.0,107.0,118.0,133.0,148.0,162.0,182.0,208.0,252.0,284.0,321.0,366.0,409.0,456.0,555.0,636.0,733.0,856.0,1016.0,1176.0,1322.0,1523.0,1766.0,2016.0,2355.0,2760.0,3170.0,3653.0,4167.0,4790.0,5353.0,5804.0,6083.0,6313.0,6429.0,6452.0,6495.0,6500.0,6427.0,6357.0,6280.0,6165.0,6025.0,5908.0,5713.0,5523.0,5328.0,5120.0,4957.0,4774.0,4601.0,4432.0,4243.0,4080.0,3897.0,3749.0,3559.0,3417.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,8.0,10.0,10.0,13.0,12.0,11.0,12.0,12.0,11.0,14.0,20.0,23.0,24.0,28.0,31.0,39.0,52.0,59.0,65.0,74.0,78.0,90.0,105.0,126.0,137.0,151.0,168.0,196.0,237.0,266.0,322.0,365.0,422.0,476.0,568.0,670.0,768.0,904.0,1006.0,1144.0,1309.0,1492.0,1696.0,1910.0,2204.0,2556.0,2921.0,3418.0,3864.0,4286.0,4663.0,4924.0,5113.0,5174.0,5241.0,5218.0,5143.0,5130.0,5095.0,4989.0,4876.0,4754.0,4643.0,4502.0,4316.0,4168.0,4019.0,3888.0,3736.0,3581.0,3450.0,3308.0,3181.0,3030.0,2895.0,2753.0,2607.0
