0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,5.0,5.0,7.0,9.0,9.0,14.0,18.0,20.0,20.0,28.0,35.0,39.0,47.0,58.0,74.0,83.0,97.0,117.0,139.0,150.0,191.0,219.0,257.0,298.0,351.0,394.0,433.0,504.0,583.0,674.0,781.0,890.0,1027.0,1246.0,1425.0,1675.0,1925.0,2196.0,2561.0,3010.0,3531.0,4081.0,4749.0,5429.0,6083.0,6685.0,7222.0,7698.0,8048.0,8347.0,8500.0,8672.0,8780.0,8856.0,8839.0,8771.0,8726.0,8593.0,8448.0,8330.0,8123.0,7923.0,7734.0,7536.0,7286.0,7051.0,6804.0,6570.0,6391.0,6183.0,5973.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,13.0,14.0,17.0,16.0,19.0,20.0,20.0,24.0,34.0,39.0,44.0,52.0,66.0,72.0,75.0,84.0,98.0,114.0,125.0,145.0,167.0,190.0,220.0,260.0,298.0,325.0,392.0,452.0,504.0,578.0,686.0,797.0,924.0,1038.0,1184.0,1337.0,1579.0,1781.0,2102.0,2433.0,2795.0,3219.0,3607.0,4000.0,4311.0,4521.0,4726.0,4899.0,5059.0,5187.0,5257.0,5287.0,5296.0,5251.0,5198.0,5170.0,5099.0,4973.0,4903.0,4751.0,4610.0,4480.0,4314.0,4155.0,4025.0,3856.0,3718.0,3587.0,3452.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,8.0,12.0,16.0,19.0,24.0,29.0,34.0,49.0,55.0,61.0,75.0,89.0,98.0,107.0,122.0,150.0,165.0,197.0,211.0,239.0,301.0,357.0,418.0,487.0,568.0,674.0,777.0,917.0,1078.0,1251.0,1448.0,1677.0,1974.0,2337.0,2741.0,3143.0,3675.0,4285.0,4962.0,5776.0,6659.0,7738.0,8887.0,10100.0,11273.0,12463.0,13479.0,14278.0,14957.0,15468.0,15711.0,15946.0,16089.0,16117.0,16085.0,15940.0,15826.0,15534.0,15291.0,14970.0,14591.0,14144.0,13666.0,13182.0,12785.0,12291.0,11825.0,11406.0,10999.0,10592.0,10207.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,15.0,17.0,21.0,25.0,29.0,34.0,43.0,48.0,57.0,66.0,78.0,91.0,105.0,135.0,162.0,191.0,230.0,278.0,349.0,393.0,461.0,521.0,612.0,734.0,859.0,1010.0,1174.0,1377.0,1594.0,1837.0,2118.0,2425.0,2799.0,3257.0,3776.0,4337.0,5026.0,5784.0,6612.0,7564.0,8423.0,9237.0,9948.0,10572.0,11091.0,11476.0,11764.0,11974.0,12141.0,12255.0,12181.0,12108.0,11996.0,11793.0,11579.0,11368.0,11116.0,10816.0,10504.0,10233.0,9940.0,9617.0,9299.0,8980.0,8633.0,8293.0,7960.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,5.0,7.0,9.0,11.0,11.0,11.0,12.0,15.0,15.0,17.0,19.0,24.0,31.0,38.0,45.0,49.0,60.0,65.0,70.0,70.0,83.0,97.0,106.0,120.0,144.0,166.0,206.0,245.0,286.0,337.0,405.0,462.0,555.0,651.0,759.0,910.0,1069.0,1238.0,1458.0,1703.0,1959.0,2322.0,2663.0,3129.0,3619.0,4131.0,4602.0,5042.0,5455.0,5794.0,6087.0,6280.0,6495.0,6657.0,6733.0,6799.0,6800.0,6766.0,6661.0,6543.0,6435.0,6300.0,6181.0,6023.0,5854.0,5717.0,5542.0,5318.0,5153.0,4954.0,4784.0,4590.0,4414.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,8.0,12.0,13.0,16.0,15.0,18.0,22.0,26.0,28.0,33.0,41.0,48.0,59.0,74.0,92.0,98.0,121.0,140.0,167.0,201.0,239.0,299.0,336.0,383.0,448.0,489.0,553.0,638.0,760.0,885.0,1029.0,1197.0,1404.0,1633.0,1880.0,2184.0,2551.0,2972.0,3415.0,4000.0,4593.0,5258.0,5901.0,6469.0,6986.0,7463.0,7901.0,8217.0,8446.0,8617.0,8664.0,8699.0,8679.0,8640.0,8531.0,8365.0,8197.0,8015.0,7805.0,7607.0,7424.0,7185.0,6926.0,6686.0,6511.0,6235.0,5975.0,5743.0,5479.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,10.0,12.0,14.0,14.0,14.0,15.0,19.0,19.0,17.0,21.0,26.0,38.0,52.0,61.0,71.0,86.0,116.0,138.0,155.0,181.0,209.0,248.0,300.0,353.0,403.0,464.0,556.0,626.0,733.0,859.0,989.0,1146.0,1315.0,1542.0,1780.0,2031.0,2388.0,2744.0,3183.0,3701.0,4286.0,4952.0,5841.0,6692.0,7687.0,8707.0,9771.0,10737.0,11607.0,12312.0,12936.0,13445.0,13912.0,14172.0,14270.0,14302.0,14337.0,14173.0,14035.0,13840.0,13563.0,13246.0,12929.0,12564.0,12215.0,11857.0,11516.0,11116.0,10721.0,10368.0,9972.0,9632.0,9202.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,8.0,9.0,12.0,16.0,20.0,20.0,25.0,29.0,33.0,33.0,43.0,45.0,58.0,63.0,74.0,82.0,93.0,115.0,145.0,174.0,212.0,250.0,294.0,348.0,406.0,478.0,558.0,663.0,758.0,855.0,1001.0,1157.0,1304.0,1528.0,1815.0,2092.0,2401.0,2848.0,3289.0,3790.0,4416.0,5114.0,5941.0,6856.0,7888.0,8926.0,9952.0,10908.0,11743.0,12376.0,13036.0,13452.0,13827.0,14094.0,14194.0,14301.0,14246.0,14127.0,13939.0,13726.0,13456.0,13168.0,12819.0,12495.0,12089.0,11796.0,11461.0,11095.0,10670.0,10270.0,9879.0,9470.0,9091.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,6.0,5.0,7.0,10.0,12.0,13.0,17.0,21.0,27.0,31.0,38.0,47.0,54.0,67.0,78.0,97.0,109.0,128.0,153.0,174.0,211.0,249.0,283.0,325.0,392.0,469.0,539.0,618.0,732.0,854.0,1002.0,1144.0,1310.0,1540.0,1800.0,2084.0,2379.0,2786.0,3211.0,3719.0,4310.0,4985.0,5684.0,6311.0,6976.0,7584.0,8098.0,8498.0,8832.0,9047.0,9171.0,9282.0,9283.0,9267.0,9175.0,9093.0,8951.0,8805.0,8649.0,8465.0,8246.0,8002.0,7764.0,7527.0,7299.0,7052.0,6832.0,6590.0,6333.0,6103.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,11.0,16.0,22.0,27.0,37.0,50.0,54.0,59.0,69.0,90.0,108.0,115.0,127.0,141.0,166.0,203.0,232.0,277.0,319.0,362.0,422.0,491.0,589.0,675.0,776.0,915.0,1032.0,1164.0,1319.0,1511.0,1753.0,2091.0,2386.0,2775.0,3243.0,3802.0,4411.0,5148.0,5980.0,6841.0,7833.0,8794.0,9642.0,10470.0,11037.0,11620.0,12040.0,12328.0,12555.0,12722.0,12796.0,12827.0,12720.0,12589.0,12397.0,12157.0,11915.0,11699.0,11414.0,11133.0,10818.0,10475.0,10092.0,9750.0,9383.0,9006.0,8643.0,8331.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,10.0,11.0,13.0,16.0,21.0,26.0,28.0,29.0,46.0,55.0,64.0,70.0,80.0,91.0,106.0,124.0,143.0,163.0,200.0,244.0,280.0,319.0,369.0,441.0,512.0,596.0,679.0,771.0,881.0,1001.0,1132.0,1313.0,1521.0,1773.0,2009.0,2311.0,2641.0,3045.0,3511.0,4102.0,4690.0,5407.0,6283.0,7177.0,8102.0,9101.0,9951.0,10791.0,11443.0,11959.0,12364.0,12635.0,12868.0,12989.0,13066.0,13070.0,13011.0,12845.0,12719.0,12513.0,12237.0,11959.0,11630.0,11271.0,10974.0,10623.0,10281.0,9923.0,9533.0,9147.0,8813.0,8499.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,6.0,10.0,14.0,18.0,23.0,34.0,36.0,44.0,51.0,62.0,71.0,81.0,96.0,110.0,116.0,126.0,156.0,176.0,209.0,255.0,298.0,330.0,395.0,456.0,565.0,660.0,783.0,919.0,1077.0,1274.0,1498.0,1735.0,2019.0,2323.0,2684.0,3082.0,3571.0,4107.0,4790.0,5613.0,6399.0,7254.0,8163.0,8989.0,9718.0,10256.0,10761.0,11178.0,11437.0,11601.0,11730.0,11776.0,11792.0,11750.0,11635.0,11444.0,11283.0,11061.0,10751.0,10401.0,10102.0,9789.0,9476.0,9159.0,8835.0,8546.0,8188.0,7891.0,7618.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,9.0,9.0,10.0,14.0,17.0,22.0,27.0,29.0,30.0,38.0,45.0,53.0,65.0,88.0,109.0,127.0,139.0,159.0,179.0,216.0,260.0,322.0,378.0,452.0,514.0,614.0,716.0,843.0,985.0,1139.0,1312.0,1538.0,1809.0,2087.0,2445.0,2841.0,3315.0,3868.0,4432.0,5095.0,5972.0,6881.0,7971.0,9195.0,10622.0,12159.0,13715.0,15257.0,16687.0,17925.0,18930.0,19801.0,20520.0,20895.0,21124.0,21315.0,21274.0,21140.0,20937.0,20687.0,20294.0,19880.0,19472.0,18971.0,18391.0,17864.0,17191.0,16588.0,16012.0,15444.0,14810.0,14277.0,13664.0,13109.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,8.0,11.0,14.0,16.0,20.0,26.0,27.0,30.0,36.0,47.0,57.0,63.0,69.0,84.0,103.0,124.0,131.0,144.0,182.0,206.0,250.0,284.0,324.0,392.0,459.0,525.0,636.0,733.0,893.0,1067.0,1247.0,1463.0,1734.0,2014.0,2374.0,2732.0,3146.0,3663.0,4247.0,4890.0,5605.0,6460.0,7427.0,8513.0,9686.0,10883.0,11865.0,12685.0,13525.0,14064.0,14566.0,14972.0,15198.0,15370.0,15403.0,15309.0,15245.0,15088.0,14796.0,14463.0,14148.0,13837.0,13512.0,13149.0,12792.0,12340.0,11920.0,11503.0,11080.0,10690.0,10320.0,9931.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,7.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,12.0,14.0,16.0,18.0,18.0,20.0,26.0,32.0,35.0,46.0,58.0,69.0,78.0,95.0,110.0,127.0,138.0,168.0,191.0,226.0,272.0,318.0,374.0,436.0,520.0,591.0,672.0,775.0,909.0,1052.0,1206.0,1432.0,1675.0,1991.0,2304.0,2666.0,3083.0,3517.0,3938.0,4273.0,4646.0,4940.0,5167.0,5383.0,5538.0,5611.0,5664.0,5662.0,5639.0,5612.0,5577.0,5509.0,5450.0,5344.0,5233.0,5096.0,4982.0,4822.0,4664.0,4504.0,4359.0,4236.0,4074.0,3937.0,3797.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,14.0,18.0,21.0,20.0,25.0,33.0,34.0,37.0,42.0,53.0,57.0,67.0,79.0,91.0,111.0,140.0,170.0,201.0,229.0,255.0,284.0,325.0,373.0,425.0,488.0,570.0,658.0,755.0,910.0,1043.0,1234.0,1453.0,1696.0,1945.0,2242.0,2593.0,2998.0,3448.0,4010.0,4645.0,5408.0,6265.0,7154.0,7983.0,8772.0,9479.0,10084.0,10526.0,10964.0,11260.0,11399.0,11485.0,11605.0,11568.0,11491.0,11349.0,11247.0,11035.0,10695.0,10368.0,10081.0,9768.0,9480.0,9216.0,8875.0,8552.0,8266.0,7976.0,7679.0,7379.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,13.0,19.0,24.0,28.0,39.0,45.0,48.0,56.0,67.0,81.0,107.0,133.0,152.0,178.0,186.0,215.0,257.0,296.0,338.0,397.0,472.0,551.0,654.0,755.0,903.0,1051.0,1216.0,1429.0,1664.0,1913.0,2204.0,2588.0,2962.0,3456.0,3988.0,4712.0,5475.0,6378.0,7424.0,8549.0,9880.0,11285.0,12910.0,14480.0,15810.0,17069.0,17963.0,18762.0,19282.0,19686.0,19983.0,20106.0,20151.0,20057.0,19891.0,19670.0,19313.0,18918.0,18488.0,18008.0,17485.0,16961.0,16385.0,15842.0,15255.0,14659.0,14170.0,13698.0,13148.0,12600.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,9.0,9.0,12.0,17.0,20.0,23.0,24.0,26.0,27.0,36.0,38.0,47.0,56.0,62.0,74.0,76.0,96.0,123.0,143.0,172.0,192.0,226.0,245.0,287.0,324.0,385.0,448.0,514.0,590.0,697.0,799.0,921.0,1075.0,1273.0,1482.0,1728.0,2034.0,2348.0,2656.0,3097.0,3589.0,4195.0,4840.0,5528.0,6450.0,7513.0,8535.0,9549.0,10492.0,11351.0,12085.0,12651.0,13091.0,13352.0,13625.0,13792.0,13901.0,13894.0,13785.0,13623.0,13424.0,13283.0,12986.0,12683.0,12241.0,11842.0,11474.0,11071.0,10670.0,10322.0,9907.0,9544.0,9174.0,8825.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,10.0,12.0,13.0,16.0,17.0,19.0,22.0,26.0,29.0,32.0,34.0,39.0,44.0,53.0,56.0,57.0,74.0,87.0,109.0,134.0,154.0,177.0,203.0,233.0,269.0,314.0,358.0,410.0,476.0,562.0,679.0,798.0,934.0,1111.0,1333.0,1561.0,1795.0,2124.0,2499.0,2960.0,3404.0,3940.0,4488.0,5094.0,5579.0,6033.0,6383.0,6728.0,6981.0,7169.0,7341.0,7447.0,7442.0,7408.0,7365.0,7309.0,7218.0,7079.0,6929.0,6760.0,6579.0,6425.0,6232.0,6036.0,5851.0,5631.0,5416.0,5233.0,5058.0,4866.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,7.0,9.0,13.0,15.0,20.0,19.0,25.0,29.0,38.0,40.0,44.0,60.0,74.0,87.0,104.0,118.0,128.0,157.0,178.0,198.0,219.0,261.0,292.0,324.0,367.0,445.0,513.0,618.0,705.0,828.0,953.0,1094.0,1290.0,1489.0,1735.0,1979.0,2304.0,2682.0,3141.0,3580.0,4115.0,4744.0,5503.0,6367.0,7182.0,8075.0,8887.0,9633.0,10212.0,10740.0,11067.0,11402.0,11599.0,11791.0,11814.0,11766.0,11661.0,11519.0,11349.0,11121.0,10937.0,10658.0,10418.0,10125.0,9825.0,9579.0,9255.0,8957.0,8666.0,8354.0,8047.0,7804.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,6.0,6.0,6.0,10.0,10.0,10.0,10.0,9.0,12.0,14.0,15.0,21.0,22.0,26.0,29.0,32.0,35.0,37.0,38.0,41.0,42.0,55.0,63.0,73.0,76.0,92.0,110.0,131.0,147.0,174.0,200.0,242.0,275.0,343.0,386.0,447.0,503.0,588.0,683.0,802.0,959.0,1108.0,1304.0,1485.0,1713.0,1948.0,2194.0,2390.0,2586.0,2771.0,2882.0,3000.0,3070.0,3121.0,3152.0,3187.0,3189.0,3190.0,3181.0,3160.0,3089.0,3049.0,2975.0,2921.0,2845.0,2770.0,2702.0,2591.0,2527.0,2470.0,2379.0,2278.0,2181.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,9.0,9.0,10.0,10.0,8.0,10.0,15.0,20.0,22.0,32.0,42.0,59.0,66.0,74.0,74.0,87.0,98.0,120.0,136.0,164.0,193.0,229.0,268.0,312.0,362.0,421.0,523.0,592.0,686.0,812.0,965.0,1133.0,1291.0,1502.0,1830.0,2126.0,2502.0,2915.0,3364.0,3897.0,4499.0,5215.0,6026.0,6909.0,7847.0,8784.0,9651.0,10321.0,10846.0,11358.0,11783.0,12164.0,12369.0,12528.0,12586.0,12548.0,12450.0,12288.0,12052.0,11912.0,11619.0,11261.0,10971.0,10621.0,10334.0,9990.0,9646.0,9300.0,9003.0,8647.0,8330.0,7977.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,8.0,7.0,9.0,11.0,13.0,18.0,26.0,33.0,31.0,32.0,37.0,46.0,51.0,64.0,78.0,87.0,106.0,129.0,151.0,180.0,203.0,235.0,276.0,313.0,338.0,407.0,482.0,555.0,638.0,734.0,854.0,999.0,1174.0,1374.0,1603.0,1873.0,2188.0,2528.0,2958.0,3418.0,3939.0,4505.0,5203.0,5980.0,6854.0,7702.0,8464.0,9157.0,9731.0,10184.0,10563.0,10845.0,10987.0,11130.0,11207.0,11274.0,11256.0,11102.0,10934.0,10656.0,10429.0,10231.0,10007.0,9732.0,9445.0,9177.0,8850.0,8556.0,8325.0,7971.0,7677.0,7361.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,11.0,12.0,11.0,12.0,12.0,21.0,24.0,25.0,24.0,29.0,33.0,40.0,48.0,58.0,78.0,86.0,112.0,126.0,142.0,172.0,196.0,235.0,279.0,335.0,385.0,474.0,532.0,640.0,786.0,916.0,1061.0,1260.0,1441.0,1714.0,2000.0,2326.0,2709.0,3196.0,3744.0,4286.0,4992.0,5765.0,6648.0,7746.0,8926.0,10161.0,11461.0,12475.0,13377.0,14182.0,14926.0,15496.0,15936.0,16211.0,16418.0,16462.0,16378.0,16241.0,16049.0,15791.0,15452.0,15075.0,14774.0,14414.0,14053.0,13665.0,13208.0,12672.0,12226.0,11792.0,11408.0,10982.0,10505.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,4.0,5.0,8.0,10.0,13.0,18.0,16.0,16.0,19.0,26.0,33.0,37.0,42.0,44.0,53.0,59.0,67.0,78.0,88.0,120.0,146.0,166.0,191.0,223.0,256.0,296.0,331.0,389.0,454.0,507.0,575.0,658.0,740.0,841.0,949.0,1105.0,1263.0,1451.0,1679.0,1921.0,2217.0,2511.0,2856.0,3266.0,3745.0,4203.0,4593.0,4935.0,5250.0,5524.0,5753.0,5952.0,6081.0,6150.0,6143.0,6127.0,6071.0,5958.0,5875.0,5746.0,5627.0,5509.0,5389.0,5228.0,5082.0,4891.0,4709.0,4543.0,4386.0,4233.0,4096.0,3925.0
0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,3.0,5.0,6.0,7.0,7.0,9.0,10.0,11.0,15.0,17.0,18.0,23.0,23.0,26.0,35.0,39.0,46.0,51.0,61.0,73.0,88.0,95.0,111.0,132.0,156.0,171.0,196.0,234.0,281.0,328.0,380.0,437.0,489.0,562.0,672.0,788.0,935.0,1114.0,1282.0,1477.0,1721.0,2040.0,2420.0,2826.0,3291.0,3716.0,4165.0,4606.0,4977.0,5289.0,5475.0,5726.0,5855.0,5977.0,6059.0,6078.0,6081.0,6036.0,6010.0,5929.0,5828.0,5744.0,5624.0,5510.0,5366.0,5239.0,5105.0,4915.0,4731.0,4531.0,4373.0,4205.0,4061.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,7.0,6.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,11.0,14.0,13.0,15.0,21.0,20.0,21.0,25.0,32.0,42.0,46.0,58.0,70.0,81.0,94.0,109.0,126.0,142.0,171.0,199.0,234.0,270.0,319.0,395.0,470.0,549.0,640.0,715.0,813.0,951.0,1095.0,1271.0,1494.0,1731.0,1975.0,2273.0,2639.0,2949.0,3330.0,3666.0,3937.0,4170.0,4361.0,4533.0,4604.0,4678.0,4735.0,4722.0,4724.0,4698.0,4666.0,4622.0,4556.0,4524.0,4431.0,4285.0,4169.0,4065.0,3976.0,3865.0,3690.0,3576.0,3446.0,3306.0,3164.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,8.0,10.0,13.0,13.0,14.0,14.0,16.0,21.0,24.0,27.0,33.0,38.0,40.0,44.0,58.0,76.0,81.0,98.0,111.0,137.0,159.0,190.0,215.0,228.0,258.0,300.0,352.0,395.0,471.0,561.0,647.0,727.0,853.0,977.0,1135.0,1326.0,1555.0,1784.0,2068.0,2401.0,2819.0,3311.0,3844.0,4368.0,5081.0,5702.0,6238.0,6807.0,7254.0,7660.0,7864.0,8073.0,8197.0,8288.0,8277.0,8268.0,8221.0,8162.0,8033.0,7852.0,7711.0,7480.0,7274.0,7038.0,6849.0,6661.0,6422.0,6257.0,6069.0,5861.0,5624.0,5456.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,10.0,13.0,17.0,20.0,22.0,25.0,31.0,36.0,37.0,45.0,51.0,63.0,80.0,92.0,106.0,109.0,144.0,171.0,205.0,247.0,292.0,338.0,385.0,445.0,507.0,606.0,699.0,837.0,972.0,1125.0,1300.0,1547.0,1830.0,2091.0,2448.0,2827.0,3295.0,3816.0,4353.0,5024.0,5777.0,6523.0,7310.0,8048.0,8679.0,9240.0,9710.0,10034.0,10308.0,10482.0,10646.0,10698.0,10717.0,10604.0,10452.0,10320.0,10126.0,9934.0,9720.0,9509.0,9251.0,8971.0,8698.0,8434.0,8166.0,7857.0,7559.0,7243.0,6996.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,11.0,11.0,13.0,15.0,18.0,20.0,26.0,27.0,29.0,34.0,39.0,50.0,68.0,79.0,89.0,103.0,120.0,135.0,165.0,198.0,233.0,281.0,317.0,356.0,409.0,489.0,564.0,658.0,762.0,865.0,1021.0,1193.0,1363.0,1572.0,1870.0,2207.0,2576.0,2954.0,3440.0,3983.0,4605.0,5377.0,6227.0,7149.0,8160.0,9294.0,10409.0,11414.0,12288.0,13032.0,13703.0,14149.0,14514.0,14760.0,14950.0,15000.0,14923.0,14812.0,14639.0,14428.0,14134.0,13824.0,13471.0,13121.0,12785.0,12389.0,12027.0,11635.0,11194.0,10801.0,10358.0,9951.0,9561.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,11.0,12.0,12.0,12.0,15.0,16.0,17.0,17.0,22.0,25.0,30.0,38.0,44.0,49.0,48.0,60.0,68.0,77.0,91.0,111.0,133.0,159.0,181.0,203.0,233.0,268.0,309.0,379.0,441.0,510.0,602.0,707.0,791.0,924.0,1058.0,1236.0,1405.0,1550.0,1673.0,1798.0,1893.0,1987.0,2052.0,2104.0,2124.0,2151.0,2175.0,2155.0,2124.0,2118.0,2099.0,2062.0,2017.0,1991.0,1945.0,1907.0,1855.0,1807.0,1747.0,1676.0,1627.0,1558.0,1492.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,16.0,18.0,20.0,23.0,29.0,31.0,45.0,47.0,57.0,72.0,78.0,88.0,99.0,116.0,132.0,158.0,171.0,202.0,226.0,254.0,311.0,367.0,426.0,480.0,559.0,621.0,746.0,862.0,988.0,1149.0,1352.0,1536.0,1825.0,2117.0,2435.0,2760.0,3026.0,3280.0,3468.0,3619.0,3776.0,3914.0,4022.0,4095.0,4137.0,4153.0,4173.0,4161.0,4121.0,4038.0,3932.0,3835.0,3770.0,3663.0,3550.0,3458.0,3361.0,3243.0,3149.0,3044.0,2928.0,2823.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,9.0,8.0,10.0,12.0,12.0,14.0,17.0,17.0,20.0,24.0,24.0,32.0,32.0,33.0,44.0,51.0,58.0,64.0,76.0,84.0,99.0,127.0,144.0,174.0,213.0,240.0,278.0,327.0,389.0,460.0,547.0,639.0,735.0,867.0,997.0,1176.0,1371.0,1593.0,1830.0,2165.0,2546.0,2972.0,3506.0,4069.0,4641.0,5254.0,5738.0,6171.0,6560.0,6886.0,7069.0,7310.0,7460.0,7543.0,7625.0,7626.0,7605.0,7535.0,7478.0,7336.0,7161.0,6997.0,6821.0,6629.0,6468.0,6292.0,6075.0,5894.0,5675.0,5451.0,5231.0,5019.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,5.0,7.0,11.0,11.0,11.0,13.0,13.0,15.0,17.0,19.0,20.0,25.0,26.0,32.0,35.0,49.0,56.0,64.0,76.0,92.0,95.0,111.0,136.0,154.0,179.0,204.0,239.0,301.0,339.0,388.0,454.0,513.0,614.0,701.0,807.0,916.0,1071.0,1243.0,1443.0,1701.0,1990.0,2296.0,2605.0,2883.0,3151.0,3391.0,3553.0,3713.0,3847.0,3901.0,3958.0,3929.0,3944.0,3926.0,3875.0,3823.0,3765.0,3703.0,3626.0,3545.0,3460.0,3354.0,3253.0,3144.0,3039.0,2955.0,2876.0,2761.0,2648.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,9.0,12.0,12.0,18.0,22.0,26.0,29.0,31.0,43.0,51.0,68.0,74.0,98.0,110.0,133.0,152.0,173.0,200.0,225.0,265.0,321.0,376.0,437.0,508.0,567.0,675.0,777.0,882.0,1000.0,1158.0,1340.0,1524.0,1785.0,2079.0,2387.0,2798.0,3264.0,3783.0,4406.0,5107.0,5929.0,6700.0,7508.0,8183.0,8824.0,9342.0,9862.0,10229.0,10518.0,10740.0,10841.0,10870.0,10881.0,10847.0,10756.0,10613.0,10417.0,10179.0,9932.0,9696.0,9387.0,9087.0,8766.0,8490.0,8208.0,7917.0,7641.0,7345.0,7078.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,2.0,4.0,5.0,6.0,9.0,11.0,12.0,12.0,16.0,18.0,22.0,27.0,34.0,43.0,49.0,55.0,66.0,73.0,84.0,107.0,122.0,149.0,185.0,212.0,238.0,265.0,311.0,364.0,425.0,517.0,613.0,689.0,794.0,936.0,1084.0,1245.0,1478.0,1723.0,1985.0,2267.0,2504.0,2673.0,2886.0,2978.0,3085.0,3171.0,3236.0,3317.0,3336.0,3322.0,3253.0,3215.0,3185.0,3163.0,3083.0,3018.0,2959.0,2920.0,2839.0,2739.0,2642.0,2539.0,2457.0,2354.0,2277.0,2192.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,6.0,6.0,4.0,3.0,4.0,6.0,8.0,9.0,12.0,16.0,23.0,25.0,36.0,43.0,47.0,47.0,48.0,48.0,58.0,65.0,67.0,92.0,108.0,123.0,138.0,153.0,177.0,218.0,240.0,274.0,324.0,367.0,443.0,503.0,598.0,678.0,795.0,956.0,1072.0,1238.0,1445.0,1708.0,1962.0,2288.0,2665.0,3004.0,3400.0,3728.0,4030.0,4320.0,4569.0,4774.0,4888.0,4991.0,5065.0,5107.0,5101.0,5061.0,5016.0,4938.0,4849.0,4756.0,4657.0,4516.0,4404.0,4261.0,4124.0,3984.0,3864.0,3740.0,3617.0,3450.0,3325.0
