5.0,5.0,6.0,7.0,6.0,6.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,13.0,11.0,12.0,13.0,14.0,19.0,24.0,23.0,24.0,24.0,25.0,28.0,31.0,38.0,50.0,51.0,68.0,73.0,74.0,75.0,81.0,78.0,93.0,91.0,105.0,114.0,123.0,140.0,147.0,165.0,165.0,176.0,170.0,186.0,198.0,210.0,227.0,235.0,273.0,306.0,335.0,376.0,400.0,419.0,465.0,508.0,558.0,621.0,716.0,754.0,816.0,873.0,817.0,756.0,667.0,595.0,525.0,448.0,407.0,364.0,333.0,304.0,260.0,235.0,211.0,187.0,163.0,145.0,123.0,106.0,94.0,78.0,64.0,52.0,47.0,43.0,39.0,34.0,29.0,28.0,29.0,27.0,20.0
5.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,11.0,12.0,10.0,11.0,11.0,9.0,9.0,8.0,9.0,10.0,11.0,11.0,11.0,15.0,15.0,15.0,9.0,15.0,14.0,15.0,18.0,17.0,16.0,14.0,17.0,19.0,19.0,21.0,25.0,27.0,33.0,37.0,49.0,44.0,52.0,52.0,59.0,62.0,74.0,84.0,91.0,97.0,101.0,111.0,121.0,129.0,149.0,167.0,199.0,192.0,210.0,216.0,233.0,228.0,238.0,253.0,269.0,244.0,219.0,199.0,178.0,150.0,132.0,121.0,103.0,100.0,93.0,87.0,78.0,67.0,59.0,48.0,49.0,44.0,37.0,27.0,22.0,18.0,15.0,14.0,9.0,7.0,6.0,6.0,4.0,3.0,5.0,6.0
5.0,5.0,7.0,5.0,6.0,6.0,7.0,9.0,13.0,15.0,15.0,18.0,19.0,17.0,18.0,18.0,20.0,18.0,22.0,27.0,31.0,36.0,36.0,43.0,36.0,43.0,51.0,53.0,51.0,62.0,65.0,70.0,77.0,87.0,93.0,105.0,121.0,131.0,144.0,171.0,188.0,202.0,214.0,221.0,249.0,276.0,303.0,333.0,363.0,387.0,410.0,443.0,479.0,519.0,586.0,626.0,676.0,730.0,804.0,884.0,949.0,1008.0,1122.0,1180.0,1284.0,1186.0,1077.0,925.0,809.0,733.0,664.0,596.0,527.0,460.0,417.0,372.0,342.0,304.0,256.0,225.0,193.0,155.0,128.0,116.0,96.0,84.0,72.0,56.0,52.0,46.0,35.0,38.0,40.0,33.0,31.0,28.0
5.0,5.0,5.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,6.0,4.0,4.0,2.0,4.0,4.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,5.0,5.0,4.0,3.0,3.0,4.0,4.0,4.0,3.0,4.0,4.0,3.0,3.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,7.0,8.0,8.0,6.0,5.0,2.0,2.0,1.0,4.0,6.0,6.0,6.0,6.0,4.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,4.0,4.0,4.0,5.0,3.0,3.0,3.0,3.0,2.0,0.0
5.0,5.0,5.0,6.0,7.0,5.0,3.0,5.0,6.0,6.0,7.0,8.0,6.0,5.0,6.0,8.0,10.0,10.0,9.0,9.0,12.0,17.0,20.0,24.0,21.0,21.0,26.0,34.0,38.0,36.0,39.0,37.0,40.0,41.0,42.0,45.0,47.0,54.0,49.0,46.0,50.0,56.0,64.0,75.0,86.0,91.0,92.0,98.0,113.0,117.0,122.0,134.0,141.0,135.0,155.0,179.0,204.0,206.0,224.0,240.0,260.0,279.0,276.0,288.0,318.0,276.0,267.0,253.0,208.0,184.0,153.0,142.0,127.0,108.0,98.0,90.0,83.0,82.0,76.0,69.0,59.0,57.0,53.0,53.0,48.0,40.0,30.0,29.0,21.0,18.0,13.0,13.0,12.0,9.0,10.0,8.0
5.0,5.0,5.0,6.0,6.0,4.0,5.0,6.0,8.0,12.0,15.0,17.0,22.0,23.0,30.0,33.0,34.0,35.0,38.0,44.0,55.0,49.0,61.0,71.0,85.0,83.0,92.0,94.0,102.0,109.0,118.0,133.0,146.0,152.0,161.0,161.0,175.0,193.0,210.0,235.0,270.0,308.0,316.0,326.0,334.0,353.0,391.0,413.0,431.0,463.0,515.0,532.0,598.0,678.0,771.0,835.0,940.0,1035.0,1098.0,1182.0,1277.0,1360.0,1524.0,1645.0,1793.0,1681.0,1535.0,1408.0,1223.0,1103.0,974.0,871.0,767.0,724.0,644.0,599.0,547.0,502.0,436.0,376.0,347.0,306.0,279.0,236.0,219.0,192.0,162.0,141.0,121.0,105.0,90.0,75.0,67.0,53.0,51.0,44.0
5.0,6.0,8.0,9.0,6.0,6.0,6.0,7.0,9.0,7.0,8.0,11.0,12.0,16.0,14.0,16.0,19.0,22.0,25.0,28.0,28.0,37.0,38.0,42.0,37.0,37.0,38.0,45.0,47.0,60.0,60.0,66.0,71.0,81.0,97.0,92.0,103.0,128.0,127.0,138.0,133.0,143.0,153.0,160.0,181.0,189.0,203.0,229.0,237.0,247.0,292.0,330.0,353.0,377.0,406.0,415.0,454.0,486.0,533.0,588.0,618.0,674.0,738.0,770.0,810.0,754.0,696.0,611.0,555.0,487.0,431.0,402.0,357.0,327.0,298.0,268.0,222.0,193.0,169.0,149.0,140.0,129.0,114.0,101.0,87.0,70.0,68.0,67.0,59.0,59.0,45.0,46.0,47.0,44.0,32.0,29.0
5.0,5.0,8.0,8.0,10.0,8.0,8.0,8.0,10.0,10.0,8.0,8.0,9.0,10.0,12.0,13.0,13.0,17.0,21.0,22.0,27.0,24.0,28.0,37.0,39.0,49.0,47.0,52.0,56.0,54.0,59.0,64.0,72.0,78.0,82.0,91.0,105.0,102.0,104.0,108.0,117.0,133.0,152.0,164.0,184.0,181.0,200.0,216.0,232.0,249.0,272.0,272.0,294.0,302.0,333.0,353.0,387.0,407.0,444.0,496.0,546.0,594.0,617.0,674.0,704.0,643.0,583.0,506.0,450.0,406.0,358.0,329.0,290.0,254.0,240.0,213.0,193.0,156.0,141.0,129.0,117.0,109.0,87.0,75.0,64.0,58.0,54.0,50.0,39.0,36.0,33.0,23.0,19.0,17.0,16.0,15.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,4.0,5.0,4.0,5.0,7.0,6.0,5.0,6.0,7.0,5.0,8.0,9.0,12.0,10.0,14.0,16.0,15.0,21.0,22.0,27.0,32.0,35.0,41.0,42.0,50.0,52.0,61.0,69.0,75.0,83.0,87.0,101.0,100.0,111.0,115.0,130.0,140.0,158.0,165.0,170.0,176.0,182.0,204.0,229.0,246.0,263.0,263.0,301.0,327.0,344.0,377.0,413.0,434.0,480.0,519.0,547.0,511.0,462.0,417.0,346.0,318.0,272.0,252.0,220.0,183.0,173.0,145.0,133.0,134.0,113.0,94.0,80.0,63.0,60.0,59.0,51.0,45.0,36.0,34.0,34.0,34.0,29.0,27.0,25.0,21.0,20.0,16.0
5.0,5.0,4.0,6.0,9.0,10.0,12.0,15.0,16.0,19.0,22.0,22.0,25.0,26.0,25.0,27.0,33.0,33.0,36.0,33.0,34.0,44.0,48.0,53.0,64.0,71.0,75.0,74.0,83.0,93.0,94.0,105.0,113.0,122.0,135.0,148.0,147.0,142.0,163.0,191.0,218.0,238.0,243.0,255.0,285.0,287.0,324.0,353.0,379.0,417.0,456.0,485.0,515.0,553.0,608.0,666.0,710.0,748.0,827.0,915.0,990.0,1036.0,1107.0,1167.0,1270.0,1198.0,1123.0,974.0,844.0,746.0,649.0,575.0,540.0,474.0,394.0,338.0,302.0,261.0,236.0,214.0,180.0,169.0,143.0,128.0,110.0,94.0,82.0,70.0,54.0,50.0,44.0,32.0,28.0,26.0,24.0,16.0
5.0,8.0,8.0,8.0,8.0,8.0,13.0,11.0,14.0,11.0,11.0,16.0,19.0,16.0,17.0,15.0,15.0,16.0,17.0,23.0,27.0,33.0,37.0,42.0,45.0,43.0,41.0,44.0,47.0,47.0,60.0,63.0,73.0,77.0,91.0,95.0,99.0,95.0,91.0,104.0,115.0,137.0,149.0,167.0,185.0,213.0,213.0,224.0,247.0,276.0,305.0,338.0,358.0,395.0,411.0,428.0,447.0,504.0,539.0,588.0,613.0,688.0,735.0,783.0,866.0,797.0,717.0,642.0,581.0,477.0,429.0,392.0,358.0,324.0,306.0,264.0,227.0,204.0,193.0,171.0,145.0,121.0,107.0,96.0,84.0,71.0,59.0,45.0,39.0,30.0,28.0,24.0,23.0,21.0,18.0,17.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,14.0,13.0,12.0,16.0,15.0,16.0,17.0,19.0,15.0,19.0,17.0,19.0,21.0,27.0,27.0,27.0,31.0,33.0,35.0,47.0,47.0,44.0,48.0,51.0,57.0,63.0,58.0,67.0,77.0,79.0,84.0,97.0,104.0,115.0,143.0,157.0,170.0,187.0,205.0,220.0,246.0,270.0,303.0,320.0,333.0,367.0,416.0,434.0,456.0,490.0,535.0,549.0,615.0,692.0,757.0,848.0,945.0,877.0,823.0,737.0,638.0,556.0,482.0,430.0,371.0,323.0,288.0,246.0,215.0,192.0,190.0,174.0,156.0,139.0,115.0,102.0,87.0,87.0,79.0,72.0,57.0,50.0,49.0,44.0,44.0,37.0,32.0,28.0
5.0,7.0,8.0,8.0,6.0,7.0,5.0,4.0,5.0,6.0,12.0,15.0,20.0,23.0,27.0,26.0,25.0,21.0,23.0,23.0,27.0,32.0,34.0,32.0,31.0,28.0,26.0,30.0,32.0,34.0,40.0,44.0,52.0,53.0,62.0,74.0,75.0,88.0,85.0,80.0,80.0,83.0,90.0,86.0,96.0,110.0,122.0,124.0,137.0,145.0,154.0,176.0,191.0,194.0,197.0,224.0,236.0,265.0,292.0,316.0,340.0,351.0,370.0,389.0,414.0,389.0,349.0,305.0,274.0,225.0,208.0,178.0,172.0,164.0,137.0,141.0,130.0,115.0,107.0,91.0,83.0,66.0,53.0,38.0,35.0,29.0,25.0,20.0,19.0,15.0,13.0,7.0,9.0,10.0,9.0,12.0
5.0,7.0,9.0,9.0,9.0,10.0,9.0,11.0,9.0,10.0,8.0,9.0,8.0,10.0,15.0,14.0,15.0,23.0,27.0,24.0,22.0,27.0,31.0,33.0,34.0,33.0,42.0,48.0,52.0,52.0,53.0,55.0,64.0,65.0,59.0,58.0,60.0,68.0,74.0,76.0,83.0,88.0,101.0,105.0,117.0,134.0,158.0,163.0,180.0,192.0,204.0,228.0,250.0,300.0,320.0,329.0,363.0,376.0,429.0,472.0,500.0,543.0,577.0,624.0,659.0,612.0,540.0,492.0,425.0,389.0,353.0,321.0,284.0,244.0,218.0,200.0,188.0,162.0,141.0,113.0,116.0,93.0,80.0,68.0,58.0,47.0,39.0,37.0,31.0,26.0,17.0,15.0,17.0,13.0,14.0,16.0
5.0,7.0,8.0,9.0,7.0,8.0,8.0,10.0,10.0,15.0,16.0,16.0,16.0,17.0,20.0,23.0,22.0,21.0,23.0,25.0,22.0,20.0,20.0,21.0,20.0,23.0,23.0,22.0,25.0,29.0,31.0,32.0,41.0,43.0,48.0,57.0,72.0,76.0,76.0,73.0,79.0,77.0,75.0,75.0,82.0,84.0,99.0,114.0,133.0,132.0,136.0,143.0,165.0,180.0,181.0,176.0,188.0,213.0,250.0,275.0,303.0,322.0,343.0,365.0,401.0,385.0,336.0,300.0,273.0,252.0,220.0,194.0,177.0,147.0,122.0,101.0,81.0,68.0,54.0,46.0,47.0,41.0,33.0,28.0,26.0,21.0,18.0,13.0,12.0,10.0,7.0,8.0,7.0,8.0,8.0,9.0
5.0,7.0,7.0,7.0,8.0,3.0,3.0,5.0,6.0,9.0,10.0,9.0,6.0,4.0,7.0,6.0,9.0,9.0,10.0,9.0,9.0,8.0,7.0,7.0,7.0,7.0,6.0,8.0,5.0,6.0,4.0,4.0,9.0,14.0,17.0,22.0,22.0,26.0,28.0,35.0,36.0,41.0,41.0,45.0,47.0,49.0,58.0,62.0,75.0,74.0,83.0,94.0,101.0,120.0,130.0,148.0,159.0,170.0,167.0,192.0,219.0,224.0,240.0,277.0,293.0,273.0,252.0,221.0,190.0,163.0,153.0,133.0,124.0,102.0,93.0,83.0,75.0,71.0,67.0,60.0,64.0,61.0,58.0,54.0,45.0,40.0,38.0,33.0,23.0,22.0,23.0,23.0,16.0,15.0,9.0,11.0
5.0,6.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,10.0,9.0,10.0,9.0,11.0,12.0,15.0,16.0,14.0,15.0,11.0,11.0,14.0,21.0,27.0,33.0,39.0,40.0,41.0,46.0,59.0,65.0,65.0,74.0,71.0,79.0,92.0,110.0,109.0,121.0,139.0,147.0,149.0,147.0,138.0,154.0,174.0,189.0,203.0,213.0,230.0,245.0,264.0,284.0,298.0,318.0,334.0,368.0,380.0,428.0,463.0,510.0,568.0,629.0,718.0,750.0,722.0,653.0,582.0,495.0,447.0,397.0,362.0,322.0,285.0,264.0,238.0,205.0,193.0,165.0,139.0,128.0,110.0,95.0,87.0,82.0,74.0,68.0,57.0,48.0,41.0,34.0,26.0,22.0,21.0,20.0,15.0
5.0,6.0,5.0,4.0,4.0,2.0,2.0,2.0,4.0,7.0,10.0,12.0,15.0,15.0,15.0,16.0,16.0,18.0,17.0,19.0,22.0,20.0,22.0,25.0,31.0,28.0,29.0,30.0,35.0,33.0,40.0,47.0,51.0,42.0,49.0,54.0,56.0,64.0,67.0,66.0,73.0,66.0,73.0,85.0,94.0,103.0,112.0,115.0,130.0,138.0,148.0,156.0,157.0,182.0,194.0,200.0,208.0,197.0,217.0,234.0,237.0,248.0,287.0,307.0,311.0,285.0,248.0,220.0,196.0,170.0,156.0,128.0,103.0,91.0,88.0,73.0,69.0,63.0,63.0,46.0,40.0,37.0,34.0,29.0,26.0,24.0,17.0,15.0,11.0,9.0,9.0,9.0,12.0,11.0,13.0,7.0
5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,7.0,6.0,6.0,5.0,6.0,6.0,5.0,8.0,9.0,9.0,11.0,14.0,12.0,10.0,9.0,9.0,10.0,10.0,11.0,12.0,11.0,10.0,10.0,10.0,9.0,10.0,7.0,8.0,5.0,6.0,11.0,14.0,17.0,19.0,23.0,28.0,30.0,34.0,35.0,42.0,48.0,53.0,66.0,70.0,80.0,89.0,91.0,86.0,82.0,81.0,89.0,93.0,103.0,94.0,85.0,66.0,62.0,62.0,53.0,41.0,38.0,38.0,33.0,32.0,31.0,26.0,26.0,21.0,19.0,12.0,13.0,13.0,13.0,9.0,10.0,8.0,8.0,7.0,5.0,5.0,6.0,6.0,4.0,3.0
5.0,7.0,9.0,10.0,12.0,10.0,12.0,15.0,13.0,16.0,18.0,17.0,20.0,24.0,28.0,29.0,30.0,33.0,32.0,37.0,33.0,42.0,48.0,58.0,61.0,68.0,68.0,86.0,102.0,111.0,123.0,126.0,139.0,140.0,148.0,149.0,166.0,186.0,215.0,238.0,272.0,291.0,322.0,352.0,384.0,425.0,471.0,525.0,578.0,616.0,659.0,712.0,764.0,848.0,939.0,1014.0,1076.0,1156.0,1246.0,1329.0,1419.0,1518.0,1666.0,1797.0,1956.0,1842.0,1719.0,1528.0,1336.0,1195.0,1020.0,914.0,815.0,753.0,688.0,612.0,514.0,455.0,383.0,338.0,283.0,249.0,219.0,198.0,169.0,157.0,149.0,131.0,109.0,94.0,85.0,74.0,64.0,56.0,52.0,50.0
5.0,6.0,6.0,11.0,11.0,8.0,11.0,13.0,18.0,20.0,21.0,20.0,19.0,16.0,19.0,21.0,24.0,29.0,31.0,28.0,31.0,36.0,37.0,44.0,43.0,46.0,52.0,58.0,65.0,61.0,72.0,75.0,84.0,91.0,103.0,120.0,131.0,141.0,146.0,162.0,167.0,178.0,189.0,202.0,225.0,241.0,266.0,288.0,313.0,325.0,367.0,377.0,429.0,451.0,487.0,538.0,565.0,637.0,677.0,752.0,843.0,891.0,961.0,1052.0,1150.0,1092.0,996.0,896.0,794.0,711.0,636.0,576.0,514.0,457.0,403.0,365.0,316.0,272.0,242.0,226.0,198.0,188.0,169.0,147.0,132.0,120.0,101.0,87.0,74.0,73.0,70.0,64.0,51.0,43.0,37.0,32.0
5.0,6.0,8.0,7.0,9.0,8.0,4.0,5.0,8.0,9.0,13.0,13.0,12.0,9.0,12.0,12.0,16.0,20.0,17.0,16.0,13.0,11.0,9.0,15.0,19.0,22.0,24.0,24.0,27.0,33.0,36.0,38.0,45.0,48.0,46.0,52.0,54.0,66.0,78.0,78.0,81.0,86.0,98.0,101.0,121.0,131.0,151.0,159.0,177.0,198.0,214.0,247.0,272.0,285.0,310.0,350.0,381.0,409.0,437.0,472.0,518.0,558.0,612.0,621.0,654.0,611.0,581.0,529.0,489.0,454.0,401.0,352.0,313.0,281.0,247.0,215.0,191.0,177.0,163.0,158.0,138.0,129.0,121.0,110.0,91.0,81.0,68.0,47.0,39.0,34.0,29.0,17.0,15.0,13.0,13.0,11.0
5.0,5.0,5.0,4.0,6.0,6.0,8.0,8.0,7.0,6.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,12.0,15.0,17.0,17.0,18.0,23.0,24.0,29.0,36.0,38.0,42.0,49.0,54.0,54.0,61.0,60.0,57.0,56.0,59.0,63.0,64.0,69.0,70.0,82.0,91.0,105.0,119.0,141.0,165.0,183.0,193.0,207.0,227.0,246.0,264.0,302.0,339.0,373.0,396.0,433.0,446.0,485.0,529.0,584.0,624.0,645.0,676.0,605.0,537.0,511.0,455.0,427.0,394.0,344.0,313.0,289.0,259.0,241.0,201.0,175.0,147.0,131.0,100.0,86.0,80.0,80.0,68.0,60.0,49.0,41.0,34.0,30.0,29.0,31.0,26.0,25.0,22.0,21.0
5.0,7.0,6.0,5.0,5.0,8.0,10.0,12.0,12.0,11.0,12.0,12.0,18.0,19.0,25.0,23.0,27.0,29.0,32.0,37.0,36.0,35.0,41.0,52.0,49.0,55.0,66.0,71.0,86.0,93.0,93.0,95.0,103.0,116.0,117.0,123.0,131.0,148.0,169.0,173.0,177.0,196.0,216.0,243.0,251.0,268.0,288.0,304.0,339.0,360.0,396.0,418.0,448.0,491.0,526.0,562.0,597.0,654.0,688.0,748.0,814.0,906.0,999.0,1091.0,1158.0,1059.0,979.0,875.0,778.0,691.0,597.0,545.0,477.0,415.0,379.0,330.0,293.0,253.0,226.0,203.0,180.0,156.0,145.0,132.0,109.0,94.0,85.0,79.0,71.0,61.0,53.0,47.0,44.0,38.0,34.0,29.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,9.0,10.0,9.0,7.0,8.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,8.0,13.0,13.0,18.0,17.0,17.0,21.0,23.0,23.0,24.0,26.0,29.0,35.0,38.0,36.0,39.0,43.0,48.0,48.0,48.0,48.0,56.0,67.0,78.0,87.0,96.0,96.0,96.0,95.0,88.0,81.0,74.0,66.0,56.0,49.0,40.0,38.0,34.0,29.0,29.0,21.0,17.0,12.0,11.0,10.0,8.0,9.0,11.0,12.0,12.0,12.0,10.0,10.0,7.0,5.0,3.0,2.0,1.0,1.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,4.0,6.0,8.0,10.0,10.0,11.0,14.0,14.0,14.0,16.0,18.0,19.0,22.0,26.0,30.0,38.0,44.0,46.0,53.0,55.0,60.0,65.0,67.0,79.0,89.0,87.0,102.0,118.0,126.0,145.0,164.0,184.0,209.0,217.0,215.0,237.0,243.0,258.0,281.0,290.0,327.0,352.0,385.0,435.0,497.0,537.0,599.0,627.0,690.0,646.0,588.0,508.0,413.0,357.0,312.0,269.0,243.0,226.0,209.0,182.0,165.0,142.0,112.0,98.0,94.0,82.0,81.0,82.0,73.0,62.0,58.0,57.0,51.0,44.0,30.0,25.0,17.0,17.0,18.0,15.0
5.0,5.0,5.0,5.0,2.0,3.0,5.0,5.0,7.0,6.0,6.0,7.0,10.0,10.0,9.0,11.0,17.0,16.0,18.0,19.0,16.0,22.0,25.0,23.0,25.0,24.0,25.0,27.0,26.0,36.0,35.0,37.0,43.0,45.0,58.0,69.0,83.0,87.0,86.0,91.0,99.0,110.0,122.0,125.0,132.0,142.0,156.0,160.0,180.0,196.0,215.0,225.0,247.0,254.0,263.0,279.0,307.0,316.0,365.0,386.0,418.0,466.0,488.0,513.0,550.0,501.0,447.0,401.0,358.0,316.0,276.0,224.0,201.0,178.0,155.0,143.0,133.0,110.0,98.0,89.0,79.0,68.0,58.0,51.0,37.0,34.0,31.0,23.0,25.0,27.0,22.0,20.0,17.0,15.0,11.0,6.0
5.0,5.0,6.0,7.0,10.0,10.0,12.0,14.0,14.0,11.0,11.0,10.0,7.0,8.0,7.0,12.0,10.0,10.0,10.0,9.0,10.0,13.0,16.0,17.0,21.0,16.0,17.0,17.0,17.0,17.0,19.0,20.0,25.0,21.0,24.0,26.0,26.0,33.0,34.0,32.0,38.0,37.0,40.0,47.0,47.0,49.0,52.0,58.0,57.0,63.0,73.0,81.0,93.0,101.0,98.0,104.0,114.0,125.0,132.0,149.0,149.0,154.0,157.0,174.0,195.0,180.0,176.0,154.0,136.0,120.0,104.0,93.0,85.0,78.0,72.0,65.0,61.0,49.0,40.0,36.0,35.0,35.0,30.0,29.0,26.0,23.0,22.0,21.0,19.0,15.0,9.0,6.0,6.0,6.0,7.0,7.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,6.0,6.0,7.0,6.0,5.0,6.0,6.0,4.0,3.0,4.0,3.0,5.0,4.0,6.0,5.0,8.0,7.0,7.0,5.0,8.0,13.0,18.0,24.0,24.0,22.0,22.0,25.0,27.0,24.0,26.0,26.0,23.0,28.0,31.0,35.0,40.0,38.0,38.0,46.0,47.0,49.0,57.0,60.0,61.0,68.0,77.0,80.0,96.0,111.0,120.0,120.0,122.0,129.0,155.0,179.0,194.0,206.0,227.0,202.0,188.0,164.0,143.0,116.0,103.0,92.0,77.0,76.0,70.0,56.0,49.0,41.0,37.0,32.0,29.0,28.0,20.0,20.0,15.0,10.0,12.0,10.0,10.0,9.0,8.0,7.0,4.0,2.0,3.0,2.0
5.0,5.0,9.0,9.0,10.0,11.0,13.0,13.0,12.0,11.0,9.0,12.0,12.0,13.0,12.0,11.0,9.0,14.0,12.0,13.0,13.0,13.0,20.0,23.0,27.0,27.0,31.0,38.0,45.0,47.0,46.0,53.0,53.0,56.0,67.0,75.0,79.0,82.0,90.0,98.0,114.0,122.0,134.0,143.0,163.0,182.0,192.0,210.0,237.0,255.0,273.0,300.0,327.0,345.0,369.0,398.0,428.0,475.0,523.0,586.0,644.0,700.0,753.0,790.0,843.0,800.0,728.0,644.0,548.0,469.0,399.0,348.0,327.0,294.0,253.0,217.0,186.0,175.0,146.0,121.0,107.0,95.0,75.0,66.0,57.0,55.0,47.0,49.0,44.0,38.0,34.0,36.0,29.0,27.0,24.0,20.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,9.0,8.0,8.0,10.0,9.0,9.0,9.0,8.0,5.0,8.0,9.0,12.0,14.0,14.0,13.0,15.0,17.0,20.0,21.0,20.0,24.0,21.0,22.0,22.0,27.0,29.0,32.0,34.0,39.0,41.0,49.0,51.0,61.0,77.0,90.0,97.0,109.0,116.0,116.0,118.0,116.0,129.0,130.0,140.0,155.0,158.0,146.0,132.0,123.0,113.0,95.0,83.0,74.0,67.0,63.0,51.0,42.0,37.0,31.0,24.0,25.0,30.0,26.0,22.0,21.0,13.0,11.0,10.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0
5.0,5.0,5.0,4.0,4.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,8.0,12.0,11.0,10.0,12.0,11.0,13.0,15.0,17.0,17.0,16.0,17.0,21.0,23.0,23.0,28.0,27.0,34.0,41.0,43.0,49.0,48.0,54.0,57.0,58.0,60.0,61.0,71.0,67.0,73.0,78.0,82.0,97.0,109.0,123.0,130.0,136.0,148.0,159.0,179.0,197.0,204.0,204.0,227.0,252.0,277.0,303.0,329.0,352.0,375.0,418.0,390.0,346.0,315.0,287.0,267.0,239.0,203.0,190.0,163.0,145.0,125.0,109.0,83.0,75.0,61.0,62.0,60.0,52.0,52.0,43.0,38.0,40.0,36.0,31.0,25.0,22.0,19.0,16.0,14.0,11.0,7.0
5.0,5.0,5.0,5.0,7.0,7.0,6.0,5.0,6.0,8.0,6.0,6.0,6.0,7.0,5.0,4.0,4.0,3.0,4.0,4.0,2.0,2.0,3.0,4.0,6.0,6.0,4.0,3.0,4.0,5.0,7.0,7.0,8.0,10.0,9.0,8.0,8.0,8.0,9.0,10.0,9.0,13.0,12.0,11.0,11.0,10.0,10.0,13.0,16.0,18.0,20.0,24.0,27.0,28.0,30.0,28.0,29.0,30.0,35.0,41.0,46.0,54.0,57.0,58.0,61.0,58.0,54.0,50.0,45.0,38.0,34.0,27.0,16.0,14.0,13.0,11.0,14.0,14.0,9.0,7.0,5.0,5.0,4.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,5.0,4.0,4.0,4.0,7.0,6.0,6.0,5.0,6.0,8.0,9.0,6.0,5.0,4.0,5.0,5.0,4.0,3.0,2.0,4.0,4.0,4.0,7.0,8.0,8.0,11.0,10.0,9.0,8.0,8.0,8.0,9.0,9.0,10.0,13.0,15.0,19.0,26.0,31.0,32.0,33.0,35.0,40.0,46.0,44.0,43.0,48.0,50.0,52.0,58.0,57.0,59.0,60.0,59.0,66.0,68.0,68.0,74.0,86.0,105.0,106.0,118.0,111.0,116.0,105.0,102.0,87.0,80.0,65.0,62.0,60.0,47.0,40.0,34.0,35.0,33.0,33.0,27.0,26.0,23.0,21.0,19.0,17.0,13.0,10.0,7.0,6.0,4.0,3.0,2.0,2.0,1.0,0.0
5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,10.0,16.0,16.0,14.0,15.0,18.0,22.0,23.0,26.0,27.0,27.0,23.0,21.0,31.0,31.0,39.0,39.0,37.0,46.0,52.0,59.0,62.0,69.0,82.0,84.0,80.0,87.0,89.0,98.0,98.0,113.0,132.0,138.0,158.0,172.0,194.0,192.0,214.0,231.0,257.0,278.0,298.0,334.0,360.0,396.0,415.0,451.0,486.0,527.0,581.0,624.0,645.0,665.0,687.0,750.0,833.0,793.0,758.0,672.0,588.0,547.0,483.0,421.0,381.0,335.0,285.0,254.0,227.0,199.0,168.0,145.0,116.0,110.0,104.0,85.0,82.0,66.0,63.0,53.0,41.0,38.0,32.0,28.0,27.0,26.0,24.0,15.0
