0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,14.0,19.0,22.0,25.0,28.0,28.0,35.0,38.0,38.0,44.0,51.0,58.0,60.0,67.0,73.0,80.0,85.0,98.0,104.0,118.0,130.0,148.0,167.0,181.0,193.0,215.0,233.0,267.0,310.0,344.0,383.0,418.0,450.0,492.0,530.0,588.0,655.0,714.0,782.0,856.0,929.0,1005.0,1104.0,1232.0,1338.0,1440.0,1574.0,1694.0,1814.0,1920.0,2035.0,2150.0,2274.0,2406.0,2496.0,2609.0,2703.0,2797.0,2887.0,2973.0,3069.0,3157.0,3229.0,3304.0,3386.0,3454.0,3525.0,3591.0,3651.0,3711.0,3761.0,3801.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,10.0,11.0,13.0,16.0,17.0,18.0,20.0,21.0,21.0,21.0,21.0,23.0,25.0,30.0,31.0,33.0,33.0,35.0,38.0,42.0,45.0,47.0,52.0,53.0,57.0,60.0,64.0,68.0,72.0,78.0,83.0,84.0,90.0,92.0,96.0,100.0,108.0,112.0,118.0,124.0,134.0,141.0,149.0,159.0,170.0,184.0,196.0,205.0,215.0,225.0,239.0,250.0,271.0,284.0,309.0,325.0,342.0,356.0,369.0,388.0,401.0,422.0,435.0,452.0,464.0,474.0,488.0,494.0,504.0,517.0,531.0,542.0,555.0,568.0,580.0,586.0,597.0,605.0,610.0,614.0,624.0,628.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,11.0,11.0,12.0,12.0,14.0,17.0,18.0,20.0,21.0,23.0,23.0,26.0,27.0,29.0,31.0,35.0,38.0,40.0,41.0,42.0,46.0,48.0,53.0,54.0,57.0,63.0,66.0,67.0,74.0,76.0,79.0,84.0,91.0,95.0,100.0,103.0,109.0,112.0,119.0,126.0,128.0,134.0,143.0,153.0,161.0,172.0,176.0,188.0,200.0,217.0,229.0,244.0,258.0,278.0,292.0,322.0,339.0,358.0,381.0,402.0,421.0,441.0,471.0,499.0,528.0,543.0,569.0,593.0,612.0,636.0,656.0,671.0,690.0,714.0,727.0,742.0,752.0,765.0,778.0,793.0,805.0,820.0,831.0,840.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,11.0,13.0,13.0,14.0,16.0,17.0,20.0,23.0,24.0,26.0,30.0,33.0,35.0,36.0,39.0,42.0,45.0,46.0,47.0,48.0,52.0,55.0,59.0,63.0,65.0,72.0,77.0,83.0,88.0,99.0,103.0,111.0,123.0,131.0,138.0,144.0,158.0,176.0,187.0,207.0,219.0,233.0,248.0,272.0,289.0,307.0,326.0,356.0,386.0,421.0,450.0,487.0,523.0,552.0,580.0,617.0,653.0,687.0,714.0,745.0,770.0,803.0,837.0,874.0,907.0,942.0,968.0,990.0,1035.0,1052.0,1083.0,1111.0,1132.0,1143.0,1170.0,1197.0,1208.0,1229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,11.0,13.0,13.0,16.0,18.0,21.0,22.0,22.0,24.0,24.0,25.0,26.0,32.0,36.0,37.0,39.0,41.0,43.0,44.0,46.0,49.0,54.0,54.0,54.0,58.0,65.0,69.0,77.0,83.0,88.0,91.0,100.0,107.0,113.0,117.0,122.0,130.0,137.0,143.0,150.0,162.0,174.0,183.0,193.0,200.0,211.0,220.0,234.0,242.0,255.0,269.0,285.0,301.0,322.0,341.0,364.0,394.0,425.0,444.0,469.0,498.0,522.0,546.0,571.0,588.0,617.0,637.0,662.0,692.0,716.0,739.0,761.0,783.0,813.0,830.0,859.0,882.0,901.0,918.0,935.0,955.0,968.0,983.0,999.0,1014.0,1023.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,13.0,14.0,16.0,16.0,18.0,19.0,20.0,20.0,21.0,22.0,25.0,27.0,34.0,36.0,38.0,44.0,51.0,54.0,60.0,61.0,67.0,73.0,78.0,83.0,85.0,90.0,97.0,103.0,112.0,120.0,128.0,140.0,156.0,164.0,172.0,186.0,205.0,219.0,237.0,255.0,273.0,302.0,322.0,345.0,366.0,384.0,402.0,424.0,447.0,468.0,489.0,511.0,523.0,540.0,555.0,571.0,597.0,608.0,630.0,642.0,655.0,668.0,686.0,699.0,713.0,728.0,736.0,744.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,12.0,14.0,14.0,16.0,21.0,21.0,23.0,28.0,29.0,33.0,39.0,42.0,49.0,54.0,57.0,64.0,70.0,82.0,92.0,101.0,109.0,119.0,135.0,154.0,162.0,176.0,195.0,223.0,238.0,271.0,305.0,331.0,356.0,388.0,422.0,472.0,519.0,565.0,608.0,665.0,719.0,788.0,865.0,944.0,1021.0,1118.0,1229.0,1343.0,1455.0,1559.0,1668.0,1766.0,1879.0,1992.0,2087.0,2194.0,2284.0,2389.0,2484.0,2561.0,2636.0,2711.0,2785.0,2848.0,2913.0,2981.0,3048.0,3114.0,3175.0,3227.0,3289.0,3346.0,3386.0,3431.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,17.0,17.0,18.0,18.0,18.0,18.0,18.0,18.0,19.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,24.0,25.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,34.0,35.0,37.0,37.0,38.0,38.0,41.0,42.0,44.0,51.0,56.0,58.0,62.0,68.0,73.0,81.0,89.0,94.0,102.0,113.0,124.0,133.0,138.0,143.0,152.0,156.0,171.0,181.0,190.0,204.0,213.0,224.0,235.0,242.0,251.0,261.0,269.0,273.0,285.0,295.0,302.0,312.0,322.0,333.0,342.0,345.0,350.0,356.0,358.0,361.0,364.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,12.0,12.0,13.0,15.0,15.0,16.0,18.0,19.0,21.0,23.0,25.0,26.0,26.0,27.0,30.0,31.0,33.0,34.0,35.0,38.0,41.0,44.0,45.0,45.0,49.0,54.0,57.0,63.0,68.0,73.0,80.0,85.0,91.0,95.0,104.0,109.0,121.0,122.0,130.0,142.0,154.0,168.0,179.0,191.0,204.0,230.0,250.0,261.0,280.0,309.0,335.0,362.0,394.0,413.0,440.0,462.0,492.0,526.0,552.0,581.0,607.0,631.0,650.0,679.0,704.0,725.0,745.0,766.0,779.0,792.0,806.0,815.0,832.0,852.0,864.0,870.0,881.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,10.0,14.0,14.0,15.0,17.0,20.0,22.0,24.0,26.0,32.0,35.0,38.0,42.0,44.0,47.0,51.0,57.0,63.0,72.0,78.0,87.0,96.0,105.0,116.0,124.0,127.0,143.0,157.0,172.0,184.0,191.0,210.0,229.0,247.0,271.0,299.0,326.0,351.0,389.0,416.0,443.0,486.0,521.0,573.0,618.0,665.0,721.0,778.0,842.0,907.0,971.0,1040.0,1118.0,1205.0,1282.0,1365.0,1476.0,1588.0,1712.0,1838.0,1953.0,2070.0,2202.0,2330.0,2453.0,2582.0,2708.0,2818.0,2919.0,3043.0,3138.0,3220.0,3322.0,3411.0,3486.0,3577.0,3648.0,3731.0,3817.0,3884.0,3976.0,4032.0,4084.0,4146.0,4195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,12.0,12.0,13.0,13.0,15.0,15.0,16.0,17.0,17.0,19.0,19.0,21.0,22.0,27.0,28.0,30.0,32.0,34.0,36.0,38.0,39.0,41.0,42.0,43.0,43.0,45.0,49.0,51.0,53.0,58.0,64.0,67.0,70.0,80.0,86.0,98.0,108.0,113.0,121.0,127.0,134.0,143.0,155.0,170.0,182.0,196.0,207.0,222.0,241.0,261.0,277.0,293.0,310.0,322.0,338.0,353.0,362.0,378.0,383.0,388.0,398.0,410.0,418.0,427.0,441.0,450.0,457.0,465.0,472.0,476.0,480.0,489.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,18.0,20.0,22.0,23.0,26.0,27.0,32.0,34.0,37.0,44.0,44.0,46.0,50.0,54.0,58.0,65.0,70.0,78.0,84.0,91.0,100.0,104.0,113.0,115.0,121.0,132.0,143.0,153.0,164.0,180.0,197.0,209.0,231.0,254.0,264.0,289.0,318.0,349.0,371.0,404.0,428.0,461.0,500.0,553.0,600.0,633.0,685.0,731.0,786.0,834.0,906.0,986.0,1052.0,1108.0,1170.0,1231.0,1297.0,1361.0,1420.0,1480.0,1522.0,1579.0,1628.0,1673.0,1709.0,1759.0,1813.0,1850.0,1896.0,1930.0,1959.0,1993.0,2023.0,2049.0,2072.0,2099.0,2136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,14.0,14.0,15.0,18.0,20.0,21.0,23.0,25.0,30.0,33.0,37.0,40.0,45.0,48.0,51.0,54.0,55.0,57.0,68.0,76.0,83.0,91.0,103.0,109.0,119.0,137.0,152.0,168.0,178.0,192.0,205.0,217.0,227.0,245.0,260.0,273.0,297.0,331.0,367.0,397.0,426.0,471.0,518.0,563.0,610.0,662.0,722.0,784.0,846.0,913.0,977.0,1069.0,1149.0,1238.0,1319.0,1409.0,1514.0,1584.0,1666.0,1736.0,1805.0,1894.0,1955.0,2033.0,2105.0,2163.0,2222.0,2287.0,2327.0,2391.0,2434.0,2474.0,2506.0,2543.0,2588.0,2632.0,2675.0,2710.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,17.0,20.0,23.0,26.0,28.0,28.0,29.0,30.0,31.0,35.0,38.0,42.0,42.0,52.0,55.0,63.0,68.0,83.0,93.0,99.0,108.0,118.0,129.0,141.0,153.0,165.0,180.0,192.0,211.0,226.0,244.0,269.0,296.0,323.0,347.0,381.0,411.0,444.0,484.0,531.0,577.0,617.0,671.0,719.0,779.0,826.0,897.0,952.0,1016.0,1087.0,1140.0,1200.0,1258.0,1306.0,1356.0,1394.0,1456.0,1504.0,1554.0,1605.0,1645.0,1672.0,1700.0,1728.0,1760.0,1797.0,1825.0,1847.0,1878.0,1903.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,10.0,10.0,12.0,12.0,13.0,14.0,17.0,21.0,29.0,32.0,37.0,41.0,46.0,58.0,64.0,70.0,79.0,87.0,101.0,111.0,120.0,132.0,143.0,157.0,176.0,194.0,220.0,244.0,269.0,300.0,335.0,366.0,401.0,441.0,469.0,520.0,571.0,632.0,692.0,756.0,826.0,899.0,978.0,1076.0,1153.0,1237.0,1336.0,1438.0,1559.0,1705.0,1846.0,2013.0,2194.0,2361.0,2532.0,2729.0,2965.0,3218.0,3473.0,3743.0,4024.0,4299.0,4566.0,4849.0,5083.0,5353.0,5594.0,5836.0,6081.0,6347.0,6527.0,6712.0,6904.0,7100.0,7268.0,7447.0,7618.0,7775.0,7920.0,8072.0,8216.0,8320.0,8439.0,8573.0,8674.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,9.0,14.0,14.0,16.0,20.0,22.0,27.0,30.0,32.0,37.0,48.0,52.0,55.0,59.0,69.0,77.0,88.0,98.0,106.0,114.0,122.0,138.0,156.0,170.0,182.0,203.0,222.0,235.0,255.0,273.0,303.0,328.0,355.0,379.0,417.0,442.0,477.0,520.0,564.0,607.0,653.0,699.0,747.0,803.0,877.0,939.0,1010.0,1100.0,1187.0,1299.0,1410.0,1533.0,1651.0,1800.0,1940.0,2096.0,2279.0,2477.0,2633.0,2834.0,2990.0,3158.0,3321.0,3497.0,3677.0,3816.0,3971.0,4119.0,4258.0,4392.0,4533.0,4662.0,4760.0,4876.0,4966.0,5077.0,5190.0,5276.0,5366.0,5448.0,5517.0,5593.0,5652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,12.0,12.0,17.0,18.0,22.0,24.0,26.0,27.0,29.0,37.0,41.0,45.0,50.0,56.0,61.0,65.0,73.0,79.0,86.0,93.0,99.0,106.0,118.0,128.0,141.0,153.0,163.0,177.0,189.0,205.0,215.0,232.0,249.0,267.0,290.0,317.0,348.0,389.0,421.0,449.0,483.0,516.0,555.0,590.0,631.0,680.0,736.0,778.0,832.0,901.0,962.0,1043.0,1102.0,1201.0,1292.0,1411.0,1504.0,1611.0,1721.0,1850.0,1958.0,2060.0,2189.0,2308.0,2428.0,2544.0,2628.0,2726.0,2819.0,2910.0,2995.0,3087.0,3178.0,3258.0,3334.0,3400.0,3458.0,3511.0,3573.0,3634.0,3688.0,3730.0,3763.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,9.0,13.0,14.0,14.0,16.0,19.0,20.0,21.0,23.0,25.0,28.0,35.0,46.0,56.0,64.0,70.0,77.0,90.0,99.0,125.0,137.0,158.0,174.0,195.0,214.0,237.0,264.0,292.0,326.0,358.0,389.0,428.0,469.0,528.0,571.0,620.0,682.0,751.0,820.0,888.0,968.0,1059.0,1162.0,1261.0,1376.0,1490.0,1620.0,1744.0,1896.0,2067.0,2221.0,2401.0,2608.0,2846.0,3084.0,3378.0,3649.0,3950.0,4259.0,4564.0,4895.0,5219.0,5537.0,5855.0,6154.0,6465.0,6778.0,7052.0,7331.0,7599.0,7844.0,8098.0,8354.0,8575.0,8774.0,8979.0,9155.0,9335.0,9518.0,9685.0,9851.0,9992.0,10114.0,10235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,11.0,11.0,13.0,15.0,19.0,22.0,27.0,36.0,43.0,53.0,61.0,70.0,76.0,85.0,96.0,109.0,119.0,130.0,148.0,171.0,178.0,201.0,225.0,246.0,270.0,296.0,334.0,363.0,402.0,450.0,490.0,534.0,598.0,644.0,704.0,771.0,849.0,933.0,1027.0,1128.0,1227.0,1339.0,1444.0,1593.0,1733.0,1906.0,2083.0,2262.0,2473.0,2657.0,2903.0,3184.0,3458.0,3699.0,3975.0,4254.0,4511.0,4767.0,5008.0,5268.0,5514.0,5760.0,5997.0,6234.0,6436.0,6656.0,6849.0,7029.0,7214.0,7372.0,7545.0,7689.0,7843.0,7997.0,8126.0,8269.0,8403.0,8525.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,10.0,13.0,13.0,14.0,16.0,17.0,18.0,19.0,22.0,22.0,23.0,25.0,27.0,31.0,33.0,35.0,36.0,36.0,36.0,37.0,38.0,43.0,45.0,50.0,54.0,61.0,68.0,76.0,89.0,97.0,104.0,116.0,124.0,136.0,148.0,158.0,172.0,196.0,219.0,239.0,256.0,284.0,315.0,348.0,372.0,397.0,435.0,458.0,495.0,543.0,586.0,644.0,691.0,737.0,795.0,854.0,910.0,965.0,1023.0,1089.0,1142.0,1202.0,1242.0,1302.0,1355.0,1415.0,1458.0,1503.0,1543.0,1588.0,1625.0,1657.0,1691.0,1710.0,1738.0,1764.0,1793.0,1827.0,1845.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,6.0,7.0,9.0,13.0,16.0,21.0,24.0,30.0,38.0,44.0,51.0,60.0,70.0,76.0,82.0,93.0,101.0,105.0,119.0,130.0,149.0,161.0,180.0,197.0,210.0,231.0,248.0,261.0,270.0,298.0,318.0,341.0,368.0,393.0,435.0,477.0,508.0,549.0,599.0,640.0,681.0,736.0,788.0,854.0,916.0,996.0,1099.0,1197.0,1280.0,1400.0,1541.0,1688.0,1852.0,2018.0,2182.0,2365.0,2586.0,2814.0,3081.0,3345.0,3611.0,3915.0,4206.0,4493.0,4782.0,5069.0,5359.0,5628.0,5927.0,6210.0,6472.0,6732.0,6972.0,7195.0,7381.0,7585.0,7772.0,7983.0,8168.0,8340.0,8492.0,8646.0,8774.0,8915.0,9035.0,9160.0,9279.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,16.0,18.0,19.0,23.0,27.0,33.0,38.0,44.0,47.0,49.0,54.0,67.0,71.0,73.0,76.0,83.0,90.0,100.0,107.0,119.0,130.0,139.0,150.0,167.0,184.0,198.0,212.0,233.0,252.0,271.0,293.0,319.0,337.0,364.0,401.0,430.0,467.0,512.0,556.0,592.0,636.0,688.0,756.0,814.0,883.0,952.0,1023.0,1105.0,1180.0,1279.0,1361.0,1464.0,1568.0,1709.0,1845.0,1990.0,2124.0,2242.0,2401.0,2527.0,2663.0,2794.0,2937.0,3066.0,3180.0,3293.0,3393.0,3508.0,3591.0,3698.0,3810.0,3910.0,3977.0,4069.0,4117.0,4199.0,4274.0,4344.0,4402.0,4464.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,14.0,18.0,20.0,20.0,21.0,24.0,26.0,29.0,32.0,38.0,40.0,42.0,48.0,50.0,54.0,55.0,58.0,61.0,70.0,77.0,83.0,93.0,101.0,109.0,115.0,123.0,136.0,151.0,167.0,181.0,202.0,210.0,226.0,243.0,269.0,282.0,303.0,325.0,354.0,382.0,407.0,434.0,475.0,503.0,548.0,584.0,615.0,659.0,714.0,768.0,822.0,879.0,945.0,1014.0,1076.0,1144.0,1217.0,1290.0,1357.0,1414.0,1497.0,1558.0,1612.0,1668.0,1720.0,1781.0,1833.0,1874.0,1931.0,1983.0,2025.0,2079.0,2116.0,2154.0,2195.0,2228.0,2266.0,2298.0,2328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,11.0,11.0,14.0,14.0,15.0,15.0,16.0,18.0,18.0,21.0,25.0,29.0,29.0,33.0,34.0,36.0,37.0,39.0,39.0,40.0,41.0,47.0,54.0,59.0,61.0,67.0,71.0,74.0,76.0,80.0,85.0,90.0,94.0,101.0,112.0,119.0,125.0,130.0,132.0,138.0,141.0,148.0,163.0,168.0,178.0,190.0,197.0,211.0,215.0,227.0,235.0,248.0,255.0,266.0,284.0,301.0,315.0,328.0,337.0,347.0,354.0,369.0,379.0,389.0,398.0,405.0,418.0,431.0,442.0,452.0,459.0,468.0,473.0,481.0,486.0,495.0,503.0,510.0,512.0,519.0,523.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,14.0,15.0,18.0,19.0,22.0,23.0,26.0,26.0,27.0,29.0,32.0,34.0,35.0,41.0,43.0,46.0,52.0,58.0,64.0,66.0,73.0,79.0,84.0,91.0,98.0,107.0,115.0,124.0,133.0,140.0,147.0,166.0,180.0,197.0,214.0,233.0,254.0,268.0,288.0,314.0,338.0,361.0,383.0,424.0,456.0,483.0,517.0,546.0,594.0,636.0,694.0,754.0,831.0,897.0,968.0,1032.0,1107.0,1183.0,1264.0,1336.0,1399.0,1465.0,1536.0,1599.0,1646.0,1706.0,1750.0,1807.0,1843.0,1892.0,1936.0,1976.0,2015.0,2060.0,2087.0,2116.0,2152.0,2178.0,2206.0,2241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,14.0,14.0,15.0,16.0,19.0,22.0,25.0,28.0,35.0,35.0,39.0,43.0,47.0,52.0,55.0,61.0,65.0,72.0,76.0,81.0,84.0,93.0,100.0,108.0,118.0,128.0,135.0,143.0,156.0,166.0,185.0,197.0,216.0,228.0,254.0,272.0,288.0,312.0,339.0,359.0,382.0,410.0,456.0,477.0,510.0,550.0,600.0,643.0,694.0,748.0,812.0,861.0,914.0,974.0,1049.0,1126.0,1185.0,1259.0,1320.0,1389.0,1452.0,1496.0,1558.0,1610.0,1669.0,1733.0,1797.0,1856.0,1908.0,1950.0,1994.0,2042.0,2087.0,2120.0,2157.0,2196.0,2230.0,2260.0,2285.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,14.0,14.0,14.0,16.0,17.0,17.0,18.0,18.0,20.0,23.0,24.0,27.0,29.0,32.0,34.0,39.0,40.0,41.0,44.0,46.0,50.0,52.0,53.0,56.0,56.0,58.0,62.0,66.0,69.0,70.0,74.0,79.0,83.0,88.0,91.0,92.0,95.0,96.0,101.0,105.0,109.0,113.0,123.0,129.0,134.0,139.0,144.0,152.0,161.0,166.0,171.0,174.0,177.0,179.0,181.0,187.0,191.0,195.0,198.0,200.0,201.0,203.0,204.0,206.0,211.0,213.0,213.0,215.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,10.0,12.0,12.0,15.0,17.0,22.0,24.0,26.0,29.0,36.0,39.0,43.0,44.0,49.0,54.0,59.0,67.0,72.0,77.0,85.0,94.0,102.0,114.0,126.0,138.0,149.0,162.0,171.0,179.0,195.0,217.0,230.0,248.0,269.0,289.0,311.0,335.0,354.0,390.0,427.0,461.0,499.0,545.0,583.0,619.0,666.0,727.0,793.0,866.0,942.0,999.0,1091.0,1167.0,1262.0,1341.0,1440.0,1548.0,1622.0,1715.0,1810.0,1913.0,2008.0,2101.0,2186.0,2267.0,2340.0,2413.0,2480.0,2555.0,2638.0,2706.0,2750.0,2805.0,2881.0,2933.0,2989.0,3037.0,3076.0,3119.0,3155.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,8.0,12.0,12.0,17.0,20.0,25.0,28.0,31.0,38.0,40.0,47.0,56.0,62.0,68.0,69.0,80.0,94.0,107.0,128.0,149.0,163.0,182.0,204.0,221.0,250.0,281.0,308.0,332.0,364.0,400.0,438.0,473.0,526.0,576.0,629.0,688.0,731.0,802.0,881.0,965.0,1051.0,1143.0,1249.0,1361.0,1471.0,1606.0,1767.0,1934.0,2096.0,2290.0,2490.0,2722.0,2951.0,3194.0,3473.0,3783.0,4125.0,4467.0,4852.0,5248.0,5657.0,6037.0,6481.0,6887.0,7304.0,7731.0,8151.0,8550.0,8909.0,9304.0,9682.0,10066.0,10415.0,10766.0,11077.0,11363.0,11650.0,11908.0,12159.0,12412.0,12615.0,12837.0,13032.0,13215.0,13370.0,13528.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,7.0,7.0,8.0,11.0,15.0,15.0,16.0,20.0,21.0,23.0,30.0,35.0,42.0,47.0,49.0,51.0,56.0,61.0,68.0,74.0,79.0,92.0,96.0,105.0,117.0,127.0,140.0,152.0,168.0,190.0,210.0,225.0,247.0,271.0,298.0,336.0,368.0,405.0,437.0,480.0,528.0,573.0,620.0,680.0,743.0,797.0,860.0,925.0,1002.0,1089.0,1199.0,1311.0,1433.0,1576.0,1730.0,1874.0,2030.0,2179.0,2331.0,2468.0,2605.0,2748.0,2882.0,3019.0,3147.0,3262.0,3381.0,3502.0,3631.0,3737.0,3834.0,3937.0,4038.0,4141.0,4228.0,4302.0,4372.0,4436.0,4504.0,4565.0,4626.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,15.0,19.0,20.0,24.0,27.0,34.0,41.0,51.0,56.0,66.0,74.0,78.0,91.0,106.0,119.0,130.0,139.0,147.0,166.0,188.0,206.0,223.0,248.0,273.0,296.0,325.0,357.0,393.0,437.0,473.0,512.0,540.0,590.0,639.0,692.0,751.0,822.0,894.0,969.0,1038.0,1135.0,1230.0,1323.0,1422.0,1534.0,1638.0,1781.0,1928.0,2100.0,2276.0,2486.0,2674.0,2913.0,3134.0,3375.0,3622.0,3852.0,4102.0,4366.0,4620.0,4861.0,5125.0,5364.0,5615.0,5870.0,6098.0,6310.0,6536.0,6725.0,6917.0,7075.0,7259.0,7394.0,7540.0,7691.0,7810.0,7941.0,8067.0,8166.0,8292.0
