5.0,6.0,6.0,6.0,8.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,5.0,7.0,7.0,9.0,10.0,14.0,19.0,21.0,26.0,32.0,39.0,44.0,52.0,60.0,66.0,63.0,65.0,70.0,72.0,88.0,94.0,110.0,130.0,150.0,163.0,195.0,207.0,219.0,219.0,227.0,248.0,280.0,306.0,327.0,346.0,357.0,393.0,440.0,490.0,543.0,578.0,630.0,690.0,730.0,703.0,637.0,562.0,492.0,445.0,400.0,359.0,329.0,299.0,281.0,246.0,222.0,194.0,182.0,164.0,140.0,123.0,102.0,89.0,75.0,76.0,71.0,68.0,59.0,51.0,36.0,32.0,28.0,26.0,26.0,25.0
5.0,5.0,5.0,5.0,4.0,4.0,3.0,3.0,4.0,4.0,7.0,7.0,9.0,11.0,12.0,11.0,12.0,9.0,8.0,9.0,11.0,12.0,14.0,13.0,14.0,15.0,12.0,14.0,12.0,14.0,15.0,16.0,20.0,19.0,25.0,30.0,26.0,34.0,38.0,44.0,51.0,54.0,55.0,58.0,62.0,69.0,69.0,69.0,81.0,78.0,96.0,111.0,125.0,135.0,147.0,160.0,144.0,129.0,127.0,114.0,107.0,94.0,80.0,73.0,53.0,51.0,42.0,33.0,23.0,16.0,17.0,14.0,12.0,7.0,7.0,7.0,6.0,7.0,8.0,6.0,5.0,3.0,4.0,5.0,5.0,5.0,4.0
5.0,8.0,10.0,11.0,14.0,13.0,17.0,17.0,21.0,18.0,19.0,21.0,25.0,30.0,33.0,36.0,39.0,37.0,44.0,58.0,64.0,73.0,74.0,77.0,83.0,89.0,89.0,92.0,90.0,105.0,111.0,132.0,139.0,153.0,168.0,180.0,191.0,187.0,192.0,211.0,214.0,222.0,243.0,268.0,288.0,336.0,370.0,414.0,446.0,519.0,551.0,568.0,605.0,701.0,773.0,832.0,774.0,714.0,630.0,558.0,486.0,436.0,383.0,342.0,312.0,286.0,263.0,228.0,203.0,185.0,171.0,146.0,130.0,106.0,96.0,85.0,75.0,67.0,58.0,48.0,48.0,44.0,36.0,30.0,27.0,29.0,26.0
5.0,6.0,8.0,8.0,5.0,4.0,7.0,6.0,7.0,8.0,10.0,10.0,14.0,13.0,13.0,14.0,17.0,22.0,23.0,27.0,30.0,34.0,42.0,46.0,43.0,44.0,43.0,51.0,52.0,52.0,55.0,61.0,72.0,76.0,75.0,88.0,103.0,108.0,111.0,114.0,131.0,156.0,144.0,165.0,171.0,181.0,190.0,204.0,210.0,236.0,259.0,267.0,299.0,343.0,357.0,382.0,356.0,320.0,289.0,246.0,230.0,202.0,182.0,165.0,149.0,128.0,106.0,88.0,82.0,80.0,65.0,55.0,47.0,43.0,37.0,34.0,28.0,21.0,19.0,17.0,15.0,13.0,12.0,14.0,12.0,12.0,10.0
5.0,6.0,8.0,7.0,7.0,8.0,9.0,7.0,8.0,7.0,7.0,9.0,12.0,14.0,14.0,16.0,15.0,14.0,13.0,13.0,12.0,13.0,16.0,21.0,23.0,27.0,32.0,32.0,37.0,33.0,32.0,33.0,39.0,40.0,50.0,60.0,67.0,77.0,71.0,76.0,79.0,87.0,90.0,87.0,95.0,105.0,113.0,121.0,129.0,149.0,163.0,172.0,188.0,204.0,204.0,237.0,214.0,196.0,174.0,153.0,126.0,115.0,104.0,101.0,88.0,84.0,78.0,67.0,65.0,58.0,47.0,35.0,28.0,25.0,26.0,27.0,21.0,15.0,16.0,13.0,11.0,10.0,9.0,7.0,3.0,5.0,6.0
5.0,6.0,7.0,6.0,4.0,5.0,7.0,7.0,7.0,10.0,7.0,9.0,8.0,8.0,7.0,8.0,12.0,16.0,17.0,18.0,14.0,12.0,16.0,18.0,14.0,17.0,17.0,14.0,13.0,14.0,15.0,17.0,18.0,19.0,14.0,17.0,18.0,20.0,21.0,24.0,29.0,29.0,32.0,36.0,37.0,40.0,47.0,53.0,48.0,52.0,53.0,53.0,51.0,49.0,53.0,50.0,41.0,43.0,35.0,26.0,24.0,19.0,17.0,15.0,12.0,7.0,9.0,10.0,10.0,9.0,9.0,6.0,6.0,8.0,7.0,8.0,8.0,7.0,6.0,4.0,4.0,2.0,2.0,2.0,2.0,1.0,0.0
5.0,6.0,5.0,4.0,5.0,7.0,9.0,10.0,13.0,12.0,10.0,13.0,8.0,9.0,9.0,12.0,17.0,16.0,18.0,19.0,19.0,18.0,21.0,18.0,21.0,19.0,24.0,25.0,24.0,27.0,26.0,27.0,33.0,36.0,42.0,45.0,46.0,46.0,47.0,57.0,59.0,56.0,65.0,74.0,85.0,97.0,113.0,115.0,120.0,127.0,140.0,148.0,170.0,172.0,181.0,201.0,198.0,185.0,170.0,149.0,134.0,115.0,98.0,101.0,85.0,85.0,78.0,74.0,66.0,55.0,44.0,34.0,29.0,26.0,21.0,20.0,17.0,17.0,15.0,13.0,11.0,8.0,8.0,8.0,8.0,9.0,7.0
5.0,5.0,7.0,8.0,6.0,9.0,11.0,10.0,10.0,9.0,10.0,9.0,8.0,5.0,7.0,7.0,8.0,9.0,10.0,14.0,17.0,16.0,17.0,20.0,21.0,22.0,27.0,30.0,33.0,39.0,38.0,43.0,46.0,43.0,51.0,50.0,52.0,55.0,66.0,66.0,79.0,89.0,104.0,99.0,105.0,107.0,105.0,113.0,125.0,132.0,148.0,165.0,169.0,190.0,201.0,212.0,195.0,174.0,159.0,129.0,115.0,114.0,105.0,90.0,86.0,84.0,75.0,67.0,58.0,63.0,49.0,41.0,36.0,33.0,31.0,28.0,29.0,22.0,20.0,20.0,15.0,16.0,16.0,16.0,14.0,15.0,12.0
5.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,6.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,4.0,3.0,5.0,6.0,6.0,6.0,7.0,6.0,4.0,4.0,1.0,2.0,3.0,4.0,5.0,6.0,5.0,7.0,8.0,12.0,12.0,14.0,21.0,18.0,18.0,21.0,21.0,22.0,20.0,19.0,17.0,17.0,17.0,16.0,16.0,15.0,15.0,17.0,16.0,13.0,12.0,10.0,9.0,10.0,12.0,10.0,9.0,8.0,6.0,6.0,4.0,4.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
5.0,5.0,7.0,6.0,5.0,5.0,4.0,7.0,5.0,5.0,6.0,7.0,10.0,9.0,9.0,12.0,12.0,18.0,20.0,19.0,21.0,22.0,28.0,31.0,33.0,36.0,38.0,33.0,40.0,40.0,47.0,49.0,49.0,54.0,57.0,65.0,70.0,74.0,89.0,90.0,102.0,104.0,105.0,115.0,122.0,129.0,136.0,148.0,152.0,164.0,183.0,203.0,226.0,240.0,272.0,299.0,296.0,270.0,248.0,214.0,199.0,180.0,164.0,148.0,121.0,98.0,84.0,73.0,63.0,51.0,47.0,40.0,36.0,35.0,28.0,27.0,20.0,14.0,8.0,8.0,8.0,7.0,5.0,4.0,5.0,8.0,7.0
5.0,6.0,6.0,7.0,8.0,12.0,16.0,17.0,18.0,19.0,23.0,24.0,26.0,27.0,32.0,41.0,45.0,47.0,49.0,55.0,58.0,69.0,80.0,95.0,97.0,100.0,107.0,119.0,129.0,145.0,172.0,185.0,190.0,195.0,211.0,217.0,265.0,275.0,296.0,322.0,350.0,372.0,431.0,477.0,508.0,563.0,626.0,649.0,715.0,774.0,832.0,889.0,964.0,1074.0,1172.0,1276.0,1210.0,1101.0,997.0,913.0,805.0,711.0,661.0,576.0,527.0,484.0,422.0,362.0,300.0,260.0,221.0,194.0,161.0,156.0,154.0,131.0,121.0,102.0,92.0,87.0,76.0,71.0,61.0,55.0,49.0,42.0,36.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,4.0,8.0,9.0,10.0,13.0,13.0,16.0,16.0,19.0,20.0,24.0,27.0,28.0,24.0,23.0,25.0,24.0,26.0,32.0,34.0,38.0,41.0,42.0,51.0,62.0,71.0,78.0,84.0,94.0,105.0,120.0,132.0,135.0,139.0,159.0,181.0,191.0,201.0,205.0,211.0,240.0,261.0,293.0,305.0,316.0,350.0,380.0,353.0,333.0,296.0,264.0,220.0,182.0,165.0,147.0,132.0,112.0,100.0,89.0,85.0,81.0,79.0,71.0,60.0,49.0,44.0,43.0,40.0,33.0,28.0,24.0,21.0,26.0,22.0,18.0,14.0,11.0,13.0
5.0,5.0,7.0,9.0,8.0,10.0,12.0,13.0,11.0,10.0,11.0,11.0,15.0,20.0,26.0,28.0,32.0,36.0,41.0,41.0,42.0,51.0,61.0,69.0,76.0,83.0,95.0,99.0,110.0,122.0,124.0,142.0,145.0,152.0,158.0,162.0,175.0,180.0,183.0,200.0,211.0,233.0,266.0,282.0,312.0,331.0,366.0,385.0,409.0,436.0,469.0,529.0,587.0,631.0,654.0,725.0,707.0,653.0,594.0,538.0,473.0,412.0,377.0,343.0,294.0,249.0,216.0,205.0,179.0,164.0,144.0,125.0,112.0,100.0,83.0,75.0,64.0,48.0,44.0,37.0,31.0,31.0,30.0,26.0,18.0,17.0,12.0
5.0,5.0,6.0,5.0,6.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,7.0,8.0,10.0,11.0,9.0,12.0,12.0,12.0,10.0,15.0,15.0,18.0,19.0,16.0,14.0,18.0,22.0,20.0,26.0,31.0,31.0,27.0,28.0,35.0,37.0,43.0,55.0,60.0,65.0,72.0,74.0,81.0,82.0,85.0,99.0,106.0,103.0,110.0,123.0,127.0,141.0,130.0,137.0,140.0,132.0,112.0,100.0,95.0,84.0,73.0,63.0,54.0,49.0,52.0,47.0,36.0,30.0,23.0,19.0,18.0,15.0,13.0,11.0,10.0,11.0,10.0,9.0,9.0,7.0,5.0,5.0,7.0,6.0,7.0,7.0
5.0,8.0,9.0,10.0,9.0,10.0,10.0,10.0,9.0,11.0,11.0,12.0,11.0,12.0,11.0,12.0,12.0,21.0,29.0,33.0,33.0,36.0,43.0,50.0,49.0,41.0,44.0,48.0,48.0,44.0,49.0,44.0,56.0,61.0,75.0,92.0,96.0,106.0,100.0,106.0,100.0,109.0,132.0,138.0,149.0,153.0,161.0,166.0,185.0,204.0,231.0,252.0,283.0,314.0,329.0,331.0,302.0,285.0,247.0,219.0,192.0,165.0,142.0,128.0,116.0,101.0,86.0,77.0,72.0,66.0,54.0,56.0,49.0,47.0,45.0,46.0,37.0,29.0,25.0,20.0,17.0,13.0,13.0,15.0,12.0,13.0,11.0
5.0,5.0,6.0,10.0,11.0,10.0,9.0,8.0,8.0,8.0,9.0,10.0,14.0,12.0,14.0,16.0,18.0,13.0,18.0,16.0,19.0,24.0,23.0,27.0,31.0,41.0,50.0,54.0,49.0,54.0,60.0,62.0,66.0,68.0,64.0,64.0,68.0,81.0,102.0,118.0,119.0,116.0,114.0,136.0,145.0,155.0,174.0,183.0,181.0,206.0,228.0,244.0,247.0,278.0,319.0,355.0,346.0,325.0,304.0,253.0,208.0,195.0,169.0,150.0,136.0,119.0,117.0,113.0,91.0,79.0,59.0,57.0,51.0,41.0,40.0,35.0,28.0,19.0,15.0,12.0,11.0,8.0,7.0,5.0,4.0,2.0,3.0
5.0,6.0,5.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,7.0,6.0,6.0,6.0,5.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,6.0,6.0,5.0,5.0,5.0,6.0,8.0,9.0,8.0,6.0,8.0,7.0,8.0,10.0,11.0,8.0,7.0,10.0,14.0,15.0,15.0,12.0,13.0,17.0,19.0,23.0,25.0,24.0,20.0,23.0,23.0,27.0,28.0,34.0,29.0,31.0,32.0,27.0,22.0,19.0,15.0,14.0,16.0,15.0,11.0,8.0,9.0,8.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,7.0,6.0,4.0,4.0,5.0,4.0,7.0,10.0,10.0,10.0,12.0,8.0,10.0,10.0,8.0,9.0,9.0,9.0,7.0,10.0,6.0,7.0,8.0,12.0,16.0,24.0,22.0,19.0,18.0,18.0,22.0,24.0,29.0,33.0,31.0,37.0,39.0,36.0,42.0,49.0,57.0,65.0,61.0,65.0,63.0,58.0,59.0,65.0,62.0,66.0,66.0,68.0,92.0,100.0,97.0,84.0,81.0,70.0,69.0,59.0,49.0,40.0,38.0,30.0,23.0,27.0,25.0,24.0,24.0,21.0,15.0,14.0,13.0,14.0,11.0,9.0,6.0,5.0,2.0,3.0,4.0,3.0,3.0,2.0,2.0
5.0,5.0,5.0,4.0,3.0,3.0,5.0,3.0,3.0,6.0,6.0,7.0,6.0,8.0,10.0,13.0,11.0,13.0,13.0,12.0,16.0,18.0,16.0,16.0,18.0,18.0,20.0,16.0,16.0,21.0,25.0,27.0,30.0,30.0,28.0,31.0,39.0,40.0,36.0,41.0,44.0,38.0,40.0,43.0,48.0,57.0,61.0,70.0,78.0,86.0,84.0,94.0,107.0,117.0,122.0,124.0,112.0,94.0,82.0,78.0,67.0,57.0,50.0,40.0,36.0,27.0,26.0,19.0,13.0,17.0,14.0,12.0,9.0,8.0,6.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
