5.0,6.0,7.0,8.0,9.0,12.0,12.0,12.0,12.0,13.0,15.0,18.0,23.0,27.0,34.0,40.0,45.0,51.0,50.0,61.0,71.0,88.0,111.0,127.0,150.0,164.0,201.0,229.0,275.0,318.0,373.0,431.0,486.0,574.0,632.0,706.0,812.0,893.0,1000.0,1130.0,1306.0,1536.0,1787.0,2059.0,2413.0,2769.0,3100.0,3480.0,3960.0,4470.0,5051.0,5742.0,6540.0,7454.0,8399.0,9523.0,10722.0,12105.0,13512.0,15096.0,16999.0,19148.0,21437.0,23638.0,26158.0,28602.0,31320.0,34181.0,37213.0,40257.0,43135.0,45984.0,42276.0,37683.0,32644.0,27778.0,23687.0,20400.0,17506.0,15344.0,13365.0,11643.0,10147.0,8721.0,7531.0,6531.0,5658.0,4906.0,4245.0,3582.0,3074.0,2667.0,2319.0,2013.0,1746.0,1552.0,1342.0,1153.0,1032.0,894.0,782.0,666.0,572.0
5.0,6.0,7.0,10.0,8.0,12.0,12.0,14.0,18.0,17.0,19.0,19.0,24.0,21.0,28.0,35.0,41.0,49.0,55.0,61.0,62.0,75.0,85.0,91.0,104.0,123.0,139.0,157.0,178.0,197.0,222.0,267.0,297.0,331.0,387.0,438.0,478.0,552.0,615.0,702.0,824.0,951.0,1072.0,1199.0,1381.0,1596.0,1826.0,2079.0,2385.0,2719.0,3120.0,3508.0,3982.0,4539.0,5092.0,5833.0,6630.0,7644.0,8566.0,9633.0,10718.0,12120.0,13524.0,15212.0,16860.0,18939.0,21136.0,23451.0,25990.0,28628.0,31343.0,34246.0,31948.0,28882.0,25386.0,21888.0,18912.0,16424.0,14446.0,12808.0,11344.0,9896.0,8675.0,7694.0,6741.0,5901.0,5204.0,4533.0,3939.0,3459.0,3010.0,2614.0,2308.0,2024.0,1757.0,1545.0,1347.0,1136.0,985.0,872.0,744.0,655.0,583.0
5.0,7.0,10.0,14.0,13.0,15.0,17.0,23.0,23.0,22.0,26.0,30.0,41.0,50.0,51.0,53.0,58.0,72.0,79.0,78.0,101.0,102.0,125.0,144.0,167.0,195.0,223.0,244.0,271.0,318.0,364.0,417.0,480.0,552.0,638.0,749.0,835.0,930.0,1033.0,1143.0,1315.0,1528.0,1775.0,2038.0,2393.0,2705.0,3118.0,3533.0,3915.0,4387.0,5006.0,5710.0,6500.0,7339.0,8481.0,9519.0,10785.0,12130.0,13773.0,15564.0,17398.0,19404.0,21530.0,23905.0,26265.0,28664.0,31449.0,34229.0,36950.0,39867.0,42615.0,45662.0,41739.0,37220.0,32360.0,27536.0,23361.0,19896.0,17228.0,14952.0,13025.0,11477.0,9958.0,8593.0,7400.0,6397.0,5575.0,4777.0,4107.0,3551.0,3062.0,2654.0,2274.0,2017.0,1740.0,1489.0,1309.0,1122.0,983.0,834.0,714.0,608.0,526.0
5.0,4.0,5.0,7.0,10.0,12.0,17.0,22.0,23.0,25.0,23.0,24.0,27.0,34.0,36.0,38.0,40.0,42.0,50.0,61.0,73.0,87.0,99.0,113.0,112.0,126.0,140.0,167.0,174.0,208.0,229.0,253.0,289.0,327.0,371.0,432.0,508.0,605.0,691.0,757.0,852.0,1030.0,1153.0,1351.0,1539.0,1751.0,1990.0,2288.0,2611.0,3008.0,3506.0,3928.0,4467.0,5149.0,5807.0,6619.0,7512.0,8612.0,9762.0,10939.0,12301.0,13872.0,15559.0,17371.0,19471.0,21549.0,23824.0,26373.0,28928.0,31827.0,34621.0,37375.0,34346.0,30949.0,27132.0,23346.0,20167.0,17436.0,15201.0,13471.0,11911.0,10408.0,9102.0,8031.0,7050.0,6124.0,5401.0,4713.0,4128.0,3627.0,3101.0,2662.0,2327.0,2004.0,1735.0,1528.0,1324.0,1151.0,1006.0,886.0,745.0,646.0,547.0
5.0,6.0,8.0,10.0,12.0,15.0,15.0,19.0,22.0,26.0,32.0,36.0,41.0,46.0,37.0,55.0,70.0,84.0,91.0,97.0,111.0,127.0,144.0,156.0,180.0,220.0,248.0,288.0,308.0,337.0,373.0,441.0,493.0,579.0,634.0,737.0,852.0,982.0,1114.0,1310.0,1491.0,1694.0,1928.0,2227.0,2591.0,2983.0,3415.0,3874.0,4390.0,5068.0,5736.0,6441.0,7380.0,8418.0,9524.0,10839.0,12194.0,13683.0,15339.0,17199.0,19157.0,21331.0,23650.0,25970.0,28452.0,31368.0,34256.0,37057.0,40144.0,42892.0,45535.0,48032.0,43855.0,38873.0,33482.0,28316.0,24012.0,20566.0,17812.0,15452.0,13486.0,11793.0,10240.0,8868.0,7592.0,6506.0,5618.0,4820.0,4134.0,3467.0,2939.0,2530.0,2168.0,1893.0,1610.0,1370.0,1190.0,1004.0,838.0,719.0,605.0,518.0,448.0
5.0,5.0,7.0,10.0,9.0,9.0,10.0,11.0,12.0,18.0,22.0,27.0,36.0,39.0,44.0,50.0,60.0,58.0,68.0,74.0,84.0,108.0,127.0,151.0,175.0,204.0,236.0,274.0,314.0,357.0,380.0,448.0,525.0,614.0,692.0,798.0,933.0,1043.0,1194.0,1386.0,1603.0,1854.0,2093.0,2359.0,2674.0,3025.0,3474.0,4005.0,4557.0,5166.0,5861.0,6626.0,7519.0,8469.0,9552.0,10794.0,12169.0,13722.0,15333.0,17127.0,19200.0,21353.0,23713.0,26197.0,28747.0,31554.0,34327.0,37354.0,40395.0,43438.0,46108.0,48669.0,44308.0,39403.0,34134.0,28950.0,24498.0,20974.0,18015.0,15605.0,13565.0,11680.0,10198.0,8852.0,7576.0,6509.0,5593.0,4784.0,4017.0,3452.0,2996.0,2554.0,2217.0,1889.0,1662.0,1438.0,1233.0,1072.0,931.0,799.0,654.0,546.0,472.0
5.0,7.0,8.0,8.0,6.0,7.0,7.0,6.0,6.0,10.0,14.0,13.0,17.0,20.0,21.0,24.0,31.0,32.0,37.0,42.0,46.0,52.0,61.0,71.0,85.0,111.0,126.0,143.0,173.0,206.0,244.0,279.0,315.0,376.0,440.0,483.0,566.0,662.0,726.0,802.0,928.0,1068.0,1200.0,1366.0,1553.0,1763.0,2002.0,2265.0,2560.0,2968.0,3337.0,3745.0,4252.0,4914.0,5590.0,6312.0,7136.0,8125.0,9082.0,10158.0,11585.0,13056.0,14653.0,16480.0,18432.0,20571.0,23020.0,25499.0,28023.0,30796.0,33432.0,36127.0,33414.0,30152.0,26424.0,22570.0,19485.0,17002.0,14944.0,13138.0,11761.0,10406.0,9240.0,8191.0,7189.0,6305.0,5532.0,4787.0,4146.0,3556.0,3088.0,2718.0,2367.0,2061.0,1791.0,1616.0,1375.0,1189.0,1050.0,913.0,798.0,708.0,597.0
5.0,5.0,6.0,7.0,6.0,6.0,5.0,7.0,7.0,9.0,12.0,12.0,11.0,13.0,14.0,17.0,19.0,20.0,17.0,23.0,22.0,24.0,20.0,25.0,29.0,34.0,44.0,55.0,68.0,76.0,80.0,87.0,85.0,101.0,118.0,131.0,166.0,189.0,209.0,241.0,272.0,313.0,354.0,389.0,445.0,513.0,568.0,633.0,733.0,824.0,941.0,1101.0,1288.0,1479.0,1698.0,1954.0,2220.0,2542.0,2879.0,3303.0,3793.0,4306.0,4912.0,5561.0,6291.0,7208.0,8164.0,9270.0,10600.0,12096.0,13596.0,15302.0,14503.0,13343.0,11920.0,10500.0,9227.0,8252.0,7379.0,6568.0,5908.0,5331.0,4863.0,4344.0,3884.0,3449.0,3112.0,2770.0,2458.0,2198.0,1922.0,1752.0,1578.0,1398.0,1231.0,1109.0,1006.0,895.0,793.0,732.0,620.0,552.0,480.0
5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,22.0,27.0,33.0,35.0,40.0,48.0,50.0,56.0,66.0,77.0,82.0,89.0,101.0,117.0,135.0,152.0,170.0,205.0,231.0,259.0,291.0,339.0,381.0,440.0,491.0,578.0,617.0,723.0,808.0,947.0,1095.0,1229.0,1414.0,1655.0,1892.0,2135.0,2528.0,2900.0,3351.0,3767.0,4337.0,4939.0,5632.0,6408.0,7297.0,8346.0,9369.0,10411.0,11673.0,13178.0,14904.0,16698.0,18616.0,20746.0,22952.0,25298.0,27920.0,30780.0,33588.0,36533.0,39546.0,42462.0,39020.0,34858.0,30246.0,25947.0,22260.0,19185.0,16532.0,14445.0,12638.0,11001.0,9662.0,8456.0,7324.0,6276.0,5428.0,4763.0,4109.0,3560.0,3090.0,2754.0,2382.0,2077.0,1793.0,1566.0,1372.0,1214.0,1067.0,924.0,795.0,701.0,571.0
5.0,6.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,12.0,14.0,15.0,16.0,18.0,19.0,20.0,23.0,30.0,34.0,41.0,40.0,40.0,48.0,60.0,67.0,81.0,92.0,101.0,110.0,121.0,138.0,156.0,190.0,226.0,252.0,298.0,327.0,383.0,422.0,495.0,572.0,626.0,722.0,803.0,910.0,1054.0,1218.0,1402.0,1613.0,1844.0,2086.0,2379.0,2726.0,3106.0,3532.0,4014.0,4547.0,5119.0,5789.0,6639.0,7606.0,8759.0,9857.0,11159.0,12605.0,14222.0,15794.0,17567.0,19624.0,21963.0,24401.0,22859.0,20932.0,18494.0,16208.0,14209.0,12632.0,11081.0,9868.0,8846.0,7839.0,6971.0,6283.0,5555.0,4922.0,4285.0,3792.0,3309.0,2908.0,2565.0,2256.0,2012.0,1742.0,1577.0,1387.0,1269.0,1174.0,1047.0,932.0,802.0,716.0,644.0
5.0,5.0,7.0,6.0,7.0,11.0,13.0,16.0,19.0,24.0,32.0,30.0,30.0,40.0,52.0,65.0,74.0,80.0,106.0,121.0,133.0,149.0,190.0,217.0,253.0,291.0,338.0,363.0,385.0,434.0,489.0,567.0,660.0,778.0,906.0,1024.0,1226.0,1355.0,1536.0,1781.0,2006.0,2304.0,2602.0,2946.0,3417.0,3977.0,4581.0,5229.0,5991.0,6829.0,7711.0,8648.0,9767.0,11045.0,12614.0,14104.0,15993.0,17983.0,19962.0,22150.0,24706.0,27315.0,30035.0,32826.0,35821.0,38662.0,41724.0,44589.0,47214.0,49747.0,52070.0,53763.0,48599.0,42672.0,36522.0,30787.0,25820.0,21849.0,18707.0,15977.0,13739.0,11950.0,10316.0,8840.0,7561.0,6473.0,5520.0,4799.0,4100.0,3465.0,2958.0,2535.0,2143.0,1803.0,1509.0,1300.0,1112.0,930.0,792.0,664.0,575.0,495.0,431.0
5.0,6.0,8.0,7.0,7.0,9.0,13.0,13.0,15.0,17.0,23.0,25.0,28.0,28.0,27.0,32.0,46.0,52.0,49.0,58.0,61.0,65.0,77.0,81.0,93.0,129.0,154.0,176.0,188.0,216.0,245.0,302.0,339.0,382.0,431.0,496.0,569.0,665.0,771.0,899.0,1040.0,1180.0,1344.0,1538.0,1768.0,2035.0,2310.0,2675.0,3002.0,3490.0,3861.0,4368.0,4924.0,5555.0,6430.0,7349.0,8319.0,9520.0,10686.0,12082.0,13573.0,15194.0,16974.0,19039.0,21307.0,23777.0,26185.0,28759.0,31295.0,34303.0,37126.0,40053.0,37041.0,33402.0,29096.0,25043.0,21416.0,18526.0,16112.0,14048.0,12317.0,10782.0,9502.0,8272.0,7206.0,6252.0,5447.0,4739.0,4097.0,3602.0,3116.0,2648.0,2339.0,2037.0,1812.0,1570.0,1370.0,1181.0,965.0,861.0,758.0,677.0,587.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,7.0,7.0,10.0,12.0,12.0,11.0,15.0,17.0,18.0,21.0,27.0,28.0,39.0,44.0,48.0,58.0,56.0,58.0,74.0,77.0,78.0,84.0,91.0,94.0,107.0,143.0,177.0,196.0,225.0,237.0,274.0,311.0,362.0,423.0,474.0,547.0,645.0,735.0,823.0,932.0,1047.0,1175.0,1345.0,1592.0,1844.0,2114.0,2442.0,2750.0,3088.0,3516.0,4065.0,4637.0,5337.0,6113.0,6892.0,7832.0,8812.0,10007.0,11283.0,12755.0,14392.0,16117.0,15224.0,14020.0,12535.0,11071.0,9771.0,8632.0,7675.0,6895.0,6153.0,5582.0,5016.0,4542.0,4045.0,3622.0,3210.0,2809.0,2540.0,2270.0,2046.0,1805.0,1587.0,1428.0,1245.0,1083.0,964.0,882.0,797.0,699.0,598.0,524.0,492.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,11.0,15.0,19.0,24.0,25.0,21.0,20.0,26.0,28.0,30.0,34.0,36.0,42.0,53.0,73.0,88.0,108.0,110.0,118.0,129.0,150.0,171.0,209.0,239.0,261.0,298.0,344.0,394.0,446.0,504.0,561.0,649.0,729.0,817.0,916.0,1068.0,1200.0,1377.0,1546.0,1796.0,2062.0,2279.0,2638.0,3018.0,3453.0,3937.0,4493.0,5091.0,5750.0,6566.0,7482.0,8451.0,9612.0,10817.0,12128.0,13557.0,15221.0,17053.0,16114.0,14694.0,13177.0,11616.0,10224.0,9082.0,8129.0,7308.0,6560.0,5880.0,5254.0,4697.0,4216.0,3784.0,3371.0,2965.0,2661.0,2333.0,2051.0,1808.0,1578.0,1401.0,1231.0,1119.0,985.0,895.0,807.0,708.0,631.0,562.0,497.0
5.0,6.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,21.0,24.0,25.0,30.0,38.0,44.0,53.0,55.0,63.0,74.0,86.0,99.0,120.0,132.0,148.0,172.0,189.0,211.0,248.0,294.0,351.0,397.0,450.0,536.0,607.0,683.0,803.0,911.0,1062.0,1207.0,1358.0,1567.0,1842.0,2150.0,2396.0,2760.0,3140.0,3566.0,4057.0,4699.0,5289.0,5976.0,6838.0,7712.0,8694.0,9920.0,11195.0,12683.0,14416.0,16212.0,18133.0,20171.0,22573.0,24984.0,27487.0,30198.0,33069.0,36063.0,39163.0,41946.0,44993.0,47684.0,50222.0,45772.0,40569.0,34892.0,29652.0,25071.0,21327.0,18230.0,15764.0,13724.0,11855.0,10316.0,8914.0,7694.0,6662.0,5729.0,4937.0,4268.0,3681.0,3091.0,2628.0,2271.0,1954.0,1666.0,1412.0,1200.0,1049.0,891.0,761.0,677.0,553.0,478.0
5.0,6.0,10.0,12.0,15.0,15.0,17.0,20.0,23.0,24.0,24.0,27.0,35.0,45.0,44.0,51.0,55.0,70.0,78.0,96.0,114.0,138.0,165.0,184.0,204.0,220.0,259.0,301.0,339.0,386.0,456.0,529.0,604.0,690.0,774.0,913.0,1033.0,1169.0,1323.0,1517.0,1751.0,2058.0,2334.0,2641.0,3004.0,3467.0,4004.0,4487.0,5205.0,5894.0,6699.0,7613.0,8670.0,9708.0,10966.0,12246.0,13805.0,15580.0,17295.0,19148.0,21520.0,23814.0,26185.0,28705.0,31553.0,34186.0,36715.0,39551.0,42433.0,45539.0,48218.0,50761.0,46093.0,40788.0,35096.0,29649.0,25099.0,21288.0,18229.0,15756.0,13575.0,11681.0,10080.0,8580.0,7457.0,6423.0,5465.0,4666.0,3993.0,3467.0,2995.0,2517.0,2136.0,1818.0,1532.0,1326.0,1159.0,1018.0,876.0,734.0,606.0,533.0,456.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,5.0,4.0,3.0,6.0,8.0,7.0,10.0,11.0,13.0,17.0,21.0,28.0,35.0,40.0,44.0,46.0,60.0,66.0,75.0,87.0,102.0,111.0,130.0,145.0,154.0,175.0,208.0,237.0,282.0,309.0,356.0,386.0,420.0,485.0,556.0,666.0,769.0,904.0,1006.0,1107.0,1292.0,1442.0,1666.0,1838.0,2111.0,2392.0,2721.0,3164.0,3624.0,4094.0,4677.0,5277.0,5923.0,6665.0,7528.0,8623.0,9700.0,10966.0,12312.0,13968.0,15520.0,17261.0,19348.0,18162.0,16740.0,14890.0,12977.0,11317.0,10003.0,8913.0,7993.0,7185.0,6539.0,5862.0,5298.0,4692.0,4129.0,3661.0,3230.0,2843.0,2556.0,2267.0,2022.0,1804.0,1625.0,1472.0,1312.0,1150.0,1005.0,913.0,817.0,708.0,616.0,546.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,13.0,19.0,21.0,25.0,29.0,29.0,30.0,40.0,52.0,54.0,59.0,62.0,63.0,72.0,88.0,106.0,117.0,135.0,151.0,181.0,189.0,217.0,260.0,292.0,324.0,359.0,422.0,493.0,621.0,685.0,797.0,916.0,1082.0,1209.0,1362.0,1554.0,1804.0,2049.0,2333.0,2707.0,3103.0,3566.0,4066.0,4629.0,5234.0,6002.0,6791.0,7706.0,8686.0,9896.0,11228.0,12752.0,14336.0,16195.0,18146.0,20196.0,22385.0,24745.0,27326.0,30143.0,32900.0,35972.0,38919.0,41900.0,38554.0,34393.0,29995.0,25677.0,22067.0,19067.0,16735.0,14612.0,12781.0,11277.0,9848.0,8511.0,7375.0,6469.0,5660.0,4865.0,4161.0,3577.0,3109.0,2653.0,2293.0,2046.0,1834.0,1599.0,1410.0,1233.0,1086.0,943.0,810.0,689.0,571.0
5.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,14.0,12.0,15.0,18.0,18.0,22.0,20.0,21.0,21.0,26.0,34.0,38.0,44.0,48.0,46.0,50.0,54.0,73.0,83.0,101.0,118.0,134.0,150.0,173.0,199.0,232.0,269.0,297.0,340.0,399.0,473.0,542.0,621.0,737.0,824.0,954.0,1093.0,1262.0,1441.0,1590.0,1791.0,2021.0,2321.0,2640.0,3015.0,3428.0,3929.0,4494.0,5171.0,5900.0,6749.0,7586.0,8629.0,9757.0,10981.0,12421.0,13983.0,15683.0,17582.0,19601.0,21817.0,24147.0,26514.0,29148.0,27264.0,24826.0,21965.0,19184.0,16684.0,14760.0,13029.0,11554.0,10307.0,9150.0,8102.0,7106.0,6249.0,5441.0,4741.0,4168.0,3611.0,3137.0,2755.0,2469.0,2170.0,1908.0,1641.0,1416.0,1249.0,1097.0,976.0,861.0,781.0,662.0,579.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,15.0,15.0,16.0,22.0,27.0,29.0,28.0,28.0,32.0,34.0,46.0,53.0,57.0,60.0,58.0,68.0,77.0,93.0,95.0,119.0,138.0,154.0,181.0,209.0,236.0,290.0,334.0,390.0,441.0,501.0,569.0,655.0,739.0,837.0,957.0,1077.0,1239.0,1414.0,1578.0,1806.0,2074.0,2383.0,2716.0,3067.0,3487.0,3934.0,4441.0,5013.0,5717.0,6465.0,7375.0,8318.0,9374.0,10548.0,11933.0,13554.0,15174.0,17009.0,18928.0,21105.0,23493.0,26011.0,28623.0,31329.0,29216.0,26294.0,23085.0,19983.0,17377.0,15385.0,13603.0,12065.0,10728.0,9450.0,8320.0,7340.0,6440.0,5648.0,5034.0,4447.0,3860.0,3424.0,3031.0,2635.0,2347.0,2067.0,1798.0,1602.0,1426.0,1227.0,1034.0,881.0,772.0,669.0,609.0
5.0,7.0,8.0,8.0,8.0,9.0,7.0,7.0,9.0,11.0,19.0,23.0,26.0,30.0,38.0,51.0,58.0,69.0,71.0,76.0,92.0,102.0,122.0,133.0,164.0,192.0,219.0,257.0,283.0,330.0,390.0,437.0,531.0,595.0,668.0,774.0,854.0,982.0,1128.0,1311.0,1457.0,1679.0,1911.0,2208.0,2487.0,2873.0,3329.0,3770.0,4281.0,4824.0,5550.0,6291.0,7147.0,8122.0,9180.0,10415.0,11644.0,13118.0,14891.0,16722.0,18689.0,20768.0,23062.0,25355.0,27853.0,30554.0,33372.0,36254.0,39199.0,42074.0,44782.0,47530.0,43344.0,38543.0,33231.0,28252.0,24034.0,20615.0,17876.0,15488.0,13361.0,11650.0,10038.0,8624.0,7429.0,6452.0,5577.0,4792.0,4169.0,3613.0,3120.0,2696.0,2353.0,1996.0,1726.0,1494.0,1276.0,1102.0,945.0,850.0,737.0,643.0,575.0
5.0,7.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,9.0,14.0,13.0,14.0,19.0,22.0,23.0,32.0,35.0,41.0,47.0,59.0,66.0,80.0,86.0,87.0,93.0,104.0,136.0,159.0,184.0,212.0,247.0,287.0,327.0,379.0,442.0,527.0,583.0,660.0,764.0,867.0,957.0,1092.0,1231.0,1413.0,1634.0,1916.0,2185.0,2517.0,2889.0,3305.0,3758.0,4305.0,4924.0,5521.0,6253.0,7137.0,8071.0,9090.0,10313.0,11519.0,12975.0,14543.0,16338.0,18260.0,20291.0,22443.0,24958.0,27434.0,30134.0,32918.0,35794.0,33172.0,29901.0,26262.0,22672.0,19549.0,17003.0,14908.0,13096.0,11616.0,10236.0,9021.0,7929.0,6967.0,6101.0,5332.0,4659.0,4111.0,3552.0,3040.0,2658.0,2300.0,2028.0,1796.0,1567.0,1372.0,1175.0,1042.0,930.0,828.0,713.0,616.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,13.0,15.0,20.0,23.0,28.0,31.0,36.0,45.0,51.0,47.0,58.0,74.0,82.0,88.0,100.0,122.0,141.0,159.0,180.0,210.0,237.0,261.0,283.0,324.0,375.0,439.0,495.0,574.0,657.0,761.0,886.0,1008.0,1177.0,1348.0,1511.0,1725.0,1969.0,2260.0,2581.0,2957.0,3364.0,3817.0,4275.0,4908.0,5559.0,6293.0,7201.0,8190.0,9260.0,10415.0,11644.0,13110.0,14702.0,16482.0,18493.0,20643.0,22925.0,25269.0,27955.0,30638.0,33279.0,35912.0,38810.0,35841.0,31997.0,28055.0,24217.0,20822.0,18065.0,15888.0,13801.0,12189.0,10668.0,9393.0,8256.0,7189.0,6288.0,5491.0,4763.0,4113.0,3617.0,3162.0,2726.0,2383.0,2082.0,1821.0,1587.0,1374.0,1196.0,1074.0,937.0,799.0,681.0,624.0
5.0,7.0,8.0,9.0,9.0,5.0,5.0,8.0,12.0,14.0,15.0,19.0,25.0,31.0,35.0,33.0,39.0,46.0,51.0,59.0,69.0,71.0,88.0,108.0,111.0,123.0,140.0,163.0,191.0,218.0,238.0,285.0,332.0,402.0,426.0,512.0,578.0,662.0,761.0,895.0,1046.0,1161.0,1326.0,1511.0,1754.0,2013.0,2316.0,2713.0,3018.0,3442.0,3960.0,4516.0,5192.0,5883.0,6658.0,7597.0,8578.0,9860.0,11129.0,12524.0,14224.0,16153.0,18072.0,20243.0,22565.0,24824.0,27474.0,30287.0,33247.0,36203.0,39055.0,42117.0,38889.0,34883.0,30521.0,26004.0,22419.0,19572.0,16949.0,14906.0,13056.0,11527.0,10040.0,8781.0,7658.0,6623.0,5796.0,4983.0,4311.0,3779.0,3284.0,2849.0,2492.0,2152.0,1853.0,1585.0,1362.0,1172.0,1000.0,826.0,721.0,623.0,552.0
5.0,7.0,9.0,10.0,11.0,12.0,15.0,13.0,18.0,16.0,17.0,22.0,30.0,39.0,47.0,61.0,72.0,87.0,98.0,108.0,122.0,142.0,161.0,178.0,205.0,224.0,258.0,303.0,326.0,377.0,432.0,490.0,558.0,630.0,708.0,808.0,944.0,1085.0,1242.0,1434.0,1588.0,1801.0,2044.0,2318.0,2636.0,3035.0,3526.0,4020.0,4562.0,5159.0,5869.0,6668.0,7531.0,8505.0,9680.0,10915.0,12306.0,13781.0,15441.0,17317.0,19440.0,21685.0,23873.0,26238.0,28948.0,31815.0,34534.0,37396.0,40434.0,43326.0,45867.0,48642.0,44264.0,39150.0,33666.0,28563.0,24146.0,20783.0,17959.0,15588.0,13585.0,11819.0,10247.0,8839.0,7601.0,6607.0,5720.0,4982.0,4277.0,3639.0,3076.0,2693.0,2311.0,2015.0,1739.0,1540.0,1298.0,1110.0,932.0,776.0,671.0,574.0,500.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,15.0,18.0,16.0,17.0,20.0,24.0,29.0,29.0,37.0,41.0,47.0,54.0,61.0,63.0,77.0,96.0,110.0,119.0,129.0,143.0,163.0,191.0,217.0,265.0,309.0,357.0,410.0,465.0,515.0,597.0,696.0,768.0,941.0,1080.0,1284.0,1440.0,1670.0,1883.0,2128.0,2419.0,2722.0,3081.0,3453.0,4033.0,4607.0,5233.0,6003.0,6861.0,7736.0,8772.0,9913.0,11049.0,12321.0,13725.0,15392.0,17146.0,19420.0,21598.0,24046.0,26687.0,29329.0,32187.0,29971.0,27236.0,24025.0,20774.0,17957.0,15650.0,13817.0,12224.0,10836.0,9567.0,8348.0,7345.0,6489.0,5718.0,4998.0,4392.0,3888.0,3434.0,3023.0,2676.0,2371.0,2052.0,1794.0,1571.0,1324.0,1153.0,1051.0,927.0,836.0,721.0,609.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,8.0,11.0,11.0,9.0,11.0,10.0,10.0,12.0,12.0,14.0,16.0,19.0,23.0,27.0,27.0,31.0,32.0,40.0,45.0,52.0,57.0,65.0,88.0,100.0,120.0,148.0,172.0,186.0,238.0,277.0,320.0,391.0,446.0,508.0,581.0,651.0,738.0,831.0,911.0,1067.0,1213.0,1427.0,1648.0,1905.0,2166.0,2462.0,2807.0,3173.0,3658.0,4141.0,4689.0,5301.0,6045.0,6884.0,7903.0,8932.0,10095.0,11389.0,13011.0,14681.0,16494.0,18431.0,20665.0,22878.0,21461.0,19649.0,17437.0,15265.0,13309.0,11751.0,10582.0,9379.0,8308.0,7441.0,6591.0,5874.0,5283.0,4628.0,4001.0,3532.0,3137.0,2755.0,2430.0,2172.0,1935.0,1682.0,1466.0,1267.0,1112.0,998.0,892.0,805.0,704.0,630.0,560.0
5.0,7.0,9.0,10.0,10.0,8.0,9.0,16.0,24.0,27.0,28.0,34.0,34.0,37.0,48.0,45.0,55.0,64.0,73.0,89.0,94.0,105.0,124.0,141.0,149.0,177.0,193.0,209.0,238.0,263.0,330.0,377.0,439.0,491.0,547.0,609.0,676.0,787.0,902.0,999.0,1207.0,1404.0,1608.0,1835.0,2065.0,2410.0,2735.0,3160.0,3556.0,4059.0,4682.0,5311.0,6017.0,6827.0,7734.0,8715.0,9875.0,11129.0,12658.0,14174.0,15940.0,17658.0,19605.0,21867.0,24335.0,26978.0,29491.0,32160.0,34820.0,37694.0,40608.0,43308.0,40000.0,35864.0,31228.0,26639.0,22746.0,19466.0,16906.0,14778.0,12877.0,11248.0,9792.0,8496.0,7365.0,6386.0,5583.0,4904.0,4293.0,3707.0,3202.0,2794.0,2401.0,2105.0,1782.0,1534.0,1310.0,1129.0,966.0,856.0,750.0,635.0,552.0
5.0,6.0,7.0,9.0,8.0,4.0,6.0,5.0,9.0,10.0,11.0,15.0,18.0,18.0,16.0,22.0,23.0,25.0,29.0,34.0,40.0,45.0,52.0,61.0,67.0,68.0,78.0,88.0,105.0,99.0,114.0,131.0,151.0,173.0,194.0,224.0,247.0,268.0,318.0,381.0,446.0,526.0,600.0,703.0,826.0,955.0,1074.0,1224.0,1353.0,1579.0,1820.0,2051.0,2347.0,2628.0,2994.0,3468.0,3901.0,4546.0,5191.0,5957.0,6720.0,7625.0,8633.0,9815.0,11153.0,12535.0,14132.0,15921.0,17823.0,19840.0,22059.0,24494.0,22974.0,20994.0,18483.0,16248.0,14130.0,12416.0,10885.0,9702.0,8753.0,7803.0,6947.0,6236.0,5521.0,4878.0,4281.0,3709.0,3330.0,2949.0,2569.0,2276.0,2000.0,1745.0,1571.0,1418.0,1235.0,1100.0,940.0,839.0,746.0,652.0,587.0
