5.0,5.0,5.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,6.0,4.0,4.0,3.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,10.0,8.0,11.0,11.0,10.0,11.0,10.0,9.0,12.0,12.0,17.0,17.0,17.0,19.0,15.0,20.0,21.0,21.0,22.0,26.0,29.0,36.0,41.0,46.0,43.0,42.0,44.0,51.0,53.0,56.0,61.0,69.0,68.0,74.0,88.0,103.0,113.0,111.0,130.0,143.0,154.0,165.0,162.0,142.0,130.0,111.0,95.0,72.0,69.0,61.0,53.0,50.0,41.0,38.0,34.0,30.0,29.0,29.0,26.0,21.0,17.0,14.0,12.0,10.0,8.0,9.0,9.0,9.0,9.0,8.0,8.0,7.0,5.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,4.0,4.0,3.0,6.0,7.0,6.0,10.0,13.0,15.0,13.0,14.0,21.0,23.0,24.0,26.0,27.0,29.0,34.0,36.0,36.0,47.0,47.0,50.0,53.0,49.0,57.0,62.0,74.0,87.0,97.0,112.0,116.0,125.0,135.0,149.0,174.0,180.0,197.0,203.0,245.0,257.0,298.0,322.0,332.0,365.0,384.0,438.0,471.0,519.0,497.0,445.0,418.0,365.0,326.0,288.0,248.0,234.0,203.0,177.0,162.0,149.0,136.0,125.0,106.0,90.0,83.0,70.0,58.0,55.0,41.0,30.0,25.0,22.0,20.0,15.0,15.0,14.0,12.0,8.0,9.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,8.0,11.0,14.0,16.0,17.0,21.0,23.0,27.0,24.0,21.0,17.0,19.0,17.0,23.0,27.0,30.0,39.0,43.0,52.0,57.0,62.0,68.0,75.0,81.0,99.0,107.0,114.0,114.0,125.0,145.0,156.0,169.0,182.0,201.0,219.0,242.0,284.0,309.0,337.0,384.0,424.0,455.0,515.0,575.0,526.0,483.0,441.0,408.0,373.0,351.0,310.0,271.0,237.0,224.0,186.0,164.0,144.0,128.0,120.0,113.0,108.0,98.0,79.0,72.0,62.0,54.0,52.0,41.0,35.0,30.0,25.0,21.0,21.0,17.0,14.0
5.0,6.0,8.0,9.0,6.0,6.0,6.0,4.0,5.0,6.0,8.0,12.0,12.0,8.0,11.0,11.0,12.0,17.0,17.0,18.0,20.0,23.0,27.0,30.0,39.0,44.0,40.0,47.0,62.0,68.0,74.0,75.0,89.0,99.0,110.0,123.0,127.0,149.0,155.0,167.0,178.0,199.0,207.0,222.0,234.0,271.0,304.0,344.0,384.0,438.0,481.0,519.0,558.0,595.0,648.0,707.0,654.0,579.0,516.0,474.0,426.0,391.0,344.0,315.0,269.0,243.0,194.0,187.0,167.0,144.0,114.0,108.0,95.0,87.0,88.0,74.0,63.0,61.0,55.0,46.0,39.0,37.0,29.0,26.0,21.0,17.0,21.0
5.0,5.0,8.0,10.0,10.0,7.0,8.0,5.0,8.0,11.0,14.0,15.0,17.0,20.0,23.0,20.0,24.0,28.0,24.0,29.0,35.0,38.0,38.0,44.0,51.0,56.0,64.0,74.0,94.0,105.0,114.0,119.0,137.0,158.0,163.0,187.0,210.0,252.0,273.0,294.0,315.0,358.0,396.0,428.0,480.0,547.0,599.0,671.0,773.0,855.0,941.0,1060.0,1158.0,1251.0,1358.0,1495.0,1385.0,1261.0,1141.0,989.0,885.0,798.0,706.0,653.0,581.0,531.0,470.0,400.0,380.0,334.0,292.0,254.0,225.0,202.0,194.0,172.0,149.0,129.0,123.0,110.0,91.0,89.0,81.0,65.0,59.0,55.0,51.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,4.0,4.0,5.0,4.0,5.0,6.0,6.0,7.0,7.0,12.0,14.0,15.0,18.0,24.0,27.0,35.0,39.0,40.0,42.0,41.0,47.0,47.0,56.0,68.0,73.0,79.0,91.0,93.0,97.0,97.0,112.0,125.0,131.0,148.0,161.0,174.0,198.0,214.0,242.0,278.0,304.0,342.0,388.0,433.0,482.0,538.0,591.0,552.0,529.0,465.0,410.0,391.0,368.0,320.0,290.0,253.0,233.0,196.0,162.0,144.0,135.0,126.0,110.0,87.0,81.0,78.0,75.0,70.0,70.0,59.0,52.0,42.0,31.0,28.0,26.0,27.0,23.0,24.0
5.0,5.0,4.0,6.0,9.0,12.0,14.0,14.0,15.0,18.0,23.0,25.0,29.0,30.0,37.0,39.0,44.0,52.0,63.0,74.0,83.0,92.0,99.0,104.0,119.0,143.0,154.0,174.0,188.0,217.0,236.0,258.0,298.0,330.0,362.0,412.0,445.0,487.0,533.0,567.0,633.0,684.0,760.0,855.0,885.0,968.0,1064.0,1184.0,1286.0,1412.0,1557.0,1721.0,1879.0,2044.0,2239.0,2437.0,2288.0,2084.0,1868.0,1685.0,1475.0,1282.0,1162.0,1038.0,919.0,840.0,767.0,696.0,607.0,556.0,484.0,420.0,360.0,313.0,289.0,269.0,255.0,205.0,198.0,176.0,141.0,127.0,113.0,91.0,76.0,64.0,64.0
5.0,8.0,8.0,8.0,8.0,8.0,10.0,13.0,13.0,14.0,15.0,21.0,26.0,28.0,36.0,37.0,49.0,54.0,60.0,74.0,85.0,91.0,84.0,93.0,94.0,101.0,94.0,113.0,129.0,148.0,145.0,160.0,191.0,222.0,251.0,269.0,298.0,309.0,346.0,380.0,401.0,455.0,482.0,502.0,561.0,631.0,677.0,725.0,808.0,868.0,954.0,1084.0,1240.0,1337.0,1505.0,1643.0,1549.0,1415.0,1260.0,1129.0,1009.0,886.0,792.0,672.0,616.0,578.0,502.0,452.0,407.0,348.0,298.0,273.0,240.0,219.0,206.0,182.0,146.0,129.0,115.0,90.0,73.0,60.0,52.0,45.0,39.0,35.0,27.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,14.0,13.0,13.0,15.0,15.0,17.0,19.0,24.0,24.0,27.0,27.0,30.0,28.0,31.0,35.0,40.0,48.0,51.0,53.0,62.0,67.0,73.0,88.0,83.0,93.0,94.0,104.0,111.0,125.0,137.0,149.0,174.0,202.0,222.0,243.0,269.0,294.0,341.0,378.0,417.0,454.0,530.0,584.0,661.0,719.0,796.0,840.0,919.0,880.0,776.0,676.0,612.0,568.0,510.0,465.0,431.0,384.0,349.0,295.0,268.0,241.0,219.0,198.0,182.0,159.0,136.0,110.0,100.0,97.0,74.0,65.0,58.0,55.0,46.0,40.0,31.0,26.0,23.0,19.0
5.0,7.0,8.0,8.0,8.0,8.0,6.0,7.0,6.0,10.0,14.0,18.0,18.0,17.0,18.0,19.0,20.0,16.0,21.0,22.0,24.0,23.0,22.0,27.0,34.0,35.0,37.0,43.0,46.0,47.0,47.0,53.0,57.0,64.0,76.0,73.0,92.0,113.0,135.0,159.0,173.0,181.0,184.0,196.0,208.0,225.0,255.0,274.0,309.0,344.0,368.0,408.0,448.0,475.0,532.0,552.0,507.0,458.0,405.0,369.0,338.0,296.0,256.0,237.0,208.0,185.0,174.0,158.0,140.0,141.0,131.0,113.0,97.0,82.0,65.0,60.0,52.0,45.0,37.0,29.0,20.0,17.0,13.0,14.0,17.0,16.0,15.0
5.0,7.0,9.0,9.0,10.0,8.0,7.0,6.0,5.0,7.0,10.0,10.0,11.0,10.0,12.0,14.0,16.0,18.0,21.0,33.0,36.0,38.0,45.0,53.0,57.0,65.0,67.0,69.0,78.0,86.0,90.0,101.0,114.0,139.0,158.0,179.0,203.0,233.0,249.0,277.0,311.0,361.0,380.0,439.0,466.0,524.0,576.0,641.0,724.0,784.0,871.0,950.0,1034.0,1177.0,1300.0,1400.0,1335.0,1209.0,1067.0,919.0,838.0,751.0,668.0,600.0,545.0,484.0,427.0,387.0,359.0,325.0,290.0,265.0,230.0,210.0,196.0,176.0,161.0,145.0,130.0,121.0,108.0,99.0,89.0,72.0,62.0,58.0,53.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,19.0,21.0,25.0,26.0,27.0,32.0,30.0,30.0,34.0,46.0,50.0,53.0,57.0,62.0,78.0,92.0,101.0,115.0,130.0,127.0,127.0,134.0,159.0,184.0,210.0,222.0,249.0,283.0,304.0,338.0,377.0,417.0,461.0,520.0,569.0,662.0,745.0,807.0,911.0,999.0,927.0,856.0,746.0,660.0,575.0,497.0,458.0,425.0,407.0,369.0,341.0,316.0,285.0,246.0,205.0,183.0,157.0,142.0,117.0,111.0,102.0,90.0,75.0,69.0,61.0,63.0,62.0,61.0,60.0,46.0,46.0
5.0,7.0,7.0,8.0,8.0,4.0,7.0,7.0,8.0,9.0,9.0,11.0,13.0,15.0,17.0,20.0,19.0,18.0,18.0,23.0,26.0,32.0,36.0,33.0,34.0,34.0,43.0,52.0,67.0,70.0,74.0,78.0,96.0,105.0,121.0,134.0,141.0,149.0,151.0,168.0,170.0,187.0,221.0,256.0,285.0,317.0,358.0,401.0,440.0,482.0,542.0,588.0,658.0,692.0,766.0,834.0,788.0,738.0,645.0,555.0,481.0,435.0,388.0,342.0,303.0,271.0,241.0,216.0,189.0,188.0,171.0,155.0,140.0,125.0,114.0,103.0,92.0,78.0,60.0,54.0,55.0,50.0,36.0,28.0,25.0,22.0,20.0
5.0,6.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,10.0,9.0,10.0,9.0,11.0,14.0,13.0,14.0,14.0,17.0,17.0,21.0,27.0,26.0,30.0,28.0,27.0,35.0,44.0,47.0,62.0,76.0,79.0,89.0,98.0,121.0,139.0,151.0,163.0,177.0,204.0,209.0,224.0,255.0,280.0,306.0,365.0,403.0,464.0,512.0,580.0,632.0,697.0,798.0,885.0,1011.0,1097.0,1028.0,966.0,902.0,788.0,700.0,613.0,570.0,533.0,447.0,408.0,371.0,324.0,289.0,247.0,223.0,206.0,180.0,156.0,136.0,127.0,121.0,116.0,107.0,95.0,88.0,73.0,65.0,54.0,58.0,55.0,46.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,16.0,19.0,17.0,17.0,17.0,21.0,21.0,22.0,27.0,31.0,39.0,41.0,49.0,60.0,64.0,78.0,85.0,89.0,89.0,104.0,115.0,141.0,174.0,190.0,208.0,226.0,254.0,258.0,267.0,298.0,306.0,365.0,415.0,454.0,507.0,527.0,584.0,630.0,680.0,747.0,833.0,925.0,1016.0,1100.0,1227.0,1320.0,1236.0,1153.0,1052.0,945.0,853.0,745.0,658.0,593.0,521.0,462.0,416.0,384.0,348.0,308.0,298.0,273.0,239.0,203.0,181.0,163.0,138.0,130.0,133.0,116.0,116.0,111.0,88.0,79.0,68.0,63.0,54.0
5.0,6.0,6.0,6.0,6.0,7.0,9.0,13.0,14.0,15.0,18.0,13.0,10.0,10.0,12.0,15.0,17.0,21.0,22.0,22.0,23.0,26.0,28.0,25.0,32.0,39.0,45.0,65.0,72.0,85.0,97.0,98.0,122.0,128.0,145.0,158.0,167.0,180.0,195.0,214.0,229.0,259.0,309.0,330.0,361.0,414.0,443.0,491.0,542.0,588.0,633.0,700.0,793.0,880.0,988.0,1094.0,1013.0,902.0,803.0,676.0,570.0,523.0,466.0,420.0,383.0,349.0,302.0,264.0,245.0,229.0,213.0,183.0,160.0,151.0,119.0,111.0,98.0,99.0,86.0,75.0,60.0,52.0,46.0,47.0,44.0,41.0,37.0
5.0,7.0,9.0,10.0,10.0,7.0,8.0,10.0,13.0,13.0,14.0,14.0,13.0,12.0,17.0,22.0,23.0,27.0,30.0,32.0,35.0,46.0,57.0,63.0,62.0,65.0,70.0,70.0,74.0,87.0,101.0,102.0,109.0,135.0,130.0,142.0,150.0,170.0,182.0,197.0,240.0,257.0,273.0,301.0,323.0,363.0,393.0,428.0,474.0,520.0,563.0,600.0,663.0,739.0,823.0,908.0,846.0,799.0,718.0,642.0,579.0,529.0,472.0,438.0,379.0,344.0,301.0,273.0,261.0,230.0,198.0,177.0,147.0,133.0,109.0,91.0,77.0,73.0,62.0,59.0,57.0,54.0,50.0,45.0,46.0,50.0,47.0
5.0,6.0,6.0,11.0,11.0,8.0,10.0,15.0,17.0,19.0,20.0,25.0,30.0,31.0,37.0,38.0,42.0,38.0,42.0,48.0,55.0,65.0,78.0,95.0,101.0,108.0,119.0,126.0,140.0,157.0,179.0,196.0,216.0,225.0,260.0,278.0,310.0,327.0,344.0,400.0,434.0,469.0,525.0,605.0,689.0,774.0,841.0,912.0,1033.0,1144.0,1221.0,1383.0,1498.0,1608.0,1773.0,1951.0,1838.0,1671.0,1485.0,1288.0,1152.0,1026.0,941.0,843.0,728.0,659.0,575.0,516.0,473.0,420.0,370.0,346.0,322.0,300.0,272.0,253.0,220.0,184.0,167.0,145.0,127.0,116.0,104.0,96.0,89.0,74.0,69.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,15.0,16.0,16.0,16.0,18.0,19.0,17.0,17.0,16.0,13.0,13.0,15.0,14.0,17.0,23.0,26.0,26.0,29.0,28.0,26.0,31.0,38.0,48.0,48.0,50.0,48.0,58.0,61.0,76.0,80.0,89.0,100.0,102.0,112.0,130.0,154.0,170.0,191.0,208.0,215.0,254.0,270.0,315.0,323.0,387.0,405.0,377.0,349.0,314.0,271.0,264.0,228.0,209.0,185.0,158.0,148.0,135.0,117.0,100.0,92.0,81.0,76.0,69.0,69.0,63.0,54.0,44.0,42.0,34.0,33.0,22.0,18.0,15.0,15.0,15.0,13.0,12.0
5.0,5.0,5.0,4.0,8.0,9.0,11.0,12.0,12.0,11.0,12.0,11.0,14.0,12.0,13.0,16.0,16.0,24.0,29.0,31.0,33.0,40.0,47.0,52.0,61.0,76.0,82.0,95.0,105.0,122.0,135.0,149.0,168.0,190.0,213.0,219.0,244.0,257.0,284.0,312.0,367.0,409.0,443.0,496.0,573.0,637.0,713.0,809.0,896.0,988.0,1104.0,1198.0,1296.0,1458.0,1581.0,1719.0,1578.0,1481.0,1318.0,1192.0,1062.0,946.0,830.0,766.0,678.0,613.0,530.0,457.0,408.0,376.0,348.0,322.0,293.0,268.0,215.0,203.0,178.0,148.0,131.0,114.0,103.0,84.0,78.0,74.0,59.0,54.0,45.0
5.0,7.0,8.0,8.0,7.0,9.0,11.0,12.0,19.0,22.0,25.0,28.0,28.0,29.0,32.0,40.0,46.0,47.0,51.0,60.0,64.0,78.0,86.0,98.0,102.0,109.0,115.0,128.0,143.0,168.0,179.0,208.0,241.0,252.0,286.0,315.0,335.0,390.0,434.0,456.0,507.0,562.0,620.0,686.0,750.0,818.0,888.0,951.0,1006.0,1086.0,1182.0,1309.0,1451.0,1582.0,1732.0,1968.0,1877.0,1729.0,1541.0,1372.0,1220.0,1098.0,968.0,887.0,772.0,675.0,621.0,550.0,478.0,442.0,383.0,337.0,311.0,288.0,262.0,238.0,219.0,191.0,164.0,153.0,144.0,136.0,118.0,113.0,94.0,85.0,72.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,10.0,9.0,6.0,8.0,13.0,14.0,14.0,17.0,18.0,22.0,24.0,23.0,24.0,24.0,23.0,32.0,33.0,31.0,38.0,42.0,47.0,47.0,47.0,55.0,60.0,67.0,85.0,85.0,96.0,116.0,104.0,84.0,79.0,72.0,69.0,67.0,64.0,57.0,59.0,53.0,48.0,44.0,36.0,29.0,30.0,28.0,25.0,24.0,24.0,23.0,18.0,12.0,10.0,7.0,6.0,4.0,3.0,4.0,2.0,5.0,5.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,4.0,5.0,8.0,8.0,12.0,16.0,22.0,22.0,27.0,30.0,30.0,29.0,27.0,28.0,29.0,30.0,38.0,37.0,45.0,42.0,49.0,54.0,62.0,79.0,86.0,91.0,102.0,102.0,105.0,111.0,134.0,143.0,161.0,170.0,185.0,207.0,222.0,239.0,264.0,282.0,316.0,354.0,372.0,414.0,452.0,418.0,384.0,340.0,292.0,253.0,229.0,208.0,183.0,155.0,138.0,127.0,120.0,114.0,98.0,92.0,84.0,84.0,81.0,75.0,63.0,58.0,52.0,42.0,38.0,32.0,30.0,26.0,23.0,19.0,19.0,17.0
5.0,5.0,5.0,6.0,3.0,5.0,7.0,7.0,8.0,11.0,11.0,10.0,5.0,6.0,6.0,5.0,8.0,10.0,13.0,15.0,15.0,14.0,16.0,21.0,22.0,26.0,28.0,36.0,40.0,52.0,51.0,55.0,61.0,64.0,65.0,75.0,83.0,85.0,91.0,97.0,112.0,123.0,126.0,143.0,157.0,183.0,213.0,234.0,259.0,291.0,320.0,325.0,358.0,368.0,425.0,466.0,434.0,418.0,358.0,316.0,263.0,252.0,225.0,203.0,174.0,163.0,156.0,134.0,122.0,102.0,85.0,70.0,65.0,65.0,53.0,41.0,33.0,26.0,18.0,14.0,16.0,17.0,17.0,15.0,14.0,13.0,14.0
5.0,5.0,6.0,7.0,11.0,13.0,14.0,15.0,16.0,10.0,13.0,15.0,15.0,15.0,18.0,20.0,20.0,20.0,27.0,31.0,33.0,47.0,55.0,53.0,58.0,60.0,65.0,77.0,93.0,106.0,118.0,143.0,147.0,171.0,192.0,212.0,228.0,271.0,287.0,319.0,340.0,385.0,431.0,475.0,509.0,561.0,625.0,683.0,753.0,852.0,935.0,1012.0,1108.0,1246.0,1416.0,1587.0,1503.0,1415.0,1245.0,1086.0,963.0,839.0,761.0,678.0,638.0,583.0,523.0,458.0,396.0,352.0,312.0,276.0,243.0,210.0,206.0,188.0,164.0,150.0,125.0,110.0,94.0,84.0,76.0,73.0,58.0,43.0,38.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,6.0,6.0,7.0,6.0,5.0,6.0,6.0,4.0,3.0,4.0,3.0,6.0,7.0,9.0,12.0,15.0,17.0,21.0,25.0,28.0,34.0,27.0,27.0,34.0,36.0,38.0,45.0,46.0,50.0,55.0,70.0,83.0,95.0,115.0,124.0,136.0,150.0,171.0,192.0,209.0,230.0,260.0,271.0,314.0,340.0,381.0,439.0,473.0,501.0,461.0,438.0,380.0,333.0,282.0,244.0,220.0,207.0,194.0,186.0,166.0,142.0,119.0,105.0,97.0,82.0,74.0,61.0,50.0,44.0,40.0,30.0,26.0,21.0,21.0,21.0,19.0,20.0,19.0,16.0,14.0
5.0,5.0,9.0,11.0,13.0,15.0,15.0,14.0,11.0,7.0,7.0,11.0,11.0,11.0,10.0,13.0,12.0,11.0,15.0,22.0,26.0,30.0,30.0,36.0,36.0,41.0,45.0,46.0,54.0,53.0,49.0,59.0,67.0,73.0,76.0,89.0,93.0,103.0,109.0,121.0,137.0,149.0,170.0,194.0,208.0,232.0,266.0,287.0,336.0,372.0,431.0,476.0,523.0,565.0,640.0,716.0,684.0,638.0,550.0,490.0,449.0,392.0,367.0,339.0,321.0,289.0,248.0,209.0,182.0,149.0,145.0,136.0,112.0,109.0,99.0,86.0,80.0,74.0,59.0,51.0,51.0,47.0,53.0,50.0,44.0,39.0,36.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,9.0,8.0,8.0,10.0,9.0,9.0,9.0,8.0,5.0,8.0,9.0,13.0,15.0,17.0,19.0,23.0,26.0,28.0,32.0,36.0,36.0,38.0,37.0,39.0,37.0,46.0,54.0,57.0,70.0,84.0,99.0,113.0,121.0,127.0,126.0,140.0,152.0,145.0,122.0,109.0,98.0,81.0,79.0,72.0,64.0,63.0,56.0,59.0,51.0,50.0,42.0,43.0,35.0,33.0,31.0,24.0,22.0,21.0,17.0,16.0,16.0,12.0,9.0,9.0,8.0,8.0,8.0,8.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,5.0,5.0,4.0,3.0,4.0,3.0,4.0,4.0,3.0,2.0,4.0,6.0,7.0,7.0,10.0,12.0,15.0,18.0,16.0,20.0,23.0,28.0,34.0,39.0,38.0,40.0,49.0,51.0,52.0,53.0,52.0,56.0,63.0,67.0,76.0,89.0,99.0,107.0,129.0,147.0,183.0,213.0,238.0,260.0,285.0,305.0,325.0,344.0,341.0,296.0,268.0,243.0,197.0,176.0,169.0,154.0,137.0,116.0,105.0,89.0,88.0,80.0,73.0,68.0,60.0,45.0,41.0,34.0,32.0,26.0,24.0,23.0,23.0,21.0,14.0,13.0,10.0,12.0,12.0
5.0,5.0,5.0,5.0,7.0,7.0,6.0,7.0,7.0,9.0,8.0,10.0,9.0,10.0,11.0,14.0,11.0,14.0,15.0,22.0,24.0,29.0,30.0,36.0,42.0,42.0,42.0,51.0,55.0,58.0,59.0,69.0,87.0,97.0,100.0,117.0,130.0,151.0,157.0,170.0,184.0,216.0,239.0,260.0,301.0,342.0,368.0,391.0,405.0,442.0,500.0,552.0,617.0,676.0,747.0,832.0,784.0,731.0,664.0,611.0,544.0,473.0,416.0,358.0,319.0,273.0,263.0,242.0,225.0,198.0,180.0,161.0,137.0,125.0,111.0,95.0,81.0,73.0,61.0,48.0,41.0,33.0,31.0,33.0,28.0,26.0,24.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,6.0,9.0,8.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,9.0,12.0,11.0,13.0,14.0,14.0,13.0,18.0,21.0,27.0,24.0,25.0,30.0,37.0,39.0,49.0,54.0,65.0,73.0,78.0,93.0,101.0,106.0,113.0,122.0,139.0,170.0,194.0,220.0,246.0,268.0,287.0,306.0,296.0,248.0,217.0,196.0,165.0,152.0,134.0,128.0,112.0,92.0,87.0,71.0,61.0,51.0,41.0,34.0,31.0,29.0,27.0,21.0,21.0,19.0,18.0,15.0,12.0,10.0,8.0,7.0,5.0,3.0,3.0
5.0,6.0,6.0,7.0,7.0,6.0,7.0,10.0,11.0,9.0,8.0,9.0,11.0,11.0,10.0,11.0,12.0,8.0,11.0,13.0,14.0,13.0,14.0,15.0,12.0,12.0,17.0,18.0,16.0,22.0,21.0,26.0,28.0,30.0,34.0,39.0,55.0,65.0,70.0,73.0,81.0,80.0,78.0,72.0,70.0,85.0,99.0,103.0,122.0,137.0,163.0,177.0,186.0,210.0,245.0,267.0,252.0,239.0,215.0,172.0,159.0,130.0,134.0,126.0,110.0,104.0,84.0,71.0,63.0,56.0,51.0,52.0,43.0,31.0,28.0,27.0,25.0,26.0,21.0,16.0,15.0,12.0,13.0,11.0,14.0,13.0,15.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,7.0,6.0,3.0,3.0,4.0,5.0,5.0,7.0,6.0,7.0,10.0,16.0,18.0,22.0,21.0,23.0,24.0,32.0,35.0,42.0,44.0,46.0,50.0,50.0,54.0,54.0,64.0,67.0,62.0,69.0,67.0,78.0,86.0,98.0,109.0,119.0,118.0,139.0,155.0,177.0,205.0,240.0,273.0,286.0,258.0,230.0,206.0,184.0,158.0,148.0,145.0,125.0,120.0,107.0,96.0,91.0,87.0,84.0,73.0,67.0,61.0,52.0,46.0,39.0,32.0,29.0,28.0,25.0,20.0,17.0,17.0,16.0,11.0,10.0,9.0
5.0,8.0,7.0,7.0,8.0,5.0,5.0,3.0,4.0,4.0,7.0,8.0,8.0,7.0,6.0,5.0,6.0,8.0,8.0,10.0,11.0,10.0,9.0,8.0,10.0,15.0,19.0,23.0,32.0,40.0,45.0,49.0,50.0,53.0,56.0,61.0,73.0,64.0,84.0,91.0,90.0,106.0,115.0,124.0,144.0,172.0,194.0,191.0,218.0,231.0,259.0,288.0,320.0,362.0,390.0,433.0,396.0,361.0,315.0,292.0,254.0,213.0,188.0,184.0,157.0,153.0,131.0,118.0,96.0,92.0,89.0,83.0,80.0,63.0,54.0,47.0,39.0,34.0,31.0,33.0,26.0,30.0,26.0,26.0,26.0,22.0,19.0
5.0,6.0,7.0,8.0,5.0,5.0,9.0,9.0,8.0,8.0,10.0,13.0,10.0,9.0,8.0,10.0,10.0,9.0,10.0,13.0,10.0,13.0,14.0,13.0,16.0,13.0,18.0,19.0,21.0,24.0,26.0,27.0,28.0,36.0,43.0,47.0,59.0,65.0,62.0,63.0,67.0,69.0,80.0,97.0,120.0,137.0,142.0,146.0,159.0,169.0,202.0,230.0,244.0,265.0,299.0,347.0,320.0,294.0,279.0,240.0,203.0,182.0,157.0,134.0,117.0,98.0,90.0,77.0,69.0,63.0,50.0,50.0,43.0,39.0,34.0,33.0,23.0,23.0,22.0,21.0,16.0,16.0,13.0,8.0,7.0,4.0,6.0
5.0,6.0,9.0,7.0,7.0,6.0,5.0,3.0,4.0,6.0,8.0,6.0,8.0,7.0,8.0,13.0,17.0,17.0,18.0,18.0,21.0,25.0,29.0,28.0,29.0,36.0,42.0,51.0,60.0,66.0,81.0,97.0,93.0,102.0,108.0,125.0,139.0,149.0,153.0,173.0,195.0,215.0,232.0,246.0,270.0,281.0,309.0,351.0,394.0,449.0,494.0,573.0,637.0,703.0,745.0,842.0,806.0,737.0,659.0,607.0,548.0,478.0,440.0,397.0,367.0,330.0,309.0,277.0,256.0,218.0,195.0,173.0,156.0,140.0,124.0,107.0,101.0,82.0,74.0,64.0,54.0,45.0,44.0,38.0,30.0,31.0,24.0
5.0,6.0,9.0,10.0,10.0,7.0,7.0,7.0,7.0,13.0,14.0,13.0,14.0,16.0,24.0,27.0,33.0,35.0,40.0,42.0,50.0,45.0,46.0,50.0,48.0,58.0,62.0,71.0,74.0,88.0,93.0,103.0,120.0,136.0,155.0,169.0,188.0,198.0,221.0,225.0,261.0,300.0,342.0,379.0,434.0,499.0,570.0,615.0,673.0,741.0,800.0,883.0,957.0,1025.0,1133.0,1263.0,1228.0,1121.0,1013.0,899.0,800.0,710.0,640.0,569.0,499.0,413.0,361.0,301.0,265.0,240.0,217.0,200.0,179.0,155.0,135.0,116.0,104.0,88.0,83.0,70.0,66.0,54.0,52.0,49.0,39.0,37.0,33.0
5.0,7.0,7.0,6.0,7.0,6.0,8.0,7.0,8.0,9.0,9.0,10.0,12.0,11.0,13.0,18.0,26.0,28.0,37.0,48.0,56.0,65.0,74.0,74.0,79.0,89.0,98.0,115.0,120.0,134.0,131.0,153.0,170.0,177.0,209.0,225.0,239.0,262.0,291.0,320.0,356.0,403.0,468.0,523.0,585.0,630.0,668.0,716.0,769.0,826.0,910.0,1005.0,1112.0,1240.0,1400.0,1561.0,1479.0,1362.0,1238.0,1116.0,994.0,870.0,770.0,696.0,625.0,557.0,488.0,437.0,384.0,341.0,301.0,280.0,252.0,236.0,203.0,184.0,164.0,138.0,114.0,106.0,100.0,88.0,80.0,72.0,72.0,63.0,54.0
