0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,9.0,9.0,11.0,14.0,15.0,16.0,16.0,19.0,20.0,24.0,28.0,32.0,38.0,40.0,44.0,51.0,59.0,69.0,82.0,96.0,115.0,131.0,148.0,158.0,173.0,190.0,211.0,245.0,268.0,311.0,332.0,355.0,378.0,401.0,429.0,448.0,464.0,479.0,499.0,525.0,536.0,552.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,16.0,19.0,21.0,26.0,29.0,36.0,42.0,47.0,56.0,61.0,70.0,84.0,94.0,106.0,119.0,137.0,151.0,166.0,177.0,186.0,198.0,211.0,222.0,236.0,248.0,253.0,258.0,269.0,276.0,286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,9.0,10.0,12.0,13.0,16.0,17.0,22.0,27.0,30.0,35.0,40.0,45.0,54.0,59.0,62.0,71.0,72.0,77.0,86.0,101.0,108.0,120.0,127.0,133.0,143.0,156.0,160.0,167.0,174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,7.0,10.0,11.0,15.0,19.0,20.0,21.0,24.0,30.0,33.0,38.0,40.0,45.0,53.0,63.0,74.0,86.0,97.0,107.0,125.0,139.0,155.0,174.0,198.0,219.0,245.0,273.0,295.0,323.0,351.0,371.0,407.0,440.0,476.0,503.0,529.0,554.0,574.0,594.0,610.0,621.0,634.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,16.0,16.0,16.0,24.0,25.0,31.0,36.0,41.0,48.0,54.0,68.0,83.0,100.0,117.0,136.0,156.0,183.0,197.0,216.0,231.0,243.0,262.0,278.0,298.0,321.0,339.0,356.0,373.0,392.0,404.0,415.0,428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,13.0,14.0,16.0,16.0,19.0,23.0,25.0,31.0,34.0,37.0,43.0,48.0,55.0,60.0,70.0,77.0,89.0,104.0,120.0,130.0,140.0,153.0,163.0,173.0,180.0,192.0,198.0,205.0,211.0,221.0,226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,10.0,12.0,17.0,23.0,24.0,28.0,33.0,40.0,48.0,52.0,61.0,69.0,82.0,93.0,103.0,120.0,130.0,152.0,170.0,187.0,200.0,219.0,232.0,246.0,262.0,285.0,298.0,315.0,332.0,345.0,356.0,375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,13.0,16.0,17.0,23.0,31.0,33.0,42.0,50.0,61.0,71.0,89.0,103.0,118.0,145.0,160.0,180.0,209.0,239.0,262.0,287.0,317.0,358.0,403.0,443.0,481.0,519.0,557.0,590.0,625.0,666.0,691.0,723.0,760.0,792.0,818.0,840.0,868.0,892.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,9.0,9.0,11.0,13.0,14.0,19.0,21.0,27.0,31.0,36.0,41.0,50.0,56.0,61.0,69.0,81.0,93.0,107.0,114.0,119.0,125.0,140.0,149.0,166.0,173.0,184.0,195.0,212.0,222.0,233.0,244.0,252.0,260.0,270.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,12.0,14.0,15.0,20.0,21.0,25.0,29.0,36.0,41.0,52.0,55.0,69.0,83.0,101.0,115.0,129.0,148.0,165.0,190.0,208.0,231.0,255.0,279.0,316.0,344.0,368.0,392.0,415.0,435.0,459.0,473.0,497.0,514.0,531.0,547.0,568.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,10.0,12.0,13.0,14.0,17.0,20.0,21.0,27.0,28.0,38.0,43.0,53.0,65.0,70.0,75.0,87.0,96.0,103.0,109.0,125.0,134.0,151.0,157.0,169.0,175.0,186.0,197.0,209.0,218.0,231.0,241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,13.0,13.0,16.0,20.0,27.0,32.0,42.0,46.0,52.0,64.0,75.0,84.0,98.0,111.0,126.0,142.0,165.0,187.0,199.0,214.0,226.0,243.0,263.0,278.0,296.0,310.0,323.0,340.0,352.0,364.0,379.0,387.0,400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,9.0,12.0,13.0,15.0,15.0,18.0,20.0,27.0,34.0,39.0,50.0,59.0,71.0,79.0,85.0,100.0,109.0,124.0,144.0,159.0,182.0,206.0,222.0,248.0,275.0,303.0,331.0,354.0,375.0,392.0,415.0,428.0,458.0,480.0,501.0,530.0,553.0,574.0,593.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,15.0,17.0,22.0,28.0,33.0,39.0,50.0,59.0,66.0,74.0,82.0,88.0,99.0,120.0,133.0,154.0,171.0,192.0,218.0,251.0,278.0,298.0,334.0,356.0,385.0,408.0,427.0,456.0,483.0,507.0,533.0,566.0,592.0,620.0,644.0,666.0,681.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,12.0,15.0,19.0,23.0,24.0,25.0,27.0,34.0,38.0,41.0,54.0,60.0,69.0,79.0,91.0,101.0,112.0,130.0,146.0,163.0,182.0,203.0,223.0,244.0,268.0,288.0,305.0,321.0,347.0,384.0,407.0,433.0,448.0,466.0,482.0,503.0,518.0,532.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,9.0,10.0,10.0,11.0,13.0,19.0,25.0,28.0,33.0,35.0,42.0,50.0,59.0,69.0,76.0,92.0,102.0,108.0,124.0,140.0,146.0,158.0,176.0,190.0,207.0,219.0,234.0,248.0,259.0,268.0,272.0,282.0,291.0,300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,9.0,9.0,12.0,15.0,17.0,19.0,22.0,27.0,30.0,33.0,40.0,44.0,54.0,55.0,64.0,75.0,81.0,91.0,101.0,116.0,124.0,135.0,149.0,157.0,178.0,199.0,212.0,229.0,239.0,250.0,259.0,270.0,275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,12.0,12.0,13.0,16.0,20.0,22.0,27.0,29.0,36.0,39.0,53.0,58.0,65.0,71.0,84.0,94.0,107.0,116.0,128.0,137.0,156.0,170.0,180.0,194.0,204.0,215.0,227.0,240.0,248.0,260.0,271.0,289.0,304.0,320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,6.0,6.0,9.0,10.0,13.0,15.0,20.0,25.0,33.0,42.0,51.0,59.0,67.0,79.0,90.0,95.0,111.0,127.0,141.0,151.0,167.0,179.0,196.0,208.0,225.0,243.0,270.0,285.0,308.0,330.0,349.0,369.0,386.0,400.0,414.0,431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,8.0,9.0,14.0,19.0,23.0,26.0,31.0,37.0,40.0,51.0,54.0,60.0,73.0,84.0,91.0,104.0,111.0,134.0,151.0,169.0,187.0,210.0,223.0,240.0,257.0,273.0,286.0,300.0,312.0,332.0,348.0,356.0,363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,11.0,15.0,19.0,22.0,31.0,37.0,48.0,55.0,68.0,83.0,101.0,111.0,136.0,153.0,172.0,190.0,217.0,240.0,262.0,300.0,327.0,344.0,368.0,395.0,416.0,436.0,459.0,478.0,503.0,514.0,526.0,545.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,8.0,8.0,13.0,14.0,15.0,15.0,18.0,26.0,28.0,36.0,47.0,61.0,66.0,74.0,83.0,94.0,106.0,115.0,132.0,145.0,157.0,166.0,177.0,191.0,200.0,211.0,227.0,241.0,256.0,262.0,279.0,283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,11.0,12.0,13.0,16.0,19.0,22.0,23.0,27.0,36.0,46.0,54.0,64.0,73.0,83.0,92.0,112.0,124.0,142.0,156.0,172.0,186.0,204.0,229.0,248.0,267.0,281.0,295.0,304.0,319.0,330.0,336.0,353.0,366.0,377.0,391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,13.0,15.0,15.0,16.0,19.0,23.0,28.0,31.0,36.0,42.0,48.0,56.0,64.0,71.0,78.0,85.0,97.0,106.0,110.0,119.0,129.0,137.0,144.0,152.0,162.0,171.0,181.0,186.0,189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,15.0,15.0,17.0,20.0,21.0,25.0,33.0,41.0,47.0,54.0,66.0,80.0,92.0,105.0,126.0,142.0,161.0,179.0,202.0,227.0,250.0,271.0,289.0,310.0,330.0,347.0,372.0,389.0,417.0,438.0,452.0,473.0,490.0,502.0,523.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,10.0,13.0,13.0,13.0,19.0,20.0,22.0,26.0,28.0,37.0,41.0,45.0,48.0,56.0,64.0,72.0,76.0,83.0,88.0,98.0,107.0,115.0,121.0,132.0,140.0,147.0,154.0,164.0,177.0,184.0,187.0,195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,14.0,17.0,21.0,22.0,25.0,33.0,40.0,48.0,59.0,62.0,72.0,79.0,90.0,100.0,121.0,139.0,163.0,178.0,189.0,210.0,225.0,245.0,272.0,299.0,332.0,364.0,390.0,420.0,445.0,469.0,489.0,517.0,533.0,551.0,575.0,592.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,13.0,14.0,18.0,20.0,24.0,25.0,27.0,30.0,33.0,39.0,40.0,44.0,46.0,50.0,52.0,53.0,54.0,55.0,60.0,63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,7.0,9.0,12.0,12.0,14.0,17.0,19.0,20.0,26.0,30.0,36.0,37.0,45.0,51.0,58.0,60.0,63.0,67.0,73.0,78.0,84.0,89.0,93.0,98.0,105.0,110.0,117.0,120.0,127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,8.0,9.0,9.0,13.0,15.0,18.0,23.0,31.0,36.0,40.0,50.0,55.0,66.0,78.0,92.0,104.0,115.0,123.0,140.0,151.0,167.0,181.0,193.0,208.0,220.0,238.0,247.0,259.0,269.0,279.0,290.0,296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,10.0,12.0,13.0,15.0,18.0,19.0,21.0,22.0,25.0,29.0,33.0,34.0,35.0,37.0,42.0,45.0,47.0,51.0,55.0,58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,8.0,9.0,10.0,12.0,16.0,20.0,23.0,28.0,31.0,34.0,37.0,46.0,53.0,60.0,70.0,83.0,93.0,99.0,107.0,119.0,132.0,143.0,157.0,180.0,197.0,213.0,228.0,244.0,262.0,275.0,284.0,304.0,319.0,334.0,345.0,362.0,377.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,13.0,13.0,15.0,15.0,23.0,25.0,25.0,32.0,37.0,43.0,49.0,57.0,62.0,65.0,67.0,71.0,75.0,78.0,88.0,91.0,95.0,98.0,102.0,105.0,109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,8.0,9.0,9.0,10.0,13.0,17.0,21.0,23.0,24.0,25.0,33.0,39.0,44.0,48.0,58.0,70.0,76.0,87.0,93.0,100.0,115.0,126.0,142.0,152.0,158.0,163.0,178.0,196.0,207.0,216.0,224.0,237.0,248.0,256.0,267.0,275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,8.0,8.0,9.0,9.0,11.0,11.0,16.0,20.0,22.0,26.0,33.0,36.0,39.0,45.0,50.0,56.0,61.0,70.0,73.0,81.0,86.0,89.0,94.0,100.0,103.0,109.0,117.0,121.0,127.0,131.0,138.0,143.0,148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,11.0,15.0,17.0,17.0,19.0,21.0,26.0,30.0,35.0,42.0,52.0,60.0,69.0,83.0,106.0,117.0,133.0,151.0,166.0,185.0,203.0,231.0,257.0,283.0,314.0,331.0,355.0,381.0,413.0,433.0,451.0,473.0,504.0,528.0,541.0,560.0,572.0,589.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,15.0,18.0,18.0,24.0,26.0,27.0,32.0,37.0,43.0,50.0,55.0,69.0,73.0,93.0,104.0,117.0,134.0,156.0,186.0,214.0,235.0,266.0,295.0,319.0,343.0,369.0,402.0,439.0,467.0,489.0,509.0,534.0,552.0,582.0,599.0,617.0,639.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,8.0,10.0,11.0,12.0,16.0,19.0,22.0,25.0,29.0,34.0,36.0,40.0,50.0,57.0,64.0,76.0,85.0,103.0,117.0,131.0,144.0,152.0,169.0,182.0,201.0,215.0,229.0,243.0,255.0,266.0,278.0,296.0,312.0,327.0,339.0,354.0,368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,11.0,13.0,17.0,19.0,21.0,27.0,36.0,42.0,46.0,54.0,62.0,69.0,78.0,88.0,96.0,108.0,120.0,130.0,142.0,157.0,169.0,185.0,195.0,205.0,218.0,231.0,240.0,256.0,271.0,276.0,282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,11.0,12.0,16.0,18.0,21.0,27.0,32.0,37.0,43.0,49.0,57.0,64.0,75.0,86.0,97.0,110.0,125.0,140.0,157.0,177.0,191.0,198.0,215.0,235.0,257.0,279.0,301.0,319.0,343.0,361.0,382.0,396.0,413.0,428.0,437.0
