499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499971.0,499959.0,499949.0,499932.0,499913.0,499897.0,499883.0,499862.0,499839.0,499805.0,499771.0,499723.0,499661.0,499601.0,499519.0,499441.0,499350.0,499220.0,499057.0,498877.0,498676.0,498469.0,498175.0,497855.0,497441.0,496973.0,496419.0,495771.0,495021.0,494133.0,493068.0,491859.0,490477.0,488840.0,486883.0,484588.0,481824.0,478719.0,475185.0,470980.0,466088.0,460612.0,454401.0,447309.0,439354.0,430490.0,420772.0,409989.0,398455.0,394329.0,390411.0,386843.0,383443.0,380282.0,377509.0,375003.0,372745.0,370815.0,369067.0,367563.0,366281.0,365183.0,364233.0,363348.0,362639.0,362017.0,361459.0,360942.0,360515.0,360126.0,359829.0,359536.0,359285.0,359051.0,358850.0,358690.0,358529.0,358405.0,358275.0,358188.0
499995.0,499994.0,499993.0,499990.0,499989.0,499988.0,499985.0,499982.0,499978.0,499972.0,499965.0,499958.0,499954.0,499947.0,499938.0,499927.0,499915.0,499901.0,499884.0,499868.0,499842.0,499818.0,499798.0,499759.0,499722.0,499667.0,499620.0,499541.0,499442.0,499337.0,499211.0,499075.0,498933.0,498749.0,498514.0,498203.0,497884.0,497531.0,497089.0,496583.0,495959.0,495245.0,494401.0,493436.0,492262.0,490845.0,489206.0,487238.0,485017.0,482370.0,479364.0,475733.0,471521.0,466774.0,461175.0,455061.0,452784.0,450546.0,448394.0,446346.0,444398.0,442673.0,441072.0,439635.0,438264.0,437175.0,436162.0,435183.0,434342.0,433605.0,432957.0,432404.0,431882.0,431425.0,431011.0,430664.0,430355.0,430070.0,429780.0,429569.0,429349.0,429159.0,428981.0,428830.0,428712.0,428605.0,428517.0
499995.0,499995.0,499993.0,499990.0,499986.0,499985.0,499984.0,499978.0,499972.0,499965.0,499960.0,499948.0,499938.0,499920.0,499905.0,499890.0,499869.0,499849.0,499816.0,499781.0,499741.0,499700.0,499640.0,499570.0,499487.0,499417.0,499308.0,499179.0,499038.0,498880.0,498676.0,498410.0,498117.0,497752.0,497361.0,496878.0,496321.0,495626.0,494803.0,493864.0,492747.0,491400.0,489815.0,487980.0,485880.0,483435.0,480470.0,477157.0,473285.0,468840.0,463760.0,457851.0,451050.0,443551.0,435243.0,426013.0,422637.0,419454.0,416390.0,413434.0,410731.0,408294.0,406032.0,404151.0,402428.0,400910.0,399530.0,398344.0,397341.0,396434.0,395619.0,394876.0,394281.0,393735.0,393263.0,392808.0,392395.0,392039.0,391739.0,391507.0,391283.0,391103.0,390911.0,390767.0,390612.0,390496.0,390383.0
499995.0,499992.0,499986.0,499981.0,499980.0,499975.0,499970.0,499964.0,499957.0,499946.0,499937.0,499921.0,499902.0,499880.0,499858.0,499827.0,499786.0,499744.0,499684.0,499618.0,499553.0,499457.0,499363.0,499231.0,499078.0,498915.0,498713.0,498456.0,498171.0,497829.0,497449.0,496978.0,496459.0,495788.0,495038.0,494199.0,493174.0,492016.0,490579.0,488992.0,486998.0,484707.0,482009.0,478936.0,475389.0,471254.0,466559.0,461145.0,454955.0,447986.0,440074.0,431197.0,421372.0,410912.0,399401.0,387010.0,382694.0,378554.0,374703.0,371189.0,367760.0,364855.0,362238.0,359946.0,357961.0,356288.0,354849.0,353562.0,352419.0,351472.0,350569.0,349847.0,349221.0,348689.0,348234.0,347828.0,347463.0,347124.0,346839.0,346594.0,346400.0,346209.0,346059.0,345931.0,345819.0,345702.0,345601.0
499995.0,499993.0,499991.0,499988.0,499982.0,499979.0,499975.0,499970.0,499965.0,499962.0,499954.0,499948.0,499938.0,499932.0,499919.0,499907.0,499889.0,499861.0,499837.0,499804.0,499761.0,499718.0,499664.0,499588.0,499516.0,499405.0,499303.0,499186.0,499056.0,498888.0,498667.0,498399.0,498121.0,497784.0,497372.0,496898.0,496300.0,495645.0,494763.0,493812.0,492694.0,491380.0,489930.0,488137.0,486010.0,483566.0,480734.0,477419.0,473635.0,469261.0,464135.0,458338.0,451726.0,444425.0,436123.0,426905.0,423497.0,420334.0,417248.0,414300.0,411575.0,409208.0,406964.0,404977.0,403286.0,401718.0,400424.0,399250.0,398250.0,397393.0,396590.0,395923.0,395303.0,394709.0,394217.0,393828.0,393441.0,393135.0,392853.0,392626.0,392401.0,392206.0,392056.0,391902.0,391777.0,391659.0,391567.0
499995.0,499995.0,499995.0,499992.0,499991.0,499986.0,499985.0,499981.0,499972.0,499965.0,499957.0,499948.0,499938.0,499931.0,499919.0,499907.0,499888.0,499870.0,499846.0,499814.0,499781.0,499737.0,499679.0,499605.0,499529.0,499459.0,499354.0,499253.0,499135.0,498974.0,498769.0,498523.0,498253.0,497931.0,497518.0,497094.0,496534.0,495880.0,495109.0,494191.0,493126.0,491874.0,490348.0,488603.0,486627.0,484269.0,481559.0,478303.0,474553.0,470108.0,465075.0,459252.0,452646.0,445097.0,436803.0,427424.0,424193.0,421126.0,418143.0,415235.0,412566.0,410088.0,407922.0,405968.0,404253.0,402733.0,401431.0,400263.0,399246.0,398353.0,397569.0,396871.0,396263.0,395737.0,395252.0,394849.0,394487.0,394178.0,393892.0,393674.0,393469.0,393280.0,393120.0,392983.0,392864.0,392759.0,392660.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499985.0,499983.0,499979.0,499973.0,499965.0,499954.0,499950.0,499943.0,499930.0,499916.0,499894.0,499866.0,499836.0,499800.0,499751.0,499703.0,499662.0,499598.0,499510.0,499393.0,499273.0,499138.0,498970.0,498779.0,498569.0,498303.0,498007.0,497649.0,497223.0,496732.0,496094.0,495384.0,494616.0,493653.0,492524.0,491244.0,489750.0,487939.0,485764.0,483257.0,480324.0,476928.0,473061.0,468565.0,463514.0,457608.0,450919.0,443403.0,434966.0,425598.0,422230.0,419040.0,415893.0,413011.0,410232.0,407841.0,405636.0,403636.0,401901.0,400382.0,398978.0,397731.0,396666.0,395719.0,394931.0,394194.0,393555.0,392970.0,392491.0,392076.0,391693.0,391374.0,391060.0,390786.0,390549.0,390366.0,390189.0,390026.0,389895.0,389782.0,389677.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499975.0,499967.0,499957.0,499950.0,499941.0,499929.0,499916.0,499899.0,499873.0,499841.0,499811.0,499769.0,499723.0,499667.0,499601.0,499532.0,499444.0,499343.0,499215.0,499082.0,498908.0,498753.0,498541.0,498287.0,497973.0,497609.0,497174.0,496686.0,496096.0,495353.0,494505.0,493465.0,492333.0,490974.0,489322.0,487426.0,485251.0,482652.0,479671.0,476221.0,472230.0,467572.0,462230.0,456114.0,449278.0,441580.0,432879.0,423435.0,420031.0,416785.0,413647.0,410703.0,407965.0,405527.0,403341.0,401426.0,399698.0,398155.0,396789.0,395640.0,394602.0,393675.0,392896.0,392176.0,391523.0,391006.0,390515.0,390125.0,389740.0,389412.0,389082.0,388810.0,388605.0,388410.0,388257.0,388099.0,387959.0,387838.0,387732.0
499995.0,499994.0,499991.0,499988.0,499984.0,499979.0,499975.0,499968.0,499960.0,499955.0,499943.0,499925.0,499913.0,499893.0,499871.0,499848.0,499827.0,499803.0,499764.0,499724.0,499676.0,499620.0,499559.0,499484.0,499403.0,499291.0,499150.0,499005.0,498817.0,498609.0,498364.0,498107.0,497786.0,497408.0,497006.0,496476.0,495862.0,495134.0,494298.0,493297.0,492189.0,490784.0,489199.0,487387.0,485202.0,482513.0,479480.0,475957.0,471889.0,467312.0,461994.0,456012.0,449236.0,441640.0,432999.0,423531.0,420157.0,416967.0,413786.0,410885.0,408156.0,405700.0,403519.0,401540.0,399784.0,398135.0,396769.0,395552.0,394515.0,393584.0,392774.0,391999.0,391344.0,390815.0,390303.0,389856.0,389476.0,389163.0,388876.0,388603.0,388379.0,388192.0,388007.0,387857.0,387714.0,387581.0,387463.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499987.0,499983.0,499979.0,499975.0,499968.0,499963.0,499960.0,499949.0,499940.0,499929.0,499918.0,499898.0,499882.0,499857.0,499840.0,499802.0,499763.0,499724.0,499660.0,499592.0,499509.0,499422.0,499319.0,499176.0,499035.0,498847.0,498660.0,498406.0,498101.0,497747.0,497317.0,496846.0,496236.0,495520.0,494703.0,493768.0,492648.0,491323.0,489782.0,488013.0,485876.0,483382.0,480509.0,477148.0,473343.0,468974.0,463816.0,457879.0,451232.0,443666.0,440926.0,438226.0,435610.0,433179.0,430932.0,428782.0,427034.0,425362.0,423897.0,422638.0,421443.0,420416.0,419494.0,418655.0,417922.0,417269.0,416688.0,416202.0,415771.0,415383.0,415017.0,414696.0,414418.0,414185.0,413991.0,413819.0,413649.0,413503.0,413365.0,413253.0,413158.0
499995.0,499994.0,499990.0,499990.0,499988.0,499987.0,499983.0,499981.0,499981.0,499979.0,499975.0,499973.0,499969.0,499965.0,499958.0,499953.0,499946.0,499943.0,499932.0,499926.0,499901.0,499881.0,499856.0,499834.0,499796.0,499765.0,499722.0,499672.0,499603.0,499534.0,499435.0,499314.0,499160.0,499012.0,498824.0,498616.0,498353.0,498067.0,497707.0,497291.0,496792.0,496203.0,495471.0,494644.0,493710.0,492537.0,491137.0,489527.0,487619.0,485388.0,482795.0,479762.0,476367.0,472404.0,467740.0,462341.0,460388.0,458526.0,456626.0,454813.0,453110.0,451604.0,450197.0,448889.0,447740.0,446736.0,445795.0,444972.0,444252.0,443590.0,443039.0,442538.0,442096.0,441703.0,441304.0,440988.0,440691.0,440386.0,440148.0,439932.0,439716.0,439544.0,439400.0,439255.0,439119.0,439010.0,438881.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499981.0,499980.0,499979.0,499978.0,499973.0,499967.0,499963.0,499958.0,499951.0,499941.0,499930.0,499910.0,499901.0,499882.0,499858.0,499833.0,499802.0,499763.0,499716.0,499656.0,499593.0,499518.0,499414.0,499301.0,499162.0,498998.0,498811.0,498572.0,498291.0,497991.0,497625.0,497156.0,496649.0,496033.0,495310.0,494401.0,493405.0,492201.0,490792.0,489166.0,487211.0,484897.0,482296.0,479244.0,475695.0,471514.0,466719.0,461337.0,455209.0,448150.0,445660.0,443146.0,440805.0,438534.0,436401.0,434403.0,432693.0,431147.0,429742.0,428451.0,427364.0,426391.0,425490.0,424726.0,424072.0,423459.0,422878.0,422369.0,421968.0,421592.0,421256.0,420930.0,420684.0,420418.0,420183.0,419990.0,419795.0,419644.0,419529.0,419406.0,419284.0
499995.0,499994.0,499990.0,499988.0,499984.0,499982.0,499977.0,499972.0,499966.0,499959.0,499948.0,499938.0,499926.0,499915.0,499902.0,499892.0,499874.0,499850.0,499822.0,499789.0,499747.0,499703.0,499644.0,499587.0,499511.0,499427.0,499319.0,499189.0,499030.0,498853.0,498659.0,498411.0,498096.0,497760.0,497402.0,496933.0,496373.0,495689.0,494918.0,494002.0,492926.0,491679.0,490237.0,488483.0,486507.0,484200.0,481453.0,478335.0,474785.0,470609.0,465833.0,460229.0,454018.0,446929.0,439049.0,430140.0,426948.0,423832.0,420827.0,418038.0,415485.0,413164.0,411094.0,409152.0,407515.0,406067.0,404790.0,403706.0,402687.0,401779.0,401046.0,400331.0,399732.0,399198.0,398735.0,398287.0,397919.0,397610.0,397305.0,397029.0,396772.0,396559.0,396388.0,396202.0,396065.0,395937.0,395835.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499988.0,499985.0,499984.0,499981.0,499979.0,499975.0,499968.0,499962.0,499956.0,499948.0,499941.0,499930.0,499917.0,499899.0,499882.0,499856.0,499827.0,499787.0,499752.0,499714.0,499659.0,499590.0,499511.0,499421.0,499325.0,499196.0,499063.0,498883.0,498682.0,498448.0,498167.0,497833.0,497458.0,497024.0,496484.0,495894.0,495125.0,494240.0,493210.0,492037.0,490586.0,488840.0,486833.0,484550.0,481908.0,478693.0,475035.0,470735.0,465787.0,463984.0,462210.0,460461.0,458856.0,457349.0,455980.0,454700.0,453549.0,452422.0,451403.0,450576.0,449806.0,449157.0,448524.0,447991.0,447505.0,447059.0,446663.0,446326.0,446049.0,445745.0,445534.0,445296.0,445115.0,444939.0,444763.0,444636.0,444495.0,444347.0,444230.0,444142.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499984.0,499982.0,499978.0,499973.0,499972.0,499966.0,499962.0,499953.0,499945.0,499934.0,499921.0,499903.0,499872.0,499842.0,499811.0,499769.0,499726.0,499665.0,499588.0,499522.0,499450.0,499339.0,499200.0,499047.0,498861.0,498650.0,498403.0,498092.0,497728.0,497313.0,496839.0,496271.0,495605.0,494801.0,493820.0,492712.0,491488.0,489957.0,488166.0,486073.0,483674.0,480844.0,477507.0,473747.0,469317.0,464366.0,458602.0,452018.0,444580.0,436409.0,433454.0,430626.0,427832.0,425342.0,422903.0,420750.0,418800.0,416967.0,415417.0,414009.0,412864.0,411782.0,410751.0,409940.0,409166.0,408506.0,407898.0,407375.0,406942.0,406515.0,406148.0,405798.0,405518.0,405258.0,405031.0,404838.0,404654.0,404498.0,404368.0,404235.0,404115.0
499995.0,499992.0,499990.0,499983.0,499980.0,499976.0,499967.0,499956.0,499948.0,499941.0,499927.0,499915.0,499894.0,499867.0,499840.0,499804.0,499765.0,499723.0,499665.0,499591.0,499507.0,499398.0,499285.0,499128.0,498972.0,498757.0,498531.0,498219.0,497871.0,497446.0,496985.0,496443.0,495767.0,494976.0,494037.0,492977.0,491666.0,490115.0,488360.0,486355.0,483931.0,481256.0,478059.0,474275.0,470007.0,465026.0,459303.0,452864.0,445584.0,437400.0,428211.0,418323.0,407530.0,395787.0,383289.0,370208.0,365711.0,361332.0,357400.0,353716.0,350469.0,347469.0,344899.0,342647.0,340746.0,339033.0,337588.0,336292.0,335188.0,334247.0,333467.0,332765.0,332205.0,331755.0,331346.0,330962.0,330641.0,330366.0,330121.0,329939.0,329778.0,329614.0,329482.0,329381.0,329284.0,329195.0,329123.0
499995.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499975.0,499967.0,499958.0,499948.0,499934.0,499917.0,499903.0,499890.0,499874.0,499850.0,499828.0,499805.0,499771.0,499732.0,499671.0,499606.0,499528.0,499424.0,499297.0,499166.0,499031.0,498861.0,498663.0,498426.0,498129.0,497779.0,497398.0,496919.0,496337.0,495714.0,494961.0,494074.0,493021.0,491742.0,490272.0,488576.0,486524.0,484170.0,481378.0,478202.0,474450.0,470157.0,465255.0,459589.0,453158.0,446015.0,437791.0,434832.0,432017.0,429277.0,426768.0,424318.0,422110.0,420167.0,418444.0,416871.0,415464.0,414234.0,413100.0,412105.0,411309.0,410571.0,409920.0,409325.0,408833.0,408374.0,407956.0,407597.0,407285.0,406993.0,406739.0,406504.0,406321.0,406148.0,405983.0,405852.0,405740.0,405618.0
499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499971.0,499966.0,499962.0,499945.0,499932.0,499915.0,499896.0,499873.0,499848.0,499811.0,499767.0,499729.0,499667.0,499600.0,499533.0,499453.0,499353.0,499222.0,499088.0,498879.0,498660.0,498395.0,498092.0,497730.0,497318.0,496797.0,496218.0,495528.0,494724.0,493789.0,492664.0,491377.0,489853.0,487967.0,485803.0,483338.0,480387.0,477018.0,473038.0,468531.0,463337.0,457468.0,450867.0,443509.0,435144.0,425940.0,415637.0,404554.0,400646.0,396811.0,393354.0,390025.0,387016.0,384200.0,381793.0,379678.0,377785.0,376052.0,374621.0,373332.0,372226.0,371257.0,370418.0,369709.0,369091.0,368507.0,368021.0,367587.0,367198.0,366865.0,366578.0,366345.0,366137.0,365973.0,365821.0,365684.0,365558.0,365430.0,365328.0
499995.0,499993.0,499991.0,499990.0,499989.0,499985.0,499985.0,499982.0,499977.0,499973.0,499968.0,499962.0,499956.0,499950.0,499942.0,499928.0,499923.0,499911.0,499896.0,499870.0,499846.0,499826.0,499801.0,499760.0,499713.0,499669.0,499608.0,499524.0,499420.0,499317.0,499209.0,499060.0,498887.0,498693.0,498459.0,498169.0,497874.0,497479.0,497032.0,496455.0,495827.0,495079.0,494160.0,493069.0,491789.0,490295.0,488573.0,486525.0,484245.0,481469.0,478248.0,474547.0,470301.0,465400.0,459712.0,453301.0,450960.0,448636.0,446494.0,444319.0,442376.0,440592.0,438972.0,437574.0,436262.0,435158.0,434070.0,433148.0,432269.0,431516.0,430880.0,430298.0,429807.0,429375.0,428977.0,428627.0,428316.0,428026.0,427762.0,427528.0,427354.0,427200.0,427044.0,426889.0,426779.0,426647.0,426546.0
499995.0,499993.0,499991.0,499990.0,499989.0,499987.0,499987.0,499985.0,499983.0,499978.0,499973.0,499968.0,499964.0,499954.0,499944.0,499937.0,499924.0,499908.0,499891.0,499871.0,499839.0,499812.0,499778.0,499734.0,499681.0,499609.0,499542.0,499466.0,499370.0,499257.0,499125.0,498988.0,498834.0,498631.0,498375.0,498086.0,497747.0,497335.0,496879.0,496307.0,495675.0,494905.0,493954.0,492851.0,491633.0,490129.0,488397.0,486348.0,484050.0,481207.0,477959.0,474276.0,469886.0,464852.0,459028.0,452533.0,450218.0,447912.0,445637.0,443505.0,441426.0,439668.0,438030.0,436599.0,435322.0,434115.0,433124.0,432210.0,431353.0,430630.0,430002.0,429441.0,428925.0,428494.0,428080.0,427770.0,427438.0,427156.0,426915.0,426698.0,426489.0,426297.0,426129.0,425999.0,425881.0,425770.0,425671.0
499995.0,499993.0,499992.0,499990.0,499985.0,499982.0,499976.0,499969.0,499964.0,499958.0,499946.0,499931.0,499910.0,499888.0,499865.0,499846.0,499815.0,499770.0,499725.0,499674.0,499606.0,499521.0,499426.0,499313.0,499151.0,499001.0,498807.0,498591.0,498298.0,497955.0,497574.0,497095.0,496571.0,495935.0,495126.0,494213.0,493143.0,491895.0,490432.0,488693.0,486655.0,484262.0,481559.0,478477.0,474801.0,470496.0,465623.0,460111.0,453789.0,446526.0,438393.0,429408.0,419441.0,408657.0,396783.0,384137.0,379735.0,375572.0,371685.0,368083.0,364827.0,361818.0,359217.0,356924.0,354914.0,353196.0,351680.0,350399.0,349240.0,348299.0,347471.0,346710.0,346073.0,345534.0,345062.0,344681.0,344338.0,344004.0,343764.0,343534.0,343327.0,343126.0,342985.0,342851.0,342753.0,342657.0,342571.0
499995.0,499993.0,499990.0,499987.0,499982.0,499975.0,499970.0,499966.0,499959.0,499952.0,499943.0,499929.0,499918.0,499902.0,499873.0,499847.0,499824.0,499789.0,499745.0,499691.0,499636.0,499557.0,499476.0,499380.0,499247.0,499087.0,498901.0,498682.0,498412.0,498122.0,497757.0,497357.0,496869.0,496309.0,495676.0,494858.0,493919.0,492814.0,491540.0,489996.0,488144.0,486008.0,483611.0,480682.0,477313.0,473368.0,468826.0,463523.0,457593.0,450778.0,443124.0,434506.0,425303.0,414860.0,403571.0,391466.0,387238.0,383206.0,379394.0,375870.0,372543.0,369592.0,367049.0,364811.0,362931.0,361167.0,359646.0,358382.0,357222.0,356222.0,355361.0,354605.0,353923.0,353378.0,352910.0,352479.0,352101.0,351778.0,351489.0,351229.0,351017.0,350819.0,350636.0,350494.0,350368.0,350262.0,350178.0
499995.0,499994.0,499992.0,499990.0,499989.0,499984.0,499980.0,499972.0,499965.0,499956.0,499946.0,499934.0,499923.0,499908.0,499895.0,499874.0,499840.0,499813.0,499770.0,499721.0,499676.0,499607.0,499527.0,499438.0,499333.0,499205.0,499054.0,498873.0,498681.0,498411.0,498080.0,497723.0,497323.0,496854.0,496282.0,495577.0,494805.0,493833.0,492678.0,491316.0,489727.0,487943.0,485795.0,483301.0,480372.0,477032.0,473168.0,468607.0,463454.0,457595.0,450917.0,443449.0,435149.0,425847.0,415636.0,404291.0,400381.0,396634.0,393107.0,389819.0,386799.0,383975.0,381516.0,379293.0,377413.0,375812.0,374264.0,373006.0,371946.0,370998.0,370111.0,369358.0,368696.0,368128.0,367631.0,367218.0,366868.0,366543.0,366263.0,366009.0,365778.0,365589.0,365415.0,365289.0,365150.0,365036.0,364923.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499985.0,499980.0,499977.0,499972.0,499964.0,499956.0,499948.0,499939.0,499929.0,499921.0,499915.0,499902.0,499878.0,499855.0,499832.0,499795.0,499754.0,499703.0,499662.0,499614.0,499547.0,499464.0,499375.0,499262.0,499113.0,498956.0,498769.0,498561.0,498303.0,498018.0,497652.0,497222.0,496692.0,496114.0,495374.0,494570.0,493583.0,492393.0,491050.0,489444.0,487552.0,485387.0,482811.0,479828.0,476414.0,472483.0,467815.0,462422.0,456387.0,449573.0,447128.0,444672.0,442377.0,440209.0,438030.0,436110.0,434391.0,432809.0,431445.0,430179.0,429057.0,428069.0,427189.0,426477.0,425755.0,425131.0,424587.0,424079.0,423649.0,423235.0,422849.0,422553.0,422269.0,422036.0,421840.0,421648.0,421488.0,421328.0,421195.0,421062.0,420942.0
499995.0,499993.0,499991.0,499989.0,499988.0,499984.0,499981.0,499978.0,499977.0,499973.0,499963.0,499961.0,499956.0,499945.0,499940.0,499932.0,499927.0,499918.0,499897.0,499880.0,499856.0,499831.0,499797.0,499764.0,499726.0,499682.0,499618.0,499563.0,499489.0,499406.0,499318.0,499188.0,499049.0,498883.0,498706.0,498511.0,498268.0,497961.0,497628.0,497203.0,496724.0,496126.0,495426.0,494568.0,493588.0,492418.0,491057.0,489453.0,487584.0,485400.0,482929.0,479850.0,476418.0,472291.0,467718.0,462436.0,460429.0,458454.0,456642.0,454842.0,453185.0,451581.0,450190.0,448946.0,447888.0,446884.0,445936.0,445144.0,444427.0,443834.0,443298.0,442805.0,442296.0,441894.0,441538.0,441217.0,440949.0,440698.0,440466.0,440257.0,440082.0,439899.0,439759.0,439643.0,439540.0,439436.0,439329.0
499995.0,499994.0,499991.0,499989.0,499986.0,499982.0,499978.0,499974.0,499970.0,499964.0,499958.0,499956.0,499952.0,499944.0,499937.0,499923.0,499914.0,499899.0,499887.0,499865.0,499838.0,499803.0,499766.0,499715.0,499650.0,499579.0,499514.0,499410.0,499301.0,499178.0,499034.0,498847.0,498630.0,498399.0,498117.0,497776.0,497373.0,496923.0,496394.0,495744.0,495041.0,494205.0,493219.0,492089.0,490752.0,489147.0,487283.0,485071.0,482514.0,479578.0,476127.0,472131.0,467465.0,462136.0,456129.0,449367.0,446952.0,444633.0,442308.0,440070.0,438095.0,436244.0,434534.0,432950.0,431625.0,430375.0,429339.0,428374.0,427484.0,426718.0,426049.0,425426.0,424885.0,424443.0,424015.0,423653.0,423318.0,423047.0,422784.0,422546.0,422336.0,422168.0,422011.0,421870.0,421733.0,421638.0,421530.0
499995.0,499994.0,499992.0,499991.0,499988.0,499984.0,499979.0,499974.0,499964.0,499955.0,499946.0,499937.0,499926.0,499910.0,499898.0,499876.0,499842.0,499816.0,499797.0,499748.0,499712.0,499668.0,499607.0,499540.0,499476.0,499383.0,499266.0,499150.0,499006.0,498825.0,498609.0,498364.0,498097.0,497737.0,497339.0,496873.0,496299.0,495696.0,494902.0,493964.0,492900.0,491682.0,490261.0,488562.0,486574.0,484214.0,481530.0,478313.0,474715.0,470534.0,465665.0,460135.0,453753.0,446650.0,438588.0,429803.0,426705.0,423641.0,420651.0,417885.0,415349.0,412967.0,410847.0,409022.0,407406.0,405965.0,404691.0,403550.0,402572.0,401676.0,400932.0,400250.0,399657.0,399146.0,398643.0,398177.0,397812.0,397494.0,397201.0,396963.0,396727.0,396533.0,396350.0,396208.0,396071.0,395950.0,395840.0
499995.0,499993.0,499991.0,499988.0,499986.0,499984.0,499982.0,499980.0,499980.0,499976.0,499965.0,499961.0,499952.0,499939.0,499918.0,499903.0,499883.0,499864.0,499838.0,499805.0,499764.0,499723.0,499670.0,499598.0,499523.0,499418.0,499306.0,499188.0,499026.0,498823.0,498590.0,498316.0,498021.0,497665.0,497229.0,496714.0,496119.0,495389.0,494525.0,493509.0,492319.0,490883.0,489307.0,487387.0,485118.0,482467.0,479457.0,475912.0,471857.0,467174.0,461705.0,455454.0,448410.0,440609.0,431896.0,422212.0,418770.0,415406.0,412272.0,409252.0,406542.0,403993.0,401782.0,399826.0,398103.0,396612.0,395259.0,394132.0,393119.0,392190.0,391401.0,390703.0,390114.0,389544.0,389064.0,388638.0,388246.0,387931.0,387629.0,387377.0,387156.0,386925.0,386779.0,386638.0,386512.0,386397.0,386300.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499983.0,499980.0,499975.0,499969.0,499959.0,499950.0,499943.0,499930.0,499910.0,499896.0,499875.0,499851.0,499818.0,499779.0,499732.0,499696.0,499637.0,499564.0,499482.0,499392.0,499292.0,499161.0,499005.0,498835.0,498627.0,498381.0,498071.0,497752.0,497411.0,496970.0,496473.0,495835.0,495079.0,494199.0,493152.0,491903.0,490411.0,488767.0,486722.0,484451.0,481744.0,478525.0,474860.0,470559.0,465642.0,460093.0,453645.0,446518.0,438449.0,429451.0,426245.0,423221.0,420290.0,417541.0,414949.0,412548.0,410411.0,408496.0,406793.0,405313.0,403985.0,402753.0,401685.0,400775.0,399956.0,399273.0,398683.0,398146.0,397672.0,397263.0,396888.0,396530.0,396243.0,395967.0,395729.0,395503.0,395321.0,395155.0,395021.0,394890.0,394772.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499981.0,499978.0,499973.0,499966.0,499962.0,499957.0,499950.0,499937.0,499923.0,499914.0,499899.0,499884.0,499860.0,499841.0,499803.0,499756.0,499713.0,499671.0,499618.0,499535.0,499459.0,499356.0,499236.0,499082.0,498910.0,498706.0,498497.0,498224.0,497910.0,497501.0,497065.0,496553.0,495944.0,495190.0,494315.0,493309.0,492160.0,490707.0,489074.0,487155.0,484968.0,482426.0,479356.0,475757.0,471612.0,466805.0,461409.0,455208.0,448166.0,445728.0,443252.0,440764.0,438474.0,436407.0,434508.0,432819.0,431256.0,429830.0,428581.0,427430.0,426418.0,425502.0,424679.0,424000.0,423403.0,422805.0,422314.0,421898.0,421503.0,421154.0,420849.0,420595.0,420365.0,420125.0,419904.0,419695.0,419540.0,419399.0,419266.0,419153.0
499995.0,499994.0,499993.0,499991.0,499987.0,499984.0,499981.0,499975.0,499971.0,499966.0,499957.0,499946.0,499936.0,499922.0,499913.0,499902.0,499886.0,499864.0,499839.0,499812.0,499780.0,499750.0,499707.0,499657.0,499602.0,499545.0,499476.0,499399.0,499302.0,499184.0,499049.0,498884.0,498692.0,498445.0,498161.0,497826.0,497426.0,496945.0,496393.0,495729.0,495004.0,494050.0,492997.0,491785.0,490370.0,488799.0,486955.0,484694.0,482235.0,479206.0,475756.0,471776.0,467178.0,461849.0,455895.0,449095.0,446588.0,444143.0,441909.0,439835.0,437810.0,435999.0,434351.0,432795.0,431447.0,430266.0,429228.0,428290.0,427446.0,426666.0,425982.0,425389.0,424891.0,424418.0,423986.0,423622.0,423287.0,422982.0,422728.0,422491.0,422295.0,422128.0,421969.0,421802.0,421694.0,421576.0,421476.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499987.0,499985.0,499984.0,499980.0,499973.0,499969.0,499960.0,499954.0,499946.0,499936.0,499925.0,499908.0,499892.0,499874.0,499846.0,499810.0,499777.0,499733.0,499686.0,499625.0,499556.0,499467.0,499366.0,499227.0,499093.0,498925.0,498739.0,498480.0,498190.0,497856.0,497515.0,497062.0,496519.0,495849.0,495085.0,494150.0,493103.0,491900.0,490418.0,488706.0,486756.0,484516.0,481911.0,478909.0,475308.0,471368.0,466762.0,461509.0,455447.0,448526.0,445991.0,443554.0,441218.0,439016.0,436966.0,435091.0,433352.0,431850.0,430470.0,429255.0,428176.0,427181.0,426278.0,425501.0,424833.0,424224.0,423682.0,423179.0,422708.0,422329.0,421994.0,421691.0,421454.0,421222.0,420992.0,420796.0,420615.0,420466.0,420327.0,420216.0,420104.0
