5.0,6.0,9.0,11.0,13.0,15.0,19.0,24.0,27.0,37.0,44.0,58.0,70.0,86.0,88.0,100.0,124.0,138.0,161.0,173.0,211.0,255.0,288.0,329.0,400.0,452.0,530.0,610.0,713.0,845.0,1014.0,1199.0,1435.0,1660.0,1884.0,2223.0,2569.0,3010.0,3446.0,3971.0,4620.0,5335.0,6113.0,6928.0,7953.0,9231.0,10588.0,12143.0,13968.0,15931.0,18084.0,20588.0,19518.0,17942.0,15967.0,14045.0,12327.0,10891.0,9671.0,8763.0,7924.0,7148.0,6449.0,5756.0,5110.0,4531.0,4048.0,3654.0,3236.0,2889.0,2578.0,2305.0,2074.0,1875.0,1677.0,1500.0,1362.0,1183.0,1038.0,923.0,825.0,731.0,646.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,27.0,32.0,41.0,56.0,71.0,75.0,92.0,103.0,116.0,144.0,166.0,194.0,233.0,276.0,309.0,350.0,381.0,454.0,540.0,641.0,755.0,903.0,1060.0,1260.0,1456.0,1704.0,1980.0,2304.0,2661.0,3106.0,3611.0,4226.0,4944.0,5669.0,6570.0,7540.0,8672.0,9951.0,11441.0,10877.0,10110.0,9192.0,8132.0,7176.0,6424.0,5753.0,5195.0,4725.0,4314.0,3899.0,3490.0,3101.0,2799.0,2487.0,2221.0,2005.0,1817.0,1621.0,1470.0,1347.0,1216.0,1048.0,956.0,856.0,761.0,697.0,626.0,570.0,474.0,413.0
5.0,7.0,8.0,12.0,13.0,13.0,17.0,18.0,26.0,28.0,28.0,28.0,36.0,38.0,45.0,59.0,68.0,77.0,85.0,85.0,107.0,117.0,150.0,176.0,210.0,239.0,289.0,339.0,399.0,481.0,588.0,689.0,826.0,932.0,1043.0,1220.0,1402.0,1641.0,1931.0,2281.0,2624.0,3049.0,3552.0,4078.0,4789.0,5518.0,6455.0,7547.0,8719.0,10023.0,11433.0,13111.0,12572.0,11567.0,10403.0,9168.0,8123.0,7365.0,6782.0,6232.0,5652.0,5158.0,4588.0,4101.0,3719.0,3332.0,3000.0,2681.0,2358.0,2144.0,1882.0,1603.0,1434.0,1277.0,1186.0,1074.0,986.0,893.0,810.0,715.0,644.0,580.0,503.0
5.0,6.0,7.0,5.0,7.0,7.0,7.0,9.0,9.0,9.0,8.0,8.0,8.0,11.0,17.0,16.0,22.0,25.0,31.0,34.0,38.0,47.0,58.0,68.0,79.0,87.0,108.0,138.0,159.0,202.0,232.0,269.0,322.0,372.0,420.0,495.0,543.0,653.0,726.0,877.0,1017.0,1178.0,1417.0,1604.0,1856.0,2176.0,2477.0,2905.0,3431.0,3975.0,4605.0,5343.0,5095.0,4713.0,4248.0,3752.0,3348.0,3054.0,2808.0,2585.0,2347.0,2137.0,1921.0,1736.0,1556.0,1364.0,1209.0,1057.0,974.0,904.0,805.0,720.0,637.0,559.0,502.0,472.0,417.0,389.0,346.0,313.0,283.0,260.0,247.0
5.0,6.0,6.0,8.0,11.0,9.0,8.0,9.0,10.0,15.0,18.0,22.0,23.0,22.0,26.0,36.0,36.0,47.0,52.0,56.0,63.0,73.0,81.0,101.0,98.0,105.0,127.0,156.0,179.0,194.0,228.0,268.0,310.0,383.0,432.0,500.0,556.0,658.0,754.0,881.0,1051.0,1229.0,1404.0,1611.0,1898.0,2188.0,2583.0,2968.0,3452.0,4010.0,4613.0,5372.0,5112.0,4737.0,4317.0,3784.0,3328.0,3053.0,2791.0,2564.0,2318.0,2131.0,1943.0,1746.0,1595.0,1425.0,1290.0,1161.0,1069.0,946.0,885.0,742.0,678.0,610.0,586.0,549.0,501.0,457.0,411.0,361.0,338.0,288.0,268.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,9.0,13.0,11.0,9.0,13.0,16.0,21.0,30.0,38.0,46.0,55.0,69.0,82.0,97.0,106.0,126.0,147.0,173.0,210.0,247.0,292.0,352.0,399.0,454.0,536.0,602.0,711.0,861.0,983.0,1156.0,1344.0,1529.0,1776.0,1730.0,1623.0,1438.0,1256.0,1144.0,1068.0,983.0,882.0,795.0,727.0,657.0,575.0,522.0,477.0,428.0,383.0,338.0,308.0,288.0,275.0,268.0,258.0,235.0,209.0,184.0,162.0,141.0,124.0,110.0,101.0,90.0
5.0,8.0,10.0,11.0,15.0,19.0,25.0,34.0,41.0,47.0,48.0,55.0,64.0,77.0,96.0,108.0,134.0,144.0,178.0,227.0,263.0,321.0,383.0,426.0,488.0,553.0,632.0,717.0,853.0,1024.0,1222.0,1420.0,1641.0,1883.0,2233.0,2653.0,3130.0,3624.0,4228.0,4957.0,5740.0,6674.0,7727.0,8835.0,10120.0,11600.0,13456.0,15407.0,17632.0,20095.0,22779.0,25700.0,24205.0,22267.0,19920.0,17520.0,15334.0,13495.0,12058.0,10831.0,9693.0,8729.0,7793.0,6908.0,6173.0,5481.0,4908.0,4423.0,3955.0,3560.0,3212.0,2830.0,2547.0,2247.0,2023.0,1817.0,1598.0,1440.0,1278.0,1096.0,968.0,876.0,790.0
5.0,6.0,8.0,10.0,12.0,12.0,15.0,14.0,12.0,18.0,23.0,26.0,23.0,25.0,26.0,32.0,37.0,48.0,52.0,56.0,57.0,64.0,76.0,82.0,99.0,120.0,140.0,156.0,168.0,197.0,246.0,285.0,338.0,390.0,443.0,470.0,546.0,650.0,762.0,893.0,1013.0,1171.0,1331.0,1584.0,1818.0,2083.0,2439.0,2863.0,3362.0,3923.0,4519.0,5240.0,5059.0,4696.0,4320.0,3825.0,3404.0,3070.0,2784.0,2514.0,2245.0,1994.0,1821.0,1584.0,1409.0,1287.0,1147.0,1019.0,924.0,835.0,734.0,667.0,602.0,549.0,497.0,458.0,414.0,357.0,321.0,287.0,260.0,235.0,206.0
5.0,6.0,8.0,9.0,8.0,11.0,10.0,15.0,17.0,21.0,26.0,29.0,36.0,42.0,47.0,48.0,56.0,71.0,79.0,80.0,99.0,113.0,118.0,141.0,158.0,196.0,232.0,280.0,337.0,402.0,472.0,547.0,607.0,713.0,814.0,978.0,1161.0,1383.0,1570.0,1864.0,2159.0,2477.0,2864.0,3323.0,3822.0,4472.0,5157.0,6000.0,6984.0,8027.0,9198.0,10540.0,10056.0,9305.0,8409.0,7486.0,6689.0,6006.0,5445.0,4906.0,4430.0,3999.0,3616.0,3277.0,2922.0,2675.0,2408.0,2178.0,1909.0,1720.0,1562.0,1420.0,1297.0,1150.0,1045.0,943.0,855.0,755.0,685.0,601.0,525.0,469.0,420.0
5.0,10.0,11.0,13.0,14.0,23.0,31.0,36.0,42.0,45.0,49.0,55.0,61.0,69.0,81.0,88.0,111.0,131.0,158.0,184.0,219.0,264.0,317.0,392.0,455.0,531.0,601.0,700.0,805.0,951.0,1112.0,1304.0,1502.0,1719.0,2054.0,2417.0,2816.0,3245.0,3799.0,4397.0,5015.0,5803.0,6655.0,7757.0,9019.0,10298.0,11954.0,13728.0,15776.0,17855.0,20414.0,23240.0,21976.0,20311.0,18191.0,15979.0,14176.0,12416.0,11066.0,9853.0,8790.0,7867.0,7012.0,6216.0,5643.0,5072.0,4433.0,3961.0,3499.0,3150.0,2836.0,2505.0,2235.0,1989.0,1722.0,1510.0,1327.0,1165.0,1064.0,941.0,829.0,742.0,668.0
5.0,7.0,6.0,6.0,10.0,16.0,17.0,18.0,22.0,28.0,29.0,34.0,44.0,54.0,58.0,66.0,75.0,102.0,123.0,144.0,161.0,186.0,221.0,250.0,280.0,324.0,382.0,449.0,531.0,639.0,759.0,902.0,1054.0,1193.0,1426.0,1638.0,1860.0,2146.0,2503.0,2886.0,3343.0,3883.0,4531.0,5250.0,6178.0,7072.0,8185.0,9326.0,10787.0,12386.0,14125.0,16247.0,15466.0,14290.0,12921.0,11416.0,10175.0,9071.0,8144.0,7308.0,6515.0,5925.0,5462.0,4891.0,4380.0,3891.0,3460.0,3075.0,2766.0,2536.0,2256.0,2055.0,1820.0,1617.0,1434.0,1274.0,1127.0,1011.0,897.0,804.0,698.0,613.0,524.0
5.0,5.0,7.0,8.0,6.0,9.0,12.0,11.0,14.0,18.0,21.0,23.0,29.0,33.0,35.0,45.0,55.0,66.0,70.0,74.0,81.0,75.0,91.0,110.0,134.0,156.0,185.0,211.0,232.0,264.0,309.0,350.0,423.0,483.0,567.0,679.0,790.0,922.0,1092.0,1245.0,1458.0,1690.0,1948.0,2231.0,2607.0,2993.0,3377.0,3934.0,4553.0,5301.0,6192.0,7178.0,6909.0,6452.0,5843.0,5203.0,4698.0,4229.0,3846.0,3530.0,3181.0,2917.0,2661.0,2400.0,2175.0,1952.0,1736.0,1565.0,1405.0,1267.0,1126.0,1027.0,931.0,817.0,716.0,636.0,597.0,567.0,502.0,459.0,413.0,375.0,349.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,4.0,5.0,3.0,4.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,11.0,10.0,8.0,10.0,11.0,12.0,14.0,15.0,19.0,23.0,22.0,25.0,30.0,30.0,35.0,44.0,43.0,51.0,67.0,68.0,77.0,97.0,110.0,121.0,130.0,166.0,212.0,254.0,303.0,352.0,399.0,466.0,551.0,682.0,637.0,615.0,594.0,548.0,479.0,397.0,372.0,359.0,320.0,287.0,255.0,201.0,187.0,156.0,140.0,126.0,110.0,103.0,98.0,95.0,87.0,75.0,60.0,51.0,54.0,47.0,45.0,46.0,38.0,36.0,27.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,13.0,12.0,20.0,22.0,28.0,30.0,39.0,35.0,46.0,51.0,66.0,79.0,90.0,87.0,101.0,119.0,147.0,172.0,208.0,236.0,266.0,306.0,344.0,417.0,494.0,589.0,721.0,808.0,946.0,1086.0,1283.0,1467.0,1748.0,2030.0,2318.0,2694.0,3134.0,3624.0,4251.0,4828.0,5622.0,6465.0,7399.0,8468.0,8087.0,7613.0,6936.0,6158.0,5445.0,4925.0,4497.0,4075.0,3706.0,3304.0,2989.0,2711.0,2442.0,2180.0,1963.0,1740.0,1611.0,1476.0,1304.0,1197.0,1073.0,952.0,865.0,772.0,710.0,643.0,595.0,548.0,479.0,434.0,400.0
5.0,6.0,8.0,10.0,9.0,17.0,24.0,26.0,30.0,35.0,41.0,48.0,63.0,68.0,90.0,95.0,108.0,135.0,157.0,180.0,209.0,238.0,265.0,305.0,359.0,413.0,478.0,567.0,670.0,790.0,950.0,1109.0,1308.0,1525.0,1818.0,2115.0,2444.0,2831.0,3251.0,3741.0,4295.0,5045.0,5923.0,6889.0,7964.0,9203.0,10539.0,12030.0,13767.0,15637.0,17818.0,20234.0,19142.0,17754.0,15908.0,14064.0,12394.0,11155.0,10064.0,9020.0,8097.0,7302.0,6538.0,5847.0,5213.0,4617.0,4101.0,3654.0,3284.0,2942.0,2579.0,2269.0,2023.0,1781.0,1577.0,1415.0,1277.0,1126.0,996.0,903.0,798.0,707.0,635.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,12.0,11.0,11.0,13.0,15.0,15.0,17.0,18.0,22.0,31.0,36.0,37.0,41.0,49.0,61.0,71.0,90.0,110.0,121.0,138.0,152.0,177.0,218.0,245.0,289.0,359.0,411.0,465.0,552.0,625.0,701.0,817.0,935.0,1084.0,1265.0,1442.0,1701.0,1983.0,2257.0,2603.0,3007.0,3498.0,4025.0,4720.0,4497.0,4163.0,3762.0,3403.0,3037.0,2693.0,2395.0,2196.0,2014.0,1854.0,1671.0,1496.0,1374.0,1315.0,1224.0,1109.0,980.0,877.0,774.0,680.0,608.0,533.0,488.0,432.0,416.0,377.0,344.0,322.0,297.0,275.0,245.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,9.0,11.0,17.0,15.0,21.0,28.0,30.0,41.0,42.0,44.0,55.0,62.0,75.0,76.0,77.0,97.0,119.0,158.0,181.0,216.0,251.0,292.0,345.0,384.0,437.0,494.0,609.0,728.0,841.0,967.0,1146.0,1296.0,1520.0,1756.0,2017.0,2355.0,2672.0,3102.0,3587.0,4200.0,4929.0,4758.0,4441.0,4042.0,3610.0,3219.0,2868.0,2553.0,2337.0,2140.0,1942.0,1777.0,1631.0,1449.0,1294.0,1144.0,1026.0,896.0,809.0,723.0,667.0,577.0,502.0,488.0,442.0,405.0,400.0,368.0,314.0,259.0,227.0,198.0
5.0,5.0,7.0,7.0,8.0,10.0,12.0,15.0,15.0,14.0,19.0,28.0,32.0,34.0,43.0,46.0,49.0,55.0,70.0,77.0,89.0,118.0,143.0,179.0,205.0,249.0,290.0,316.0,375.0,432.0,521.0,620.0,742.0,858.0,985.0,1157.0,1361.0,1615.0,1887.0,2187.0,2523.0,2903.0,3390.0,3918.0,4552.0,5287.0,6116.0,7052.0,8236.0,9534.0,11018.0,12586.0,12044.0,11216.0,10013.0,8810.0,7819.0,7025.0,6391.0,5860.0,5283.0,4767.0,4278.0,3822.0,3394.0,3071.0,2785.0,2489.0,2226.0,1999.0,1777.0,1569.0,1432.0,1278.0,1157.0,1044.0,922.0,825.0,722.0,662.0,587.0,531.0,469.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,9.0,10.0,9.0,10.0,13.0,16.0,22.0,25.0,29.0,29.0,37.0,41.0,54.0,65.0,75.0,90.0,108.0,118.0,141.0,167.0,193.0,216.0,239.0,278.0,310.0,360.0,413.0,477.0,574.0,653.0,769.0,893.0,1032.0,1168.0,1379.0,1584.0,1854.0,2149.0,2560.0,2526.0,2360.0,2144.0,1892.0,1687.0,1478.0,1343.0,1223.0,1123.0,976.0,873.0,775.0,688.0,647.0,588.0,556.0,496.0,440.0,399.0,366.0,331.0,277.0,272.0,238.0,212.0,196.0,179.0,155.0,145.0,129.0,115.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,16.0,20.0,31.0,39.0,48.0,61.0,69.0,79.0,95.0,118.0,133.0,163.0,193.0,205.0,254.0,289.0,342.0,421.0,464.0,515.0,602.0,683.0,776.0,910.0,1060.0,1238.0,1423.0,1652.0,1937.0,2192.0,2579.0,3008.0,3459.0,4020.0,4691.0,5366.0,6282.0,7324.0,7060.0,6584.0,5961.0,5354.0,4733.0,4249.0,3787.0,3425.0,3127.0,2851.0,2570.0,2341.0,2109.0,1894.0,1705.0,1534.0,1353.0,1232.0,1105.0,1024.0,944.0,850.0,779.0,705.0,629.0,556.0,517.0,476.0,407.0,378.0,355.0
5.0,8.0,11.0,14.0,19.0,20.0,27.0,34.0,37.0,42.0,47.0,56.0,62.0,75.0,80.0,92.0,112.0,130.0,146.0,160.0,180.0,210.0,247.0,324.0,362.0,442.0,506.0,589.0,670.0,784.0,961.0,1136.0,1322.0,1537.0,1758.0,2070.0,2432.0,2878.0,3361.0,3896.0,4464.0,5174.0,5964.0,6861.0,8020.0,9156.0,10524.0,12102.0,13973.0,16007.0,18361.0,20891.0,19733.0,18213.0,16241.0,14239.0,12429.0,11010.0,9843.0,8872.0,7972.0,7219.0,6540.0,5827.0,5121.0,4569.0,4031.0,3577.0,3169.0,2839.0,2525.0,2248.0,1989.0,1748.0,1531.0,1373.0,1213.0,1092.0,976.0,862.0,749.0,693.0,631.0
5.0,7.0,8.0,7.0,9.0,14.0,16.0,18.0,24.0,21.0,23.0,21.0,22.0,27.0,36.0,46.0,57.0,72.0,96.0,108.0,130.0,156.0,181.0,202.0,234.0,259.0,295.0,351.0,396.0,450.0,514.0,608.0,714.0,850.0,994.0,1120.0,1313.0,1559.0,1852.0,2158.0,2500.0,2863.0,3329.0,3903.0,4622.0,5372.0,6208.0,7146.0,8316.0,9589.0,10979.0,12530.0,12013.0,11046.0,9993.0,8934.0,7873.0,7026.0,6364.0,5772.0,5205.0,4722.0,4240.0,3865.0,3513.0,3199.0,2844.0,2492.0,2218.0,1981.0,1801.0,1621.0,1463.0,1311.0,1220.0,1075.0,965.0,847.0,755.0,665.0,582.0,539.0,481.0
5.0,7.0,8.0,9.0,9.0,7.0,12.0,13.0,16.0,16.0,18.0,18.0,24.0,33.0,37.0,42.0,48.0,55.0,66.0,76.0,89.0,106.0,134.0,146.0,177.0,198.0,220.0,258.0,320.0,384.0,453.0,542.0,621.0,726.0,817.0,939.0,1072.0,1255.0,1506.0,1678.0,1949.0,2245.0,2659.0,3112.0,3605.0,4158.0,4776.0,5522.0,6391.0,7331.0,8394.0,9651.0,9214.0,8572.0,7636.0,6723.0,5985.0,5376.0,4932.0,4490.0,4107.0,3725.0,3356.0,2993.0,2688.0,2424.0,2147.0,1908.0,1664.0,1513.0,1351.0,1173.0,1062.0,957.0,845.0,772.0,674.0,622.0,557.0,484.0,425.0,364.0,325.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,17.0,19.0,25.0,30.0,35.0,38.0,50.0,59.0,71.0,77.0,88.0,110.0,133.0,160.0,185.0,209.0,234.0,252.0,301.0,359.0,412.0,480.0,543.0,631.0,709.0,827.0,945.0,1130.0,1312.0,1530.0,1792.0,2055.0,2459.0,2850.0,3284.0,3822.0,4432.0,5080.0,5894.0,6842.0,6554.0,6059.0,5522.0,4939.0,4381.0,3959.0,3622.0,3253.0,2953.0,2648.0,2355.0,2118.0,1928.0,1738.0,1604.0,1468.0,1353.0,1206.0,1100.0,984.0,900.0,798.0,712.0,643.0,573.0,519.0,451.0,406.0,365.0,338.0,302.0
