499995.0,499994.0,499994.0,499991.0,499988.0,499987.0,499982.0,499980.0,499975.0,499972.0,499963.0,499956.0,499952.0,499942.0,499936.0,499926.0,499910.0,499893.0,499875.0,499861.0,499845.0,499818.0,499795.0,499774.0,499744.0,499714.0,499674.0,499628.0,499576.0,499522.0,499457.0,499378.0,499311.0,499231.0,499163.0,499048.0,498936.0,498804.0,498654.0,498497.0,498322.0,498139.0,497931.0,497682.0,497402.0,497104.0,496747.0,496382.0,495937.0,495426.0,494896.0,494290.0,494054.0,493788.0,493518.0,493289.0,493083.0,492872.0,492713.0,492560.0,492426.0,492290.0,492181.0,492091.0,492003.0,491943.0,491865.0,491803.0,491745.0,491690.0,491646.0,491622.0,491583.0,491557.0,491534.0,491506.0,491490.0,491477.0,491463.0,491448.0,491436.0,491430.0,491424.0
499995.0,499995.0,499994.0,499991.0,499989.0,499988.0,499986.0,499982.0,499976.0,499968.0,499964.0,499956.0,499945.0,499931.0,499912.0,499894.0,499882.0,499869.0,499850.0,499826.0,499802.0,499772.0,499745.0,499713.0,499673.0,499620.0,499582.0,499525.0,499459.0,499405.0,499343.0,499250.0,499160.0,499062.0,498938.0,498805.0,498647.0,498458.0,498239.0,498018.0,497766.0,497450.0,497102.0,496772.0,496361.0,495959.0,495436.0,494857.0,494273.0,493563.0,492831.0,491901.0,491552.0,491222.0,490898.0,490589.0,490280.0,490021.0,489789.0,489576.0,489389.0,489203.0,489035.0,488889.0,488757.0,488649.0,488563.0,488478.0,488387.0,488315.0,488249.0,488192.0,488143.0,488089.0,488054.0,488022.0,487990.0,487959.0,487938.0,487921.0,487903.0,487881.0,487867.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499972.0,499970.0,499968.0,499966.0,499961.0,499955.0,499951.0,499936.0,499926.0,499919.0,499905.0,499890.0,499872.0,499851.0,499832.0,499807.0,499776.0,499733.0,499699.0,499644.0,499594.0,499525.0,499462.0,499378.0,499276.0,499179.0,499079.0,498971.0,498854.0,498709.0,498541.0,498372.0,498147.0,497931.0,497681.0,497389.0,497054.0,496901.0,496781.0,496666.0,496540.0,496450.0,496342.0,496248.0,496158.0,496093.0,496044.0,495976.0,495934.0,495885.0,495844.0,495812.0,495776.0,495744.0,495722.0,495702.0,495686.0,495672.0,495656.0,495644.0,495636.0,495620.0,495612.0,495605.0,495600.0,495594.0,495591.0,495589.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499973.0,499969.0,499963.0,499958.0,499949.0,499941.0,499935.0,499927.0,499917.0,499903.0,499893.0,499885.0,499874.0,499858.0,499843.0,499832.0,499810.0,499789.0,499767.0,499737.0,499713.0,499674.0,499636.0,499593.0,499527.0,499466.0,499404.0,499325.0,499259.0,499156.0,499036.0,498909.0,498741.0,498576.0,498378.0,498169.0,497950.0,497671.0,497589.0,497498.0,497407.0,497338.0,497256.0,497172.0,497095.0,497035.0,496981.0,496933.0,496884.0,496833.0,496802.0,496775.0,496749.0,496719.0,496692.0,496674.0,496654.0,496636.0,496625.0,496612.0,496601.0,496591.0,496581.0,496573.0,496569.0,496561.0,496554.0,496551.0,496547.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499953.0,499947.0,499942.0,499930.0,499925.0,499914.0,499900.0,499888.0,499875.0,499857.0,499837.0,499815.0,499794.0,499760.0,499736.0,499697.0,499663.0,499624.0,499576.0,499519.0,499461.0,499387.0,499322.0,499230.0,499133.0,499026.0,498908.0,498764.0,498614.0,498442.0,498254.0,498035.0,497805.0,497520.0,497179.0,496831.0,496430.0,495993.0,495459.0,494886.0,494646.0,494418.0,494219.0,494026.0,493844.0,493673.0,493512.0,493386.0,493257.0,493150.0,493049.0,492972.0,492896.0,492844.0,492790.0,492733.0,492678.0,492637.0,492598.0,492565.0,492529.0,492499.0,492470.0,492445.0,492424.0,492405.0,492385.0,492369.0,492351.0,492344.0,492334.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499980.0,499977.0,499972.0,499971.0,499967.0,499964.0,499957.0,499954.0,499948.0,499941.0,499927.0,499916.0,499906.0,499891.0,499878.0,499865.0,499846.0,499820.0,499807.0,499783.0,499750.0,499708.0,499676.0,499632.0,499582.0,499517.0,499456.0,499396.0,499324.0,499239.0,499136.0,499026.0,498893.0,498738.0,498581.0,498401.0,498200.0,497985.0,497757.0,497488.0,497206.0,496860.0,496482.0,496336.0,496176.0,496033.0,495910.0,495814.0,495703.0,495610.0,495509.0,495426.0,495357.0,495284.0,495225.0,495177.0,495137.0,495099.0,495062.0,495027.0,494996.0,494970.0,494949.0,494937.0,494913.0,494893.0,494877.0,494865.0,494854.0,494847.0,494835.0,494826.0,494817.0,494810.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499983.0,499977.0,499974.0,499971.0,499964.0,499961.0,499955.0,499945.0,499938.0,499927.0,499917.0,499904.0,499890.0,499880.0,499859.0,499842.0,499825.0,499803.0,499775.0,499751.0,499714.0,499676.0,499624.0,499582.0,499528.0,499477.0,499404.0,499331.0,499249.0,499161.0,499072.0,498954.0,498815.0,498674.0,498490.0,498303.0,498054.0,497786.0,497493.0,497134.0,496758.0,496354.0,495885.0,495342.0,494695.0,494433.0,494181.0,493927.0,493691.0,493493.0,493306.0,493125.0,492983.0,492837.0,492701.0,492612.0,492509.0,492410.0,492307.0,492246.0,492180.0,492125.0,492070.0,492027.0,491994.0,491957.0,491922.0,491904.0,491880.0,491862.0,491835.0,491823.0,491808.0,491791.0,491780.0,491768.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499986.0,499985.0,499984.0,499983.0,499982.0,499979.0,499977.0,499974.0,499972.0,499969.0,499965.0,499965.0,499959.0,499957.0,499952.0,499948.0,499947.0,499942.0,499935.0,499927.0,499916.0,499901.0,499889.0,499871.0,499856.0,499837.0,499819.0,499785.0,499762.0,499731.0,499707.0,499657.0,499614.0,499580.0,499504.0,499440.0,499369.0,499299.0,499210.0,499114.0,499025.0,498915.0,498804.0,498670.0,498510.0,498319.0,498247.0,498179.0,498105.0,498034.0,497975.0,497917.0,497869.0,497821.0,497782.0,497745.0,497718.0,497679.0,497641.0,497615.0,497595.0,497576.0,497556.0,497537.0,497529.0,497513.0,497505.0,497495.0,497486.0,497477.0,497471.0,497464.0,497456.0,497449.0,497447.0,497445.0,497439.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499988.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499972.0,499971.0,499970.0,499967.0,499963.0,499962.0,499957.0,499952.0,499950.0,499947.0,499942.0,499934.0,499921.0,499910.0,499899.0,499888.0,499870.0,499859.0,499845.0,499823.0,499805.0,499778.0,499741.0,499704.0,499667.0,499621.0,499573.0,499523.0,499469.0,499407.0,499319.0,499247.0,499162.0,499063.0,498936.0,498797.0,498639.0,498459.0,498392.0,498320.0,498260.0,498215.0,498163.0,498104.0,498055.0,498006.0,497971.0,497939.0,497909.0,497881.0,497863.0,497847.0,497825.0,497802.0,497782.0,497774.0,497760.0,497749.0,497740.0,497734.0,497729.0,497719.0,497712.0,497704.0,497699.0,497694.0,497692.0,497688.0,497684.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499977.0,499974.0,499970.0,499968.0,499963.0,499960.0,499955.0,499946.0,499939.0,499931.0,499929.0,499917.0,499910.0,499898.0,499885.0,499875.0,499862.0,499849.0,499830.0,499818.0,499803.0,499791.0,499769.0,499737.0,499715.0,499681.0,499638.0,499599.0,499553.0,499490.0,499424.0,499346.0,499267.0,499178.0,499084.0,498952.0,498825.0,498687.0,498535.0,498348.0,498280.0,498204.0,498126.0,498057.0,497993.0,497934.0,497892.0,497837.0,497802.0,497754.0,497714.0,497677.0,497644.0,497613.0,497591.0,497572.0,497559.0,497533.0,497517.0,497499.0,497485.0,497472.0,497459.0,497451.0,497439.0,497429.0,497419.0,497410.0,497400.0,497396.0,497389.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499983.0,499979.0,499977.0,499974.0,499970.0,499962.0,499959.0,499954.0,499949.0,499942.0,499936.0,499923.0,499907.0,499899.0,499889.0,499878.0,499860.0,499842.0,499813.0,499789.0,499758.0,499727.0,499698.0,499672.0,499633.0,499591.0,499546.0,499482.0,499425.0,499365.0,499289.0,499188.0,499099.0,498992.0,498878.0,498749.0,498596.0,498417.0,498253.0,498051.0,497789.0,497495.0,497150.0,496782.0,496345.0,495893.0,495721.0,495550.0,495365.0,495211.0,495071.0,494921.0,494783.0,494679.0,494578.0,494496.0,494411.0,494359.0,494299.0,494232.0,494174.0,494123.0,494094.0,494057.0,494027.0,493998.0,493969.0,493946.0,493917.0,493893.0,493883.0,493867.0,493856.0,493843.0,493834.0,493824.0,493816.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499979.0,499972.0,499967.0,499959.0,499950.0,499936.0,499925.0,499917.0,499906.0,499892.0,499874.0,499858.0,499845.0,499816.0,499796.0,499765.0,499733.0,499705.0,499663.0,499624.0,499576.0,499529.0,499473.0,499410.0,499333.0,499258.0,499186.0,499086.0,498983.0,498866.0,498752.0,498597.0,498427.0,498264.0,498060.0,497840.0,497602.0,497330.0,497021.0,496644.0,496247.0,495783.0,495294.0,494715.0,494036.0,493313.0,493030.0,492753.0,492497.0,492226.0,491990.0,491745.0,491544.0,491378.0,491216.0,491053.0,490946.0,490816.0,490716.0,490643.0,490571.0,490510.0,490452.0,490408.0,490363.0,490330.0,490289.0,490254.0,490225.0,490193.0,490171.0,490147.0,490128.0,490113.0,490101.0,490090.0,490083.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499988.0,499986.0,499984.0,499983.0,499981.0,499979.0,499978.0,499976.0,499972.0,499969.0,499964.0,499962.0,499958.0,499954.0,499950.0,499945.0,499943.0,499936.0,499926.0,499916.0,499914.0,499898.0,499890.0,499871.0,499852.0,499828.0,499813.0,499789.0,499757.0,499735.0,499699.0,499666.0,499620.0,499577.0,499524.0,499470.0,499398.0,499314.0,499227.0,499138.0,499032.0,498908.0,498855.0,498802.0,498746.0,498700.0,498656.0,498617.0,498579.0,498540.0,498509.0,498489.0,498459.0,498444.0,498427.0,498412.0,498399.0,498384.0,498372.0,498363.0,498355.0,498345.0,498338.0,498332.0,498327.0,498318.0,498316.0,498312.0,498308.0,498304.0,498299.0,498299.0,498298.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499982.0,499979.0,499975.0,499970.0,499966.0,499958.0,499955.0,499945.0,499936.0,499927.0,499915.0,499895.0,499881.0,499867.0,499851.0,499835.0,499812.0,499795.0,499759.0,499721.0,499683.0,499635.0,499593.0,499544.0,499489.0,499406.0,499337.0,499246.0,499164.0,499054.0,498926.0,498795.0,498673.0,498530.0,498327.0,498108.0,497876.0,497606.0,497325.0,496977.0,496609.0,496228.0,495792.0,495307.0,494753.0,494523.0,494311.0,494098.0,493886.0,493693.0,493537.0,493390.0,493253.0,493137.0,493011.0,492899.0,492811.0,492732.0,492669.0,492610.0,492549.0,492494.0,492461.0,492424.0,492389.0,492365.0,492337.0,492304.0,492276.0,492258.0,492237.0,492215.0,492198.0,492181.0,492166.0,492152.0
499995.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499980.0,499978.0,499973.0,499970.0,499960.0,499953.0,499946.0,499939.0,499932.0,499919.0,499910.0,499891.0,499878.0,499860.0,499834.0,499805.0,499782.0,499741.0,499716.0,499681.0,499631.0,499588.0,499527.0,499472.0,499402.0,499327.0,499245.0,499152.0,499053.0,498918.0,498780.0,498625.0,498448.0,498230.0,498012.0,497769.0,497470.0,497160.0,496819.0,496447.0,496017.0,495542.0,494992.0,494406.0,493731.0,493443.0,493150.0,492879.0,492640.0,492420.0,492195.0,491980.0,491802.0,491644.0,491517.0,491399.0,491299.0,491208.0,491117.0,491046.0,490967.0,490904.0,490840.0,490793.0,490739.0,490710.0,490678.0,490640.0,490616.0,490595.0,490572.0,490558.0,490538.0,490522.0,490508.0,490498.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499979.0,499976.0,499971.0,499963.0,499956.0,499951.0,499946.0,499940.0,499934.0,499934.0,499927.0,499921.0,499913.0,499900.0,499890.0,499876.0,499864.0,499847.0,499830.0,499814.0,499801.0,499784.0,499760.0,499737.0,499706.0,499676.0,499634.0,499595.0,499545.0,499483.0,499415.0,499346.0,499268.0,499189.0,499111.0,499013.0,498885.0,498752.0,498597.0,498431.0,498230.0,498038.0,497803.0,497545.0,497453.0,497377.0,497269.0,497181.0,497098.0,497030.0,496964.0,496886.0,496839.0,496793.0,496739.0,496691.0,496665.0,496626.0,496591.0,496574.0,496553.0,496534.0,496510.0,496498.0,496487.0,496476.0,496458.0,496447.0,496439.0,496434.0,496427.0,496418.0,496414.0,496408.0,496403.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499983.0,499977.0,499975.0,499968.0,499965.0,499958.0,499947.0,499935.0,499921.0,499901.0,499883.0,499874.0,499859.0,499839.0,499822.0,499786.0,499744.0,499704.0,499668.0,499625.0,499575.0,499524.0,499456.0,499370.0,499276.0,499168.0,499051.0,498928.0,498774.0,498622.0,498450.0,498251.0,498040.0,497807.0,497541.0,497239.0,496930.0,496560.0,496120.0,495632.0,495105.0,494515.0,493852.0,493125.0,492300.0,491416.0,491053.0,490681.0,490347.0,490025.0,489758.0,489505.0,489251.0,489016.0,488804.0,488619.0,488462.0,488331.0,488203.0,488072.0,487968.0,487891.0,487804.0,487719.0,487651.0,487602.0,487552.0,487503.0,487460.0,487428.0,487388.0,487354.0,487335.0,487295.0,487273.0,487250.0,487241.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499980.0,499977.0,499972.0,499968.0,499961.0,499953.0,499948.0,499941.0,499935.0,499926.0,499917.0,499907.0,499896.0,499882.0,499866.0,499854.0,499836.0,499815.0,499780.0,499746.0,499719.0,499682.0,499638.0,499592.0,499545.0,499474.0,499426.0,499349.0,499281.0,499190.0,499093.0,498979.0,498852.0,498708.0,498544.0,498390.0,498214.0,498016.0,497770.0,497515.0,497219.0,496843.0,496484.0,496074.0,495903.0,495739.0,495582.0,495440.0,495314.0,495177.0,495065.0,494958.0,494871.0,494769.0,494693.0,494635.0,494562.0,494507.0,494451.0,494411.0,494380.0,494339.0,494300.0,494271.0,494250.0,494230.0,494210.0,494191.0,494179.0,494161.0,494145.0,494132.0,494125.0,494121.0,494113.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499979.0,499975.0,499972.0,499969.0,499966.0,499963.0,499958.0,499956.0,499949.0,499939.0,499931.0,499923.0,499914.0,499903.0,499894.0,499870.0,499856.0,499842.0,499821.0,499796.0,499776.0,499751.0,499719.0,499686.0,499653.0,499623.0,499578.0,499518.0,499471.0,499396.0,499328.0,499254.0,499178.0,499108.0,498991.0,498866.0,498741.0,498606.0,498433.0,498242.0,498018.0,497774.0,497522.0,497434.0,497313.0,497212.0,497110.0,497011.0,496916.0,496836.0,496759.0,496706.0,496649.0,496587.0,496550.0,496502.0,496468.0,496440.0,496407.0,496381.0,496359.0,496338.0,496313.0,496297.0,496273.0,496248.0,496233.0,496221.0,496209.0,496204.0,496196.0,496189.0,496183.0,496178.0
499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499983.0,499982.0,499981.0,499980.0,499975.0,499971.0,499964.0,499959.0,499950.0,499945.0,499938.0,499926.0,499910.0,499894.0,499878.0,499860.0,499831.0,499810.0,499787.0,499761.0,499729.0,499687.0,499645.0,499607.0,499556.0,499492.0,499422.0,499353.0,499255.0,499160.0,499064.0,498950.0,498817.0,498655.0,498491.0,498295.0,498065.0,497808.0,497554.0,497233.0,496893.0,496451.0,496258.0,496083.0,495929.0,495787.0,495659.0,495536.0,495421.0,495333.0,495234.0,495153.0,495093.0,495035.0,494979.0,494932.0,494882.0,494854.0,494814.0,494778.0,494752.0,494723.0,494696.0,494675.0,494656.0,494641.0,494628.0,494617.0,494608.0,494597.0,494588.0,494580.0,494571.0
499995.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499985.0,499983.0,499983.0,499979.0,499975.0,499972.0,499970.0,499964.0,499960.0,499956.0,499948.0,499943.0,499929.0,499919.0,499905.0,499891.0,499880.0,499858.0,499841.0,499822.0,499796.0,499763.0,499722.0,499680.0,499645.0,499590.0,499540.0,499488.0,499420.0,499337.0,499247.0,499140.0,499052.0,498954.0,498805.0,498657.0,498528.0,498363.0,498184.0,497950.0,497686.0,497464.0,497153.0,497029.0,496910.0,496786.0,496688.0,496591.0,496484.0,496409.0,496313.0,496244.0,496179.0,496109.0,496054.0,496006.0,495958.0,495925.0,495891.0,495867.0,495851.0,495818.0,495805.0,495783.0,495761.0,495746.0,495732.0,495718.0,495705.0,495693.0,495680.0,495668.0,495659.0,495655.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499985.0,499981.0,499976.0,499971.0,499967.0,499965.0,499962.0,499958.0,499950.0,499945.0,499935.0,499922.0,499912.0,499902.0,499889.0,499880.0,499864.0,499842.0,499818.0,499800.0,499774.0,499753.0,499722.0,499683.0,499638.0,499576.0,499517.0,499452.0,499369.0,499285.0,499204.0,499088.0,498975.0,498844.0,498685.0,498517.0,498336.0,498136.0,497895.0,497642.0,497366.0,497028.0,496643.0,496232.0,495731.0,495527.0,495327.0,495143.0,494960.0,494805.0,494649.0,494512.0,494386.0,494255.0,494157.0,494067.0,493996.0,493927.0,493855.0,493789.0,493740.0,493705.0,493671.0,493639.0,493609.0,493571.0,493541.0,493524.0,493498.0,493479.0,493462.0,493450.0,493441.0,493423.0,493412.0,493407.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499987.0,499982.0,499979.0,499976.0,499972.0,499970.0,499969.0,499964.0,499959.0,499954.0,499953.0,499949.0,499946.0,499938.0,499933.0,499924.0,499922.0,499915.0,499902.0,499892.0,499877.0,499868.0,499841.0,499812.0,499791.0,499765.0,499734.0,499695.0,499650.0,499616.0,499565.0,499509.0,499441.0,499362.0,499271.0,499195.0,499100.0,498977.0,498858.0,498722.0,498559.0,498401.0,498199.0,498005.0,497749.0,497462.0,497357.0,497254.0,497132.0,497022.0,496929.0,496850.0,496772.0,496718.0,496647.0,496586.0,496542.0,496508.0,496466.0,496430.0,496395.0,496362.0,496342.0,496325.0,496309.0,496295.0,496275.0,496259.0,496251.0,496237.0,496225.0,496213.0,496200.0,496192.0,496185.0,496179.0,496175.0
499995.0,499993.0,499991.0,499989.0,499988.0,499987.0,499984.0,499983.0,499980.0,499975.0,499974.0,499972.0,499969.0,499967.0,499965.0,499961.0,499958.0,499956.0,499953.0,499948.0,499943.0,499940.0,499932.0,499925.0,499921.0,499915.0,499904.0,499886.0,499867.0,499852.0,499830.0,499805.0,499782.0,499755.0,499728.0,499696.0,499656.0,499616.0,499562.0,499507.0,499440.0,499365.0,499265.0,499159.0,499053.0,498938.0,498805.0,498652.0,498479.0,498315.0,498100.0,497841.0,497744.0,497643.0,497548.0,497462.0,497377.0,497304.0,497230.0,497174.0,497121.0,497069.0,497022.0,496982.0,496953.0,496921.0,496900.0,496872.0,496855.0,496833.0,496818.0,496799.0,496789.0,496780.0,496770.0,496762.0,496751.0,496745.0,496735.0,496729.0,496722.0,496717.0,496711.0
499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499982.0,499978.0,499971.0,499966.0,499962.0,499951.0,499943.0,499924.0,499911.0,499896.0,499887.0,499875.0,499860.0,499840.0,499819.0,499801.0,499777.0,499742.0,499719.0,499686.0,499647.0,499595.0,499544.0,499491.0,499433.0,499367.0,499285.0,499187.0,499088.0,498983.0,498865.0,498738.0,498576.0,498406.0,498199.0,498014.0,497747.0,497482.0,497188.0,496872.0,496481.0,496085.0,495609.0,495072.0,494487.0,493811.0,493503.0,493212.0,492949.0,492715.0,492499.0,492302.0,492116.0,491937.0,491776.0,491622.0,491505.0,491387.0,491287.0,491188.0,491111.0,491052.0,491005.0,490938.0,490892.0,490850.0,490814.0,490771.0,490738.0,490713.0,490687.0,490664.0,490645.0,490631.0,490615.0,490600.0,490583.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499970.0,499968.0,499968.0,499959.0,499956.0,499951.0,499945.0,499939.0,499937.0,499932.0,499927.0,499914.0,499900.0,499891.0,499879.0,499869.0,499850.0,499831.0,499804.0,499781.0,499765.0,499735.0,499708.0,499668.0,499633.0,499593.0,499542.0,499494.0,499435.0,499387.0,499322.0,499241.0,499144.0,499042.0,498930.0,498806.0,498664.0,498523.0,498350.0,498161.0,497944.0,497682.0,497576.0,497484.0,497394.0,497311.0,497232.0,497168.0,497083.0,497018.0,496958.0,496924.0,496879.0,496844.0,496814.0,496782.0,496758.0,496719.0,496705.0,496687.0,496670.0,496657.0,496641.0,496630.0,496619.0,496609.0,496603.0,496594.0,496588.0,496581.0,496570.0,496563.0,496560.0
499995.0,499995.0,499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499981.0,499979.0,499976.0,499974.0,499972.0,499970.0,499968.0,499961.0,499956.0,499951.0,499947.0,499940.0,499936.0,499931.0,499923.0,499920.0,499911.0,499907.0,499901.0,499896.0,499890.0,499877.0,499862.0,499848.0,499829.0,499812.0,499784.0,499765.0,499740.0,499710.0,499670.0,499631.0,499579.0,499518.0,499468.0,499408.0,499338.0,499248.0,499152.0,499047.0,498936.0,498802.0,498651.0,498499.0,498440.0,498395.0,498345.0,498281.0,498235.0,498201.0,498163.0,498137.0,498095.0,498071.0,498041.0,498024.0,498007.0,497985.0,497975.0,497961.0,497949.0,497939.0,497934.0,497924.0,497917.0,497913.0,497904.0,497899.0,497895.0,497892.0,497891.0,497888.0,497886.0,497886.0,497884.0
499995.0,499993.0,499991.0,499989.0,499989.0,499986.0,499983.0,499980.0,499972.0,499966.0,499959.0,499953.0,499944.0,499936.0,499927.0,499916.0,499907.0,499895.0,499881.0,499867.0,499858.0,499836.0,499812.0,499784.0,499751.0,499716.0,499681.0,499641.0,499589.0,499535.0,499477.0,499416.0,499332.0,499218.0,499097.0,498979.0,498828.0,498659.0,498479.0,498260.0,498031.0,497776.0,497442.0,497100.0,496737.0,496290.0,495813.0,495257.0,494625.0,493864.0,493115.0,492215.0,491848.0,491528.0,491174.0,490843.0,490536.0,490289.0,490057.0,489862.0,489680.0,489505.0,489360.0,489251.0,489141.0,489036.0,488964.0,488885.0,488820.0,488755.0,488699.0,488651.0,488614.0,488585.0,488551.0,488529.0,488503.0,488484.0,488464.0,488434.0,488418.0,488395.0,488378.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499985.0,499984.0,499980.0,499977.0,499976.0,499973.0,499973.0,499970.0,499968.0,499964.0,499958.0,499956.0,499952.0,499946.0,499939.0,499931.0,499924.0,499916.0,499907.0,499895.0,499876.0,499868.0,499851.0,499833.0,499812.0,499789.0,499760.0,499732.0,499706.0,499678.0,499663.0,499647.0,499631.0,499613.0,499598.0,499580.0,499574.0,499564.0,499557.0,499550.0,499544.0,499537.0,499532.0,499531.0,499526.0,499525.0,499523.0,499520.0,499517.0,499515.0,499513.0,499512.0,499508.0,499504.0,499503.0,499501.0,499500.0,499498.0,499498.0,499498.0,499496.0
499995.0,499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499986.0,499982.0,499982.0,499982.0,499981.0,499980.0,499977.0,499976.0,499976.0,499971.0,499965.0,499962.0,499956.0,499948.0,499943.0,499932.0,499924.0,499916.0,499904.0,499895.0,499883.0,499858.0,499850.0,499834.0,499812.0,499785.0,499763.0,499736.0,499703.0,499658.0,499616.0,499561.0,499504.0,499455.0,499381.0,499298.0,499196.0,499087.0,498976.0,498842.0,498665.0,498482.0,498413.0,498334.0,498262.0,498202.0,498143.0,498080.0,498030.0,497972.0,497933.0,497892.0,497862.0,497825.0,497798.0,497773.0,497754.0,497735.0,497719.0,497704.0,497689.0,497675.0,497667.0,497659.0,497647.0,497635.0,497628.0,497625.0,497619.0,497613.0,497607.0,497605.0,497599.0
499995.0,499995.0,499995.0,499994.0,499993.0,499991.0,499989.0,499989.0,499988.0,499983.0,499982.0,499982.0,499979.0,499977.0,499969.0,499966.0,499964.0,499959.0,499953.0,499947.0,499945.0,499938.0,499932.0,499926.0,499919.0,499911.0,499901.0,499892.0,499881.0,499867.0,499855.0,499839.0,499820.0,499801.0,499784.0,499767.0,499745.0,499719.0,499683.0,499652.0,499611.0,499564.0,499512.0,499454.0,499395.0,499331.0,499251.0,499174.0,499094.0,498999.0,498882.0,498760.0,498691.0,498637.0,498590.0,498531.0,498500.0,498467.0,498440.0,498407.0,498380.0,498363.0,498335.0,498306.0,498286.0,498263.0,498245.0,498234.0,498223.0,498214.0,498204.0,498193.0,498185.0,498180.0,498175.0,498167.0,498164.0,498160.0,498156.0,498153.0,498151.0,498144.0,498141.0
499995.0,499995.0,499994.0,499993.0,499988.0,499985.0,499982.0,499978.0,499971.0,499970.0,499966.0,499959.0,499948.0,499942.0,499935.0,499928.0,499911.0,499892.0,499877.0,499860.0,499843.0,499829.0,499804.0,499780.0,499750.0,499708.0,499671.0,499624.0,499574.0,499516.0,499459.0,499380.0,499310.0,499229.0,499143.0,499021.0,498913.0,498788.0,498657.0,498474.0,498280.0,498066.0,497802.0,497524.0,497200.0,496811.0,496410.0,495994.0,495518.0,494960.0,494347.0,493651.0,493399.0,493115.0,492883.0,492629.0,492422.0,492235.0,492048.0,491895.0,491766.0,491628.0,491526.0,491411.0,491321.0,491233.0,491153.0,491078.0,491022.0,490968.0,490921.0,490881.0,490839.0,490805.0,490770.0,490737.0,490710.0,490686.0,490667.0,490650.0,490637.0,490623.0,490613.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499987.0,499984.0,499981.0,499977.0,499972.0,499970.0,499967.0,499963.0,499959.0,499951.0,499941.0,499931.0,499922.0,499913.0,499900.0,499890.0,499878.0,499866.0,499852.0,499832.0,499802.0,499779.0,499750.0,499721.0,499676.0,499630.0,499580.0,499524.0,499453.0,499391.0,499308.0,499211.0,499106.0,498970.0,498839.0,498703.0,498547.0,498361.0,498172.0,497930.0,497679.0,497397.0,497062.0,496700.0,496307.0,495843.0,495649.0,495444.0,495266.0,495099.0,494936.0,494799.0,494682.0,494581.0,494465.0,494383.0,494314.0,494257.0,494194.0,494144.0,494094.0,494060.0,494021.0,493993.0,493967.0,493939.0,493914.0,493890.0,493874.0,493867.0,493853.0,493845.0,493839.0,493833.0,493825.0,493819.0,493811.0
