499995.0,499995.0,499991.0,499988.0,499986.0,499982.0,499980.0,499977.0,499971.0,499967.0,499963.0,499962.0,499954.0,499947.0,499942.0,499936.0,499932.0,499927.0,499918.0,499907.0,499903.0,499889.0,499870.0,499859.0,499840.0,499824.0,499795.0,499771.0,499734.0,499684.0,499649.0,499596.0,499554.0,499494.0,499415.0,499353.0,499278.0,499202.0,499114.0,499014.0,498892.0,498747.0,498602.0,498437.0,498248.0,498030.0,497783.0,497522.0,497281.0,496981.0,496596.0,496210.0,496053.0,495904.0,495749.0,495610.0,495473.0,495341.0,495247.0,495145.0,495064.0,494988.0,494927.0,494872.0,494814.0,494769.0,494729.0,494693.0,494664.0,494629.0,494601.0,494577.0,494556.0,494530.0,494519.0,494508.0,494498.0,494487.0,494477.0,494469.0,494460.0,494454.0,494446.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499988.0,499988.0,499988.0,499986.0,499986.0,499985.0,499984.0,499982.0,499980.0,499978.0,499975.0,499973.0,499971.0,499969.0,499964.0,499957.0,499949.0,499942.0,499936.0,499929.0,499921.0,499915.0,499907.0,499893.0,499880.0,499866.0,499856.0,499838.0,499827.0,499802.0,499774.0,499748.0,499712.0,499667.0,499626.0,499587.0,499542.0,499492.0,499438.0,499366.0,499286.0,499179.0,499139.0,499105.0,499060.0,499016.0,498987.0,498965.0,498941.0,498908.0,498890.0,498872.0,498855.0,498845.0,498833.0,498814.0,498804.0,498795.0,498791.0,498782.0,498775.0,498765.0,498764.0,498759.0,498754.0,498751.0,498750.0,498748.0,498747.0,498746.0,498746.0,498744.0,498742.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499989.0,499988.0,499988.0,499987.0,499987.0,499987.0,499987.0,499987.0,499987.0,499986.0,499986.0,499986.0,499986.0,499985.0,499984.0,499984.0,499984.0,499984.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499985.0,499980.0,499978.0,499975.0,499971.0,499970.0,499966.0,499962.0,499960.0,499955.0,499953.0,499947.0,499941.0,499936.0,499929.0,499917.0,499907.0,499893.0,499884.0,499868.0,499858.0,499839.0,499826.0,499804.0,499783.0,499752.0,499719.0,499686.0,499649.0,499591.0,499541.0,499487.0,499438.0,499379.0,499316.0,499231.0,499147.0,499049.0,498948.0,498817.0,498662.0,498500.0,498313.0,498108.0,497855.0,497760.0,497661.0,497577.0,497511.0,497440.0,497365.0,497301.0,497255.0,497210.0,497162.0,497124.0,497094.0,497063.0,497035.0,497007.0,496987.0,496963.0,496943.0,496932.0,496914.0,496894.0,496879.0,496868.0,496858.0,496852.0,496843.0,496834.0,496829.0,496821.0,496817.0,496811.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499988.0,499985.0,499981.0,499978.0,499974.0,499972.0,499970.0,499965.0,499958.0,499953.0,499947.0,499942.0,499935.0,499926.0,499912.0,499902.0,499890.0,499871.0,499861.0,499843.0,499821.0,499803.0,499780.0,499761.0,499735.0,499700.0,499671.0,499626.0,499583.0,499542.0,499487.0,499432.0,499354.0,499265.0,499181.0,499087.0,498978.0,498873.0,498736.0,498582.0,498428.0,498232.0,498031.0,497936.0,497851.0,497769.0,497684.0,497605.0,497552.0,497491.0,497446.0,497399.0,497358.0,497326.0,497306.0,497289.0,497269.0,497251.0,497232.0,497218.0,497205.0,497198.0,497188.0,497180.0,497174.0,497165.0,497157.0,497152.0,497150.0,497147.0,497143.0,497139.0,497137.0,497136.0
499995.0,499994.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499984.0,499983.0,499982.0,499977.0,499975.0,499974.0,499974.0,499972.0,499969.0,499966.0,499963.0,499960.0,499959.0,499959.0,499955.0,499951.0,499950.0,499948.0,499944.0,499940.0,499936.0,499933.0,499929.0,499926.0,499920.0,499912.0,499907.0,499904.0,499896.0,499887.0,499882.0,499873.0,499867.0,499859.0,499851.0,499837.0,499824.0,499809.0,499791.0,499778.0,499765.0,499746.0,499726.0,499700.0,499690.0,499684.0,499673.0,499665.0,499653.0,499642.0,499638.0,499634.0,499628.0,499619.0,499612.0,499610.0,499607.0,499606.0,499603.0,499602.0,499602.0,499602.0,499602.0,499601.0,499600.0,499599.0,499598.0,499597.0,499596.0,499595.0,499593.0,499593.0,499593.0,499592.0,499592.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499985.0,499985.0,499985.0,499983.0,499982.0,499980.0,499980.0,499977.0,499977.0,499971.0,499968.0,499963.0,499960.0,499956.0,499955.0,499953.0,499947.0,499945.0,499942.0,499938.0,499931.0,499927.0,499923.0,499919.0,499914.0,499908.0,499901.0,499892.0,499885.0,499879.0,499871.0,499859.0,499843.0,499834.0,499825.0,499812.0,499802.0,499777.0,499759.0,499740.0,499730.0,499723.0,499719.0,499715.0,499710.0,499705.0,499700.0,499699.0,499694.0,499693.0,499691.0,499688.0,499686.0,499686.0,499686.0,499686.0,499686.0,499686.0,499686.0,499685.0,499685.0,499684.0,499684.0,499684.0,499683.0,499683.0,499682.0,499681.0,499681.0,499681.0,499681.0
499995.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499990.0,499988.0,499985.0,499983.0,499983.0,499983.0,499982.0,499980.0,499975.0,499972.0,499968.0,499968.0,499964.0,499959.0,499950.0,499945.0,499939.0,499933.0,499925.0,499914.0,499905.0,499897.0,499882.0,499859.0,499849.0,499837.0,499819.0,499799.0,499776.0,499754.0,499728.0,499684.0,499649.0,499602.0,499561.0,499523.0,499455.0,499390.0,499332.0,499260.0,499176.0,499086.0,498986.0,498879.0,498835.0,498797.0,498748.0,498717.0,498687.0,498667.0,498643.0,498618.0,498595.0,498575.0,498559.0,498545.0,498536.0,498520.0,498510.0,498503.0,498490.0,498484.0,498478.0,498474.0,498468.0,498464.0,498462.0,498459.0,498454.0,498453.0,498449.0,498448.0,498446.0,498446.0,498445.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499987.0,499986.0,499982.0,499980.0,499979.0,499977.0,499974.0,499972.0,499967.0,499961.0,499955.0,499950.0,499943.0,499940.0,499928.0,499920.0,499913.0,499905.0,499887.0,499875.0,499860.0,499845.0,499829.0,499809.0,499787.0,499768.0,499725.0,499688.0,499645.0,499613.0,499576.0,499530.0,499479.0,499421.0,499359.0,499283.0,499201.0,499104.0,499017.0,498895.0,498770.0,498627.0,498463.0,498291.0,498100.0,498016.0,497952.0,497868.0,497811.0,497739.0,497678.0,497633.0,497600.0,497570.0,497549.0,497516.0,497487.0,497459.0,497442.0,497412.0,497396.0,497379.0,497367.0,497353.0,497340.0,497331.0,497313.0,497296.0,497288.0,497276.0,497268.0,497263.0,497255.0,497252.0,497248.0,497246.0
499995.0,499994.0,499991.0,499991.0,499991.0,499991.0,499990.0,499989.0,499988.0,499985.0,499984.0,499982.0,499978.0,499974.0,499974.0,499972.0,499970.0,499966.0,499961.0,499954.0,499946.0,499937.0,499929.0,499922.0,499907.0,499893.0,499869.0,499849.0,499835.0,499816.0,499802.0,499776.0,499751.0,499730.0,499696.0,499662.0,499614.0,499575.0,499518.0,499469.0,499403.0,499345.0,499271.0,499178.0,499089.0,498993.0,498869.0,498741.0,498632.0,498484.0,498297.0,498131.0,498053.0,497987.0,497900.0,497833.0,497781.0,497731.0,497673.0,497639.0,497595.0,497559.0,497519.0,497491.0,497469.0,497449.0,497426.0,497406.0,497393.0,497384.0,497374.0,497359.0,497353.0,497344.0,497336.0,497327.0,497317.0,497309.0,497306.0,497305.0,497303.0,497300.0,497295.0
499995.0,499994.0,499991.0,499988.0,499984.0,499983.0,499982.0,499981.0,499978.0,499974.0,499971.0,499966.0,499959.0,499952.0,499948.0,499942.0,499934.0,499924.0,499912.0,499899.0,499892.0,499871.0,499856.0,499842.0,499827.0,499806.0,499788.0,499763.0,499735.0,499695.0,499661.0,499621.0,499562.0,499505.0,499439.0,499365.0,499285.0,499190.0,499093.0,498978.0,498857.0,498723.0,498573.0,498408.0,498238.0,498033.0,497808.0,497572.0,497318.0,496998.0,496642.0,496289.0,496135.0,495995.0,495849.0,495703.0,495603.0,495496.0,495398.0,495312.0,495236.0,495161.0,495109.0,495056.0,495005.0,494959.0,494928.0,494903.0,494868.0,494839.0,494817.0,494802.0,494778.0,494752.0,494737.0,494725.0,494715.0,494705.0,494701.0,494692.0,494683.0,494673.0,494669.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499985.0,499983.0,499981.0,499977.0,499975.0,499971.0,499969.0,499963.0,499961.0,499957.0,499955.0,499951.0,499946.0,499945.0,499941.0,499940.0,499935.0,499931.0,499926.0,499917.0,499912.0,499910.0,499903.0,499888.0,499877.0,499862.0,499849.0,499838.0,499817.0,499802.0,499783.0,499763.0,499737.0,499707.0,499681.0,499645.0,499605.0,499571.0,499523.0,499473.0,499419.0,499373.0,499316.0,499294.0,499261.0,499231.0,499212.0,499191.0,499177.0,499154.0,499132.0,499108.0,499084.0,499067.0,499054.0,499045.0,499034.0,499026.0,499016.0,499012.0,499007.0,498998.0,498996.0,498993.0,498988.0,498987.0,498985.0,498983.0,498976.0,498973.0,498970.0,498968.0,498967.0,498965.0
499995.0,499994.0,499992.0,499992.0,499991.0,499989.0,499988.0,499986.0,499979.0,499975.0,499970.0,499965.0,499963.0,499958.0,499954.0,499946.0,499939.0,499929.0,499915.0,499899.0,499890.0,499879.0,499861.0,499843.0,499829.0,499808.0,499789.0,499768.0,499744.0,499723.0,499680.0,499642.0,499598.0,499551.0,499496.0,499449.0,499382.0,499327.0,499229.0,499155.0,499059.0,498947.0,498835.0,498698.0,498560.0,498389.0,498181.0,497982.0,497734.0,497506.0,497248.0,496924.0,496795.0,496673.0,496540.0,496424.0,496329.0,496237.0,496151.0,496089.0,496021.0,495963.0,495921.0,495873.0,495839.0,495808.0,495781.0,495761.0,495744.0,495726.0,495707.0,495693.0,495682.0,495673.0,495660.0,495645.0,495642.0,495637.0,495632.0,495627.0,495623.0,495620.0,495615.0
499995.0,499994.0,499993.0,499993.0,499993.0,499991.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499976.0,499972.0,499968.0,499962.0,499950.0,499944.0,499932.0,499921.0,499910.0,499894.0,499882.0,499864.0,499849.0,499827.0,499802.0,499779.0,499747.0,499716.0,499683.0,499644.0,499606.0,499551.0,499486.0,499418.0,499350.0,499265.0,499163.0,499047.0,498936.0,498801.0,498642.0,498486.0,498291.0,498098.0,497848.0,497583.0,497269.0,496974.0,496632.0,496219.0,496048.0,495884.0,495721.0,495588.0,495466.0,495357.0,495235.0,495129.0,495051.0,494976.0,494905.0,494857.0,494809.0,494767.0,494735.0,494705.0,494670.0,494641.0,494617.0,494598.0,494574.0,494556.0,494543.0,494525.0,494516.0,494506.0,494493.0,494487.0,494478.0,494475.0,494469.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499987.0,499984.0,499983.0,499981.0,499978.0,499973.0,499972.0,499968.0,499963.0,499958.0,499950.0,499943.0,499936.0,499919.0,499901.0,499884.0,499867.0,499844.0,499822.0,499801.0,499772.0,499737.0,499703.0,499670.0,499641.0,499609.0,499569.0,499527.0,499473.0,499424.0,499351.0,499280.0,499196.0,499116.0,499034.0,498927.0,498792.0,498674.0,498516.0,498358.0,498180.0,497985.0,497787.0,497514.0,497388.0,497296.0,497205.0,497112.0,497025.0,496953.0,496881.0,496813.0,496755.0,496706.0,496663.0,496634.0,496607.0,496576.0,496551.0,496528.0,496513.0,496503.0,496490.0,496480.0,496460.0,496448.0,496435.0,496421.0,496414.0,496403.0,496396.0,496391.0,496385.0,496377.0,496373.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499988.0,499988.0,499986.0,499986.0,499986.0,499985.0,499984.0,499981.0,499980.0,499975.0,499974.0,499973.0,499970.0,499966.0,499962.0,499961.0,499958.0,499954.0,499950.0,499948.0,499944.0,499938.0,499931.0,499924.0,499917.0,499908.0,499897.0,499890.0,499873.0,499859.0,499845.0,499827.0,499815.0,499795.0,499770.0,499746.0,499702.0,499663.0,499617.0,499567.0,499526.0,499502.0,499479.0,499462.0,499444.0,499429.0,499414.0,499403.0,499390.0,499378.0,499365.0,499356.0,499350.0,499342.0,499336.0,499331.0,499327.0,499319.0,499316.0,499311.0,499307.0,499303.0,499300.0,499295.0,499292.0,499291.0,499291.0,499290.0,499290.0,499290.0,499290.0,499290.0
499995.0,499992.0,499990.0,499989.0,499986.0,499983.0,499980.0,499975.0,499968.0,499958.0,499955.0,499950.0,499944.0,499934.0,499926.0,499915.0,499906.0,499898.0,499890.0,499882.0,499868.0,499845.0,499823.0,499801.0,499774.0,499742.0,499708.0,499670.0,499609.0,499554.0,499510.0,499458.0,499383.0,499317.0,499247.0,499165.0,499075.0,498960.0,498839.0,498707.0,498577.0,498407.0,498243.0,498042.0,497812.0,497582.0,497301.0,496963.0,496592.0,496201.0,495758.0,495343.0,495146.0,494958.0,494804.0,494645.0,494484.0,494357.0,494232.0,494126.0,494029.0,493934.0,493857.0,493777.0,493719.0,493672.0,493632.0,493582.0,493544.0,493509.0,493483.0,493455.0,493435.0,493416.0,493387.0,493374.0,493363.0,493351.0,493337.0,493330.0,493327.0,493318.0,493310.0
499995.0,499994.0,499991.0,499988.0,499983.0,499980.0,499979.0,499977.0,499977.0,499974.0,499970.0,499965.0,499962.0,499956.0,499954.0,499945.0,499940.0,499933.0,499921.0,499911.0,499895.0,499883.0,499873.0,499860.0,499844.0,499822.0,499805.0,499778.0,499752.0,499723.0,499689.0,499645.0,499602.0,499561.0,499513.0,499450.0,499396.0,499326.0,499253.0,499170.0,499085.0,498968.0,498831.0,498696.0,498560.0,498406.0,498242.0,498080.0,497874.0,497655.0,497419.0,497120.0,497008.0,496900.0,496804.0,496699.0,496618.0,496538.0,496454.0,496375.0,496318.0,496258.0,496207.0,496166.0,496131.0,496105.0,496088.0,496062.0,496046.0,496022.0,496009.0,495996.0,495986.0,495970.0,495963.0,495954.0,495947.0,495942.0,495936.0,495928.0,495925.0,495919.0,495915.0
499995.0,499994.0,499992.0,499992.0,499990.0,499988.0,499987.0,499987.0,499986.0,499984.0,499980.0,499976.0,499974.0,499970.0,499962.0,499953.0,499939.0,499925.0,499912.0,499893.0,499879.0,499866.0,499852.0,499831.0,499810.0,499794.0,499768.0,499746.0,499718.0,499703.0,499662.0,499613.0,499562.0,499517.0,499470.0,499420.0,499358.0,499296.0,499214.0,499126.0,499033.0,498898.0,498799.0,498669.0,498522.0,498345.0,498159.0,497942.0,497687.0,497423.0,497132.0,496820.0,496698.0,496567.0,496455.0,496356.0,496258.0,496160.0,496084.0,496002.0,495919.0,495867.0,495813.0,495770.0,495727.0,495697.0,495672.0,495641.0,495625.0,495598.0,495578.0,495553.0,495545.0,495531.0,495517.0,495511.0,495506.0,495499.0,495489.0,495485.0,495479.0,495472.0,495467.0
499995.0,499994.0,499992.0,499990.0,499986.0,499984.0,499980.0,499974.0,499968.0,499959.0,499955.0,499945.0,499937.0,499926.0,499915.0,499900.0,499889.0,499873.0,499846.0,499830.0,499810.0,499776.0,499732.0,499698.0,499660.0,499618.0,499573.0,499526.0,499468.0,499407.0,499336.0,499246.0,499164.0,499059.0,498954.0,498838.0,498709.0,498578.0,498426.0,498242.0,498046.0,497844.0,497608.0,497327.0,497015.0,496650.0,496291.0,495853.0,495419.0,494893.0,494322.0,493676.0,493442.0,493188.0,492939.0,492695.0,492474.0,492275.0,492118.0,491979.0,491847.0,491716.0,491604.0,491506.0,491423.0,491355.0,491291.0,491224.0,491161.0,491098.0,491057.0,491026.0,490989.0,490958.0,490928.0,490902.0,490882.0,490862.0,490840.0,490823.0,490812.0,490798.0,490785.0
499995.0,499994.0,499994.0,499993.0,499990.0,499989.0,499988.0,499986.0,499986.0,499986.0,499984.0,499980.0,499978.0,499972.0,499969.0,499969.0,499964.0,499962.0,499959.0,499955.0,499949.0,499940.0,499932.0,499924.0,499914.0,499904.0,499894.0,499885.0,499866.0,499857.0,499840.0,499824.0,499801.0,499778.0,499753.0,499737.0,499710.0,499676.0,499638.0,499610.0,499571.0,499512.0,499452.0,499403.0,499328.0,499249.0,499159.0,499067.0,498977.0,498841.0,498712.0,498570.0,498518.0,498467.0,498413.0,498364.0,498326.0,498285.0,498252.0,498229.0,498201.0,498177.0,498154.0,498134.0,498104.0,498096.0,498082.0,498072.0,498066.0,498059.0,498047.0,498037.0,498027.0,498019.0,498010.0,498001.0,497996.0,497993.0,497987.0,497984.0,497981.0,497979.0,497978.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499986.0,499984.0,499982.0,499979.0,499975.0,499974.0,499972.0,499970.0,499967.0,499966.0,499960.0,499957.0,499953.0,499949.0,499943.0,499934.0,499931.0,499918.0,499913.0,499904.0,499898.0,499890.0,499878.0,499863.0,499844.0,499830.0,499810.0,499790.0,499765.0,499746.0,499719.0,499691.0,499660.0,499625.0,499585.0,499546.0,499493.0,499430.0,499371.0,499289.0,499207.0,499119.0,499022.0,498913.0,498785.0,498644.0,498589.0,498525.0,498453.0,498403.0,498345.0,498306.0,498273.0,498233.0,498201.0,498176.0,498141.0,498121.0,498099.0,498076.0,498065.0,498053.0,498044.0,498031.0,498021.0,498014.0,498003.0,497999.0,497994.0,497988.0,497982.0,497979.0,497975.0,497974.0,497968.0,497965.0,497965.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499987.0,499986.0,499986.0,499985.0,499984.0,499984.0,499982.0,499981.0,499980.0,499980.0,499975.0,499969.0,499967.0,499964.0,499958.0,499956.0,499949.0,499942.0,499931.0,499922.0,499908.0,499897.0,499885.0,499871.0,499855.0,499842.0,499825.0,499805.0,499780.0,499760.0,499727.0,499693.0,499652.0,499604.0,499585.0,499578.0,499566.0,499552.0,499537.0,499526.0,499511.0,499503.0,499491.0,499481.0,499474.0,499467.0,499461.0,499455.0,499446.0,499443.0,499441.0,499437.0,499433.0,499430.0,499428.0,499426.0,499426.0,499425.0,499422.0,499421.0,499417.0,499415.0,499414.0,499413.0,499412.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499988.0,499986.0,499981.0,499980.0,499976.0,499973.0,499967.0,499963.0,499952.0,499948.0,499937.0,499931.0,499920.0,499911.0,499903.0,499890.0,499883.0,499875.0,499863.0,499852.0,499838.0,499816.0,499801.0,499773.0,499745.0,499721.0,499697.0,499660.0,499613.0,499574.0,499526.0,499486.0,499429.0,499381.0,499305.0,499230.0,499125.0,499015.0,498892.0,498784.0,498651.0,498497.0,498337.0,498161.0,497967.0,497725.0,497617.0,497511.0,497428.0,497339.0,497253.0,497199.0,497145.0,497084.0,497038.0,496988.0,496957.0,496923.0,496881.0,496851.0,496823.0,496798.0,496767.0,496737.0,496720.0,496708.0,496689.0,496678.0,496665.0,496659.0,496651.0,496642.0,496632.0,496628.0,496618.0,496607.0,496602.0
499995.0,499994.0,499992.0,499989.0,499987.0,499981.0,499978.0,499973.0,499970.0,499965.0,499960.0,499953.0,499948.0,499941.0,499932.0,499922.0,499914.0,499906.0,499893.0,499886.0,499878.0,499868.0,499847.0,499823.0,499805.0,499782.0,499753.0,499725.0,499691.0,499662.0,499636.0,499594.0,499559.0,499510.0,499455.0,499380.0,499290.0,499204.0,499123.0,499009.0,498894.0,498781.0,498630.0,498493.0,498299.0,498116.0,497890.0,497661.0,497379.0,497074.0,496755.0,496422.0,496274.0,496140.0,495987.0,495868.0,495738.0,495616.0,495515.0,495442.0,495375.0,495304.0,495235.0,495190.0,495139.0,495098.0,495051.0,495020.0,494981.0,494951.0,494925.0,494907.0,494876.0,494863.0,494841.0,494823.0,494810.0,494802.0,494794.0,494784.0,494777.0,494771.0,494766.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499980.0,499978.0,499974.0,499967.0,499965.0,499962.0,499959.0,499950.0,499940.0,499928.0,499919.0,499916.0,499907.0,499900.0,499885.0,499864.0,499841.0,499825.0,499804.0,499782.0,499759.0,499730.0,499704.0,499669.0,499619.0,499571.0,499529.0,499478.0,499432.0,499371.0,499312.0,499226.0,499137.0,499037.0,498920.0,498813.0,498690.0,498579.0,498421.0,498246.0,498031.0,497815.0,497586.0,497310.0,497195.0,497096.0,496989.0,496879.0,496785.0,496710.0,496658.0,496595.0,496535.0,496482.0,496433.0,496392.0,496356.0,496319.0,496292.0,496260.0,496234.0,496208.0,496191.0,496169.0,496154.0,496136.0,496125.0,496115.0,496107.0,496099.0,496089.0,496084.0,496075.0,496072.0,496069.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499985.0,499984.0,499983.0,499978.0,499975.0,499973.0,499970.0,499969.0,499964.0,499961.0,499954.0,499947.0,499942.0,499938.0,499933.0,499923.0,499918.0,499912.0,499906.0,499898.0,499887.0,499882.0,499871.0,499853.0,499837.0,499820.0,499795.0,499767.0,499741.0,499711.0,499678.0,499637.0,499589.0,499536.0,499498.0,499443.0,499370.0,499284.0,499207.0,499122.0,499025.0,498914.0,498782.0,498730.0,498672.0,498629.0,498587.0,498545.0,498512.0,498476.0,498437.0,498412.0,498379.0,498359.0,498344.0,498327.0,498310.0,498300.0,498290.0,498280.0,498270.0,498261.0,498257.0,498255.0,498253.0,498247.0,498244.0,498241.0,498240.0,498238.0,498235.0,498234.0,498234.0,498233.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499982.0,499976.0,499973.0,499967.0,499960.0,499953.0,499948.0,499942.0,499935.0,499925.0,499913.0,499904.0,499894.0,499874.0,499860.0,499836.0,499815.0,499795.0,499764.0,499738.0,499710.0,499677.0,499638.0,499602.0,499576.0,499531.0,499482.0,499421.0,499357.0,499280.0,499189.0,499082.0,498980.0,498852.0,498729.0,498594.0,498432.0,498251.0,498058.0,497856.0,497628.0,497356.0,497250.0,497151.0,497018.0,496910.0,496831.0,496749.0,496670.0,496591.0,496522.0,496473.0,496425.0,496383.0,496349.0,496321.0,496294.0,496263.0,496240.0,496215.0,496198.0,496187.0,496173.0,496163.0,496153.0,496148.0,496141.0,496128.0,496119.0,496111.0,496104.0,496095.0,496089.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499987.0,499986.0,499983.0,499981.0,499979.0,499974.0,499968.0,499963.0,499963.0,499960.0,499957.0,499953.0,499948.0,499946.0,499939.0,499936.0,499930.0,499923.0,499920.0,499904.0,499894.0,499886.0,499870.0,499857.0,499840.0,499825.0,499805.0,499776.0,499752.0,499729.0,499700.0,499680.0,499644.0,499592.0,499548.0,499499.0,499440.0,499388.0,499326.0,499247.0,499154.0,499034.0,498932.0,498797.0,498658.0,498497.0,498443.0,498382.0,498308.0,498254.0,498201.0,498153.0,498104.0,498061.0,498017.0,497993.0,497963.0,497941.0,497915.0,497891.0,497872.0,497858.0,497845.0,497825.0,497810.0,497800.0,497787.0,497787.0,497781.0,497775.0,497766.0,497758.0,497755.0,497750.0,497747.0,497744.0,497741.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499981.0,499979.0,499975.0,499972.0,499971.0,499967.0,499959.0,499949.0,499939.0,499931.0,499922.0,499905.0,499892.0,499874.0,499861.0,499848.0,499828.0,499807.0,499784.0,499746.0,499723.0,499697.0,499657.0,499620.0,499584.0,499544.0,499486.0,499432.0,499372.0,499300.0,499219.0,499146.0,499052.0,498942.0,498831.0,498698.0,498574.0,498436.0,498279.0,498093.0,497887.0,497674.0,497424.0,497124.0,497010.0,496887.0,496773.0,496671.0,496574.0,496507.0,496419.0,496351.0,496297.0,496227.0,496172.0,496118.0,496078.0,496043.0,496012.0,495984.0,495963.0,495937.0,495912.0,495895.0,495877.0,495865.0,495850.0,495835.0,495823.0,495803.0,495794.0,495783.0,495774.0,495762.0,495754.0
499995.0,499995.0,499994.0,499990.0,499989.0,499987.0,499985.0,499984.0,499980.0,499975.0,499968.0,499965.0,499961.0,499957.0,499950.0,499944.0,499934.0,499929.0,499916.0,499906.0,499892.0,499876.0,499857.0,499840.0,499817.0,499793.0,499775.0,499750.0,499718.0,499680.0,499642.0,499593.0,499539.0,499472.0,499406.0,499323.0,499243.0,499146.0,499037.0,498911.0,498776.0,498616.0,498470.0,498286.0,498080.0,497846.0,497585.0,497312.0,497007.0,496655.0,496295.0,495897.0,495725.0,495554.0,495407.0,495259.0,495149.0,495009.0,494867.0,494750.0,494654.0,494576.0,494499.0,494439.0,494396.0,494351.0,494300.0,494265.0,494227.0,494190.0,494152.0,494124.0,494094.0,494073.0,494056.0,494029.0,494012.0,493997.0,493987.0,493976.0,493968.0,493959.0,493948.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499988.0,499986.0,499985.0,499984.0,499982.0,499981.0,499980.0,499978.0,499971.0,499967.0,499961.0,499957.0,499955.0,499952.0,499950.0,499944.0,499937.0,499928.0,499916.0,499903.0,499886.0,499870.0,499855.0,499834.0,499810.0,499780.0,499756.0,499722.0,499689.0,499652.0,499610.0,499562.0,499511.0,499451.0,499395.0,499324.0,499245.0,499156.0,499056.0,498937.0,498812.0,498674.0,498537.0,498398.0,498234.0,498165.0,498078.0,497999.0,497937.0,497874.0,497811.0,497752.0,497707.0,497677.0,497646.0,497602.0,497572.0,497546.0,497520.0,497505.0,497490.0,497477.0,497464.0,497451.0,497441.0,497423.0,497416.0,497408.0,497402.0,497396.0,497391.0,497385.0,497380.0,497373.0,497371.0,497368.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499983.0,499981.0,499980.0,499978.0,499975.0,499970.0,499962.0,499960.0,499959.0,499955.0,499945.0,499936.0,499931.0,499924.0,499913.0,499896.0,499879.0,499871.0,499861.0,499847.0,499827.0,499811.0,499794.0,499778.0,499753.0,499725.0,499699.0,499661.0,499632.0,499587.0,499542.0,499500.0,499430.0,499366.0,499303.0,499209.0,499125.0,499021.0,498901.0,498777.0,498637.0,498486.0,498297.0,498116.0,497888.0,497803.0,497720.0,497635.0,497564.0,497484.0,497416.0,497365.0,497313.0,497263.0,497223.0,497189.0,497153.0,497118.0,497091.0,497070.0,497053.0,497037.0,497022.0,497015.0,497004.0,496990.0,496977.0,496967.0,496958.0,496949.0,496936.0,496928.0,496923.0,496911.0,496907.0,496903.0
