0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,9.0,12.0,12.0,13.0,17.0,19.0,19.0,21.0,19.0,21.0,23.0,26.0,28.0,32.0,32.0,35.0,44.0,48.0,56.0,59.0,68.0,72.0,80.0,90.0,99.0,100.0,111.0,127.0,129.0,146.0,154.0,174.0,187.0,199.0,213.0,227.0,248.0,275.0,304.0,316.0,331.0,362.0,390.0,414.0,449.0,479.0,518.0,561.0,612.0,675.0,748.0,823.0,892.0,970.0,1058.0,1152.0,1255.0,1362.0,1504.0,1635.0,1765.0,1858.0,1996.0,2089.0,2164.0,2231.0,2283.0,2327.0,2322.0,2327.0,2326.0,2329.0,2295.0,2254.0,2207.0,2155.0,2083.0,2034.0,1969.0,1922.0,1867.0,1803.0,1753.0,1693.0,1639.0,1577.0,1504.0,1443.0,1381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,6.0,5.0,5.0,5.0,8.0,8.0,10.0,14.0,12.0,12.0,14.0,17.0,18.0,22.0,21.0,24.0,31.0,39.0,50.0,52.0,54.0,59.0,67.0,71.0,77.0,88.0,91.0,99.0,105.0,108.0,118.0,126.0,132.0,141.0,155.0,167.0,187.0,203.0,210.0,219.0,233.0,257.0,279.0,291.0,318.0,337.0,366.0,398.0,425.0,462.0,494.0,546.0,584.0,614.0,636.0,685.0,728.0,769.0,803.0,875.0,906.0,996.0,1022.0,1069.0,1109.0,1157.0,1181.0,1206.0,1242.0,1233.0,1245.0,1258.0,1251.0,1235.0,1224.0,1214.0,1187.0,1163.0,1127.0,1089.0,1063.0,1017.0,993.0,964.0,910.0,881.0,843.0,811.0,775.0,748.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,9.0,9.0,17.0,22.0,22.0,27.0,32.0,39.0,39.0,43.0,52.0,55.0,62.0,62.0,66.0,68.0,69.0,71.0,71.0,75.0,84.0,87.0,90.0,105.0,122.0,137.0,144.0,160.0,181.0,196.0,212.0,219.0,233.0,246.0,267.0,285.0,313.0,338.0,349.0,379.0,405.0,437.0,468.0,506.0,546.0,589.0,629.0,671.0,720.0,768.0,839.0,897.0,969.0,1048.0,1124.0,1225.0,1316.0,1436.0,1540.0,1671.0,1764.0,1854.0,1926.0,1970.0,1994.0,2034.0,2082.0,2106.0,2086.0,2064.0,2027.0,1963.0,1923.0,1892.0,1867.0,1812.0,1759.0,1710.0,1655.0,1579.0,1524.0,1477.0,1411.0,1358.0,1307.0,1243.0,1190.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,8.0,10.0,9.0,8.0,8.0,9.0,10.0,12.0,13.0,14.0,16.0,19.0,20.0,20.0,19.0,20.0,19.0,22.0,22.0,23.0,23.0,23.0,24.0,29.0,31.0,31.0,30.0,39.0,40.0,46.0,46.0,48.0,56.0,56.0,62.0,65.0,74.0,80.0,86.0,97.0,101.0,106.0,114.0,117.0,133.0,143.0,167.0,174.0,192.0,207.0,221.0,237.0,244.0,255.0,276.0,293.0,307.0,335.0,364.0,392.0,423.0,448.0,487.0,539.0,585.0,614.0,635.0,647.0,680.0,676.0,679.0,674.0,655.0,641.0,637.0,629.0,616.0,610.0,600.0,582.0,559.0,544.0,531.0,520.0,495.0,481.0,469.0,459.0,438.0,415.0,394.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,9.0,11.0,12.0,13.0,13.0,14.0,16.0,17.0,18.0,16.0,19.0,19.0,20.0,23.0,25.0,33.0,38.0,43.0,52.0,62.0,65.0,73.0,78.0,84.0,93.0,94.0,107.0,118.0,131.0,143.0,153.0,170.0,173.0,184.0,193.0,211.0,232.0,250.0,282.0,303.0,308.0,335.0,361.0,382.0,419.0,444.0,496.0,545.0,577.0,621.0,683.0,740.0,786.0,855.0,899.0,989.0,1071.0,1125.0,1240.0,1348.0,1421.0,1518.0,1587.0,1617.0,1665.0,1690.0,1692.0,1671.0,1666.0,1664.0,1636.0,1609.0,1582.0,1554.0,1517.0,1484.0,1441.0,1379.0,1339.0,1295.0,1237.0,1187.0,1149.0,1096.0,1059.0,1017.0,980.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,8.0,10.0,11.0,14.0,12.0,13.0,12.0,13.0,13.0,13.0,12.0,12.0,13.0,14.0,15.0,15.0,12.0,12.0,13.0,13.0,16.0,16.0,16.0,19.0,20.0,23.0,24.0,22.0,25.0,28.0,32.0,35.0,37.0,40.0,42.0,49.0,47.0,54.0,57.0,60.0,62.0,66.0,62.0,69.0,70.0,79.0,84.0,84.0,89.0,98.0,103.0,120.0,129.0,140.0,156.0,171.0,196.0,203.0,216.0,241.0,265.0,284.0,306.0,345.0,355.0,378.0,392.0,418.0,432.0,430.0,430.0,434.0,440.0,443.0,452.0,443.0,431.0,417.0,405.0,389.0,369.0,354.0,337.0,313.0,297.0,292.0,285.0,273.0,261.0,248.0,243.0,235.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0,7.0,7.0,10.0,14.0,20.0,19.0,20.0,27.0,30.0,31.0,32.0,34.0,39.0,45.0,39.0,44.0,46.0,54.0,63.0,74.0,85.0,96.0,102.0,113.0,120.0,138.0,161.0,172.0,195.0,214.0,241.0,269.0,309.0,347.0,384.0,413.0,435.0,473.0,526.0,592.0,643.0,700.0,774.0,843.0,927.0,1000.0,1072.0,1154.0,1263.0,1340.0,1445.0,1553.0,1663.0,1801.0,1902.0,2042.0,2178.0,2344.0,2529.0,2720.0,2921.0,3074.0,3254.0,3397.0,3486.0,3565.0,3633.0,3639.0,3641.0,3599.0,3546.0,3539.0,3488.0,3407.0,3324.0,3245.0,3167.0,3076.0,2984.0,2895.0,2791.0,2705.0,2611.0,2492.0,2395.0,2298.0,2192.0,2132.0
0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,6.0,6.0,7.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,7.0,7.0,8.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,6.0,6.0,8.0,11.0,9.0,9.0,9.0,11.0,11.0,10.0,10.0,9.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,10.0,10.0,9.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,4.0,6.0,6.0,9.0,7.0,6.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,11.0,13.0,14.0,16.0,16.0,17.0,21.0,23.0,22.0,24.0,26.0,28.0,26.0,29.0,33.0,40.0,48.0,55.0,60.0,68.0,64.0,66.0,67.0,69.0,79.0,91.0,96.0,101.0,107.0,115.0,127.0,129.0,135.0,143.0,156.0,164.0,179.0,203.0,220.0,232.0,239.0,267.0,280.0,308.0,333.0,350.0,383.0,421.0,437.0,472.0,498.0,545.0,573.0,610.0,647.0,674.0,705.0,711.0,734.0,726.0,708.0,698.0,692.0,675.0,664.0,641.0,632.0,599.0,579.0,566.0,541.0,528.0,511.0,480.0,462.0,449.0,430.0,422.0,408.0,388.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,8.0,8.0,9.0,11.0,13.0,16.0,18.0,19.0,22.0,24.0,26.0,29.0,33.0,39.0,40.0,40.0,41.0,41.0,46.0,45.0,47.0,52.0,55.0,60.0,69.0,75.0,85.0,90.0,103.0,116.0,121.0,125.0,139.0,149.0,165.0,171.0,180.0,192.0,194.0,207.0,220.0,224.0,242.0,262.0,281.0,299.0,326.0,354.0,378.0,426.0,444.0,471.0,531.0,583.0,660.0,700.0,764.0,827.0,901.0,991.0,1084.0,1176.0,1258.0,1339.0,1406.0,1477.0,1529.0,1568.0,1577.0,1578.0,1551.0,1551.0,1539.0,1529.0,1501.0,1466.0,1447.0,1400.0,1369.0,1321.0,1288.0,1243.0,1201.0,1156.0,1107.0,1082.0,1036.0,990.0,953.0,912.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,6.0,6.0,5.0,4.0,6.0,7.0,9.0,14.0,18.0,20.0,22.0,27.0,30.0,34.0,37.0,47.0,49.0,47.0,54.0,65.0,76.0,81.0,81.0,83.0,93.0,95.0,104.0,116.0,121.0,124.0,131.0,146.0,159.0,179.0,200.0,213.0,242.0,258.0,284.0,319.0,359.0,389.0,417.0,451.0,494.0,533.0,582.0,633.0,677.0,734.0,797.0,861.0,904.0,979.0,1042.0,1107.0,1193.0,1301.0,1431.0,1541.0,1662.0,1770.0,1852.0,1927.0,1959.0,2009.0,2003.0,2014.0,2013.0,2017.0,2021.0,2018.0,1961.0,1931.0,1887.0,1842.0,1771.0,1725.0,1670.0,1605.0,1538.0,1470.0,1401.0,1349.0,1291.0,1244.0,1201.0,1151.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,10.0,12.0,12.0,13.0,14.0,13.0,12.0,13.0,18.0,22.0,25.0,28.0,36.0,42.0,43.0,43.0,46.0,47.0,56.0,67.0,72.0,78.0,82.0,84.0,99.0,101.0,109.0,111.0,117.0,124.0,130.0,149.0,160.0,171.0,205.0,223.0,235.0,260.0,283.0,297.0,332.0,375.0,404.0,427.0,457.0,482.0,499.0,537.0,573.0,616.0,678.0,729.0,786.0,815.0,868.0,922.0,985.0,1061.0,1121.0,1192.0,1258.0,1300.0,1356.0,1403.0,1443.0,1474.0,1489.0,1478.0,1463.0,1449.0,1419.0,1375.0,1345.0,1288.0,1258.0,1227.0,1183.0,1128.0,1092.0,1056.0,1014.0,977.0,934.0,905.0,879.0,846.0,804.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,7.0,7.0,7.0,6.0,6.0,9.0,8.0,8.0,7.0,7.0,9.0,11.0,15.0,14.0,15.0,17.0,24.0,26.0,32.0,35.0,42.0,43.0,41.0,45.0,55.0,60.0,66.0,71.0,80.0,88.0,105.0,107.0,110.0,117.0,130.0,135.0,145.0,164.0,183.0,203.0,222.0,247.0,261.0,281.0,309.0,345.0,372.0,409.0,443.0,472.0,506.0,540.0,586.0,634.0,696.0,750.0,806.0,855.0,890.0,937.0,957.0,981.0,994.0,997.0,1000.0,992.0,983.0,950.0,936.0,938.0,910.0,865.0,848.0,799.0,776.0,754.0,724.0,695.0,678.0,647.0,629.0,608.0,584.0,563.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,5.0,6.0,7.0,9.0,11.0,14.0,17.0,19.0,18.0,18.0,22.0,27.0,30.0,30.0,34.0,40.0,41.0,45.0,50.0,53.0,52.0,52.0,59.0,62.0,75.0,79.0,91.0,97.0,106.0,119.0,133.0,149.0,162.0,181.0,202.0,219.0,247.0,274.0,284.0,318.0,347.0,374.0,399.0,436.0,484.0,516.0,552.0,621.0,671.0,750.0,802.0,853.0,921.0,999.0,1064.0,1134.0,1252.0,1352.0,1466.0,1578.0,1717.0,1882.0,1982.0,2138.0,2325.0,2502.0,2626.0,2800.0,2933.0,3054.0,3146.0,3196.0,3243.0,3226.0,3191.0,3176.0,3142.0,3139.0,3066.0,2981.0,2900.0,2836.0,2751.0,2661.0,2557.0,2501.0,2404.0,2322.0,2239.0,2147.0,2068.0,1972.0,1899.0,1802.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,5.0,6.0,10.0,11.0,12.0,14.0,13.0,12.0,17.0,16.0,16.0,18.0,20.0,25.0,28.0,27.0,28.0,32.0,34.0,39.0,38.0,45.0,47.0,55.0,58.0,57.0,61.0,67.0,70.0,76.0,82.0,86.0,101.0,104.0,120.0,127.0,133.0,149.0,157.0,173.0,181.0,199.0,217.0,236.0,274.0,301.0,329.0,357.0,376.0,402.0,432.0,467.0,479.0,502.0,531.0,582.0,628.0,692.0,744.0,790.0,842.0,905.0,960.0,1040.0,1109.0,1176.0,1218.0,1274.0,1329.0,1358.0,1374.0,1398.0,1419.0,1422.0,1422.0,1390.0,1375.0,1342.0,1313.0,1293.0,1256.0,1211.0,1172.0,1140.0,1093.0,1060.0,1034.0,1004.0,971.0,928.0,886.0,859.0,814.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,7.0,8.0,9.0,10.0,9.0,13.0,15.0,18.0,19.0,23.0,24.0,26.0,28.0,27.0,27.0,30.0,36.0,38.0,39.0,42.0,44.0,44.0,46.0,51.0,55.0,59.0,62.0,64.0,70.0,66.0,68.0,68.0,83.0,95.0,108.0,114.0,124.0,142.0,157.0,167.0,185.0,188.0,209.0,235.0,248.0,279.0,295.0,328.0,351.0,388.0,414.0,443.0,490.0,533.0,572.0,632.0,682.0,734.0,803.0,870.0,941.0,1035.0,1104.0,1206.0,1307.0,1372.0,1467.0,1562.0,1610.0,1658.0,1706.0,1717.0,1715.0,1693.0,1689.0,1659.0,1654.0,1616.0,1583.0,1553.0,1494.0,1446.0,1409.0,1384.0,1363.0,1310.0,1259.0,1220.0,1165.0,1125.0,1081.0,1024.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,10.0,12.0,11.0,13.0,14.0,16.0,18.0,20.0,23.0,30.0,32.0,33.0,34.0,36.0,39.0,42.0,45.0,47.0,45.0,50.0,52.0,56.0,57.0,58.0,56.0,69.0,72.0,75.0,76.0,84.0,93.0,97.0,104.0,111.0,115.0,123.0,137.0,146.0,156.0,167.0,185.0,202.0,216.0,245.0,270.0,288.0,316.0,341.0,362.0,388.0,417.0,459.0,504.0,533.0,571.0,623.0,657.0,703.0,757.0,802.0,840.0,895.0,953.0,980.0,996.0,1043.0,1057.0,1045.0,1043.0,1030.0,1033.0,1001.0,976.0,957.0,929.0,904.0,868.0,842.0,817.0,801.0,777.0,749.0,726.0,688.0,665.0,641.0,608.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,7.0,8.0,9.0,8.0,9.0,8.0,10.0,9.0,12.0,13.0,11.0,16.0,19.0,22.0,30.0,31.0,35.0,32.0,39.0,45.0,44.0,46.0,47.0,56.0,60.0,65.0,68.0,68.0,65.0,66.0,67.0,78.0,89.0,93.0,97.0,110.0,115.0,111.0,116.0,121.0,129.0,127.0,136.0,138.0,152.0,162.0,165.0,181.0,201.0,211.0,226.0,230.0,239.0,258.0,293.0,320.0,353.0,398.0,415.0,432.0,479.0,524.0,576.0,629.0,681.0,730.0,774.0,791.0,832.0,845.0,864.0,884.0,892.0,912.0,907.0,895.0,887.0,863.0,846.0,831.0,813.0,793.0,769.0,736.0,708.0,684.0,670.0,653.0,629.0,607.0,585.0,561.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,10.0,11.0,12.0,12.0,13.0,14.0,18.0,18.0,20.0,19.0,23.0,27.0,27.0,29.0,30.0,28.0,26.0,26.0,28.0,31.0,37.0,41.0,41.0,42.0,44.0,48.0,51.0,57.0,60.0,65.0,73.0,77.0,91.0,90.0,95.0,110.0,106.0,119.0,126.0,140.0,143.0,153.0,176.0,197.0,213.0,224.0,243.0,264.0,290.0,316.0,327.0,364.0,393.0,421.0,473.0,507.0,557.0,608.0,669.0,724.0,761.0,832.0,916.0,990.0,1047.0,1115.0,1160.0,1193.0,1217.0,1255.0,1270.0,1264.0,1261.0,1267.0,1259.0,1233.0,1213.0,1198.0,1182.0,1150.0,1119.0,1083.0,1050.0,1019.0,974.0,943.0,905.0,865.0,827.0,790.0,750.0,725.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,9.0,9.0,9.0,8.0,9.0,8.0,10.0,10.0,10.0,14.0,15.0,14.0,15.0,15.0,14.0,15.0,18.0,17.0,18.0,20.0,21.0,22.0,24.0,26.0,25.0,25.0,32.0,34.0,34.0,36.0,37.0,42.0,45.0,50.0,55.0,59.0,61.0,62.0,73.0,79.0,85.0,93.0,97.0,104.0,116.0,122.0,137.0,150.0,162.0,173.0,182.0,195.0,219.0,238.0,261.0,282.0,316.0,370.0,406.0,435.0,469.0,530.0,589.0,638.0,671.0,715.0,754.0,781.0,806.0,819.0,826.0,837.0,820.0,814.0,801.0,786.0,769.0,757.0,732.0,715.0,686.0,671.0,632.0,604.0,579.0,560.0,543.0,523.0,509.0,493.0,480.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,10.0,10.0,14.0,14.0,17.0,14.0,13.0,14.0,16.0,18.0,21.0,24.0,30.0,34.0,40.0,45.0,43.0,52.0,53.0,69.0,76.0,77.0,87.0,95.0,102.0,116.0,131.0,134.0,131.0,129.0,144.0,152.0,177.0,187.0,199.0,209.0,226.0,239.0,252.0,282.0,310.0,335.0,359.0,395.0,420.0,455.0,494.0,553.0,605.0,661.0,711.0,780.0,844.0,916.0,994.0,1100.0,1211.0,1335.0,1424.0,1500.0,1556.0,1627.0,1672.0,1674.0,1671.0,1664.0,1657.0,1639.0,1631.0,1611.0,1577.0,1522.0,1492.0,1447.0,1400.0,1360.0,1285.0,1221.0,1177.0,1137.0,1089.0,1055.0,1023.0,979.0,937.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,7.0,8.0,9.0,11.0,16.0,19.0,20.0,22.0,25.0,26.0,30.0,35.0,38.0,41.0,50.0,57.0,61.0,68.0,69.0,83.0,93.0,100.0,112.0,116.0,130.0,146.0,146.0,158.0,176.0,196.0,219.0,243.0,260.0,286.0,326.0,352.0,382.0,415.0,442.0,459.0,510.0,556.0,596.0,663.0,707.0,776.0,841.0,913.0,994.0,1061.0,1122.0,1205.0,1318.0,1417.0,1518.0,1623.0,1742.0,1857.0,1995.0,2184.0,2325.0,2487.0,2669.0,2848.0,2984.0,3079.0,3145.0,3210.0,3249.0,3265.0,3249.0,3220.0,3200.0,3156.0,3082.0,3021.0,2933.0,2875.0,2785.0,2693.0,2618.0,2534.0,2420.0,2337.0,2241.0,2154.0,2087.0,2011.0,1911.0,1825.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,9.0,10.0,11.0,8.0,8.0,9.0,11.0,12.0,15.0,12.0,13.0,15.0,16.0,17.0,17.0,16.0,15.0,15.0,14.0,13.0,13.0,15.0,18.0,19.0,18.0,21.0,20.0,22.0,20.0,21.0,22.0,20.0,22.0,24.0,24.0,26.0,27.0,29.0,28.0,30.0,34.0,38.0,45.0,55.0,58.0,69.0,74.0,78.0,84.0,85.0,97.0,108.0,113.0,117.0,124.0,128.0,135.0,150.0,162.0,169.0,179.0,185.0,196.0,203.0,203.0,198.0,200.0,200.0,206.0,202.0,205.0,209.0,210.0,213.0,217.0,212.0,202.0,189.0,175.0,174.0,168.0,164.0,167.0,156.0,142.0,136.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,4.0,6.0,7.0,8.0,8.0,7.0,9.0,8.0,9.0,11.0,13.0,18.0,22.0,23.0,23.0,33.0,33.0,44.0,48.0,48.0,50.0,58.0,71.0,80.0,89.0,95.0,108.0,108.0,116.0,139.0,162.0,188.0,202.0,205.0,232.0,242.0,255.0,274.0,298.0,335.0,369.0,389.0,434.0,462.0,493.0,538.0,562.0,620.0,683.0,719.0,774.0,834.0,903.0,978.0,1056.0,1129.0,1235.0,1340.0,1425.0,1527.0,1600.0,1707.0,1841.0,1973.0,2117.0,2265.0,2382.0,2534.0,2680.0,2799.0,2884.0,2932.0,2999.0,3008.0,3033.0,3024.0,3001.0,2957.0,2899.0,2850.0,2774.0,2686.0,2601.0,2538.0,2460.0,2379.0,2309.0,2217.0,2139.0,2033.0,1955.0,1864.0,1794.0,1717.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,12.0,15.0,17.0,17.0,20.0,23.0,22.0,22.0,27.0,29.0,30.0,31.0,35.0,34.0,39.0,43.0,43.0,50.0,57.0,67.0,72.0,76.0,81.0,86.0,89.0,92.0,102.0,118.0,128.0,137.0,147.0,157.0,173.0,197.0,203.0,218.0,234.0,258.0,277.0,301.0,325.0,353.0,375.0,394.0,411.0,435.0,474.0,508.0,545.0,586.0,629.0,685.0,735.0,776.0,833.0,886.0,941.0,1017.0,1086.0,1164.0,1257.0,1347.0,1438.0,1511.0,1606.0,1631.0,1697.0,1692.0,1719.0,1736.0,1742.0,1739.0,1730.0,1736.0,1682.0,1658.0,1612.0,1558.0,1526.0,1470.0,1438.0,1392.0,1363.0,1311.0,1260.0,1224.0,1181.0,1133.0,1092.0,1044.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,6.0,6.0,7.0,6.0,6.0,7.0,10.0,10.0,11.0,10.0,12.0,16.0,16.0,18.0,19.0,22.0,24.0,22.0,20.0,21.0,21.0,20.0,22.0,22.0,25.0,25.0,32.0,33.0,39.0,42.0,46.0,54.0,62.0,62.0,68.0,71.0,69.0,77.0,85.0,91.0,103.0,115.0,133.0,151.0,167.0,183.0,200.0,217.0,231.0,243.0,257.0,264.0,276.0,298.0,338.0,362.0,384.0,395.0,419.0,464.0,491.0,519.0,568.0,625.0,678.0,734.0,786.0,832.0,898.0,916.0,953.0,975.0,1001.0,1013.0,1040.0,1051.0,1053.0,1037.0,1008.0,979.0,966.0,930.0,885.0,863.0,845.0,799.0,782.0,763.0,737.0,713.0,674.0,642.0,623.0,600.0,572.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,6.0,6.0,6.0,5.0,4.0,6.0,6.0,6.0,6.0,8.0,10.0,12.0,13.0,13.0,17.0,21.0,24.0,37.0,41.0,44.0,48.0,55.0,63.0,68.0,70.0,75.0,78.0,81.0,85.0,82.0,81.0,94.0,99.0,104.0,110.0,114.0,135.0,148.0,162.0,172.0,184.0,213.0,237.0,256.0,281.0,314.0,338.0,380.0,403.0,442.0,475.0,525.0,591.0,650.0,713.0,773.0,832.0,899.0,968.0,1055.0,1120.0,1221.0,1273.0,1325.0,1383.0,1410.0,1427.0,1458.0,1456.0,1450.0,1437.0,1423.0,1399.0,1389.0,1355.0,1325.0,1287.0,1242.0,1203.0,1170.0,1125.0,1087.0,1055.0,1001.0,976.0,937.0,903.0,866.0,824.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,9.0,8.0,8.0,8.0,11.0,13.0,16.0,19.0,21.0,24.0,25.0,28.0,30.0,33.0,40.0,41.0,44.0,51.0,64.0,69.0,68.0,85.0,95.0,95.0,97.0,106.0,112.0,114.0,126.0,135.0,149.0,162.0,174.0,183.0,198.0,211.0,237.0,254.0,281.0,295.0,323.0,357.0,378.0,420.0,476.0,517.0,582.0,629.0,687.0,758.0,839.0,906.0,964.0,1052.0,1184.0,1273.0,1370.0,1489.0,1619.0,1770.0,1940.0,2099.0,2295.0,2510.0,2631.0,2727.0,2800.0,2872.0,2949.0,2999.0,3043.0,3048.0,3041.0,3024.0,2968.0,2940.0,2869.0,2793.0,2740.0,2657.0,2564.0,2485.0,2394.0,2320.0,2222.0,2160.0,2070.0,1981.0,1896.0,1827.0,1759.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,6.0,6.0,4.0,5.0,5.0,6.0,7.0,9.0,8.0,9.0,9.0,10.0,10.0,8.0,7.0,8.0,7.0,8.0,11.0,12.0,12.0,13.0,15.0,13.0,16.0,20.0,24.0,24.0,28.0,30.0,35.0,36.0,38.0,43.0,47.0,52.0,58.0,61.0,69.0,75.0,75.0,93.0,90.0,100.0,106.0,122.0,132.0,145.0,157.0,166.0,185.0,196.0,201.0,226.0,226.0,236.0,247.0,248.0,246.0,243.0,241.0,227.0,220.0,221.0,210.0,199.0,197.0,184.0,182.0,175.0,168.0,165.0,160.0,151.0,143.0,132.0,128.0,122.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,4.0,5.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,6.0,8.0,9.0,13.0,16.0,17.0,18.0,20.0,21.0,20.0,20.0,22.0,26.0,31.0,30.0,35.0,48.0,50.0,50.0,53.0,63.0,66.0,74.0,81.0,93.0,107.0,115.0,130.0,147.0,159.0,170.0,185.0,220.0,248.0,273.0,303.0,324.0,345.0,371.0,415.0,453.0,488.0,528.0,571.0,613.0,663.0,723.0,785.0,864.0,953.0,1021.0,1143.0,1225.0,1288.0,1343.0,1419.0,1466.0,1509.0,1521.0,1522.0,1505.0,1503.0,1504.0,1485.0,1461.0,1433.0,1397.0,1337.0,1293.0,1240.0,1172.0,1138.0,1087.0,1058.0,1019.0,970.0,937.0,874.0,830.0,793.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,14.0,14.0,14.0,15.0,15.0,15.0,14.0,13.0,14.0,16.0,15.0,15.0,14.0,18.0,21.0,21.0,22.0,21.0,19.0,23.0,24.0,24.0,22.0,24.0,24.0,25.0,29.0,28.0,30.0,33.0,34.0,36.0,41.0,45.0,43.0,49.0,55.0,55.0,58.0,63.0,72.0,74.0,80.0,85.0,87.0,98.0,105.0,107.0,118.0,119.0,125.0,126.0,136.0,139.0,151.0,161.0,166.0,175.0,187.0,188.0,196.0,205.0,208.0,211.0,211.0,211.0,217.0,219.0,222.0,222.0,219.0,216.0,214.0,213.0,214.0,207.0,199.0,195.0,192.0,180.0,176.0,168.0,163.0,163.0,151.0,147.0,140.0
