0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,10.0,13.0,18.0,22.0,22.0,22.0,26.0,30.0,39.0,42.0,43.0,47.0,54.0,62.0,66.0,71.0,83.0,91.0,106.0,117.0,130.0,146.0,165.0,183.0,199.0,227.0,258.0,290.0,336.0,391.0,464.0,529.0,591.0,646.0,726.0,790.0,873.0,985.0,1120.0,1227.0,1379.0,1513.0,1580.0,1703.0,1791.0,1880.0,1919.0,1943.0,1979.0,1946.0,1937.0,1915.0,1909.0,1880.0,1862.0,1808.0,1741.0,1690.0,1629.0,1581.0,1516.0,1482.0,1429.0,1393.0,1344.0,1267.0,1221.0,1174.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,8.0,8.0,12.0,16.0,17.0,20.0,22.0,25.0,32.0,41.0,43.0,45.0,53.0,57.0,62.0,84.0,96.0,111.0,126.0,137.0,156.0,171.0,186.0,205.0,232.0,257.0,302.0,344.0,385.0,420.0,468.0,515.0,590.0,683.0,768.0,859.0,956.0,1095.0,1230.0,1396.0,1560.0,1791.0,2065.0,2341.0,2520.0,2690.0,2840.0,2997.0,3072.0,3127.0,3194.0,3261.0,3265.0,3233.0,3212.0,3180.0,3140.0,3094.0,3002.0,2936.0,2862.0,2781.0,2672.0,2550.0,2461.0,2371.0,2283.0,2172.0,2079.0,1998.0,1921.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,9.0,10.0,10.0,10.0,13.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,12.0,15.0,19.0,18.0,24.0,28.0,30.0,35.0,40.0,41.0,51.0,59.0,66.0,72.0,82.0,108.0,124.0,136.0,156.0,170.0,192.0,229.0,276.0,312.0,366.0,401.0,447.0,497.0,550.0,590.0,654.0,713.0,789.0,867.0,938.0,990.0,1045.0,1090.0,1123.0,1143.0,1153.0,1154.0,1164.0,1153.0,1147.0,1144.0,1142.0,1114.0,1096.0,1077.0,1051.0,1018.0,970.0,950.0,922.0,881.0,855.0,816.0,783.0,759.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,5.0,6.0,8.0,8.0,8.0,7.0,8.0,11.0,11.0,14.0,17.0,17.0,20.0,18.0,19.0,20.0,21.0,20.0,23.0,23.0,25.0,27.0,30.0,43.0,42.0,47.0,49.0,52.0,65.0,66.0,81.0,96.0,109.0,129.0,137.0,151.0,171.0,183.0,208.0,227.0,260.0,295.0,348.0,386.0,441.0,476.0,541.0,606.0,651.0,706.0,763.0,797.0,826.0,848.0,871.0,891.0,919.0,932.0,907.0,908.0,897.0,878.0,859.0,848.0,830.0,813.0,800.0,780.0,770.0,742.0,722.0,696.0,666.0,650.0,638.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,8.0,7.0,8.0,10.0,11.0,11.0,12.0,12.0,13.0,15.0,21.0,21.0,21.0,22.0,23.0,28.0,37.0,40.0,42.0,48.0,57.0,58.0,61.0,73.0,78.0,81.0,83.0,90.0,104.0,111.0,128.0,140.0,172.0,186.0,217.0,243.0,282.0,345.0,392.0,426.0,460.0,508.0,559.0,619.0,707.0,776.0,830.0,882.0,924.0,935.0,951.0,978.0,970.0,984.0,987.0,979.0,976.0,980.0,963.0,949.0,921.0,905.0,904.0,890.0,850.0,817.0,786.0,758.0,726.0,694.0,666.0,641.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,5.0,8.0,7.0,9.0,11.0,15.0,17.0,19.0,19.0,27.0,31.0,36.0,42.0,51.0,52.0,59.0,66.0,73.0,73.0,83.0,97.0,99.0,113.0,129.0,147.0,172.0,195.0,215.0,224.0,246.0,277.0,310.0,353.0,416.0,478.0,529.0,592.0,666.0,783.0,882.0,1003.0,1110.0,1247.0,1455.0,1629.0,1811.0,1982.0,2174.0,2295.0,2420.0,2508.0,2588.0,2644.0,2674.0,2711.0,2703.0,2676.0,2654.0,2615.0,2532.0,2471.0,2417.0,2344.0,2286.0,2202.0,2141.0,2059.0,1986.0,1912.0,1824.0,1754.0,1690.0,1618.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,7.0,12.0,16.0,23.0,30.0,33.0,35.0,38.0,40.0,43.0,49.0,55.0,64.0,77.0,84.0,89.0,97.0,114.0,127.0,152.0,166.0,172.0,186.0,211.0,251.0,283.0,321.0,349.0,397.0,448.0,495.0,565.0,639.0,719.0,804.0,872.0,968.0,1084.0,1194.0,1347.0,1511.0,1687.0,1876.0,2126.0,2390.0,2641.0,2913.0,3177.0,3426.0,3648.0,3844.0,3973.0,4072.0,4178.0,4196.0,4212.0,4196.0,4142.0,4076.0,4012.0,3922.0,3831.0,3764.0,3668.0,3569.0,3471.0,3371.0,3267.0,3166.0,3069.0,2948.0,2838.0,2760.0,2633.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,8.0,7.0,10.0,10.0,12.0,12.0,11.0,14.0,16.0,17.0,18.0,23.0,29.0,35.0,41.0,46.0,52.0,57.0,66.0,75.0,81.0,83.0,95.0,108.0,116.0,130.0,144.0,171.0,190.0,212.0,233.0,259.0,294.0,336.0,367.0,400.0,437.0,491.0,529.0,554.0,581.0,574.0,584.0,591.0,577.0,585.0,558.0,566.0,577.0,556.0,553.0,550.0,529.0,507.0,490.0,477.0,471.0,465.0,446.0,436.0,408.0,392.0,380.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,6.0,8.0,11.0,12.0,15.0,15.0,17.0,23.0,28.0,31.0,43.0,44.0,48.0,55.0,63.0,74.0,84.0,102.0,115.0,125.0,144.0,159.0,175.0,194.0,218.0,245.0,277.0,301.0,336.0,378.0,425.0,495.0,544.0,609.0,672.0,762.0,863.0,936.0,1055.0,1162.0,1314.0,1509.0,1713.0,1916.0,2104.0,2309.0,2462.0,2612.0,2756.0,2861.0,2947.0,2976.0,3002.0,2995.0,3007.0,2942.0,2897.0,2879.0,2815.0,2759.0,2678.0,2611.0,2533.0,2468.0,2381.0,2307.0,2212.0,2144.0,2037.0,1958.0,1875.0,1803.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,8.0,13.0,17.0,20.0,23.0,31.0,33.0,36.0,41.0,50.0,57.0,63.0,69.0,81.0,96.0,114.0,131.0,142.0,173.0,193.0,214.0,239.0,281.0,311.0,354.0,398.0,457.0,505.0,562.0,630.0,705.0,800.0,914.0,1047.0,1175.0,1308.0,1489.0,1686.0,1908.0,2137.0,2419.0,2706.0,2997.0,3293.0,3531.0,3754.0,3928.0,4105.0,4198.0,4246.0,4311.0,4349.0,4355.0,4314.0,4269.0,4201.0,4132.0,4070.0,3992.0,3883.0,3759.0,3634.0,3506.0,3374.0,3248.0,3147.0,3016.0,2885.0,2761.0,2642.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,10.0,12.0,13.0,15.0,15.0,20.0,23.0,26.0,28.0,27.0,33.0,37.0,43.0,44.0,49.0,50.0,56.0,59.0,64.0,68.0,74.0,77.0,85.0,103.0,109.0,129.0,141.0,149.0,165.0,179.0,200.0,213.0,239.0,272.0,293.0,335.0,369.0,408.0,470.0,538.0,618.0,667.0,740.0,850.0,983.0,1080.0,1176.0,1288.0,1398.0,1463.0,1526.0,1589.0,1616.0,1637.0,1655.0,1638.0,1598.0,1577.0,1555.0,1541.0,1515.0,1485.0,1435.0,1398.0,1369.0,1320.0,1271.0,1228.0,1196.0,1146.0,1121.0,1084.0,1044.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,4.0,8.0,11.0,11.0,13.0,12.0,13.0,17.0,27.0,25.0,37.0,39.0,45.0,57.0,66.0,76.0,90.0,97.0,108.0,136.0,156.0,190.0,217.0,237.0,266.0,304.0,354.0,411.0,485.0,546.0,610.0,694.0,807.0,905.0,998.0,1128.0,1245.0,1407.0,1571.0,1780.0,1988.0,2213.0,2465.0,2755.0,3081.0,3437.0,3823.0,4233.0,4595.0,4877.0,5144.0,5304.0,5475.0,5559.0,5599.0,5633.0,5661.0,5680.0,5595.0,5514.0,5393.0,5279.0,5126.0,4996.0,4881.0,4763.0,4619.0,4468.0,4294.0,4150.0,4016.0,3845.0,3665.0,3505.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,10.0,9.0,11.0,12.0,16.0,17.0,17.0,18.0,18.0,20.0,25.0,31.0,40.0,40.0,43.0,46.0,58.0,64.0,75.0,88.0,104.0,109.0,132.0,150.0,166.0,176.0,195.0,214.0,246.0,269.0,299.0,329.0,356.0,402.0,440.0,499.0,554.0,604.0,670.0,738.0,819.0,929.0,1039.0,1151.0,1286.0,1455.0,1615.0,1783.0,1916.0,2027.0,2138.0,2224.0,2293.0,2313.0,2324.0,2341.0,2356.0,2345.0,2312.0,2281.0,2262.0,2212.0,2170.0,2113.0,2062.0,2012.0,1948.0,1860.0,1782.0,1730.0,1681.0,1606.0,1551.0,1476.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,7.0,8.0,9.0,8.0,8.0,11.0,11.0,13.0,15.0,16.0,15.0,22.0,26.0,29.0,35.0,37.0,38.0,44.0,49.0,56.0,59.0,64.0,78.0,85.0,88.0,91.0,94.0,101.0,105.0,125.0,138.0,160.0,182.0,212.0,243.0,280.0,312.0,352.0,377.0,407.0,452.0,484.0,544.0,595.0,662.0,731.0,793.0,843.0,918.0,947.0,978.0,997.0,1011.0,1012.0,997.0,1001.0,1001.0,1016.0,1010.0,996.0,967.0,948.0,920.0,905.0,872.0,830.0,806.0,785.0,752.0,720.0,694.0,668.0,635.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,8.0,6.0,5.0,6.0,6.0,8.0,7.0,8.0,12.0,14.0,16.0,21.0,26.0,28.0,33.0,43.0,51.0,61.0,64.0,76.0,84.0,99.0,113.0,130.0,139.0,156.0,170.0,183.0,208.0,252.0,278.0,322.0,357.0,404.0,471.0,539.0,590.0,669.0,775.0,858.0,944.0,1097.0,1204.0,1361.0,1532.0,1696.0,1868.0,2001.0,2110.0,2195.0,2291.0,2349.0,2395.0,2421.0,2411.0,2375.0,2365.0,2357.0,2327.0,2257.0,2207.0,2158.0,2098.0,2040.0,1963.0,1895.0,1834.0,1767.0,1703.0,1655.0,1588.0,1536.0,1477.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,8.0,10.0,12.0,12.0,11.0,12.0,12.0,14.0,15.0,18.0,18.0,21.0,22.0,24.0,29.0,37.0,40.0,49.0,62.0,70.0,80.0,92.0,101.0,117.0,134.0,158.0,177.0,198.0,221.0,236.0,266.0,279.0,317.0,358.0,408.0,460.0,519.0,584.0,664.0,732.0,821.0,915.0,1010.0,1116.0,1228.0,1349.0,1464.0,1579.0,1666.0,1741.0,1820.0,1862.0,1872.0,1913.0,1932.0,1943.0,1967.0,1941.0,1902.0,1875.0,1819.0,1761.0,1715.0,1654.0,1593.0,1545.0,1497.0,1440.0,1387.0,1350.0,1283.0,1232.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,9.0,10.0,10.0,12.0,15.0,19.0,21.0,23.0,24.0,22.0,28.0,30.0,36.0,41.0,47.0,52.0,61.0,79.0,83.0,94.0,111.0,124.0,141.0,172.0,190.0,205.0,249.0,281.0,326.0,367.0,413.0,487.0,563.0,611.0,670.0,768.0,862.0,993.0,1139.0,1278.0,1456.0,1649.0,1870.0,2049.0,2254.0,2462.0,2662.0,2841.0,2967.0,3121.0,3239.0,3280.0,3310.0,3338.0,3345.0,3342.0,3302.0,3255.0,3215.0,3171.0,3101.0,3062.0,2965.0,2865.0,2776.0,2693.0,2606.0,2518.0,2433.0,2320.0,2232.0,2158.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,8.0,10.0,11.0,10.0,15.0,17.0,20.0,18.0,20.0,20.0,21.0,22.0,23.0,26.0,23.0,24.0,27.0,32.0,36.0,38.0,50.0,57.0,68.0,75.0,86.0,102.0,110.0,121.0,144.0,154.0,171.0,205.0,222.0,253.0,279.0,308.0,335.0,370.0,430.0,472.0,533.0,583.0,629.0,699.0,770.0,865.0,950.0,1031.0,1102.0,1183.0,1236.0,1278.0,1300.0,1312.0,1339.0,1358.0,1341.0,1355.0,1354.0,1336.0,1310.0,1285.0,1237.0,1195.0,1145.0,1096.0,1063.0,1032.0,999.0,974.0,918.0,885.0,849.0,807.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,10.0,10.0,9.0,9.0,12.0,14.0,14.0,18.0,18.0,18.0,20.0,23.0,29.0,33.0,37.0,42.0,44.0,50.0,58.0,57.0,62.0,69.0,79.0,95.0,110.0,122.0,131.0,149.0,172.0,169.0,178.0,206.0,223.0,257.0,293.0,330.0,373.0,398.0,445.0,497.0,535.0,617.0,706.0,817.0,894.0,984.0,1093.0,1206.0,1311.0,1421.0,1538.0,1592.0,1648.0,1710.0,1748.0,1765.0,1790.0,1785.0,1772.0,1757.0,1751.0,1723.0,1688.0,1664.0,1601.0,1560.0,1501.0,1453.0,1395.0,1352.0,1305.0,1244.0,1184.0,1146.0,1109.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,10.0,10.0,10.0,11.0,14.0,18.0,24.0,30.0,38.0,42.0,45.0,45.0,54.0,57.0,60.0,72.0,79.0,86.0,95.0,104.0,121.0,146.0,158.0,186.0,216.0,238.0,274.0,314.0,345.0,372.0,407.0,465.0,513.0,599.0,693.0,766.0,886.0,976.0,1109.0,1232.0,1394.0,1584.0,1799.0,2026.0,2318.0,2601.0,2856.0,3139.0,3379.0,3563.0,3763.0,3937.0,4049.0,4119.0,4171.0,4180.0,4201.0,4191.0,4142.0,4065.0,4018.0,3902.0,3801.0,3695.0,3574.0,3457.0,3325.0,3193.0,3082.0,2973.0,2866.0,2759.0,2656.0,2540.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,8.0,9.0,15.0,16.0,14.0,15.0,17.0,16.0,16.0,17.0,19.0,23.0,23.0,28.0,25.0,32.0,34.0,33.0,35.0,43.0,56.0,70.0,80.0,87.0,100.0,118.0,130.0,142.0,151.0,169.0,200.0,223.0,252.0,282.0,325.0,351.0,385.0,433.0,484.0,523.0,568.0,623.0,691.0,754.0,858.0,961.0,1090.0,1180.0,1248.0,1315.0,1369.0,1397.0,1432.0,1453.0,1459.0,1472.0,1468.0,1452.0,1423.0,1402.0,1375.0,1339.0,1291.0,1263.0,1197.0,1157.0,1119.0,1062.0,1021.0,973.0,932.0,896.0,858.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,5.0,6.0,6.0,8.0,8.0,7.0,8.0,9.0,12.0,16.0,19.0,22.0,27.0,29.0,29.0,29.0,32.0,32.0,33.0,37.0,40.0,44.0,45.0,47.0,53.0,56.0,60.0,66.0,73.0,84.0,85.0,93.0,103.0,119.0,143.0,166.0,186.0,205.0,235.0,261.0,288.0,316.0,361.0,393.0,431.0,476.0,529.0,561.0,606.0,645.0,677.0,730.0,731.0,758.0,771.0,778.0,785.0,789.0,795.0,793.0,800.0,786.0,754.0,738.0,718.0,699.0,662.0,631.0,592.0,579.0,559.0,541.0,512.0,490.0,465.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,8.0,10.0,11.0,13.0,15.0,17.0,25.0,26.0,29.0,30.0,32.0,34.0,37.0,41.0,42.0,50.0,58.0,69.0,75.0,88.0,100.0,122.0,145.0,166.0,178.0,195.0,219.0,253.0,281.0,316.0,356.0,399.0,443.0,495.0,565.0,633.0,702.0,792.0,917.0,1014.0,1166.0,1292.0,1405.0,1586.0,1811.0,2001.0,2284.0,2559.0,2805.0,3077.0,3310.0,3528.0,3687.0,3864.0,3983.0,4056.0,4083.0,4137.0,4082.0,4060.0,3997.0,3943.0,3884.0,3794.0,3711.0,3602.0,3501.0,3378.0,3277.0,3156.0,3034.0,2856.0,2737.0,2643.0,2558.0,2475.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,13.0,13.0,13.0,12.0,12.0,15.0,18.0,22.0,28.0,28.0,31.0,32.0,36.0,37.0,38.0,36.0,41.0,45.0,47.0,49.0,60.0,75.0,84.0,98.0,119.0,133.0,152.0,166.0,167.0,175.0,170.0,172.0,170.0,171.0,182.0,184.0,181.0,178.0,173.0,172.0,172.0,165.0,162.0,157.0,152.0,144.0,142.0,138.0,130.0,126.0,126.0,117.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,9.0,10.0,15.0,16.0,20.0,18.0,20.0,22.0,26.0,32.0,30.0,31.0,34.0,41.0,45.0,53.0,60.0,67.0,72.0,79.0,92.0,98.0,114.0,134.0,152.0,173.0,202.0,234.0,268.0,305.0,332.0,352.0,408.0,462.0,510.0,569.0,627.0,660.0,689.0,720.0,714.0,732.0,753.0,756.0,745.0,726.0,719.0,715.0,696.0,685.0,661.0,656.0,639.0,614.0,594.0,571.0,544.0,518.0,491.0,465.0,437.0,413.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,16.0,18.0,20.0,23.0,27.0,27.0,36.0,45.0,49.0,55.0,58.0,71.0,74.0,90.0,102.0,119.0,132.0,151.0,168.0,191.0,227.0,278.0,292.0,335.0,381.0,436.0,493.0,556.0,644.0,736.0,827.0,935.0,1082.0,1207.0,1356.0,1518.0,1661.0,1824.0,1964.0,2098.0,2200.0,2278.0,2326.0,2367.0,2404.0,2399.0,2400.0,2363.0,2335.0,2321.0,2277.0,2227.0,2148.0,2084.0,2033.0,1977.0,1919.0,1857.0,1798.0,1731.0,1660.0,1599.0,1537.0,1473.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,10.0,11.0,12.0,14.0,14.0,14.0,18.0,23.0,29.0,32.0,36.0,41.0,51.0,61.0,66.0,69.0,82.0,98.0,117.0,129.0,138.0,165.0,175.0,183.0,200.0,229.0,271.0,286.0,318.0,366.0,433.0,488.0,536.0,599.0,680.0,767.0,864.0,974.0,1089.0,1231.0,1366.0,1519.0,1715.0,1923.0,2159.0,2415.0,2651.0,2883.0,3101.0,3278.0,3450.0,3599.0,3679.0,3720.0,3724.0,3740.0,3728.0,3733.0,3650.0,3589.0,3546.0,3475.0,3380.0,3280.0,3213.0,3126.0,3025.0,2931.0,2826.0,2725.0,2623.0,2536.0,2473.0,2372.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,6.0,9.0,11.0,12.0,11.0,11.0,12.0,16.0,18.0,26.0,36.0,38.0,41.0,43.0,45.0,48.0,55.0,61.0,66.0,77.0,81.0,93.0,102.0,116.0,140.0,163.0,183.0,200.0,231.0,259.0,310.0,351.0,394.0,442.0,503.0,571.0,622.0,689.0,773.0,856.0,965.0,1124.0,1245.0,1418.0,1627.0,1816.0,1982.0,2146.0,2301.0,2417.0,2517.0,2579.0,2675.0,2714.0,2727.0,2706.0,2695.0,2675.0,2628.0,2570.0,2515.0,2451.0,2380.0,2322.0,2250.0,2175.0,2085.0,1994.0,1917.0,1839.0,1780.0,1717.0,1633.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,11.0,12.0,14.0,17.0,20.0,24.0,25.0,29.0,32.0,38.0,43.0,51.0,58.0,60.0,67.0,77.0,87.0,90.0,98.0,106.0,111.0,128.0,144.0,151.0,168.0,189.0,220.0,250.0,278.0,324.0,356.0,400.0,462.0,533.0,623.0,673.0,754.0,864.0,998.0,1142.0,1269.0,1413.0,1598.0,1809.0,2018.0,2234.0,2449.0,2653.0,2849.0,2976.0,3044.0,3156.0,3190.0,3245.0,3272.0,3277.0,3271.0,3265.0,3210.0,3154.0,3086.0,3016.0,2930.0,2844.0,2754.0,2682.0,2593.0,2505.0,2416.0,2318.0,2207.0,2137.0,2049.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,6.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,14.0,14.0,14.0,21.0,23.0,23.0,22.0,25.0,29.0,31.0,38.0,41.0,50.0,59.0,65.0,78.0,87.0,95.0,106.0,126.0,145.0,156.0,173.0,188.0,214.0,238.0,267.0,316.0,338.0,373.0,415.0,443.0,464.0,491.0,516.0,536.0,555.0,551.0,546.0,542.0,543.0,538.0,522.0,520.0,520.0,501.0,494.0,470.0,463.0,450.0,433.0,421.0,407.0,382.0,360.0,345.0,328.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,7.0,9.0,10.0,12.0,15.0,21.0,23.0,25.0,24.0,26.0,25.0,29.0,28.0,26.0,24.0,27.0,26.0,25.0,24.0,20.0,19.0,20.0,20.0,20.0,18.0,16.0,15.0,13.0,12.0,11.0,11.0,11.0,11.0,11.0,11.0,10.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,14.0,18.0,19.0,21.0,22.0,25.0,29.0,30.0,37.0,39.0,48.0,59.0,66.0,72.0,80.0,79.0,86.0,98.0,108.0,117.0,132.0,154.0,160.0,185.0,210.0,255.0,288.0,311.0,351.0,387.0,447.0,483.0,547.0,608.0,716.0,786.0,883.0,1016.0,1147.0,1295.0,1451.0,1625.0,1749.0,1848.0,1945.0,2036.0,2079.0,2113.0,2120.0,2114.0,2101.0,2089.0,2068.0,2027.0,1986.0,1933.0,1896.0,1876.0,1829.0,1803.0,1735.0,1667.0,1621.0,1594.0,1522.0,1468.0,1416.0,1368.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,6.0,9.0,10.0,13.0,15.0,23.0,26.0,30.0,37.0,43.0,53.0,59.0,61.0,73.0,83.0,94.0,101.0,114.0,140.0,161.0,192.0,224.0,253.0,285.0,324.0,364.0,410.0,443.0,483.0,530.0,587.0,651.0,721.0,784.0,881.0,976.0,1112.0,1243.0,1417.0,1559.0,1709.0,1844.0,1930.0,2026.0,2131.0,2194.0,2236.0,2252.0,2268.0,2277.0,2292.0,2300.0,2275.0,2261.0,2214.0,2173.0,2132.0,2097.0,2043.0,1997.0,1926.0,1867.0,1798.0,1727.0,1669.0,1609.0,1537.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,12.0,13.0,15.0,16.0,16.0,18.0,23.0,24.0,26.0,26.0,32.0,37.0,41.0,48.0,53.0,63.0,74.0,87.0,95.0,117.0,127.0,149.0,164.0,193.0,222.0,248.0,276.0,307.0,346.0,391.0,436.0,487.0,534.0,614.0,688.0,747.0,860.0,961.0,1076.0,1211.0,1361.0,1510.0,1683.0,1907.0,2064.0,2237.0,2383.0,2492.0,2581.0,2638.0,2668.0,2680.0,2694.0,2713.0,2690.0,2638.0,2586.0,2519.0,2464.0,2408.0,2343.0,2273.0,2181.0,2111.0,2041.0,1970.0,1898.0,1819.0,1747.0,1680.0,1621.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,6.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,12.0,12.0,12.0,18.0,18.0,22.0,27.0,33.0,36.0,38.0,40.0,40.0,45.0,49.0,53.0,61.0,67.0,75.0,85.0,95.0,98.0,100.0,110.0,112.0,134.0,152.0,173.0,204.0,230.0,238.0,263.0,295.0,339.0,382.0,411.0,437.0,463.0,476.0,479.0,488.0,495.0,496.0,487.0,474.0,475.0,462.0,436.0,423.0,415.0,408.0,392.0,381.0,361.0,349.0,337.0,331.0,320.0,305.0,295.0,291.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,4.0,6.0,8.0,8.0,10.0,13.0,17.0,19.0,25.0,37.0,39.0,43.0,46.0,52.0,61.0,62.0,77.0,96.0,115.0,127.0,145.0,161.0,172.0,186.0,203.0,226.0,239.0,270.0,306.0,347.0,402.0,459.0,517.0,587.0,668.0,765.0,869.0,992.0,1101.0,1257.0,1428.0,1614.0,1789.0,1994.0,2181.0,2359.0,2480.0,2534.0,2670.0,2749.0,2807.0,2843.0,2844.0,2846.0,2834.0,2804.0,2775.0,2718.0,2655.0,2585.0,2542.0,2467.0,2390.0,2331.0,2256.0,2165.0,2083.0,1996.0,1908.0,1848.0,1774.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,3.0,5.0,5.0,8.0,9.0,8.0,8.0,9.0,10.0,8.0,11.0,12.0,13.0,18.0,21.0,24.0,26.0,27.0,32.0,36.0,45.0,54.0,60.0,67.0,74.0,82.0,89.0,103.0,123.0,132.0,152.0,181.0,204.0,219.0,257.0,289.0,328.0,382.0,429.0,479.0,530.0,605.0,662.0,776.0,880.0,967.0,1081.0,1196.0,1328.0,1435.0,1517.0,1584.0,1655.0,1683.0,1732.0,1771.0,1780.0,1763.0,1759.0,1703.0,1684.0,1651.0,1628.0,1614.0,1554.0,1498.0,1447.0,1396.0,1347.0,1297.0,1240.0,1189.0,1138.0,1095.0,1044.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,13.0,13.0,11.0,11.0,12.0,14.0,17.0,19.0,20.0,22.0,21.0,22.0,25.0,27.0,30.0,33.0,42.0,50.0,52.0,61.0,74.0,80.0,85.0,94.0,112.0,134.0,156.0,172.0,197.0,209.0,243.0,284.0,317.0,367.0,401.0,480.0,535.0,600.0,687.0,770.0,824.0,889.0,930.0,1018.0,1047.0,1090.0,1115.0,1135.0,1133.0,1135.0,1133.0,1132.0,1122.0,1125.0,1095.0,1050.0,1036.0,998.0,970.0,938.0,907.0,891.0,865.0,822.0,799.0,756.0,730.0
