0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,12.0,17.0,21.0,22.0,25.0,29.0,34.0,40.0,46.0,56.0,65.0,78.0,90.0,108.0,122.0,132.0,155.0,179.0,197.0,218.0,246.0,279.0,316.0,357.0,381.0,426.0,477.0,513.0,559.0,607.0,657.0,718.0,772.0,821.0,874.0,940.0,997.0,1050.0,1097.0,1138.0,1181.0,1223.0,1264.0,1301.0,1337.0,1369.0,1402.0,1437.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,8.0,9.0,10.0,11.0,12.0,12.0,15.0,17.0,19.0,19.0,23.0,23.0,26.0,31.0,34.0,37.0,43.0,46.0,55.0,58.0,71.0,77.0,93.0,106.0,120.0,139.0,163.0,194.0,208.0,238.0,272.0,307.0,337.0,372.0,408.0,454.0,491.0,527.0,559.0,592.0,632.0,665.0,688.0,733.0,767.0,796.0,827.0,866.0,900.0,924.0,948.0,978.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,9.0,9.0,9.0,11.0,18.0,20.0,21.0,22.0,25.0,28.0,33.0,39.0,42.0,50.0,60.0,68.0,85.0,93.0,114.0,129.0,149.0,159.0,180.0,201.0,227.0,257.0,287.0,316.0,345.0,373.0,410.0,453.0,495.0,540.0,592.0,634.0,675.0,723.0,764.0,812.0,859.0,899.0,951.0,991.0,1028.0,1071.0,1106.0,1140.0,1180.0,1217.0,1245.0,1276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,10.0,10.0,11.0,13.0,14.0,15.0,18.0,21.0,28.0,33.0,37.0,41.0,49.0,56.0,64.0,72.0,81.0,89.0,98.0,112.0,125.0,146.0,165.0,185.0,212.0,244.0,274.0,313.0,348.0,371.0,392.0,435.0,468.0,519.0,563.0,604.0,635.0,666.0,707.0,741.0,784.0,810.0,840.0,869.0,897.0,927.0,944.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,11.0,13.0,14.0,16.0,18.0,23.0,29.0,32.0,35.0,38.0,42.0,49.0,55.0,64.0,72.0,88.0,99.0,118.0,132.0,147.0,171.0,193.0,217.0,243.0,266.0,300.0,328.0,357.0,405.0,458.0,515.0,552.0,592.0,643.0,694.0,751.0,796.0,846.0,881.0,925.0,965.0,1008.0,1047.0,1086.0,1113.0,1149.0,1172.0,1197.0,1225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,9.0,13.0,15.0,16.0,17.0,19.0,22.0,22.0,32.0,37.0,43.0,49.0,54.0,63.0,74.0,85.0,102.0,112.0,124.0,142.0,160.0,187.0,198.0,225.0,254.0,283.0,315.0,342.0,368.0,394.0,415.0,445.0,475.0,510.0,546.0,570.0,600.0,632.0,653.0,678.0,702.0,721.0,749.0,762.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,8.0,10.0,14.0,15.0,19.0,23.0,26.0,28.0,32.0,37.0,46.0,56.0,70.0,87.0,95.0,110.0,129.0,147.0,166.0,188.0,216.0,239.0,268.0,300.0,346.0,385.0,431.0,462.0,520.0,581.0,634.0,683.0,748.0,795.0,855.0,921.0,974.0,1028.0,1080.0,1126.0,1185.0,1242.0,1296.0,1327.0,1372.0,1405.0,1452.0,1484.0,1513.0,1551.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,7.0,9.0,12.0,15.0,19.0,19.0,23.0,29.0,33.0,36.0,39.0,45.0,54.0,63.0,71.0,79.0,91.0,105.0,114.0,131.0,145.0,162.0,179.0,205.0,244.0,283.0,320.0,358.0,389.0,431.0,466.0,506.0,546.0,592.0,632.0,672.0,712.0,748.0,791.0,830.0,862.0,905.0,933.0,968.0,1003.0,1034.0,1059.0,1080.0,1110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,11.0,12.0,12.0,13.0,13.0,13.0,13.0,15.0,16.0,17.0,20.0,25.0,27.0,31.0,38.0,43.0,50.0,56.0,63.0,70.0,80.0,96.0,110.0,126.0,152.0,168.0,195.0,217.0,244.0,273.0,295.0,321.0,347.0,373.0,396.0,417.0,436.0,460.0,491.0,508.0,529.0,547.0,563.0,572.0,589.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,9.0,10.0,10.0,11.0,13.0,14.0,17.0,20.0,26.0,29.0,30.0,32.0,39.0,44.0,48.0,58.0,70.0,82.0,96.0,105.0,121.0,132.0,152.0,173.0,188.0,211.0,258.0,285.0,313.0,352.0,393.0,427.0,462.0,494.0,536.0,579.0,617.0,653.0,694.0,734.0,776.0,810.0,847.0,884.0,923.0,950.0,974.0,995.0,1019.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,11.0,12.0,16.0,17.0,19.0,20.0,24.0,34.0,35.0,42.0,46.0,56.0,62.0,73.0,84.0,100.0,114.0,137.0,156.0,173.0,198.0,224.0,249.0,274.0,304.0,338.0,366.0,407.0,450.0,487.0,541.0,583.0,636.0,691.0,735.0,780.0,820.0,867.0,922.0,950.0,987.0,1029.0,1060.0,1094.0,1124.0,1143.0,1181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,12.0,16.0,20.0,29.0,36.0,39.0,45.0,52.0,63.0,73.0,90.0,106.0,121.0,134.0,151.0,167.0,188.0,213.0,247.0,281.0,307.0,343.0,375.0,409.0,453.0,501.0,554.0,598.0,639.0,687.0,744.0,788.0,836.0,898.0,946.0,999.0,1031.0,1077.0,1112.0,1145.0,1174.0,1212.0,1250.0,1293.0,1321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,8.0,9.0,11.0,15.0,15.0,19.0,21.0,23.0,29.0,31.0,36.0,41.0,47.0,57.0,70.0,90.0,99.0,116.0,130.0,156.0,170.0,189.0,216.0,231.0,258.0,280.0,302.0,325.0,349.0,388.0,412.0,438.0,465.0,492.0,517.0,536.0,557.0,584.0,599.0,617.0,640.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,12.0,13.0,16.0,17.0,19.0,21.0,23.0,28.0,35.0,38.0,42.0,50.0,60.0,70.0,74.0,80.0,98.0,114.0,130.0,153.0,175.0,198.0,229.0,257.0,278.0,309.0,340.0,384.0,420.0,472.0,518.0,558.0,610.0,653.0,700.0,739.0,789.0,839.0,881.0,927.0,970.0,1010.0,1057.0,1096.0,1135.0,1168.0,1201.0,1230.0,1261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,14.0,16.0,19.0,20.0,23.0,27.0,30.0,36.0,41.0,48.0,54.0,62.0,67.0,75.0,90.0,103.0,116.0,133.0,149.0,163.0,179.0,212.0,239.0,274.0,304.0,338.0,370.0,410.0,463.0,505.0,558.0,606.0,648.0,686.0,732.0,773.0,828.0,871.0,915.0,954.0,1006.0,1042.0,1075.0,1111.0,1133.0,1166.0,1193.0,1224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,7.0,7.0,8.0,10.0,12.0,13.0,15.0,19.0,21.0,23.0,24.0,25.0,28.0,33.0,43.0,56.0,63.0,70.0,81.0,90.0,103.0,114.0,134.0,154.0,173.0,190.0,205.0,240.0,271.0,300.0,335.0,367.0,405.0,443.0,481.0,518.0,554.0,590.0,622.0,662.0,698.0,734.0,762.0,789.0,829.0,857.0,883.0,912.0,950.0,973.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,10.0,11.0,12.0,15.0,17.0,18.0,23.0,25.0,27.0,29.0,34.0,40.0,48.0,54.0,56.0,63.0,74.0,88.0,97.0,116.0,131.0,152.0,182.0,196.0,222.0,248.0,279.0,307.0,334.0,361.0,383.0,414.0,451.0,484.0,517.0,548.0,577.0,598.0,635.0,675.0,709.0,735.0,758.0,770.0,793.0,812.0,829.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,11.0,14.0,18.0,21.0,24.0,27.0,29.0,32.0,37.0,41.0,46.0,52.0,60.0,74.0,84.0,90.0,104.0,119.0,131.0,144.0,159.0,185.0,207.0,230.0,253.0,286.0,314.0,349.0,378.0,419.0,454.0,482.0,518.0,561.0,607.0,645.0,686.0,735.0,778.0,810.0,847.0,874.0,899.0,923.0,941.0,965.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,13.0,13.0,13.0,14.0,15.0,17.0,19.0,22.0,24.0,24.0,25.0,31.0,36.0,43.0,50.0,57.0,67.0,73.0,88.0,100.0,119.0,136.0,153.0,172.0,188.0,209.0,239.0,271.0,303.0,326.0,355.0,388.0,432.0,470.0,499.0,531.0,570.0,614.0,652.0,686.0,719.0,747.0,784.0,809.0,846.0,874.0,907.0,935.0,960.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,11.0,13.0,14.0,15.0,16.0,19.0,22.0,26.0,30.0,35.0,42.0,45.0,50.0,59.0,66.0,77.0,92.0,103.0,120.0,140.0,159.0,182.0,199.0,217.0,246.0,271.0,306.0,328.0,371.0,411.0,451.0,496.0,539.0,582.0,621.0,667.0,714.0,763.0,809.0,854.0,894.0,945.0,980.0,1017.0,1057.0,1098.0,1158.0,1175.0,1224.0,1260.0,1292.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,10.0,10.0,13.0,15.0,21.0,22.0,29.0,31.0,38.0,41.0,52.0,65.0,73.0,85.0,96.0,102.0,112.0,133.0,161.0,177.0,197.0,217.0,246.0,275.0,308.0,334.0,360.0,394.0,423.0,465.0,497.0,523.0,554.0,583.0,618.0,641.0,676.0,704.0,736.0,758.0,781.0,806.0,833.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,9.0,11.0,11.0,16.0,23.0,26.0,29.0,32.0,34.0,38.0,44.0,49.0,55.0,61.0,71.0,80.0,89.0,103.0,122.0,138.0,154.0,175.0,203.0,230.0,260.0,288.0,328.0,367.0,404.0,434.0,489.0,530.0,564.0,604.0,649.0,688.0,735.0,788.0,836.0,872.0,912.0,944.0,984.0,1019.0,1053.0,1089.0,1126.0,1159.0,1179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,18.0,20.0,22.0,26.0,31.0,35.0,38.0,46.0,52.0,58.0,62.0,66.0,75.0,89.0,102.0,113.0,125.0,138.0,153.0,165.0,175.0,184.0,199.0,211.0,220.0,235.0,239.0,257.0,269.0,286.0,299.0,313.0,325.0,327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,8.0,9.0,11.0,12.0,13.0,15.0,19.0,22.0,26.0,30.0,35.0,38.0,43.0,53.0,60.0,69.0,82.0,95.0,115.0,127.0,137.0,166.0,184.0,207.0,238.0,277.0,315.0,343.0,386.0,427.0,461.0,507.0,556.0,595.0,645.0,694.0,744.0,790.0,829.0,880.0,928.0,975.0,1030.0,1065.0,1108.0,1153.0,1187.0,1224.0,1257.0,1284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,9.0,11.0,12.0,13.0,14.0,17.0,17.0,19.0,21.0,25.0,29.0,33.0,39.0,44.0,57.0,66.0,73.0,91.0,105.0,117.0,128.0,145.0,157.0,169.0,185.0,202.0,223.0,244.0,263.0,279.0,295.0,313.0,337.0,365.0,383.0,399.0,422.0,442.0,458.0,469.0,480.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,10.0,13.0,13.0,17.0,19.0,23.0,29.0,33.0,37.0,43.0,49.0,61.0,64.0,71.0,80.0,93.0,99.0,114.0,124.0,137.0,152.0,175.0,195.0,219.0,241.0,265.0,283.0,304.0,342.0,363.0,385.0,410.0,420.0,446.0,470.0,485.0,506.0,529.0,546.0,562.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,8.0,11.0,12.0,13.0,16.0,20.0,21.0,23.0,28.0,34.0,39.0,44.0,49.0,53.0,62.0,67.0,74.0,81.0,88.0,100.0,114.0,128.0,149.0,167.0,188.0,201.0,218.0,235.0,260.0,293.0,328.0,352.0,365.0,398.0,427.0,458.0,486.0,514.0,535.0,557.0,584.0,608.0,638.0,662.0,682.0,705.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,12.0,13.0,14.0,15.0,17.0,17.0,19.0,23.0,27.0,30.0,35.0,41.0,45.0,48.0,51.0,62.0,69.0,79.0,87.0,98.0,111.0,127.0,150.0,179.0,202.0,231.0,247.0,274.0,289.0,316.0,351.0,384.0,415.0,448.0,483.0,518.0,547.0,580.0,613.0,639.0,663.0,690.0,715.0,752.0,773.0,791.0,807.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,11.0,12.0,15.0,17.0,20.0,23.0,23.0,29.0,35.0,41.0,46.0,50.0,56.0,65.0,75.0,85.0,99.0,109.0,123.0,139.0,160.0,183.0,203.0,223.0,243.0,264.0,297.0,331.0,358.0,397.0,424.0,452.0,482.0,519.0,553.0,582.0,599.0,632.0,664.0,688.0,716.0,741.0,762.0,778.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,10.0,10.0,12.0,15.0,16.0,20.0,25.0,27.0,32.0,36.0,38.0,40.0,49.0,59.0,63.0,71.0,77.0,85.0,94.0,102.0,120.0,144.0,163.0,183.0,205.0,223.0,245.0,271.0,295.0,317.0,340.0,360.0,382.0,400.0,422.0,446.0,472.0,488.0,507.0,529.0,562.0,585.0,610.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,10.0,11.0,13.0,14.0,16.0,19.0,23.0,25.0,27.0,34.0,42.0,48.0,55.0,67.0,78.0,93.0,105.0,115.0,130.0,147.0,162.0,176.0,201.0,231.0,264.0,296.0,321.0,337.0,367.0,391.0,417.0,453.0,484.0,519.0,554.0,572.0,597.0,628.0,641.0,660.0,678.0,707.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,10.0,11.0,12.0,16.0,20.0,23.0,24.0,28.0,30.0,36.0,41.0,47.0,55.0,62.0,76.0,85.0,102.0,113.0,124.0,140.0,161.0,178.0,202.0,227.0,254.0,279.0,318.0,342.0,377.0,401.0,428.0,456.0,491.0,526.0,556.0,576.0,603.0,627.0,666.0,696.0,720.0,736.0,759.0,776.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,8.0,11.0,15.0,20.0,23.0,26.0,29.0,33.0,36.0,41.0,49.0,55.0,60.0,70.0,77.0,88.0,94.0,108.0,118.0,145.0,164.0,187.0,214.0,243.0,270.0,315.0,355.0,394.0,425.0,467.0,495.0,532.0,569.0,603.0,651.0,691.0,743.0,780.0,818.0,852.0,885.0,925.0,955.0,986.0,1022.0,1051.0,1073.0
