0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,11.0,13.0,19.0,19.0,20.0,20.0,21.0,22.0,23.0,23.0,26.0,29.0,35.0,39.0,43.0,45.0,48.0,52.0,59.0,65.0,72.0,77.0,83.0,87.0,94.0,104.0,114.0,127.0,140.0,150.0,163.0,189.0,205.0,224.0,239.0,255.0,274.0,296.0,315.0,336.0,350.0,368.0,392.0,410.0,423.0,452.0,473.0,489.0,505.0,513.0,526.0,536.0,549.0,561.0,573.0,582.0,594.0,604.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,14.0,16.0,16.0,18.0,23.0,26.0,26.0,29.0,37.0,45.0,50.0,54.0,62.0,72.0,82.0,89.0,102.0,113.0,123.0,132.0,140.0,155.0,168.0,182.0,199.0,215.0,239.0,252.0,276.0,303.0,333.0,364.0,399.0,446.0,497.0,525.0,559.0,587.0,619.0,650.0,682.0,719.0,764.0,791.0,816.0,845.0,864.0,893.0,918.0,946.0,963.0,984.0,1015.0,1032.0,1051.0,1070.0,1093.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,12.0,13.0,15.0,17.0,20.0,22.0,24.0,26.0,28.0,32.0,33.0,37.0,37.0,41.0,46.0,52.0,57.0,64.0,77.0,89.0,101.0,114.0,131.0,142.0,166.0,183.0,213.0,239.0,275.0,313.0,342.0,367.0,410.0,445.0,487.0,533.0,581.0,627.0,669.0,718.0,769.0,812.0,865.0,915.0,950.0,1000.0,1052.0,1099.0,1139.0,1182.0,1225.0,1261.0,1299.0,1332.0,1361.0,1390.0,1415.0,1445.0,1480.0,1511.0,1527.0,1547.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,11.0,12.0,12.0,16.0,17.0,20.0,21.0,24.0,25.0,27.0,31.0,34.0,37.0,39.0,44.0,49.0,54.0,60.0,67.0,75.0,83.0,91.0,97.0,104.0,113.0,131.0,143.0,159.0,169.0,181.0,196.0,213.0,230.0,259.0,278.0,304.0,355.0,402.0,447.0,487.0,529.0,581.0,637.0,684.0,729.0,787.0,842.0,895.0,933.0,970.0,1019.0,1054.0,1089.0,1115.0,1142.0,1175.0,1194.0,1231.0,1251.0,1285.0,1313.0,1336.0,1365.0,1391.0,1414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,11.0,12.0,12.0,14.0,15.0,20.0,26.0,30.0,35.0,37.0,42.0,51.0,60.0,73.0,84.0,95.0,107.0,122.0,139.0,162.0,177.0,198.0,226.0,250.0,281.0,315.0,354.0,401.0,449.0,493.0,556.0,617.0,696.0,769.0,864.0,976.0,1107.0,1250.0,1387.0,1538.0,1703.0,1887.0,2085.0,2287.0,2506.0,2713.0,2917.0,3138.0,3353.0,3592.0,3775.0,3971.0,4192.0,4397.0,4562.0,4728.0,4873.0,5029.0,5186.0,5329.0,5458.0,5620.0,5744.0,5873.0,5977.0,6092.0,6190.0,6281.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,11.0,13.0,13.0,15.0,18.0,19.0,21.0,24.0,28.0,29.0,33.0,36.0,39.0,44.0,47.0,51.0,55.0,62.0,69.0,74.0,82.0,91.0,102.0,116.0,127.0,139.0,149.0,160.0,173.0,185.0,202.0,223.0,250.0,279.0,312.0,345.0,374.0,410.0,440.0,464.0,498.0,536.0,567.0,601.0,637.0,675.0,716.0,743.0,767.0,808.0,829.0,851.0,878.0,894.0,909.0,933.0,944.0,965.0,981.0,997.0,1018.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,10.0,13.0,17.0,18.0,20.0,28.0,36.0,41.0,49.0,55.0,61.0,68.0,78.0,93.0,102.0,123.0,141.0,164.0,184.0,209.0,234.0,260.0,296.0,327.0,368.0,422.0,477.0,532.0,593.0,663.0,747.0,823.0,898.0,1000.0,1099.0,1234.0,1378.0,1535.0,1699.0,1876.0,2061.0,2232.0,2438.0,2603.0,2796.0,2973.0,3127.0,3305.0,3485.0,3656.0,3830.0,3976.0,4134.0,4277.0,4416.0,4532.0,4654.0,4776.0,4887.0,4994.0,5088.0,5168.0,5263.0,5344.0,5427.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,10.0,11.0,13.0,16.0,19.0,21.0,25.0,33.0,41.0,50.0,58.0,66.0,77.0,97.0,113.0,126.0,145.0,161.0,185.0,213.0,240.0,268.0,302.0,346.0,384.0,425.0,478.0,534.0,585.0,662.0,746.0,835.0,945.0,1061.0,1190.0,1325.0,1479.0,1640.0,1820.0,2020.0,2218.0,2413.0,2599.0,2806.0,3014.0,3229.0,3445.0,3634.0,3840.0,4061.0,4254.0,4437.0,4619.0,4793.0,4980.0,5159.0,5295.0,5438.0,5589.0,5725.0,5841.0,5948.0,6070.0,6177.0,6282.0,6388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,10.0,15.0,19.0,20.0,24.0,25.0,27.0,28.0,31.0,37.0,39.0,43.0,47.0,50.0,56.0,65.0,72.0,81.0,94.0,104.0,113.0,125.0,139.0,160.0,171.0,191.0,217.0,249.0,273.0,295.0,337.0,372.0,416.0,467.0,515.0,587.0,639.0,690.0,763.0,847.0,922.0,998.0,1090.0,1164.0,1241.0,1314.0,1400.0,1462.0,1555.0,1636.0,1686.0,1764.0,1825.0,1886.0,1940.0,2001.0,2058.0,2113.0,2153.0,2181.0,2223.0,2265.0,2307.0,2336.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,14.0,16.0,17.0,20.0,21.0,24.0,25.0,28.0,33.0,35.0,38.0,40.0,43.0,46.0,50.0,56.0,65.0,70.0,82.0,89.0,97.0,103.0,113.0,125.0,140.0,150.0,164.0,183.0,198.0,223.0,256.0,284.0,323.0,360.0,414.0,463.0,518.0,589.0,657.0,714.0,784.0,840.0,904.0,968.0,1046.0,1097.0,1155.0,1211.0,1266.0,1322.0,1393.0,1439.0,1495.0,1536.0,1599.0,1645.0,1690.0,1733.0,1775.0,1811.0,1835.0,1861.0,1891.0,1929.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,10.0,10.0,12.0,16.0,16.0,18.0,21.0,25.0,29.0,32.0,37.0,38.0,46.0,53.0,58.0,64.0,74.0,80.0,87.0,95.0,99.0,112.0,128.0,145.0,165.0,177.0,196.0,217.0,240.0,267.0,299.0,333.0,382.0,430.0,489.0,546.0,610.0,685.0,750.0,820.0,909.0,989.0,1067.0,1158.0,1237.0,1310.0,1372.0,1455.0,1539.0,1632.0,1712.0,1787.0,1862.0,1936.0,2014.0,2080.0,2143.0,2212.0,2276.0,2318.0,2376.0,2419.0,2465.0,2497.0,2535.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,13.0,14.0,18.0,19.0,20.0,20.0,21.0,23.0,26.0,31.0,37.0,41.0,48.0,53.0,62.0,66.0,73.0,81.0,89.0,101.0,116.0,127.0,135.0,149.0,159.0,187.0,207.0,232.0,256.0,294.0,331.0,366.0,401.0,451.0,518.0,585.0,652.0,729.0,836.0,921.0,1002.0,1117.0,1221.0,1310.0,1415.0,1530.0,1613.0,1699.0,1787.0,1883.0,1965.0,2046.0,2132.0,2208.0,2279.0,2328.0,2398.0,2451.0,2514.0,2577.0,2633.0,2673.0,2714.0,2768.0,2820.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,12.0,12.0,13.0,18.0,20.0,22.0,25.0,30.0,31.0,37.0,39.0,41.0,48.0,51.0,59.0,62.0,67.0,73.0,80.0,89.0,97.0,102.0,116.0,130.0,149.0,165.0,182.0,203.0,224.0,252.0,284.0,330.0,370.0,417.0,472.0,524.0,586.0,640.0,717.0,785.0,852.0,900.0,970.0,1035.0,1116.0,1170.0,1239.0,1311.0,1368.0,1425.0,1497.0,1543.0,1594.0,1636.0,1681.0,1730.0,1781.0,1817.0,1862.0,1889.0,1922.0,1958.0,1988.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,12.0,14.0,16.0,18.0,22.0,25.0,26.0,29.0,31.0,32.0,40.0,45.0,49.0,55.0,63.0,72.0,79.0,86.0,94.0,106.0,120.0,135.0,143.0,164.0,181.0,207.0,235.0,269.0,299.0,337.0,381.0,429.0,479.0,535.0,596.0,673.0,725.0,794.0,871.0,951.0,1033.0,1096.0,1167.0,1230.0,1294.0,1370.0,1431.0,1498.0,1553.0,1615.0,1664.0,1733.0,1778.0,1827.0,1877.0,1928.0,1974.0,2006.0,2040.0,2080.0,2118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,11.0,13.0,17.0,20.0,23.0,26.0,33.0,36.0,45.0,47.0,53.0,61.0,67.0,80.0,88.0,95.0,114.0,128.0,145.0,153.0,166.0,195.0,214.0,245.0,275.0,307.0,334.0,379.0,422.0,485.0,551.0,630.0,724.0,826.0,935.0,1049.0,1156.0,1272.0,1413.0,1560.0,1687.0,1809.0,1937.0,2057.0,2173.0,2303.0,2427.0,2530.0,2635.0,2736.0,2843.0,2933.0,3008.0,3105.0,3201.0,3269.0,3342.0,3421.0,3495.0,3566.0,3625.0,3685.0,3753.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,9.0,11.0,14.0,14.0,16.0,19.0,20.0,22.0,23.0,25.0,30.0,36.0,38.0,41.0,48.0,50.0,60.0,67.0,77.0,88.0,96.0,105.0,115.0,125.0,133.0,145.0,157.0,171.0,186.0,218.0,252.0,281.0,313.0,342.0,380.0,421.0,484.0,529.0,582.0,648.0,722.0,794.0,858.0,928.0,991.0,1066.0,1134.0,1183.0,1232.0,1286.0,1334.0,1387.0,1436.0,1494.0,1546.0,1596.0,1628.0,1670.0,1712.0,1746.0,1790.0,1836.0,1863.0,1897.0,1929.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,11.0,13.0,13.0,14.0,15.0,15.0,17.0,21.0,22.0,23.0,25.0,30.0,35.0,35.0,38.0,39.0,44.0,49.0,51.0,57.0,65.0,72.0,84.0,89.0,99.0,113.0,125.0,138.0,158.0,173.0,183.0,201.0,227.0,257.0,292.0,327.0,362.0,388.0,422.0,461.0,511.0,568.0,619.0,672.0,716.0,771.0,811.0,853.0,906.0,952.0,998.0,1043.0,1082.0,1120.0,1168.0,1207.0,1245.0,1282.0,1306.0,1335.0,1360.0,1395.0,1417.0,1450.0,1470.0,1497.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,7.0,8.0,10.0,12.0,12.0,12.0,14.0,20.0,21.0,23.0,25.0,29.0,33.0,41.0,49.0,62.0,71.0,78.0,89.0,103.0,113.0,131.0,150.0,163.0,186.0,216.0,241.0,265.0,301.0,337.0,374.0,422.0,482.0,530.0,589.0,661.0,738.0,824.0,919.0,1023.0,1158.0,1297.0,1451.0,1618.0,1796.0,1972.0,2160.0,2335.0,2528.0,2727.0,2904.0,3064.0,3251.0,3446.0,3615.0,3769.0,3921.0,4081.0,4221.0,4354.0,4478.0,4609.0,4726.0,4831.0,4949.0,5062.0,5151.0,5250.0,5336.0,5413.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,12.0,13.0,13.0,18.0,19.0,22.0,25.0,29.0,32.0,35.0,37.0,39.0,43.0,45.0,49.0,51.0,54.0,59.0,62.0,68.0,71.0,77.0,85.0,94.0,105.0,112.0,123.0,132.0,146.0,160.0,174.0,197.0,216.0,238.0,268.0,300.0,328.0,368.0,400.0,441.0,474.0,508.0,554.0,602.0,656.0,693.0,736.0,785.0,832.0,881.0,927.0,980.0,1018.0,1049.0,1083.0,1115.0,1147.0,1183.0,1210.0,1237.0,1269.0,1296.0,1321.0,1344.0,1368.0,1394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,10.0,10.0,11.0,11.0,12.0,15.0,15.0,17.0,19.0,21.0,23.0,27.0,33.0,33.0,37.0,40.0,46.0,56.0,64.0,71.0,81.0,91.0,99.0,101.0,109.0,120.0,135.0,146.0,162.0,176.0,190.0,215.0,234.0,255.0,290.0,321.0,365.0,399.0,448.0,509.0,560.0,619.0,701.0,764.0,836.0,914.0,982.0,1051.0,1121.0,1190.0,1258.0,1339.0,1419.0,1495.0,1548.0,1616.0,1676.0,1732.0,1781.0,1838.0,1891.0,1927.0,1965.0,2015.0,2043.0,2074.0,2106.0,2129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,9.0,11.0,14.0,19.0,21.0,26.0,31.0,38.0,43.0,47.0,47.0,58.0,65.0,71.0,77.0,86.0,94.0,103.0,111.0,120.0,130.0,145.0,172.0,200.0,218.0,239.0,265.0,305.0,337.0,379.0,416.0,460.0,517.0,578.0,657.0,745.0,820.0,919.0,1010.0,1118.0,1239.0,1359.0,1483.0,1622.0,1745.0,1881.0,2001.0,2127.0,2263.0,2393.0,2510.0,2636.0,2766.0,2886.0,3009.0,3125.0,3217.0,3305.0,3406.0,3525.0,3614.0,3720.0,3792.0,3873.0,3941.0,4015.0,4062.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,17.0,18.0,21.0,28.0,33.0,35.0,39.0,42.0,47.0,52.0,55.0,58.0,67.0,80.0,90.0,96.0,104.0,114.0,126.0,137.0,146.0,157.0,167.0,172.0,186.0,195.0,207.0,221.0,229.0,238.0,247.0,254.0,264.0,268.0,277.0,283.0,288.0,292.0,295.0,299.0,303.0,307.0,308.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,13.0,13.0,14.0,15.0,18.0,23.0,24.0,28.0,30.0,33.0,39.0,44.0,48.0,55.0,65.0,68.0,70.0,79.0,88.0,97.0,106.0,117.0,134.0,144.0,163.0,183.0,205.0,235.0,262.0,296.0,327.0,372.0,409.0,446.0,484.0,526.0,563.0,609.0,642.0,684.0,730.0,781.0,824.0,860.0,894.0,932.0,969.0,1004.0,1034.0,1056.0,1084.0,1103.0,1139.0,1159.0,1184.0,1206.0,1226.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,14.0,14.0,20.0,21.0,23.0,24.0,26.0,33.0,37.0,42.0,49.0,55.0,60.0,66.0,72.0,77.0,85.0,93.0,103.0,110.0,124.0,133.0,141.0,160.0,175.0,182.0,196.0,215.0,236.0,252.0,266.0,285.0,313.0,336.0,366.0,389.0,418.0,444.0,468.0,506.0,534.0,549.0,574.0,613.0,646.0,665.0,685.0,710.0,733.0,750.0,776.0,795.0,817.0,836.0,845.0,856.0,875.0,888.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,10.0,10.0,14.0,15.0,19.0,25.0,29.0,35.0,40.0,43.0,51.0,59.0,66.0,75.0,88.0,98.0,112.0,134.0,157.0,189.0,222.0,261.0,296.0,340.0,377.0,421.0,478.0,539.0,608.0,681.0,754.0,852.0,938.0,1042.0,1168.0,1295.0,1447.0,1602.0,1801.0,2006.0,2199.0,2416.0,2628.0,2838.0,3047.0,3237.0,3445.0,3631.0,3805.0,3990.0,4178.0,4356.0,4528.0,4685.0,4833.0,4987.0,5130.0,5259.0,5393.0,5505.0,5599.0,5706.0,5818.0,5907.0,6021.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,9.0,10.0,12.0,12.0,14.0,18.0,21.0,25.0,29.0,32.0,34.0,37.0,44.0,48.0,60.0,66.0,81.0,88.0,95.0,105.0,122.0,139.0,154.0,176.0,209.0,235.0,266.0,312.0,349.0,405.0,467.0,519.0,568.0,634.0,716.0,789.0,889.0,1006.0,1112.0,1222.0,1336.0,1446.0,1559.0,1682.0,1810.0,1927.0,2040.0,2150.0,2240.0,2333.0,2432.0,2518.0,2617.0,2692.0,2772.0,2843.0,2918.0,2988.0,3052.0,3121.0,3176.0,3241.0,3304.0,3368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,12.0,16.0,17.0,22.0,24.0,24.0,25.0,28.0,32.0,35.0,39.0,43.0,45.0,55.0,65.0,74.0,82.0,92.0,103.0,120.0,132.0,149.0,159.0,186.0,212.0,240.0,259.0,306.0,337.0,370.0,416.0,461.0,508.0,570.0,646.0,731.0,836.0,929.0,1030.0,1128.0,1258.0,1392.0,1519.0,1669.0,1813.0,1935.0,2093.0,2222.0,2361.0,2498.0,2656.0,2775.0,2903.0,3028.0,3143.0,3254.0,3384.0,3491.0,3604.0,3687.0,3772.0,3845.0,3938.0,4014.0,4091.0,4142.0,4213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,17.0,20.0,24.0,26.0,26.0,31.0,34.0,40.0,41.0,45.0,49.0,53.0,63.0,72.0,81.0,87.0,98.0,111.0,119.0,132.0,150.0,166.0,181.0,196.0,225.0,254.0,284.0,316.0,351.0,388.0,422.0,443.0,473.0,503.0,531.0,565.0,588.0,614.0,627.0,652.0,668.0,694.0,719.0,737.0,754.0,776.0,795.0,810.0,830.0,845.0,860.0,872.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,8.0,8.0,9.0,10.0,12.0,12.0,13.0,14.0,14.0,15.0,18.0,23.0,24.0,27.0,30.0,38.0,44.0,52.0,55.0,65.0,69.0,72.0,85.0,88.0,104.0,114.0,129.0,147.0,176.0,200.0,227.0,260.0,306.0,346.0,380.0,418.0,450.0,486.0,520.0,555.0,596.0,638.0,682.0,723.0,757.0,790.0,824.0,861.0,894.0,916.0,933.0,961.0,976.0,999.0,1025.0,1049.0,1072.0,1093.0,1112.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,10.0,12.0,15.0,18.0,19.0,21.0,25.0,28.0,33.0,35.0,38.0,46.0,54.0,63.0,67.0,81.0,90.0,103.0,125.0,140.0,158.0,182.0,202.0,230.0,256.0,286.0,323.0,377.0,429.0,481.0,534.0,600.0,688.0,786.0,891.0,999.0,1138.0,1277.0,1401.0,1523.0,1653.0,1787.0,1928.0,2057.0,2167.0,2297.0,2414.0,2540.0,2638.0,2741.0,2861.0,2963.0,3057.0,3147.0,3239.0,3334.0,3404.0,3474.0,3519.0,3586.0,3663.0,3725.0,3777.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,11.0,11.0,12.0,13.0,16.0,19.0,19.0,20.0,24.0,27.0,33.0,36.0,41.0,46.0,50.0,55.0,65.0,73.0,83.0,90.0,101.0,121.0,136.0,151.0,173.0,199.0,232.0,259.0,294.0,328.0,361.0,406.0,456.0,515.0,575.0,646.0,720.0,798.0,868.0,944.0,1022.0,1104.0,1179.0,1252.0,1325.0,1395.0,1451.0,1509.0,1571.0,1627.0,1682.0,1752.0,1814.0,1881.0,1943.0,1990.0,2036.0,2079.0,2129.0,2188.0,2222.0,2260.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,13.0,13.0,16.0,17.0,18.0,20.0,21.0,22.0,22.0,25.0,26.0,27.0,30.0,32.0,33.0,36.0,37.0,39.0,44.0,46.0,47.0,50.0,54.0,59.0,63.0,68.0,73.0,79.0,81.0,85.0,91.0,93.0,95.0,101.0,108.0,113.0,118.0,122.0,131.0,136.0,140.0,142.0,152.0,162.0,166.0,175.0,183.0,195.0,196.0,201.0,207.0,210.0,210.0,214.0,219.0,219.0,222.0,223.0,225.0,227.0,231.0,233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,9.0,9.0,10.0,10.0,12.0,15.0,16.0,18.0,19.0,19.0,20.0,21.0,24.0,27.0,28.0,28.0,31.0,39.0,40.0,48.0,52.0,56.0,60.0,64.0,69.0,73.0,77.0,79.0,85.0,91.0,101.0,107.0,113.0,119.0,129.0,136.0,146.0,157.0,171.0,181.0,195.0,203.0,208.0,215.0,221.0,226.0,232.0,241.0,249.0,251.0,258.0,260.0,271.0,275.0,278.0,279.0,283.0,285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,10.0,10.0,11.0,11.0,11.0,13.0,14.0,15.0,17.0,21.0,22.0,25.0,29.0,34.0,36.0,39.0,45.0,47.0,50.0,56.0,66.0,77.0,79.0,88.0,98.0,110.0,119.0,133.0,144.0,161.0,175.0,197.0,223.0,246.0,268.0,294.0,331.0,368.0,408.0,448.0,496.0,544.0,576.0,622.0,661.0,694.0,734.0,778.0,819.0,857.0,892.0,924.0,948.0,973.0,1006.0,1028.0,1047.0,1070.0,1099.0,1130.0,1147.0,1160.0,1171.0,1183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,15.0,16.0,20.0,20.0,26.0,30.0,31.0,36.0,38.0,40.0,41.0,46.0,56.0,61.0,67.0,77.0,90.0,101.0,109.0,122.0,140.0,158.0,174.0,193.0,215.0,246.0,272.0,301.0,329.0,370.0,416.0,469.0,522.0,586.0,655.0,721.0,789.0,854.0,931.0,990.0,1042.0,1104.0,1166.0,1237.0,1303.0,1357.0,1410.0,1475.0,1526.0,1578.0,1624.0,1671.0,1714.0,1757.0,1788.0,1833.0,1870.0,1901.0,1934.0,1960.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,16.0,18.0,23.0,30.0,34.0,37.0,43.0,48.0,52.0,56.0,65.0,73.0,80.0,87.0,99.0,117.0,136.0,149.0,162.0,180.0,195.0,218.0,239.0,265.0,306.0,342.0,393.0,448.0,495.0,549.0,613.0,677.0,745.0,816.0,902.0,987.0,1054.0,1130.0,1201.0,1286.0,1353.0,1418.0,1481.0,1560.0,1634.0,1680.0,1746.0,1814.0,1857.0,1913.0,1966.0,2007.0,2049.0,2090.0,2136.0,2170.0,2196.0,2234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,11.0,11.0,14.0,18.0,24.0,28.0,32.0,36.0,43.0,45.0,52.0,56.0,62.0,64.0,74.0,82.0,94.0,105.0,117.0,132.0,154.0,172.0,202.0,221.0,238.0,268.0,295.0,331.0,354.0,398.0,447.0,485.0,537.0,599.0,668.0,730.0,805.0,886.0,977.0,1096.0,1194.0,1313.0,1433.0,1553.0,1675.0,1787.0,1907.0,2005.0,2105.0,2226.0,2350.0,2459.0,2561.0,2670.0,2762.0,2841.0,2918.0,3002.0,3087.0,3158.0,3236.0,3290.0,3356.0,3412.0,3471.0,3533.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,11.0,14.0,15.0,18.0,19.0,19.0,25.0,27.0,27.0,29.0,30.0,31.0,32.0,37.0,38.0,41.0,44.0,51.0,56.0,61.0,65.0,68.0,70.0,72.0,80.0,89.0,95.0,102.0,110.0,121.0,134.0,149.0,163.0,182.0,199.0,219.0,245.0,270.0,292.0,312.0,326.0,354.0,369.0,399.0,418.0,446.0,464.0,486.0,497.0,513.0,537.0,564.0,590.0,609.0,623.0,643.0,657.0,674.0,684.0,698.0,716.0,723.0,743.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,11.0,12.0,14.0,17.0,18.0,20.0,21.0,26.0,29.0,29.0,32.0,36.0,41.0,51.0,56.0,58.0,65.0,74.0,80.0,95.0,105.0,112.0,127.0,139.0,148.0,157.0,174.0,195.0,218.0,244.0,269.0,289.0,320.0,351.0,393.0,438.0,484.0,539.0,607.0,674.0,750.0,829.0,911.0,987.0,1081.0,1138.0,1223.0,1308.0,1392.0,1476.0,1554.0,1656.0,1735.0,1823.0,1898.0,1976.0,2046.0,2103.0,2147.0,2210.0,2260.0,2326.0,2371.0,2411.0,2456.0,2493.0,2542.0
