5.0,8.0,7.0,7.0,8.0,6.0,10.0,11.0,12.0,13.0,13.0,15.0,20.0,25.0,27.0,31.0,32.0,40.0,48.0,51.0,61.0,86.0,98.0,115.0,150.0,178.0,206.0,235.0,277.0,315.0,372.0,431.0,483.0,559.0,660.0,755.0,860.0,987.0,1154.0,1272.0,1456.0,1649.0,1886.0,2147.0,2432.0,2749.0,3181.0,3577.0,4117.0,4731.0,5379.0,6114.0,6984.0,7918.0,8916.0,10144.0,9604.0,8921.0,8089.0,7152.0,6394.0,5737.0,5197.0,4674.0,4192.0,3782.0,3372.0,3039.0,2699.0,2445.0,2166.0,1990.0,1791.0,1624.0,1429.0,1267.0,1169.0,1089.0,970.0,851.0,767.0,677.0,605.0,561.0,493.0,467.0,425.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,8.0,8.0,11.0,11.0,12.0,14.0,19.0,23.0,35.0,38.0,43.0,49.0,61.0,67.0,75.0,90.0,115.0,141.0,163.0,201.0,241.0,268.0,317.0,347.0,415.0,459.0,527.0,590.0,701.0,813.0,961.0,1119.0,1300.0,1509.0,1739.0,1958.0,2194.0,2514.0,2856.0,3243.0,3681.0,4259.0,4860.0,5486.0,6204.0,7107.0,8114.0,9217.0,10400.0,9828.0,9030.0,8136.0,7154.0,6355.0,5668.0,5152.0,4664.0,4280.0,3808.0,3447.0,3084.0,2769.0,2445.0,2166.0,1916.0,1732.0,1537.0,1343.0,1180.0,1057.0,941.0,824.0,742.0,668.0,616.0,554.0,500.0,446.0,398.0,365.0
5.0,6.0,8.0,7.0,9.0,9.0,12.0,13.0,20.0,22.0,25.0,29.0,35.0,41.0,46.0,59.0,70.0,77.0,93.0,97.0,109.0,131.0,139.0,164.0,179.0,192.0,224.0,265.0,310.0,336.0,422.0,492.0,572.0,684.0,793.0,896.0,1017.0,1105.0,1243.0,1424.0,1575.0,1787.0,2040.0,2394.0,2735.0,3103.0,3485.0,4018.0,4561.0,5134.0,5885.0,6731.0,7698.0,8710.0,9867.0,11069.0,10553.0,9788.0,8774.0,7829.0,6917.0,6149.0,5565.0,4952.0,4494.0,4069.0,3677.0,3347.0,2975.0,2650.0,2379.0,2171.0,1940.0,1719.0,1484.0,1344.0,1187.0,1060.0,942.0,834.0,730.0,645.0,605.0,548.0,497.0,427.0,362.0
5.0,6.0,9.0,11.0,12.0,10.0,11.0,10.0,10.0,13.0,16.0,15.0,16.0,18.0,18.0,24.0,29.0,30.0,37.0,46.0,52.0,59.0,65.0,82.0,98.0,112.0,127.0,128.0,154.0,182.0,214.0,260.0,298.0,354.0,383.0,427.0,483.0,572.0,667.0,784.0,907.0,1027.0,1175.0,1342.0,1538.0,1770.0,2043.0,2341.0,2638.0,3039.0,3460.0,3985.0,4588.0,5274.0,5964.0,6751.0,6408.0,5918.0,5278.0,4659.0,4140.0,3742.0,3412.0,3095.0,2806.0,2568.0,2285.0,2084.0,1872.0,1645.0,1477.0,1326.0,1188.0,1082.0,969.0,831.0,735.0,672.0,600.0,549.0,502.0,443.0,394.0,354.0,310.0,291.0,269.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,27.0,32.0,41.0,55.0,66.0,69.0,77.0,91.0,114.0,125.0,151.0,177.0,198.0,225.0,259.0,299.0,349.0,408.0,461.0,513.0,579.0,642.0,744.0,887.0,1008.0,1171.0,1333.0,1477.0,1657.0,1856.0,2116.0,2395.0,2690.0,3079.0,3489.0,3947.0,4464.0,5083.0,5758.0,6584.0,7521.0,8571.0,9669.0,9170.0,8461.0,7532.0,6757.0,6056.0,5424.0,4886.0,4459.0,3950.0,3535.0,3161.0,2816.0,2526.0,2277.0,2003.0,1800.0,1604.0,1377.0,1229.0,1074.0,962.0,873.0,784.0,693.0,609.0,540.0,512.0,451.0,385.0,353.0,318.0
5.0,7.0,8.0,10.0,10.0,7.0,11.0,16.0,17.0,13.0,10.0,15.0,15.0,14.0,16.0,14.0,13.0,14.0,17.0,15.0,20.0,25.0,28.0,31.0,36.0,42.0,54.0,60.0,72.0,79.0,92.0,97.0,113.0,133.0,155.0,186.0,227.0,269.0,305.0,343.0,393.0,480.0,531.0,565.0,653.0,760.0,854.0,996.0,1099.0,1256.0,1425.0,1604.0,1854.0,2109.0,2411.0,2755.0,2597.0,2444.0,2231.0,1977.0,1770.0,1598.0,1471.0,1354.0,1217.0,1112.0,1006.0,912.0,818.0,749.0,694.0,606.0,570.0,492.0,440.0,387.0,347.0,306.0,266.0,238.0,220.0,196.0,178.0,163.0,151.0,144.0,126.0
5.0,6.0,7.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,12.0,12.0,14.0,17.0,16.0,17.0,19.0,18.0,20.0,22.0,29.0,36.0,41.0,46.0,51.0,54.0,66.0,72.0,82.0,90.0,96.0,111.0,128.0,141.0,152.0,183.0,206.0,242.0,258.0,270.0,306.0,352.0,412.0,468.0,519.0,619.0,724.0,808.0,896.0,1016.0,1182.0,1368.0,1575.0,1834.0,2076.0,1998.0,1858.0,1669.0,1430.0,1268.0,1140.0,1053.0,971.0,910.0,852.0,779.0,718.0,632.0,595.0,535.0,459.0,426.0,365.0,314.0,287.0,245.0,229.0,201.0,171.0,160.0,147.0,136.0,127.0,117.0,97.0,88.0
5.0,6.0,6.0,8.0,11.0,9.0,8.0,9.0,10.0,14.0,17.0,21.0,23.0,24.0,30.0,40.0,50.0,60.0,71.0,79.0,85.0,89.0,99.0,107.0,123.0,142.0,180.0,209.0,236.0,283.0,313.0,351.0,400.0,459.0,511.0,603.0,702.0,799.0,911.0,1070.0,1212.0,1380.0,1601.0,1759.0,2046.0,2295.0,2615.0,3037.0,3411.0,3887.0,4397.0,4997.0,5643.0,6444.0,7201.0,8130.0,7717.0,7140.0,6419.0,5700.0,5074.0,4502.0,4046.0,3653.0,3312.0,2913.0,2612.0,2315.0,2061.0,1849.0,1647.0,1518.0,1373.0,1259.0,1112.0,965.0,887.0,781.0,695.0,629.0,557.0,463.0,412.0,365.0,323.0,307.0,284.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,10.0,13.0,15.0,18.0,20.0,25.0,28.0,32.0,33.0,47.0,62.0,69.0,81.0,115.0,127.0,142.0,164.0,194.0,234.0,274.0,323.0,368.0,416.0,475.0,522.0,599.0,693.0,839.0,981.0,1143.0,1305.0,1459.0,1666.0,1897.0,2187.0,2537.0,2892.0,2770.0,2578.0,2278.0,2045.0,1826.0,1615.0,1464.0,1314.0,1199.0,1105.0,973.0,864.0,796.0,720.0,658.0,636.0,592.0,510.0,440.0,396.0,365.0,297.0,287.0,264.0,227.0,204.0,193.0,176.0,154.0,141.0,130.0
5.0,8.0,10.0,11.0,14.0,16.0,20.0,25.0,29.0,36.0,39.0,42.0,50.0,53.0,58.0,64.0,63.0,72.0,76.0,79.0,78.0,101.0,118.0,145.0,173.0,205.0,237.0,272.0,318.0,343.0,379.0,431.0,490.0,551.0,636.0,742.0,844.0,970.0,1089.0,1247.0,1422.0,1648.0,1893.0,2115.0,2518.0,2916.0,3302.0,3872.0,4436.0,5025.0,5686.0,6473.0,7318.0,8362.0,9390.0,10565.0,10034.0,9189.0,8274.0,7338.0,6432.0,5714.0,5212.0,4698.0,4252.0,3780.0,3412.0,3124.0,2833.0,2534.0,2297.0,2006.0,1760.0,1573.0,1415.0,1267.0,1136.0,1017.0,907.0,804.0,750.0,683.0,623.0,581.0,506.0,423.0,379.0
5.0,6.0,8.0,10.0,12.0,12.0,14.0,13.0,13.0,17.0,20.0,28.0,27.0,25.0,23.0,27.0,27.0,33.0,36.0,47.0,51.0,54.0,57.0,61.0,66.0,85.0,104.0,126.0,135.0,144.0,163.0,179.0,203.0,231.0,254.0,290.0,327.0,370.0,418.0,488.0,544.0,667.0,755.0,858.0,954.0,1092.0,1269.0,1464.0,1698.0,1972.0,2215.0,2522.0,2865.0,3278.0,3736.0,4301.0,4139.0,3832.0,3470.0,3026.0,2692.0,2401.0,2184.0,1969.0,1796.0,1641.0,1456.0,1302.0,1149.0,1031.0,897.0,771.0,689.0,645.0,585.0,542.0,492.0,419.0,385.0,357.0,318.0,299.0,265.0,208.0,190.0,171.0,153.0
5.0,6.0,8.0,7.0,8.0,8.0,13.0,14.0,16.0,17.0,19.0,22.0,26.0,33.0,34.0,39.0,46.0,63.0,74.0,79.0,84.0,86.0,94.0,112.0,124.0,144.0,158.0,178.0,227.0,260.0,295.0,335.0,382.0,439.0,485.0,550.0,647.0,745.0,840.0,952.0,1073.0,1270.0,1493.0,1709.0,1978.0,2234.0,2516.0,2881.0,3291.0,3788.0,4241.0,4808.0,5501.0,6292.0,7238.0,8183.0,7710.0,7195.0,6422.0,5687.0,5019.0,4455.0,4041.0,3601.0,3221.0,2930.0,2565.0,2321.0,2081.0,1839.0,1660.0,1472.0,1294.0,1158.0,1058.0,944.0,861.0,772.0,664.0,591.0,525.0,462.0,413.0,354.0,310.0,261.0,226.0
5.0,6.0,8.0,9.0,11.0,13.0,17.0,21.0,26.0,33.0,32.0,39.0,43.0,49.0,57.0,71.0,74.0,86.0,89.0,104.0,123.0,145.0,170.0,203.0,228.0,260.0,285.0,323.0,352.0,383.0,409.0,489.0,548.0,626.0,703.0,810.0,912.0,1026.0,1182.0,1330.0,1504.0,1763.0,2028.0,2296.0,2573.0,3012.0,3377.0,3903.0,4419.0,5073.0,5677.0,6333.0,7284.0,8252.0,9323.0,10647.0,10085.0,9321.0,8387.0,7414.0,6506.0,5806.0,5188.0,4614.0,4202.0,3801.0,3455.0,3048.0,2727.0,2443.0,2188.0,1948.0,1725.0,1562.0,1390.0,1248.0,1135.0,1021.0,905.0,809.0,701.0,636.0,565.0,500.0,435.0,409.0,360.0
5.0,7.0,6.0,6.0,10.0,15.0,16.0,18.0,22.0,24.0,29.0,33.0,36.0,42.0,44.0,49.0,64.0,71.0,91.0,89.0,97.0,104.0,118.0,136.0,156.0,188.0,227.0,259.0,296.0,334.0,377.0,415.0,476.0,537.0,616.0,724.0,831.0,939.0,1057.0,1167.0,1345.0,1544.0,1758.0,2000.0,2308.0,2605.0,2976.0,3392.0,3876.0,4391.0,5025.0,5714.0,6464.0,7326.0,8265.0,9415.0,8947.0,8305.0,7556.0,6681.0,5788.0,5172.0,4666.0,4198.0,3815.0,3390.0,2985.0,2698.0,2480.0,2250.0,2014.0,1767.0,1564.0,1405.0,1240.0,1108.0,1012.0,908.0,817.0,717.0,632.0,550.0,491.0,460.0,401.0,352.0,308.0
5.0,5.0,7.0,8.0,6.0,9.0,12.0,11.0,12.0,18.0,20.0,26.0,29.0,38.0,45.0,56.0,59.0,76.0,88.0,103.0,124.0,139.0,160.0,186.0,213.0,236.0,259.0,303.0,353.0,395.0,457.0,523.0,578.0,635.0,711.0,791.0,943.0,1105.0,1264.0,1438.0,1649.0,1875.0,2160.0,2428.0,2683.0,3057.0,3491.0,3968.0,4483.0,5053.0,5785.0,6604.0,7488.0,8501.0,9515.0,10783.0,10218.0,9465.0,8504.0,7525.0,6654.0,5903.0,5299.0,4792.0,4316.0,3913.0,3507.0,3128.0,2831.0,2582.0,2345.0,2083.0,1878.0,1700.0,1496.0,1339.0,1198.0,1052.0,942.0,866.0,760.0,687.0,597.0,497.0,445.0,384.0,351.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,4.0,3.0,4.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,6.0,6.0,10.0,14.0,17.0,18.0,23.0,30.0,30.0,31.0,36.0,45.0,56.0,63.0,67.0,83.0,92.0,111.0,122.0,142.0,150.0,168.0,194.0,210.0,197.0,194.0,184.0,165.0,157.0,136.0,122.0,103.0,100.0,97.0,90.0,75.0,57.0,55.0,49.0,44.0,43.0,45.0,40.0,33.0,31.0,30.0,33.0,23.0,26.0,22.0,18.0,20.0,15.0,16.0,14.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,12.0,10.0,13.0,14.0,18.0,22.0,22.0,30.0,37.0,51.0,54.0,63.0,73.0,88.0,92.0,110.0,118.0,139.0,161.0,184.0,217.0,260.0,296.0,345.0,400.0,447.0,528.0,607.0,692.0,780.0,874.0,1015.0,1157.0,1312.0,1524.0,1735.0,1987.0,2267.0,2587.0,2965.0,3408.0,3840.0,4392.0,4986.0,5655.0,6399.0,7295.0,8210.0,7873.0,7267.0,6559.0,5771.0,5167.0,4639.0,4177.0,3854.0,3464.0,3173.0,2861.0,2599.0,2310.0,2075.0,1826.0,1608.0,1407.0,1268.0,1142.0,1013.0,922.0,839.0,747.0,649.0,573.0,524.0,470.0,416.0,374.0,342.0,315.0
5.0,6.0,8.0,10.0,9.0,17.0,24.0,26.0,30.0,35.0,41.0,54.0,69.0,74.0,80.0,79.0,86.0,104.0,119.0,145.0,178.0,207.0,222.0,265.0,312.0,359.0,416.0,483.0,538.0,659.0,748.0,857.0,975.0,1133.0,1272.0,1476.0,1648.0,1936.0,2148.0,2439.0,2766.0,3176.0,3671.0,4177.0,4791.0,5478.0,6164.0,6968.0,7889.0,8940.0,10019.0,11294.0,12785.0,14258.0,16103.0,17944.0,16961.0,15487.0,13826.0,12216.0,10722.0,9557.0,8569.0,7722.0,6936.0,6233.0,5506.0,4913.0,4382.0,3783.0,3352.0,3010.0,2649.0,2333.0,2098.0,1849.0,1634.0,1414.0,1276.0,1136.0,986.0,871.0,772.0,699.0,611.0,541.0,479.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,10.0,13.0,17.0,17.0,23.0,24.0,29.0,36.0,40.0,43.0,56.0,72.0,84.0,88.0,97.0,108.0,125.0,152.0,170.0,205.0,233.0,276.0,307.0,358.0,405.0,464.0,522.0,568.0,618.0,706.0,818.0,929.0,1051.0,1202.0,1354.0,1540.0,1804.0,2022.0,2272.0,2604.0,3010.0,3442.0,3939.0,4483.0,5085.0,5690.0,5371.0,4922.0,4469.0,3965.0,3545.0,3175.0,2853.0,2603.0,2338.0,2114.0,1909.0,1668.0,1487.0,1301.0,1173.0,1063.0,928.0,826.0,735.0,642.0,571.0,519.0,492.0,450.0,394.0,374.0,316.0,276.0,259.0,235.0,208.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,8.0,13.0,15.0,14.0,15.0,13.0,14.0,16.0,15.0,21.0,22.0,21.0,21.0,28.0,29.0,36.0,37.0,52.0,55.0,64.0,78.0,87.0,97.0,121.0,141.0,160.0,184.0,202.0,240.0,295.0,330.0,356.0,414.0,479.0,558.0,651.0,743.0,833.0,988.0,1125.0,1308.0,1482.0,1739.0,1948.0,2266.0,2177.0,2049.0,1837.0,1649.0,1484.0,1319.0,1240.0,1103.0,1020.0,888.0,819.0,733.0,647.0,583.0,526.0,475.0,415.0,367.0,322.0,283.0,251.0,226.0,204.0,187.0,167.0,137.0,131.0,119.0,117.0,114.0,101.0
5.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,13.0,14.0,12.0,18.0,21.0,21.0,25.0,26.0,31.0,36.0,43.0,51.0,58.0,66.0,80.0,93.0,101.0,117.0,129.0,154.0,186.0,207.0,247.0,280.0,324.0,382.0,425.0,489.0,564.0,640.0,724.0,827.0,919.0,1050.0,1176.0,1316.0,1487.0,1698.0,1925.0,2247.0,2536.0,2855.0,3278.0,3743.0,4265.0,4960.0,5635.0,6451.0,6091.0,5631.0,5121.0,4524.0,3957.0,3550.0,3198.0,2884.0,2606.0,2391.0,2141.0,1928.0,1765.0,1651.0,1487.0,1337.0,1201.0,1092.0,961.0,854.0,751.0,690.0,599.0,543.0,506.0,465.0,405.0,374.0,319.0,291.0,266.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,9.0,10.0,9.0,10.0,13.0,14.0,17.0,16.0,22.0,23.0,26.0,35.0,39.0,42.0,55.0,63.0,68.0,79.0,91.0,102.0,110.0,126.0,150.0,169.0,201.0,228.0,260.0,296.0,340.0,377.0,453.0,528.0,598.0,702.0,807.0,932.0,1085.0,1277.0,1428.0,1606.0,1819.0,2056.0,2347.0,2236.0,2091.0,1892.0,1666.0,1474.0,1312.0,1200.0,1088.0,985.0,896.0,820.0,736.0,675.0,596.0,542.0,477.0,425.0,378.0,336.0,286.0,258.0,229.0,214.0,183.0,146.0,128.0,111.0,106.0,79.0,73.0,67.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,15.0,20.0,22.0,26.0,31.0,32.0,37.0,37.0,51.0,61.0,62.0,64.0,67.0,76.0,86.0,105.0,120.0,134.0,148.0,163.0,169.0,196.0,237.0,276.0,301.0,340.0,407.0,445.0,498.0,569.0,661.0,760.0,852.0,979.0,1130.0,1296.0,1529.0,1730.0,1970.0,2235.0,2545.0,2850.0,2725.0,2525.0,2248.0,2009.0,1826.0,1641.0,1457.0,1349.0,1237.0,1092.0,974.0,894.0,792.0,686.0,619.0,557.0,512.0,471.0,440.0,388.0,347.0,306.0,270.0,238.0,211.0,182.0,157.0,136.0,125.0,121.0,110.0
5.0,8.0,11.0,14.0,19.0,20.0,26.0,31.0,34.0,33.0,42.0,44.0,51.0,61.0,70.0,88.0,100.0,110.0,138.0,151.0,166.0,183.0,209.0,236.0,275.0,308.0,370.0,418.0,496.0,576.0,647.0,754.0,872.0,988.0,1157.0,1354.0,1532.0,1756.0,1955.0,2215.0,2502.0,2839.0,3311.0,3767.0,4246.0,4817.0,5480.0,6191.0,6942.0,7770.0,8848.0,9999.0,11329.0,12725.0,14340.0,16302.0,15415.0,14209.0,12693.0,11278.0,9927.0,8801.0,7873.0,7163.0,6356.0,5723.0,5128.0,4591.0,4118.0,3670.0,3278.0,2904.0,2515.0,2280.0,2040.0,1825.0,1609.0,1419.0,1262.0,1147.0,1041.0,939.0,866.0,765.0,648.0,558.0,492.0
5.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,14.0,13.0,12.0,10.0,10.0,9.0,10.0,7.0,9.0,11.0,12.0,15.0,16.0,21.0,24.0,27.0,33.0,38.0,44.0,48.0,55.0,60.0,62.0,70.0,84.0,96.0,107.0,118.0,133.0,141.0,165.0,199.0,245.0,294.0,346.0,394.0,466.0,543.0,632.0,723.0,842.0,967.0,1103.0,1303.0,1493.0,1677.0,1888.0,2169.0,2033.0,1891.0,1741.0,1555.0,1396.0,1262.0,1120.0,990.0,921.0,819.0,731.0,669.0,610.0,571.0,508.0,455.0,419.0,367.0,312.0,288.0,253.0,224.0,201.0,191.0,180.0,171.0,152.0,139.0,124.0,112.0,98.0
5.0,7.0,8.0,9.0,9.0,7.0,10.0,11.0,13.0,16.0,22.0,25.0,30.0,32.0,40.0,47.0,54.0,63.0,86.0,93.0,109.0,126.0,149.0,175.0,199.0,238.0,280.0,337.0,356.0,411.0,463.0,540.0,591.0,667.0,749.0,879.0,1025.0,1159.0,1336.0,1534.0,1790.0,2037.0,2320.0,2643.0,3018.0,3410.0,3939.0,4445.0,5050.0,5789.0,6486.0,7397.0,8359.0,9473.0,10757.0,12146.0,11529.0,10679.0,9524.0,8412.0,7440.0,6605.0,5921.0,5340.0,4877.0,4395.0,3936.0,3513.0,3188.0,2823.0,2515.0,2237.0,1939.0,1717.0,1521.0,1354.0,1234.0,1090.0,1011.0,899.0,798.0,694.0,632.0,573.0,503.0,453.0,406.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,17.0,16.0,22.0,26.0,30.0,28.0,34.0,35.0,42.0,43.0,48.0,54.0,68.0,78.0,86.0,101.0,115.0,135.0,149.0,171.0,187.0,223.0,259.0,295.0,341.0,383.0,436.0,519.0,604.0,691.0,782.0,875.0,1018.0,1176.0,1312.0,1484.0,1650.0,1845.0,2114.0,2410.0,2766.0,3142.0,3601.0,4130.0,3912.0,3621.0,3313.0,2971.0,2681.0,2408.0,2180.0,1967.0,1764.0,1643.0,1480.0,1341.0,1190.0,1084.0,984.0,865.0,748.0,651.0,570.0,523.0,482.0,413.0,385.0,358.0,315.0,289.0,260.0,222.0,190.0,167.0,141.0
