0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,12.0,12.0,13.0,14.0,16.0,19.0,21.0,24.0,25.0,34.0,41.0,48.0,52.0,58.0,68.0,76.0,95.0,110.0,127.0,142.0,163.0,189.0,213.0,242.0,280.0,313.0,349.0,395.0,451.0,499.0,568.0,655.0,746.0,842.0,971.0,1112.0,1269.0,1435.0,1612.0,1813.0,1997.0,2204.0,2413.0,2636.0,2827.0,3016.0,3224.0,3418.0,3580.0,3758.0,3918.0,4078.0,4241.0,4416.0,4566.0,4702.0,4853.0,4985.0,5109.0,5242.0,5354.0,5451.0,5539.0,5634.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,13.0,16.0,21.0,28.0,37.0,46.0,53.0,62.0,72.0,92.0,109.0,129.0,155.0,173.0,202.0,232.0,263.0,306.0,358.0,418.0,470.0,548.0,641.0,733.0,836.0,946.0,1093.0,1250.0,1417.0,1605.0,1858.0,2108.0,2418.0,2758.0,3162.0,3623.0,4128.0,4653.0,5237.0,5867.0,6512.0,7199.0,7874.0,8566.0,9173.0,9788.0,10431.0,11083.0,11668.0,12239.0,12861.0,13417.0,13975.0,14460.0,14983.0,15407.0,15874.0,16270.0,16713.0,17145.0,17518.0,17846.0,18160.0,18464.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,10.0,16.0,21.0,23.0,27.0,29.0,31.0,37.0,39.0,44.0,51.0,64.0,73.0,88.0,102.0,117.0,134.0,155.0,176.0,213.0,246.0,283.0,325.0,364.0,414.0,474.0,543.0,625.0,712.0,808.0,917.0,1054.0,1203.0,1391.0,1605.0,1846.0,2136.0,2415.0,2731.0,3092.0,3454.0,3841.0,4251.0,4632.0,5034.0,5437.0,5833.0,6227.0,6617.0,6986.0,7306.0,7643.0,7944.0,8257.0,8557.0,8839.0,9126.0,9408.0,9662.0,9942.0,10181.0,10422.0,10644.0,10845.0,11028.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,13.0,15.0,16.0,19.0,19.0,23.0,25.0,30.0,33.0,39.0,43.0,46.0,54.0,59.0,68.0,80.0,85.0,95.0,109.0,128.0,147.0,168.0,195.0,221.0,249.0,291.0,334.0,389.0,463.0,535.0,592.0,685.0,798.0,913.0,1062.0,1229.0,1413.0,1565.0,1717.0,1930.0,2124.0,2290.0,2486.0,2652.0,2820.0,2986.0,3148.0,3313.0,3511.0,3655.0,3799.0,3942.0,4072.0,4214.0,4330.0,4473.0,4573.0,4686.0,4805.0,4902.0,5002.0,5079.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,14.0,15.0,18.0,21.0,22.0,25.0,27.0,31.0,33.0,35.0,42.0,45.0,51.0,58.0,69.0,80.0,90.0,99.0,114.0,130.0,155.0,171.0,199.0,238.0,273.0,309.0,362.0,417.0,477.0,545.0,619.0,715.0,813.0,931.0,1052.0,1203.0,1311.0,1466.0,1602.0,1749.0,1895.0,2018.0,2154.0,2273.0,2410.0,2533.0,2642.0,2778.0,2909.0,3030.0,3150.0,3245.0,3321.0,3412.0,3511.0,3587.0,3690.0,3766.0,3839.0,3911.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,7.0,10.0,14.0,15.0,20.0,23.0,24.0,27.0,34.0,42.0,45.0,52.0,64.0,72.0,81.0,95.0,109.0,126.0,149.0,168.0,195.0,222.0,258.0,295.0,342.0,386.0,452.0,530.0,618.0,703.0,806.0,940.0,1071.0,1253.0,1437.0,1670.0,1940.0,2230.0,2567.0,2928.0,3350.0,3812.0,4293.0,4797.0,5336.0,5857.0,6390.0,6935.0,7492.0,8006.0,8537.0,9089.0,9588.0,10082.0,10535.0,11015.0,11457.0,11857.0,12217.0,12605.0,12979.0,13324.0,13664.0,13973.0,14270.0,14532.0,14800.0,15044.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,11.0,15.0,18.0,21.0,24.0,28.0,29.0,38.0,49.0,60.0,68.0,76.0,88.0,105.0,125.0,146.0,161.0,185.0,220.0,260.0,301.0,349.0,398.0,457.0,513.0,583.0,657.0,756.0,852.0,960.0,1102.0,1247.0,1424.0,1636.0,1882.0,2151.0,2446.0,2772.0,3142.0,3609.0,4100.0,4584.0,5080.0,5632.0,6193.0,6751.0,7329.0,7903.0,8472.0,9009.0,9569.0,10081.0,10589.0,11054.0,11492.0,11939.0,12324.0,12738.0,13143.0,13538.0,13889.0,14230.0,14569.0,14858.0,15155.0,15416.0,15712.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,10.0,12.0,14.0,17.0,18.0,22.0,25.0,32.0,35.0,39.0,46.0,54.0,64.0,72.0,77.0,90.0,102.0,116.0,140.0,158.0,178.0,197.0,226.0,263.0,313.0,350.0,385.0,438.0,503.0,576.0,660.0,755.0,886.0,1002.0,1138.0,1308.0,1459.0,1633.0,1803.0,1949.0,2115.0,2260.0,2414.0,2556.0,2715.0,2841.0,2969.0,3109.0,3236.0,3361.0,3479.0,3598.0,3724.0,3832.0,3951.0,4063.0,4158.0,4245.0,4318.0,4414.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,10.0,11.0,14.0,19.0,23.0,29.0,34.0,34.0,35.0,40.0,46.0,58.0,67.0,82.0,93.0,104.0,112.0,133.0,150.0,167.0,195.0,227.0,259.0,316.0,365.0,430.0,507.0,571.0,652.0,745.0,854.0,971.0,1116.0,1279.0,1474.0,1688.0,1947.0,2234.0,2537.0,2869.0,3247.0,3622.0,4019.0,4345.0,4740.0,5138.0,5499.0,5843.0,6170.0,6541.0,6840.0,7219.0,7566.0,7878.0,8181.0,8456.0,8715.0,8973.0,9235.0,9500.0,9719.0,9913.0,10102.0,10274.0,10469.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,9.0,9.0,12.0,14.0,16.0,20.0,21.0,23.0,26.0,31.0,35.0,38.0,47.0,52.0,66.0,77.0,85.0,97.0,112.0,134.0,151.0,164.0,188.0,212.0,243.0,278.0,323.0,375.0,444.0,511.0,578.0,658.0,748.0,864.0,994.0,1139.0,1304.0,1446.0,1683.0,1922.0,2135.0,2369.0,2671.0,2896.0,3181.0,3436.0,3677.0,3956.0,4209.0,4440.0,4655.0,4881.0,5107.0,5331.0,5561.0,5791.0,5988.0,6175.0,6377.0,6543.0,6689.0,6844.0,7012.0,7162.0,7285.0,7412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,14.0,15.0,17.0,19.0,26.0,30.0,36.0,39.0,44.0,49.0,51.0,56.0,62.0,71.0,88.0,95.0,107.0,127.0,143.0,164.0,186.0,212.0,235.0,271.0,304.0,359.0,402.0,470.0,561.0,651.0,749.0,846.0,980.0,1139.0,1296.0,1487.0,1678.0,1892.0,2139.0,2399.0,2658.0,2941.0,3200.0,3476.0,3744.0,4041.0,4342.0,4596.0,4836.0,5077.0,5334.0,5589.0,5787.0,6022.0,6204.0,6408.0,6611.0,6787.0,6964.0,7140.0,7329.0,7505.0,7665.0,7797.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,10.0,13.0,17.0,24.0,28.0,33.0,40.0,44.0,51.0,62.0,70.0,83.0,100.0,115.0,129.0,151.0,172.0,203.0,231.0,273.0,328.0,372.0,420.0,488.0,554.0,643.0,740.0,840.0,961.0,1117.0,1292.0,1469.0,1688.0,1950.0,2234.0,2519.0,2889.0,3305.0,3756.0,4257.0,4759.0,5307.0,5821.0,6347.0,6923.0,7465.0,8000.0,8546.0,9035.0,9500.0,9967.0,10458.0,10892.0,11349.0,11772.0,12160.0,12554.0,12910.0,13255.0,13593.0,13915.0,14242.0,14526.0,14790.0,15051.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,8.0,8.0,8.0,10.0,12.0,13.0,16.0,17.0,18.0,20.0,24.0,28.0,36.0,42.0,49.0,58.0,67.0,78.0,82.0,97.0,109.0,123.0,138.0,164.0,192.0,218.0,260.0,306.0,357.0,414.0,477.0,543.0,623.0,716.0,818.0,949.0,1084.0,1258.0,1437.0,1643.0,1875.0,2130.0,2450.0,2747.0,3055.0,3338.0,3647.0,3971.0,4259.0,4572.0,4865.0,5171.0,5446.0,5736.0,6002.0,6321.0,6580.0,6839.0,7072.0,7271.0,7499.0,7698.0,7894.0,8068.0,8227.0,8401.0,8546.0,8673.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,10.0,10.0,14.0,16.0,18.0,19.0,25.0,34.0,41.0,51.0,54.0,66.0,73.0,86.0,95.0,113.0,126.0,154.0,168.0,192.0,219.0,250.0,295.0,339.0,387.0,433.0,478.0,544.0,625.0,724.0,833.0,937.0,1052.0,1201.0,1371.0,1598.0,1842.0,2120.0,2406.0,2723.0,3075.0,3429.0,3789.0,4110.0,4442.0,4760.0,5084.0,5432.0,5773.0,6102.0,6427.0,6751.0,7024.0,7302.0,7565.0,7844.0,8106.0,8334.0,8585.0,8833.0,9065.0,9255.0,9442.0,9645.0,9839.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,15.0,16.0,17.0,19.0,28.0,32.0,37.0,39.0,48.0,56.0,63.0,74.0,87.0,99.0,115.0,128.0,149.0,163.0,190.0,224.0,252.0,291.0,345.0,385.0,439.0,504.0,569.0,645.0,743.0,834.0,963.0,1087.0,1226.0,1394.0,1572.0,1790.0,2083.0,2370.0,2655.0,2988.0,3340.0,3647.0,4009.0,4381.0,4728.0,5066.0,5411.0,5758.0,6073.0,6391.0,6676.0,6963.0,7244.0,7514.0,7806.0,8096.0,8332.0,8559.0,8794.0,8989.0,9189.0,9377.0,9576.0,9745.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,10.0,12.0,14.0,16.0,22.0,27.0,35.0,46.0,49.0,56.0,64.0,70.0,79.0,92.0,105.0,113.0,126.0,143.0,165.0,181.0,209.0,245.0,274.0,325.0,372.0,427.0,485.0,541.0,596.0,683.0,787.0,888.0,1003.0,1164.0,1344.0,1543.0,1730.0,1969.0,2237.0,2555.0,2893.0,3259.0,3671.0,4107.0,4512.0,4933.0,5339.0,5761.0,6177.0,6571.0,6963.0,7338.0,7716.0,8108.0,8460.0,8794.0,9134.0,9449.0,9727.0,10005.0,10272.0,10570.0,10849.0,11081.0,11303.0,11507.0,11682.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,8.0,8.0,10.0,13.0,13.0,14.0,14.0,16.0,17.0,20.0,23.0,28.0,30.0,32.0,34.0,40.0,46.0,54.0,63.0,65.0,73.0,81.0,96.0,113.0,132.0,144.0,160.0,183.0,212.0,242.0,277.0,304.0,341.0,398.0,460.0,524.0,599.0,673.0,785.0,889.0,1017.0,1140.0,1308.0,1473.0,1674.0,1876.0,2052.0,2232.0,2418.0,2651.0,2862.0,3093.0,3294.0,3492.0,3686.0,3861.0,4053.0,4227.0,4411.0,4573.0,4733.0,4866.0,5021.0,5152.0,5290.0,5404.0,5519.0,5643.0,5755.0,5864.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,16.0,18.0,19.0,22.0,24.0,27.0,31.0,32.0,34.0,42.0,46.0,54.0,59.0,67.0,73.0,87.0,101.0,113.0,129.0,160.0,185.0,211.0,248.0,290.0,336.0,405.0,465.0,547.0,620.0,707.0,828.0,951.0,1070.0,1220.0,1355.0,1536.0,1698.0,1857.0,2001.0,2147.0,2302.0,2471.0,2621.0,2764.0,2912.0,3064.0,3205.0,3319.0,3447.0,3568.0,3685.0,3795.0,3890.0,3972.0,4078.0,4162.0,4264.0,4354.0,4448.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,10.0,11.0,14.0,16.0,19.0,26.0,31.0,39.0,43.0,57.0,64.0,67.0,75.0,83.0,94.0,101.0,117.0,138.0,162.0,180.0,209.0,238.0,269.0,322.0,362.0,407.0,451.0,501.0,578.0,660.0,757.0,871.0,987.0,1144.0,1310.0,1485.0,1668.0,1909.0,2151.0,2473.0,2842.0,3191.0,3595.0,4021.0,4441.0,4851.0,5255.0,5656.0,6019.0,6389.0,6804.0,7181.0,7542.0,7850.0,8197.0,8538.0,8869.0,9155.0,9430.0,9682.0,9959.0,10230.0,10449.0,10674.0,10890.0,11088.0,11284.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,12.0,14.0,16.0,19.0,20.0,23.0,23.0,31.0,34.0,38.0,43.0,49.0,59.0,71.0,78.0,82.0,91.0,106.0,121.0,135.0,150.0,172.0,196.0,224.0,244.0,271.0,302.0,334.0,367.0,423.0,496.0,569.0,640.0,744.0,858.0,984.0,1123.0,1270.0,1431.0,1579.0,1749.0,1912.0,2086.0,2265.0,2439.0,2611.0,2777.0,2950.0,3084.0,3251.0,3408.0,3560.0,3716.0,3857.0,4030.0,4153.0,4281.0,4420.0,4533.0,4641.0,4748.0,4849.0,4944.0,5027.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,11.0,15.0,16.0,18.0,25.0,30.0,37.0,44.0,47.0,52.0,60.0,68.0,82.0,93.0,106.0,131.0,147.0,169.0,197.0,225.0,249.0,278.0,318.0,366.0,421.0,492.0,562.0,652.0,745.0,870.0,991.0,1154.0,1320.0,1500.0,1734.0,2008.0,2295.0,2643.0,3037.0,3461.0,3884.0,4328.0,4814.0,5310.0,5825.0,6314.0,6765.0,7239.0,7717.0,8174.0,8661.0,9121.0,9560.0,9978.0,10367.0,10783.0,11164.0,11539.0,11907.0,12223.0,12533.0,12827.0,13126.0,13390.0,13625.0,13869.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,7.0,11.0,13.0,13.0,14.0,16.0,18.0,21.0,26.0,29.0,31.0,42.0,49.0,55.0,65.0,79.0,92.0,111.0,131.0,154.0,180.0,199.0,239.0,269.0,303.0,349.0,405.0,457.0,517.0,578.0,663.0,771.0,873.0,1001.0,1164.0,1333.0,1527.0,1739.0,1965.0,2229.0,2526.0,2842.0,3141.0,3491.0,3777.0,4074.0,4400.0,4752.0,5068.0,5380.0,5679.0,5956.0,6251.0,6505.0,6752.0,7022.0,7255.0,7485.0,7687.0,7903.0,8110.0,8314.0,8487.0,8669.0,8842.0,8992.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,10.0,14.0,16.0,20.0,25.0,27.0,31.0,31.0,37.0,41.0,49.0,58.0,68.0,88.0,109.0,119.0,136.0,160.0,184.0,203.0,237.0,273.0,311.0,368.0,422.0,486.0,564.0,646.0,737.0,841.0,957.0,1099.0,1237.0,1414.0,1622.0,1874.0,2143.0,2444.0,2768.0,3124.0,3505.0,3878.0,4303.0,4696.0,5093.0,5479.0,5840.0,6221.0,6549.0,6916.0,7294.0,7660.0,8028.0,8350.0,8696.0,8968.0,9248.0,9517.0,9765.0,10040.0,10252.0,10474.0,10693.0,10903.0,11086.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,9.0,10.0,13.0,16.0,21.0,24.0,29.0,33.0,38.0,40.0,44.0,54.0,67.0,74.0,90.0,107.0,124.0,138.0,161.0,184.0,219.0,259.0,303.0,343.0,387.0,438.0,515.0,613.0,710.0,823.0,955.0,1119.0,1285.0,1425.0,1660.0,1870.0,2126.0,2440.0,2806.0,3245.0,3694.0,4185.0,4706.0,5239.0,5826.0,6396.0,7018.0,7590.0,8165.0,8731.0,9307.0,9826.0,10372.0,10892.0,11412.0,11917.0,12353.0,12777.0,13208.0,13642.0,14032.0,14441.0,14837.0,15181.0,15497.0,15802.0,16094.0,16387.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,14.0,15.0,18.0,21.0,25.0,29.0,32.0,34.0,39.0,44.0,50.0,58.0,64.0,72.0,77.0,88.0,96.0,110.0,125.0,136.0,165.0,186.0,207.0,241.0,268.0,314.0,362.0,404.0,461.0,529.0,608.0,688.0,754.0,817.0,872.0,936.0,985.0,1052.0,1113.0,1171.0,1231.0,1280.0,1321.0,1370.0,1423.0,1468.0,1509.0,1555.0,1586.0,1625.0,1669.0,1708.0,1743.0,1770.0,1809.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,13.0,14.0,18.0,22.0,25.0,28.0,33.0,39.0,45.0,51.0,55.0,59.0,73.0,84.0,94.0,109.0,125.0,142.0,170.0,197.0,229.0,262.0,304.0,359.0,401.0,474.0,545.0,630.0,722.0,840.0,983.0,1094.0,1233.0,1396.0,1607.0,1855.0,2095.0,2363.0,2621.0,2920.0,3180.0,3440.0,3728.0,3982.0,4238.0,4526.0,4764.0,5012.0,5251.0,5504.0,5737.0,5970.0,6176.0,6380.0,6587.0,6762.0,6950.0,7127.0,7254.0,7404.0,7542.0,7668.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,12.0,13.0,16.0,19.0,24.0,29.0,37.0,43.0,52.0,58.0,67.0,80.0,95.0,111.0,129.0,148.0,178.0,206.0,234.0,275.0,306.0,351.0,409.0,457.0,529.0,596.0,677.0,780.0,887.0,1002.0,1165.0,1337.0,1537.0,1743.0,2013.0,2290.0,2607.0,2978.0,3383.0,3789.0,4211.0,4644.0,5065.0,5474.0,5891.0,6316.0,6755.0,7162.0,7553.0,7968.0,8390.0,8758.0,9111.0,9409.0,9725.0,10066.0,10398.0,10692.0,10974.0,11239.0,11463.0,11688.0,11889.0,12094.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,7.0,8.0,12.0,17.0,25.0,30.0,36.0,39.0,43.0,51.0,57.0,66.0,77.0,82.0,96.0,108.0,120.0,135.0,153.0,178.0,200.0,230.0,258.0,285.0,330.0,376.0,434.0,490.0,548.0,627.0,722.0,824.0,954.0,1096.0,1248.0,1440.0,1655.0,1878.0,2136.0,2412.0,2684.0,3019.0,3333.0,3661.0,3953.0,4311.0,4624.0,4953.0,5258.0,5593.0,5900.0,6174.0,6471.0,6741.0,7000.0,7219.0,7444.0,7677.0,7874.0,8079.0,8281.0,8458.0,8634.0,8789.0,8932.0,9061.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,10.0,11.0,13.0,14.0,15.0,17.0,19.0,20.0,26.0,32.0,40.0,49.0,58.0,66.0,74.0,85.0,101.0,117.0,130.0,153.0,181.0,202.0,227.0,259.0,295.0,341.0,395.0,463.0,539.0,625.0,736.0,858.0,979.0,1127.0,1310.0,1493.0,1709.0,1982.0,2290.0,2583.0,2937.0,3355.0,3799.0,4271.0,4800.0,5286.0,5804.0,6363.0,6886.0,7433.0,7940.0,8479.0,8999.0,9504.0,9995.0,10460.0,10925.0,11360.0,11784.0,12164.0,12505.0,12866.0,13206.0,13551.0,13864.0,14172.0,14466.0,14750.0,15025.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,11.0,12.0,12.0,14.0,17.0,22.0,25.0,31.0,35.0,37.0,40.0,45.0,54.0,57.0,70.0,79.0,93.0,105.0,121.0,141.0,167.0,186.0,211.0,242.0,279.0,316.0,373.0,409.0,453.0,529.0,603.0,687.0,789.0,903.0,1008.0,1126.0,1254.0,1383.0,1503.0,1620.0,1731.0,1839.0,1949.0,2071.0,2183.0,2303.0,2384.0,2478.0,2575.0,2670.0,2756.0,2837.0,2913.0,2989.0,3055.0,3138.0,3214.0,3280.0,3341.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,14.0,14.0,16.0,17.0,20.0,20.0,21.0,24.0,32.0,34.0,40.0,51.0,57.0,62.0,75.0,86.0,101.0,118.0,136.0,155.0,180.0,210.0,237.0,269.0,304.0,342.0,390.0,443.0,498.0,566.0,653.0,763.0,873.0,966.0,1089.0,1213.0,1346.0,1482.0,1603.0,1741.0,1870.0,2010.0,2149.0,2278.0,2418.0,2540.0,2652.0,2755.0,2862.0,2967.0,3065.0,3177.0,3278.0,3378.0,3469.0,3550.0,3622.0,3694.0,3765.0,3832.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,9.0,10.0,12.0,19.0,26.0,29.0,33.0,36.0,39.0,47.0,51.0,61.0,69.0,82.0,97.0,114.0,125.0,146.0,180.0,220.0,252.0,291.0,347.0,399.0,483.0,561.0,628.0,720.0,826.0,936.0,1080.0,1238.0,1429.0,1633.0,1907.0,2194.0,2522.0,2847.0,3237.0,3619.0,4034.0,4443.0,4900.0,5313.0,5747.0,6148.0,6560.0,6981.0,7353.0,7748.0,8155.0,8517.0,8881.0,9211.0,9523.0,9812.0,10123.0,10394.0,10647.0,10919.0,11153.0,11381.0,11614.0,11856.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,9.0,9.0,9.0,10.0,11.0,15.0,16.0,17.0,24.0,29.0,37.0,39.0,44.0,48.0,56.0,63.0,74.0,85.0,99.0,115.0,129.0,144.0,166.0,192.0,227.0,259.0,297.0,345.0,410.0,479.0,550.0,632.0,733.0,851.0,997.0,1150.0,1311.0,1507.0,1723.0,1929.0,2132.0,2353.0,2584.0,2803.0,3037.0,3243.0,3463.0,3685.0,3876.0,4088.0,4275.0,4461.0,4648.0,4835.0,4987.0,5126.0,5280.0,5439.0,5581.0,5705.0,5829.0,5972.0,6101.0,6217.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,6.0,7.0,8.0,10.0,12.0,15.0,18.0,21.0,22.0,27.0,32.0,38.0,47.0,58.0,66.0,73.0,80.0,96.0,111.0,123.0,139.0,157.0,180.0,203.0,233.0,258.0,290.0,337.0,382.0,448.0,519.0,580.0,658.0,756.0,889.0,1014.0,1155.0,1333.0,1559.0,1794.0,2030.0,2334.0,2629.0,2944.0,3323.0,3670.0,4025.0,4402.0,4746.0,5068.0,5383.0,5696.0,6013.0,6317.0,6615.0,6910.0,7217.0,7506.0,7767.0,8006.0,8245.0,8465.0,8695.0,8901.0,9089.0,9266.0,9441.0,9620.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,14.0,16.0,19.0,20.0,24.0,25.0,28.0,30.0,35.0,39.0,49.0,55.0,60.0,68.0,74.0,87.0,96.0,113.0,127.0,145.0,157.0,170.0,197.0,230.0,268.0,303.0,353.0,408.0,449.0,503.0,565.0,632.0,718.0,773.0,842.0,907.0,984.0,1055.0,1127.0,1187.0,1257.0,1331.0,1379.0,1453.0,1519.0,1566.0,1614.0,1661.0,1698.0,1748.0,1792.0,1836.0,1877.0,1907.0,1944.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,10.0,10.0,10.0,10.0,13.0,14.0,16.0,24.0,26.0,28.0,30.0,33.0,38.0,45.0,58.0,70.0,83.0,98.0,118.0,131.0,155.0,183.0,212.0,240.0,281.0,339.0,395.0,471.0,536.0,611.0,690.0,808.0,937.0,1077.0,1238.0,1421.0,1615.0,1852.0,2121.0,2415.0,2746.0,3137.0,3578.0,4020.0,4464.0,4939.0,5469.0,6008.0,6530.0,7020.0,7557.0,8021.0,8497.0,9024.0,9487.0,9923.0,10371.0,10771.0,11164.0,11515.0,11902.0,12238.0,12599.0,12895.0,13177.0,13477.0,13767.0,14024.0,14255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,11.0,16.0,18.0,20.0,21.0,26.0,30.0,33.0,38.0,42.0,55.0,61.0,73.0,89.0,107.0,132.0,158.0,185.0,214.0,252.0,291.0,343.0,409.0,482.0,573.0,665.0,774.0,890.0,1032.0,1203.0,1392.0,1607.0,1835.0,2096.0,2395.0,2789.0,3202.0,3633.0,4119.0,4580.0,5076.0,5637.0,6157.0,6686.0,7207.0,7712.0,8159.0,8660.0,9181.0,9606.0,10067.0,10506.0,10914.0,11321.0,11718.0,12104.0,12462.0,12777.0,13105.0,13416.0,13709.0,13991.0,14229.0,14462.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,9.0,11.0,12.0,15.0,19.0,22.0,23.0,27.0,28.0,34.0,47.0,61.0,72.0,82.0,103.0,120.0,135.0,151.0,177.0,209.0,236.0,262.0,314.0,369.0,421.0,481.0,551.0,629.0,727.0,824.0,947.0,1089.0,1222.0,1418.0,1602.0,1823.0,2058.0,2351.0,2703.0,3072.0,3505.0,4004.0,4527.0,5070.0,5664.0,6234.0,6792.0,7354.0,7918.0,8435.0,8998.0,9535.0,10065.0,10537.0,11023.0,11495.0,11976.0,12432.0,12859.0,13252.0,13667.0,14039.0,14371.0,14734.0,15093.0,15384.0,15648.0,15923.0
