499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499975.0,499969.0,499959.0,499954.0,499949.0,499939.0,499929.0,499912.0,499898.0,499885.0,499865.0,499842.0,499815.0,499781.0,499745.0,499701.0,499652.0,499584.0,499499.0,499411.0,499291.0,499167.0,499022.0,498833.0,498615.0,498374.0,498095.0,497722.0,497343.0,496876.0,496290.0,495589.0,494818.0,493898.0,492771.0,491519.0,489983.0,488195.0,486107.0,483739.0,480996.0,477745.0,474046.0,469745.0,464901.0,459255.0,452885.0,445532.0,437392.0,428170.0,418236.0,407242.0,395310.0,382647.0,369221.0,355262.0,340963.0,326575.0,312262.0,297813.0,283878.0,270234.0,257375.0,245174.0,233875.0,223198.0,219909.0,216823.0,214249.0,212043.0,210134.0,208467.0,207152.0,205994.0,205127.0,204356.0,203744.0,203190.0,202793.0,202448.0,202118.0,201879.0,201700.0,201540.0,201409.0,201293.0,201206.0,201139.0,201071.0,201024.0,200991.0,200965.0,200940.0,200913.0,200892.0,200875.0,200864.0
499995.0,499994.0,499994.0,499993.0,499990.0,499989.0,499988.0,499987.0,499985.0,499983.0,499977.0,499972.0,499967.0,499962.0,499955.0,499944.0,499935.0,499915.0,499900.0,499884.0,499860.0,499833.0,499804.0,499763.0,499711.0,499658.0,499589.0,499510.0,499406.0,499282.0,499135.0,498982.0,498788.0,498559.0,498290.0,497974.0,497564.0,497131.0,496590.0,495945.0,495195.0,494346.0,493348.0,492151.0,490740.0,489087.0,487067.0,484730.0,482111.0,479067.0,475558.0,471455.0,466725.0,461308.0,455141.0,448129.0,440195.0,431592.0,421841.0,411288.0,399718.0,387436.0,374499.0,360735.0,346692.0,332174.0,317681.0,303317.0,289211.0,275600.0,262532.0,249981.0,246015.0,242527.0,239490.0,236778.0,234408.0,232323.0,230557.0,229117.0,227902.0,226906.0,226053.0,225360.0,224766.0,224311.0,223910.0,223567.0,223286.0,223064.0,222875.0,222736.0,222607.0,222492.0,222392.0,222324.0,222275.0,222227.0,222183.0,222144.0,222108.0,222085.0,222066.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499984.0,499981.0,499978.0,499975.0,499971.0,499963.0,499954.0,499946.0,499931.0,499915.0,499903.0,499883.0,499855.0,499832.0,499797.0,499764.0,499723.0,499671.0,499604.0,499518.0,499431.0,499308.0,499158.0,499003.0,498808.0,498585.0,498316.0,498020.0,497659.0,497253.0,496712.0,496106.0,495404.0,494608.0,493647.0,492517.0,491093.0,489552.0,487671.0,485471.0,482938.0,480076.0,476699.0,472823.0,468330.0,463042.0,457038.0,450253.0,442707.0,434021.0,424581.0,414311.0,403065.0,390968.0,377909.0,364432.0,350399.0,336046.0,321347.0,306833.0,292740.0,278957.0,265555.0,252844.0,240788.0,229773.0,226163.0,223095.0,220393.0,217909.0,215796.0,213996.0,212509.0,211289.0,210313.0,209533.0,208880.0,208369.0,207938.0,207585.0,207299.0,207063.0,206855.0,206674.0,206531.0,206434.0,206337.0,206270.0,206209.0,206158.0,206120.0,206087.0,206057.0,206039.0,206016.0,206005.0,205985.0
499995.0,499991.0,499986.0,499978.0,499973.0,499969.0,499957.0,499943.0,499930.0,499909.0,499881.0,499848.0,499814.0,499768.0,499706.0,499653.0,499569.0,499471.0,499370.0,499232.0,499087.0,498910.0,498692.0,498435.0,498093.0,497758.0,497308.0,496835.0,496252.0,495554.0,494779.0,493826.0,492731.0,491381.0,489823.0,487962.0,485792.0,483182.0,480194.0,476819.0,472816.0,468244.0,462981.0,456877.0,449981.0,442275.0,433607.0,424069.0,413577.0,402231.0,389927.0,376981.0,363385.0,349145.0,334754.0,320147.0,305431.0,291091.0,277170.0,263895.0,251310.0,239501.0,228400.0,218244.0,208898.0,200360.0,192416.0,185412.0,179137.0,173461.0,168353.0,163869.0,162544.0,161424.0,160423.0,159605.0,158934.0,158376.0,157909.0,157522.0,157197.0,156962.0,156760.0,156605.0,156476.0,156373.0,156299.0,156247.0,156210.0,156173.0,156133.0,156113.0,156099.0,156080.0,156070.0,156056.0,156046.0,156041.0,156039.0,156031.0,156030.0,156030.0,156027.0
499995.0,499993.0,499989.0,499985.0,499983.0,499980.0,499972.0,499970.0,499966.0,499959.0,499955.0,499950.0,499939.0,499927.0,499920.0,499910.0,499898.0,499883.0,499864.0,499837.0,499815.0,499782.0,499741.0,499695.0,499631.0,499559.0,499473.0,499356.0,499235.0,499108.0,498940.0,498751.0,498508.0,498243.0,497902.0,497550.0,497104.0,496539.0,495900.0,495164.0,494271.0,493211.0,491971.0,490455.0,488723.0,486749.0,484400.0,481665.0,478412.0,474743.0,470447.0,465503.0,459963.0,453604.0,446439.0,438386.0,429320.0,419261.0,408375.0,396536.0,383975.0,370530.0,356747.0,342559.0,328167.0,313899.0,299630.0,285354.0,271561.0,258636.0,246411.0,234992.0,231453.0,228242.0,225372.0,222834.0,220678.0,218870.0,217263.0,216046.0,215030.0,214166.0,213437.0,212852.0,212378.0,212004.0,211675.0,211388.0,211171.0,210982.0,210828.0,210698.0,210593.0,210508.0,210433.0,210380.0,210335.0,210305.0,210272.0,210249.0,210224.0,210205.0,210185.0
499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499971.0,499959.0,499949.0,499932.0,499913.0,499897.0,499883.0,499862.0,499839.0,499805.0,499771.0,499723.0,499661.0,499601.0,499519.0,499441.0,499350.0,499220.0,499057.0,498877.0,498676.0,498469.0,498175.0,497855.0,497441.0,496973.0,496419.0,495771.0,495021.0,494133.0,493068.0,491859.0,490477.0,488840.0,486883.0,484588.0,481824.0,478719.0,475185.0,470980.0,466088.0,460612.0,454401.0,447309.0,439354.0,430490.0,420772.0,409989.0,398455.0,386060.0,372978.0,359273.0,345032.0,330679.0,316002.0,301663.0,287706.0,274061.0,261172.0,248653.0,237000.0,226028.0,215957.0,206854.0,198443.0,195864.0,193573.0,191576.0,189783.0,188368.0,187173.0,186108.0,185293.0,184620.0,184117.0,183714.0,183360.0,183067.0,182862.0,182659.0,182496.0,182358.0,182266.0,182179.0,182113.0,182048.0,182010.0,181973.0,181943.0,181917.0,181897.0,181876.0,181864.0,181856.0,181848.0,181845.0
499995.0,499994.0,499993.0,499990.0,499989.0,499988.0,499985.0,499982.0,499978.0,499972.0,499965.0,499958.0,499954.0,499947.0,499938.0,499927.0,499915.0,499901.0,499884.0,499868.0,499842.0,499818.0,499798.0,499759.0,499722.0,499667.0,499620.0,499541.0,499442.0,499337.0,499211.0,499075.0,498933.0,498749.0,498514.0,498203.0,497884.0,497531.0,497089.0,496583.0,495959.0,495245.0,494401.0,493436.0,492262.0,490845.0,489206.0,487238.0,485017.0,482370.0,479364.0,475733.0,471521.0,466774.0,461175.0,455061.0,447966.0,440004.0,431075.0,421188.0,410310.0,398653.0,386280.0,372972.0,359061.0,344876.0,330637.0,316017.0,301777.0,287941.0,274120.0,261082.0,256836.0,253187.0,249831.0,246860.0,244247.0,242094.0,240133.0,238549.0,237174.0,236102.0,235150.0,234419.0,233776.0,233263.0,232847.0,232473.0,232191.0,231930.0,231737.0,231560.0,231421.0,231320.0,231235.0,231166.0,231098.0,231047.0,231000.0,230952.0,230915.0,230888.0,230868.0
499995.0,499995.0,499993.0,499990.0,499986.0,499985.0,499984.0,499978.0,499972.0,499965.0,499960.0,499948.0,499938.0,499920.0,499905.0,499890.0,499869.0,499849.0,499816.0,499781.0,499741.0,499700.0,499640.0,499570.0,499487.0,499417.0,499308.0,499179.0,499038.0,498880.0,498676.0,498410.0,498117.0,497752.0,497361.0,496878.0,496321.0,495626.0,494803.0,493864.0,492747.0,491400.0,489815.0,487980.0,485880.0,483435.0,480470.0,477157.0,473285.0,468840.0,463760.0,457851.0,451050.0,443551.0,435243.0,426013.0,415734.0,404506.0,392425.0,379615.0,366234.0,352486.0,338254.0,323933.0,309618.0,295643.0,281927.0,268616.0,256108.0,244334.0,233119.0,222700.0,219482.0,216653.0,214263.0,212015.0,210127.0,208557.0,207235.0,206154.0,205234.0,204486.0,203887.0,203384.0,203003.0,202680.0,202394.0,202172.0,202022.0,201853.0,201729.0,201639.0,201563.0,201494.0,201451.0,201399.0,201363.0,201334.0,201307.0,201290.0,201278.0,201262.0,201251.0
499995.0,499992.0,499986.0,499981.0,499980.0,499975.0,499970.0,499964.0,499957.0,499946.0,499937.0,499921.0,499902.0,499880.0,499858.0,499827.0,499786.0,499744.0,499684.0,499618.0,499553.0,499457.0,499363.0,499231.0,499078.0,498915.0,498713.0,498456.0,498171.0,497829.0,497449.0,496978.0,496459.0,495788.0,495038.0,494199.0,493174.0,492016.0,490579.0,488992.0,486998.0,484707.0,482009.0,478936.0,475389.0,471254.0,466559.0,461145.0,454955.0,447986.0,440074.0,431197.0,421372.0,410912.0,399401.0,387010.0,374072.0,360339.0,346433.0,332108.0,317612.0,303223.0,289238.0,275477.0,262473.0,250226.0,238348.0,227667.0,217835.0,208598.0,200103.0,192413.0,190245.0,188244.0,186498.0,184995.0,183736.0,182636.0,181733.0,180991.0,180419.0,179932.0,179566.0,179261.0,179003.0,178795.0,178638.0,178476.0,178370.0,178289.0,178218.0,178163.0,178104.0,178056.0,178027.0,178001.0,177982.0,177961.0,177950.0,177937.0,177931.0,177928.0,177919.0
499995.0,499993.0,499991.0,499988.0,499982.0,499979.0,499975.0,499970.0,499965.0,499962.0,499954.0,499948.0,499938.0,499932.0,499919.0,499907.0,499889.0,499861.0,499837.0,499804.0,499761.0,499718.0,499664.0,499588.0,499516.0,499405.0,499303.0,499186.0,499056.0,498888.0,498667.0,498399.0,498121.0,497784.0,497372.0,496898.0,496300.0,495645.0,494763.0,493812.0,492694.0,491380.0,489930.0,488137.0,486010.0,483566.0,480734.0,477419.0,473635.0,469261.0,464135.0,458338.0,451726.0,444425.0,436123.0,426905.0,416860.0,405784.0,393792.0,381189.0,367769.0,353936.0,339581.0,324916.0,310560.0,296133.0,282220.0,268926.0,256161.0,244034.0,232702.0,222234.0,219037.0,216143.0,213558.0,211378.0,209451.0,207828.0,206494.0,205356.0,204410.0,203666.0,203033.0,202554.0,202137.0,201767.0,201511.0,201303.0,201123.0,200982.0,200855.0,200753.0,200679.0,200609.0,200558.0,200503.0,200461.0,200437.0,200415.0,200393.0,200374.0,200364.0,200352.0
499995.0,499995.0,499995.0,499992.0,499991.0,499986.0,499985.0,499981.0,499972.0,499965.0,499957.0,499948.0,499938.0,499931.0,499919.0,499907.0,499888.0,499870.0,499846.0,499814.0,499781.0,499737.0,499679.0,499605.0,499529.0,499459.0,499354.0,499253.0,499135.0,498974.0,498769.0,498523.0,498253.0,497931.0,497518.0,497094.0,496534.0,495880.0,495109.0,494191.0,493126.0,491874.0,490348.0,488603.0,486627.0,484269.0,481559.0,478303.0,474553.0,470108.0,465075.0,459252.0,452646.0,445097.0,436803.0,427424.0,417163.0,405955.0,393829.0,380930.0,367357.0,353430.0,339109.0,324402.0,310101.0,295699.0,281679.0,268362.0,255569.0,243463.0,232091.0,221820.0,218622.0,215763.0,213263.0,211057.0,209235.0,207626.0,206310.0,205262.0,204383.0,203695.0,203094.0,202550.0,202158.0,201846.0,201572.0,201361.0,201175.0,201026.0,200885.0,200791.0,200702.0,200619.0,200559.0,200515.0,200478.0,200454.0,200419.0,200409.0,200392.0,200383.0,200371.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499985.0,499983.0,499979.0,499973.0,499965.0,499954.0,499950.0,499943.0,499930.0,499916.0,499894.0,499866.0,499836.0,499800.0,499751.0,499703.0,499662.0,499598.0,499510.0,499393.0,499273.0,499138.0,498970.0,498779.0,498569.0,498303.0,498007.0,497649.0,497223.0,496732.0,496094.0,495384.0,494616.0,493653.0,492524.0,491244.0,489750.0,487939.0,485764.0,483257.0,480324.0,476928.0,473061.0,468565.0,463514.0,457608.0,450919.0,443403.0,434966.0,425598.0,415303.0,404167.0,392098.0,379222.0,365715.0,351680.0,337208.0,322730.0,308207.0,294120.0,280198.0,266863.0,254166.0,242152.0,231074.0,220669.0,217436.0,214615.0,212061.0,209852.0,207996.0,206428.0,205087.0,203942.0,203076.0,202284.0,201643.0,201155.0,200746.0,200417.0,200161.0,199924.0,199734.0,199591.0,199456.0,199365.0,199294.0,199228.0,199169.0,199133.0,199095.0,199065.0,199042.0,199018.0,198999.0,198986.0,198978.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499975.0,499967.0,499957.0,499950.0,499941.0,499929.0,499916.0,499899.0,499873.0,499841.0,499811.0,499769.0,499723.0,499667.0,499601.0,499532.0,499444.0,499343.0,499215.0,499082.0,498908.0,498753.0,498541.0,498287.0,497973.0,497609.0,497174.0,496686.0,496096.0,495353.0,494505.0,493465.0,492333.0,490974.0,489322.0,487426.0,485251.0,482652.0,479671.0,476221.0,472230.0,467572.0,462230.0,456114.0,449278.0,441580.0,432879.0,423435.0,412941.0,401686.0,389333.0,376349.0,362819.0,348656.0,334281.0,319743.0,305261.0,291055.0,277283.0,264131.0,251510.0,239820.0,228998.0,218876.0,215668.0,212892.0,210482.0,208435.0,206622.0,205041.0,203775.0,202724.0,201888.0,201195.0,200613.0,200116.0,199704.0,199426.0,199184.0,198990.0,198816.0,198656.0,198539.0,198447.0,198354.0,198282.0,198229.0,198192.0,198152.0,198122.0,198095.0,198079.0,198055.0,198046.0,198036.0
499995.0,499994.0,499991.0,499988.0,499984.0,499979.0,499975.0,499968.0,499960.0,499955.0,499943.0,499925.0,499913.0,499893.0,499871.0,499848.0,499827.0,499803.0,499764.0,499724.0,499676.0,499620.0,499559.0,499484.0,499403.0,499291.0,499150.0,499005.0,498817.0,498609.0,498364.0,498107.0,497786.0,497408.0,497006.0,496476.0,495862.0,495134.0,494298.0,493297.0,492189.0,490784.0,489199.0,487387.0,485202.0,482513.0,479480.0,475957.0,471889.0,467312.0,461994.0,456012.0,449236.0,441640.0,432999.0,423531.0,413167.0,402042.0,389856.0,376951.0,363263.0,349118.0,334727.0,320296.0,305955.0,291762.0,278105.0,264834.0,252294.0,240568.0,229708.0,219543.0,216358.0,213582.0,211212.0,208997.0,207156.0,205659.0,204414.0,203345.0,202440.0,201712.0,201098.0,200613.0,200218.0,199892.0,199639.0,199435.0,199268.0,199105.0,198992.0,198893.0,198818.0,198764.0,198718.0,198678.0,198633.0,198611.0,198592.0,198565.0,198550.0,198541.0,198536.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499987.0,499983.0,499979.0,499975.0,499968.0,499963.0,499960.0,499949.0,499940.0,499929.0,499918.0,499898.0,499882.0,499857.0,499840.0,499802.0,499763.0,499724.0,499660.0,499592.0,499509.0,499422.0,499319.0,499176.0,499035.0,498847.0,498660.0,498406.0,498101.0,497747.0,497317.0,496846.0,496236.0,495520.0,494703.0,493768.0,492648.0,491323.0,489782.0,488013.0,485876.0,483382.0,480509.0,477148.0,473343.0,468974.0,463816.0,457879.0,451232.0,443666.0,435348.0,426114.0,415832.0,404703.0,392901.0,380179.0,366705.0,352701.0,338311.0,324124.0,309786.0,295490.0,281775.0,268582.0,255989.0,244259.0,240518.0,237176.0,234090.0,231461.0,229213.0,227253.0,225687.0,224346.0,223274.0,222379.0,221631.0,220985.0,220455.0,220048.0,219714.0,219421.0,219181.0,218987.0,218823.0,218692.0,218595.0,218527.0,218453.0,218406.0,218362.0,218318.0,218284.0,218253.0,218229.0,218220.0,218206.0
499995.0,499994.0,499990.0,499990.0,499988.0,499987.0,499983.0,499981.0,499981.0,499979.0,499975.0,499973.0,499969.0,499965.0,499958.0,499953.0,499946.0,499943.0,499932.0,499926.0,499901.0,499881.0,499856.0,499834.0,499796.0,499765.0,499722.0,499672.0,499603.0,499534.0,499435.0,499314.0,499160.0,499012.0,498824.0,498616.0,498353.0,498067.0,497707.0,497291.0,496792.0,496203.0,495471.0,494644.0,493710.0,492537.0,491137.0,489527.0,487619.0,485388.0,482795.0,479762.0,476367.0,472404.0,467740.0,462341.0,456175.0,449243.0,441463.0,432639.0,422941.0,412334.0,400876.0,388530.0,375500.0,361998.0,348169.0,333569.0,319035.0,304573.0,290687.0,276906.0,272407.0,268431.0,264891.0,261677.0,258839.0,256374.0,254335.0,252521.0,251019.0,249743.0,248703.0,247882.0,247166.0,246628.0,246141.0,245718.0,245384.0,245090.0,244841.0,244641.0,244483.0,244334.0,244221.0,244120.0,244036.0,243986.0,243934.0,243894.0,243853.0,243826.0,243800.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499981.0,499980.0,499979.0,499978.0,499973.0,499967.0,499963.0,499958.0,499951.0,499941.0,499930.0,499910.0,499901.0,499882.0,499858.0,499833.0,499802.0,499763.0,499716.0,499656.0,499593.0,499518.0,499414.0,499301.0,499162.0,498998.0,498811.0,498572.0,498291.0,497991.0,497625.0,497156.0,496649.0,496033.0,495310.0,494401.0,493405.0,492201.0,490792.0,489166.0,487211.0,484897.0,482296.0,479244.0,475695.0,471514.0,466719.0,461337.0,455209.0,448150.0,440324.0,431645.0,421895.0,410979.0,399558.0,387014.0,373836.0,360089.0,345816.0,331425.0,316869.0,302404.0,288237.0,274475.0,261425.0,248862.0,244834.0,241331.0,238137.0,235314.0,232831.0,230758.0,229038.0,227602.0,226379.0,225397.0,224583.0,223950.0,223411.0,222919.0,222499.0,222175.0,221916.0,221715.0,221499.0,221362.0,221235.0,221124.0,221043.0,220969.0,220916.0,220871.0,220826.0,220803.0,220780.0,220741.0,220718.0
499995.0,499994.0,499990.0,499988.0,499984.0,499982.0,499977.0,499972.0,499966.0,499959.0,499948.0,499938.0,499926.0,499915.0,499902.0,499892.0,499874.0,499850.0,499822.0,499789.0,499747.0,499703.0,499644.0,499587.0,499511.0,499427.0,499319.0,499189.0,499030.0,498853.0,498659.0,498411.0,498096.0,497760.0,497402.0,496933.0,496373.0,495689.0,494918.0,494002.0,492926.0,491679.0,490237.0,488483.0,486507.0,484200.0,481453.0,478335.0,474785.0,470609.0,465833.0,460229.0,454018.0,446929.0,439049.0,430140.0,420381.0,409836.0,398210.0,385724.0,372672.0,358974.0,344809.0,330192.0,315731.0,301254.0,287202.0,273346.0,260287.0,247849.0,236193.0,225334.0,222026.0,218961.0,216252.0,213917.0,211975.0,210306.0,208853.0,207733.0,206776.0,205966.0,205293.0,204771.0,204341.0,203975.0,203668.0,203433.0,203232.0,203090.0,202960.0,202843.0,202758.0,202693.0,202638.0,202594.0,202559.0,202524.0,202503.0,202482.0,202471.0,202455.0,202447.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499988.0,499985.0,499984.0,499981.0,499979.0,499975.0,499968.0,499962.0,499956.0,499948.0,499941.0,499930.0,499917.0,499899.0,499882.0,499856.0,499827.0,499787.0,499752.0,499714.0,499659.0,499590.0,499511.0,499421.0,499325.0,499196.0,499063.0,498883.0,498682.0,498448.0,498167.0,497833.0,497458.0,497024.0,496484.0,495894.0,495125.0,494240.0,493210.0,492037.0,490586.0,488840.0,486833.0,484550.0,481908.0,478693.0,475035.0,470735.0,465787.0,460127.0,453676.0,446317.0,438134.0,428965.0,418997.0,407975.0,396159.0,383651.0,370432.0,356544.0,342417.0,328073.0,313665.0,299333.0,285324.0,280663.0,276450.0,272674.0,269306.0,266400.0,263917.0,261747.0,259961.0,258413.0,257135.0,256093.0,255228.0,254489.0,253859.0,253315.0,252865.0,252498.0,252173.0,251893.0,251694.0,251510.0,251374.0,251254.0,251145.0,251044.0,250959.0,250895.0,250842.0,250790.0,250757.0,250724.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499984.0,499982.0,499978.0,499973.0,499972.0,499966.0,499962.0,499953.0,499945.0,499934.0,499921.0,499903.0,499872.0,499842.0,499811.0,499769.0,499726.0,499665.0,499588.0,499522.0,499450.0,499339.0,499200.0,499047.0,498861.0,498650.0,498403.0,498092.0,497728.0,497313.0,496839.0,496271.0,495605.0,494801.0,493820.0,492712.0,491488.0,489957.0,488166.0,486073.0,483674.0,480844.0,477507.0,473747.0,469317.0,464366.0,458602.0,452018.0,444580.0,436409.0,427236.0,417005.0,406087.0,394307.0,381866.0,368670.0,354755.0,340516.0,326086.0,311606.0,297585.0,283709.0,270416.0,257669.0,245479.0,234164.0,230635.0,227371.0,224496.0,222025.0,219823.0,218041.0,216603.0,215340.0,214319.0,213473.0,212818.0,212272.0,211781.0,211392.0,211066.0,210797.0,210571.0,210392.0,210253.0,210120.0,210029.0,209955.0,209882.0,209824.0,209778.0,209750.0,209731.0,209709.0,209685.0,209664.0,209654.0
499995.0,499992.0,499990.0,499983.0,499980.0,499976.0,499967.0,499956.0,499948.0,499941.0,499927.0,499915.0,499894.0,499867.0,499840.0,499804.0,499765.0,499723.0,499665.0,499591.0,499507.0,499398.0,499285.0,499128.0,498972.0,498757.0,498531.0,498219.0,497871.0,497446.0,496985.0,496443.0,495767.0,494976.0,494037.0,492977.0,491666.0,490115.0,488360.0,486355.0,483931.0,481256.0,478059.0,474275.0,470007.0,465026.0,459303.0,452864.0,445584.0,437400.0,428211.0,418323.0,407530.0,395787.0,383289.0,370208.0,356460.0,342252.0,327737.0,313431.0,299269.0,285374.0,271975.0,259282.0,247122.0,235852.0,225265.0,215477.0,206457.0,198485.0,191085.0,184388.0,182310.0,180532.0,179016.0,177747.0,176655.0,175689.0,174920.0,174299.0,173799.0,173374.0,173063.0,172767.0,172564.0,172394.0,172258.0,172133.0,172047.0,171988.0,171938.0,171882.0,171839.0,171800.0,171775.0,171759.0,171744.0,171731.0,171712.0,171705.0,171694.0,171686.0,171677.0
499995.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499975.0,499967.0,499958.0,499948.0,499934.0,499917.0,499903.0,499890.0,499874.0,499850.0,499828.0,499805.0,499771.0,499732.0,499671.0,499606.0,499528.0,499424.0,499297.0,499166.0,499031.0,498861.0,498663.0,498426.0,498129.0,497779.0,497398.0,496919.0,496337.0,495714.0,494961.0,494074.0,493021.0,491742.0,490272.0,488576.0,486524.0,484170.0,481378.0,478202.0,474450.0,470157.0,465255.0,459589.0,453158.0,446015.0,437791.0,428832.0,419040.0,408169.0,396464.0,384011.0,370608.0,356825.0,342471.0,328023.0,313561.0,299486.0,285519.0,272129.0,259327.0,247216.0,235824.0,232259.0,229073.0,226214.0,223681.0,221553.0,219798.0,218182.0,216889.0,215796.0,214926.0,214157.0,213558.0,213046.0,212624.0,212302.0,212052.0,211831.0,211629.0,211477.0,211357.0,211245.0,211169.0,211092.0,211021.0,210970.0,210939.0,210910.0,210888.0,210856.0,210839.0,210823.0
499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499971.0,499966.0,499962.0,499945.0,499932.0,499915.0,499896.0,499873.0,499848.0,499811.0,499767.0,499729.0,499667.0,499600.0,499533.0,499453.0,499353.0,499222.0,499088.0,498879.0,498660.0,498395.0,498092.0,497730.0,497318.0,496797.0,496218.0,495528.0,494724.0,493789.0,492664.0,491377.0,489853.0,487967.0,485803.0,483338.0,480387.0,477018.0,473038.0,468531.0,463337.0,457468.0,450867.0,443509.0,435144.0,425940.0,415637.0,404554.0,392465.0,379629.0,366176.0,352300.0,338190.0,323910.0,309438.0,295340.0,281530.0,268179.0,255519.0,243579.0,232277.0,221874.0,212057.0,203248.0,200549.0,198143.0,196054.0,194269.0,192705.0,191383.0,190329.0,189486.0,188766.0,188195.0,187728.0,187344.0,187026.0,186810.0,186587.0,186426.0,186284.0,186181.0,186073.0,186003.0,185948.0,185906.0,185868.0,185838.0,185812.0,185794.0,185776.0,185764.0,185753.0,185741.0,185736.0
499995.0,499993.0,499991.0,499990.0,499989.0,499985.0,499985.0,499982.0,499977.0,499973.0,499968.0,499962.0,499956.0,499950.0,499942.0,499928.0,499923.0,499911.0,499896.0,499870.0,499846.0,499826.0,499801.0,499760.0,499713.0,499669.0,499608.0,499524.0,499420.0,499317.0,499209.0,499060.0,498887.0,498693.0,498459.0,498169.0,497874.0,497479.0,497032.0,496455.0,495827.0,495079.0,494160.0,493069.0,491789.0,490295.0,488573.0,486525.0,484245.0,481469.0,478248.0,474547.0,470301.0,465400.0,459712.0,453301.0,446085.0,437900.0,428841.0,418819.0,407992.0,395982.0,383288.0,369806.0,355808.0,341490.0,326803.0,312232.0,297916.0,283706.0,270071.0,257126.0,253011.0,249331.0,245906.0,242924.0,240429.0,238241.0,236374.0,234804.0,233525.0,232466.0,231610.0,230862.0,230228.0,229756.0,229325.0,229017.0,228743.0,228513.0,228323.0,228145.0,228004.0,227886.0,227800.0,227730.0,227676.0,227630.0,227584.0,227547.0,227525.0,227497.0,227484.0
499995.0,499993.0,499991.0,499990.0,499989.0,499987.0,499987.0,499985.0,499983.0,499978.0,499973.0,499968.0,499964.0,499954.0,499944.0,499937.0,499924.0,499908.0,499891.0,499871.0,499839.0,499812.0,499778.0,499734.0,499681.0,499609.0,499542.0,499466.0,499370.0,499257.0,499125.0,498988.0,498834.0,498631.0,498375.0,498086.0,497747.0,497335.0,496879.0,496307.0,495675.0,494905.0,493954.0,492851.0,491633.0,490129.0,488397.0,486348.0,484050.0,481207.0,477959.0,474276.0,469886.0,464852.0,459028.0,452533.0,445144.0,436833.0,427666.0,417348.0,406255.0,394293.0,381532.0,368146.0,354347.0,340063.0,325645.0,310999.0,296780.0,282684.0,269234.0,256370.0,252314.0,248536.0,245239.0,242333.0,239796.0,237575.0,235768.0,234196.0,232895.0,231815.0,230906.0,230180.0,229591.0,229055.0,228600.0,228250.0,227970.0,227725.0,227519.0,227390.0,227241.0,227131.0,227049.0,226981.0,226923.0,226871.0,226834.0,226798.0,226777.0,226738.0,226719.0
499995.0,499993.0,499992.0,499990.0,499985.0,499982.0,499976.0,499969.0,499964.0,499958.0,499946.0,499931.0,499910.0,499888.0,499865.0,499846.0,499815.0,499770.0,499725.0,499674.0,499606.0,499521.0,499426.0,499313.0,499151.0,499001.0,498807.0,498591.0,498298.0,497955.0,497574.0,497095.0,496571.0,495935.0,495126.0,494213.0,493143.0,491895.0,490432.0,488693.0,486655.0,484262.0,481559.0,478477.0,474801.0,470496.0,465623.0,460111.0,453789.0,446526.0,438393.0,429408.0,419441.0,408657.0,396783.0,384137.0,370927.0,357138.0,342929.0,328485.0,313924.0,299539.0,285451.0,271884.0,259062.0,246883.0,235577.0,224779.0,214948.0,206004.0,197772.0,190307.0,188128.0,186183.0,184507.0,183016.0,181722.0,180618.0,179762.0,179019.0,178464.0,177937.0,177561.0,177265.0,177014.0,176837.0,176669.0,176558.0,176461.0,176359.0,176298.0,176261.0,176210.0,176172.0,176143.0,176127.0,176103.0,176083.0,176076.0,176067.0,176060.0,176055.0,176053.0
499995.0,499993.0,499990.0,499987.0,499982.0,499975.0,499970.0,499966.0,499959.0,499952.0,499943.0,499929.0,499918.0,499902.0,499873.0,499847.0,499824.0,499789.0,499745.0,499691.0,499636.0,499557.0,499476.0,499380.0,499247.0,499087.0,498901.0,498682.0,498412.0,498122.0,497757.0,497357.0,496869.0,496309.0,495676.0,494858.0,493919.0,492814.0,491540.0,489996.0,488144.0,486008.0,483611.0,480682.0,477313.0,473368.0,468826.0,463523.0,457593.0,450778.0,443124.0,434506.0,425303.0,414860.0,403571.0,391466.0,378625.0,365114.0,351062.0,336671.0,321973.0,307619.0,293575.0,279473.0,265961.0,253345.0,241407.0,230415.0,220098.0,210775.0,202176.0,194468.0,192128.0,190035.0,188214.0,186689.0,185311.0,184254.0,183387.0,182681.0,182090.0,181609.0,181192.0,180902.0,180647.0,180424.0,180260.0,180141.0,180025.0,179922.0,179849.0,179793.0,179746.0,179704.0,179671.0,179646.0,179625.0,179614.0,179604.0,179594.0,179584.0,179580.0,179575.0
