5.0,5.0,5.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,6.0,4.0,4.0,2.0,4.0,4.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,5.0,5.0,4.0,3.0,3.0,4.0,4.0,4.0,3.0,4.0,4.0,3.0,3.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,6.0,6.0,3.0,5.0,4.0,3.0,4.0,6.0,6.0,5.0,4.0,4.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,7.0,5.0,3.0,5.0,6.0,6.0,7.0,8.0,6.0,5.0,6.0,8.0,10.0,10.0,9.0,9.0,12.0,17.0,20.0,24.0,21.0,21.0,26.0,34.0,38.0,36.0,39.0,37.0,40.0,41.0,42.0,45.0,47.0,54.0,49.0,46.0,50.0,56.0,64.0,75.0,86.0,91.0,92.0,98.0,113.0,117.0,122.0,134.0,141.0,135.0,155.0,180.0,201.0,197.0,196.0,178.0,164.0,145.0,126.0,109.0,90.0,80.0,68.0,68.0,66.0,59.0,49.0,40.0,37.0,23.0,27.0,23.0,21.0,14.0,13.0,10.0,6.0,5.0,4.0,4.0,2.0,4.0,4.0,5.0,5.0
5.0,5.0,5.0,6.0,6.0,4.0,5.0,6.0,8.0,12.0,15.0,17.0,22.0,21.0,22.0,24.0,22.0,23.0,25.0,30.0,33.0,27.0,28.0,36.0,36.0,42.0,42.0,48.0,45.0,50.0,43.0,49.0,61.0,69.0,71.0,83.0,90.0,91.0,98.0,110.0,122.0,116.0,127.0,145.0,151.0,162.0,182.0,191.0,194.0,199.0,222.0,243.0,253.0,287.0,310.0,373.0,402.0,451.0,408.0,382.0,327.0,284.0,266.0,237.0,205.0,171.0,163.0,141.0,129.0,123.0,119.0,96.0,87.0,79.0,74.0,72.0,73.0,60.0,52.0,46.0,35.0,30.0,29.0,27.0,23.0,16.0,14.0,7.0,8.0
5.0,6.0,8.0,9.0,6.0,6.0,6.0,7.0,9.0,7.0,8.0,11.0,12.0,16.0,14.0,16.0,20.0,23.0,27.0,30.0,32.0,42.0,47.0,51.0,50.0,54.0,58.0,64.0,69.0,68.0,71.0,78.0,73.0,64.0,74.0,72.0,88.0,110.0,125.0,135.0,157.0,155.0,178.0,195.0,231.0,236.0,253.0,256.0,278.0,316.0,364.0,394.0,418.0,451.0,473.0,493.0,538.0,591.0,553.0,495.0,451.0,394.0,365.0,323.0,300.0,273.0,235.0,208.0,197.0,173.0,153.0,139.0,124.0,105.0,98.0,76.0,73.0,57.0,58.0,48.0,42.0,38.0,30.0,28.0,26.0,23.0,28.0,25.0,19.0
5.0,5.0,8.0,8.0,10.0,8.0,8.0,8.0,10.0,10.0,8.0,8.0,9.0,10.0,12.0,13.0,13.0,17.0,21.0,22.0,27.0,24.0,28.0,37.0,39.0,49.0,47.0,52.0,56.0,54.0,59.0,64.0,72.0,78.0,82.0,91.0,105.0,105.0,105.0,114.0,121.0,135.0,146.0,159.0,186.0,199.0,214.0,219.0,241.0,256.0,283.0,311.0,336.0,349.0,378.0,398.0,414.0,450.0,423.0,382.0,349.0,302.0,276.0,245.0,215.0,197.0,171.0,164.0,149.0,125.0,109.0,98.0,87.0,78.0,68.0,58.0,42.0,33.0,29.0,28.0,23.0,20.0,20.0,16.0,12.0,10.0,9.0,9.0,6.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,4.0,5.0,4.0,5.0,7.0,6.0,5.0,6.0,7.0,5.0,8.0,9.0,12.0,10.0,14.0,16.0,15.0,21.0,22.0,27.0,32.0,35.0,41.0,42.0,50.0,45.0,51.0,57.0,60.0,70.0,75.0,80.0,80.0,85.0,89.0,91.0,99.0,110.0,119.0,128.0,138.0,141.0,171.0,181.0,202.0,229.0,245.0,271.0,281.0,268.0,246.0,208.0,189.0,162.0,145.0,133.0,126.0,113.0,100.0,103.0,87.0,80.0,66.0,64.0,62.0,54.0,50.0,42.0,29.0,22.0,20.0,19.0,13.0,11.0,8.0,4.0,3.0,3.0,3.0,1.0
5.0,5.0,4.0,6.0,9.0,10.0,12.0,15.0,16.0,19.0,22.0,22.0,25.0,26.0,25.0,27.0,33.0,33.0,36.0,34.0,35.0,42.0,48.0,48.0,49.0,61.0,67.0,72.0,80.0,93.0,106.0,128.0,136.0,146.0,161.0,178.0,191.0,208.0,231.0,238.0,251.0,270.0,292.0,329.0,349.0,380.0,398.0,437.0,477.0,541.0,574.0,616.0,676.0,708.0,763.0,824.0,860.0,931.0,863.0,764.0,704.0,609.0,531.0,465.0,404.0,345.0,302.0,264.0,247.0,227.0,213.0,189.0,177.0,159.0,145.0,137.0,109.0,100.0,90.0,81.0,72.0,64.0,54.0,49.0,45.0,41.0,29.0,24.0,18.0
5.0,8.0,8.0,8.0,8.0,8.0,13.0,11.0,14.0,11.0,11.0,16.0,19.0,16.0,17.0,15.0,15.0,16.0,17.0,23.0,27.0,33.0,37.0,42.0,45.0,43.0,41.0,44.0,47.0,47.0,60.0,63.0,70.0,79.0,86.0,88.0,91.0,84.0,93.0,101.0,112.0,122.0,130.0,132.0,160.0,183.0,198.0,229.0,239.0,245.0,263.0,284.0,310.0,337.0,359.0,376.0,398.0,402.0,382.0,364.0,314.0,270.0,243.0,213.0,197.0,183.0,170.0,140.0,118.0,104.0,92.0,94.0,82.0,70.0,65.0,68.0,61.0,48.0,37.0,27.0,24.0,25.0,22.0,21.0,16.0,13.0,12.0,9.0,7.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,14.0,13.0,12.0,16.0,15.0,16.0,17.0,19.0,15.0,19.0,17.0,19.0,21.0,27.0,27.0,27.0,31.0,33.0,35.0,47.0,47.0,44.0,48.0,51.0,57.0,63.0,58.0,67.0,77.0,79.0,84.0,97.0,104.0,115.0,143.0,157.0,170.0,187.0,205.0,220.0,235.0,247.0,264.0,273.0,288.0,313.0,336.0,349.0,387.0,421.0,383.0,354.0,329.0,302.0,263.0,235.0,224.0,202.0,175.0,159.0,124.0,112.0,108.0,94.0,98.0,79.0,67.0,63.0,60.0,48.0,43.0,31.0,30.0,21.0,16.0,17.0,19.0,19.0,17.0,15.0,14.0
5.0,7.0,8.0,8.0,6.0,7.0,5.0,4.0,5.0,6.0,12.0,15.0,20.0,23.0,27.0,26.0,25.0,21.0,23.0,23.0,27.0,32.0,34.0,32.0,31.0,28.0,26.0,30.0,32.0,34.0,40.0,44.0,52.0,53.0,62.0,74.0,75.0,88.0,85.0,80.0,80.0,83.0,90.0,86.0,96.0,110.0,122.0,124.0,132.0,156.0,166.0,192.0,204.0,218.0,229.0,245.0,271.0,301.0,277.0,254.0,224.0,197.0,175.0,151.0,129.0,114.0,106.0,98.0,87.0,79.0,82.0,69.0,61.0,59.0,49.0,41.0,35.0,34.0,30.0,25.0,23.0,20.0,20.0,20.0,14.0,13.0,12.0,9.0,9.0
5.0,7.0,9.0,9.0,9.0,10.0,9.0,11.0,9.0,10.0,8.0,9.0,8.0,10.0,15.0,14.0,15.0,23.0,27.0,24.0,22.0,27.0,31.0,33.0,34.0,33.0,42.0,48.0,52.0,52.0,53.0,55.0,64.0,65.0,59.0,58.0,56.0,54.0,62.0,73.0,74.0,78.0,82.0,84.0,82.0,94.0,92.0,100.0,102.0,100.0,111.0,123.0,146.0,159.0,182.0,192.0,209.0,242.0,226.0,205.0,187.0,170.0,144.0,130.0,103.0,89.0,81.0,72.0,57.0,46.0,41.0,38.0,40.0,38.0,34.0,34.0,31.0,29.0,21.0,16.0,11.0,15.0,12.0,12.0,7.0,6.0,5.0,5.0,5.0
5.0,7.0,8.0,9.0,7.0,8.0,8.0,10.0,10.0,15.0,16.0,16.0,16.0,17.0,20.0,23.0,22.0,21.0,23.0,25.0,22.0,20.0,20.0,21.0,20.0,23.0,23.0,22.0,25.0,29.0,31.0,32.0,41.0,43.0,48.0,57.0,70.0,82.0,79.0,86.0,104.0,111.0,109.0,124.0,138.0,147.0,154.0,167.0,172.0,211.0,227.0,248.0,271.0,281.0,301.0,323.0,350.0,360.0,326.0,285.0,270.0,241.0,220.0,198.0,171.0,148.0,133.0,117.0,105.0,94.0,80.0,70.0,64.0,61.0,54.0,54.0,42.0,41.0,40.0,33.0,30.0,27.0,24.0,18.0,17.0,15.0,9.0,8.0,7.0
5.0,7.0,7.0,7.0,8.0,3.0,3.0,5.0,6.0,9.0,10.0,9.0,6.0,4.0,7.0,6.0,9.0,9.0,10.0,9.0,9.0,10.0,8.0,9.0,10.0,9.0,10.0,12.0,14.0,16.0,18.0,22.0,25.0,25.0,29.0,33.0,38.0,35.0,34.0,35.0,42.0,46.0,54.0,65.0,66.0,66.0,70.0,78.0,83.0,104.0,108.0,117.0,118.0,129.0,141.0,156.0,179.0,204.0,184.0,173.0,154.0,144.0,129.0,105.0,91.0,82.0,73.0,59.0,56.0,53.0,48.0,43.0,44.0,44.0,34.0,32.0,25.0,27.0,25.0,23.0,20.0,18.0,17.0,18.0,14.0,14.0,13.0,11.0,6.0
5.0,6.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,10.0,9.0,10.0,9.0,11.0,12.0,15.0,16.0,14.0,15.0,11.0,11.0,14.0,21.0,27.0,33.0,39.0,40.0,41.0,46.0,59.0,65.0,65.0,74.0,71.0,79.0,92.0,110.0,109.0,121.0,139.0,147.0,149.0,147.0,138.0,154.0,174.0,189.0,203.0,213.0,230.0,245.0,264.0,284.0,298.0,326.0,351.0,407.0,429.0,415.0,378.0,335.0,291.0,251.0,209.0,178.0,150.0,141.0,131.0,126.0,115.0,102.0,90.0,76.0,67.0,59.0,48.0,45.0,43.0,36.0,39.0,39.0,37.0,33.0,25.0,20.0,14.0,15.0,14.0,14.0
5.0,6.0,5.0,4.0,4.0,2.0,2.0,2.0,4.0,7.0,10.0,12.0,15.0,17.0,19.0,20.0,25.0,27.0,34.0,38.0,37.0,41.0,50.0,57.0,63.0,77.0,78.0,77.0,87.0,92.0,110.0,114.0,124.0,134.0,155.0,168.0,171.0,188.0,224.0,250.0,266.0,310.0,339.0,360.0,375.0,394.0,435.0,474.0,512.0,539.0,560.0,627.0,676.0,706.0,777.0,819.0,860.0,925.0,850.0,784.0,701.0,595.0,531.0,463.0,422.0,397.0,359.0,311.0,295.0,259.0,230.0,211.0,187.0,169.0,152.0,125.0,105.0,105.0,94.0,84.0,87.0,84.0,85.0,75.0,72.0,63.0,54.0,41.0,32.0
5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,7.0,6.0,6.0,5.0,6.0,6.0,5.0,8.0,9.0,9.0,11.0,14.0,12.0,10.0,9.0,9.0,10.0,10.0,11.0,12.0,11.0,10.0,10.0,10.0,9.0,10.0,7.0,8.0,5.0,6.0,11.0,14.0,17.0,19.0,23.0,28.0,30.0,34.0,35.0,42.0,48.0,53.0,66.0,70.0,80.0,89.0,84.0,69.0,57.0,49.0,43.0,39.0,38.0,34.0,34.0,30.0,27.0,25.0,23.0,13.0,11.0,13.0,16.0,18.0,19.0,16.0,11.0,9.0,10.0,9.0,6.0,6.0,3.0,3.0,3.0,3.0,4.0
5.0,7.0,9.0,10.0,12.0,10.0,12.0,15.0,13.0,16.0,18.0,17.0,20.0,24.0,28.0,29.0,30.0,33.0,32.0,37.0,33.0,42.0,48.0,58.0,61.0,68.0,68.0,86.0,102.0,111.0,123.0,130.0,140.0,141.0,153.0,153.0,176.0,209.0,227.0,230.0,245.0,261.0,291.0,312.0,326.0,339.0,370.0,413.0,453.0,498.0,539.0,563.0,623.0,663.0,729.0,775.0,811.0,899.0,840.0,751.0,646.0,550.0,497.0,447.0,396.0,364.0,323.0,266.0,222.0,201.0,182.0,163.0,154.0,132.0,121.0,107.0,98.0,96.0,85.0,77.0,70.0,64.0,61.0,50.0,45.0,37.0,24.0,24.0,24.0
5.0,6.0,6.0,11.0,11.0,8.0,11.0,13.0,18.0,20.0,21.0,20.0,19.0,16.0,19.0,21.0,24.0,29.0,31.0,28.0,28.0,28.0,33.0,43.0,46.0,51.0,57.0,58.0,67.0,70.0,79.0,77.0,81.0,86.0,99.0,112.0,108.0,118.0,124.0,136.0,144.0,156.0,173.0,188.0,202.0,217.0,241.0,254.0,282.0,305.0,335.0,346.0,369.0,382.0,412.0,435.0,481.0,501.0,465.0,424.0,385.0,353.0,312.0,270.0,239.0,204.0,174.0,160.0,126.0,108.0,95.0,88.0,75.0,62.0,56.0,47.0,42.0,36.0,32.0,26.0,23.0,19.0,16.0,16.0,17.0,12.0,14.0,11.0,9.0
5.0,6.0,8.0,7.0,9.0,8.0,4.0,5.0,8.0,9.0,13.0,13.0,12.0,9.0,12.0,12.0,16.0,20.0,17.0,16.0,13.0,11.0,9.0,15.0,19.0,22.0,24.0,24.0,27.0,33.0,36.0,38.0,45.0,48.0,46.0,52.0,54.0,66.0,78.0,78.0,81.0,86.0,98.0,101.0,121.0,131.0,151.0,159.0,173.0,187.0,178.0,197.0,208.0,218.0,230.0,253.0,292.0,323.0,314.0,270.0,253.0,232.0,201.0,178.0,157.0,133.0,116.0,117.0,93.0,81.0,66.0,57.0,45.0,38.0,32.0,23.0,23.0,20.0,15.0,13.0,11.0,11.0,9.0,6.0,6.0,7.0,6.0,5.0,5.0
5.0,5.0,5.0,4.0,6.0,6.0,8.0,8.0,7.0,6.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,12.0,15.0,17.0,17.0,18.0,23.0,24.0,29.0,36.0,38.0,42.0,49.0,54.0,54.0,61.0,60.0,57.0,56.0,59.0,63.0,64.0,69.0,70.0,82.0,91.0,105.0,119.0,141.0,165.0,183.0,193.0,207.0,227.0,246.0,264.0,302.0,339.0,375.0,384.0,413.0,376.0,349.0,320.0,299.0,267.0,227.0,194.0,180.0,173.0,157.0,132.0,113.0,93.0,67.0,59.0,57.0,51.0,49.0,45.0,40.0,32.0,33.0,31.0,31.0,31.0,23.0,15.0,15.0,13.0,14.0,9.0
5.0,7.0,6.0,5.0,5.0,8.0,10.0,12.0,12.0,11.0,12.0,12.0,18.0,19.0,25.0,23.0,27.0,29.0,32.0,37.0,36.0,35.0,41.0,52.0,49.0,55.0,66.0,71.0,86.0,93.0,93.0,95.0,103.0,116.0,117.0,123.0,131.0,148.0,165.0,177.0,194.0,210.0,246.0,278.0,285.0,299.0,342.0,374.0,398.0,441.0,479.0,533.0,579.0,633.0,689.0,761.0,797.0,860.0,784.0,706.0,642.0,575.0,487.0,440.0,386.0,343.0,294.0,271.0,242.0,224.0,177.0,145.0,126.0,115.0,106.0,97.0,92.0,83.0,76.0,64.0,53.0,50.0,43.0,35.0,28.0,23.0,24.0,20.0,21.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,9.0,10.0,9.0,7.0,8.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,8.0,13.0,13.0,18.0,17.0,17.0,21.0,23.0,23.0,24.0,26.0,29.0,35.0,38.0,36.0,39.0,43.0,48.0,48.0,48.0,48.0,45.0,44.0,37.0,31.0,28.0,29.0,23.0,26.0,25.0,21.0,17.0,17.0,16.0,13.0,11.0,11.0,12.0,13.0,13.0,13.0,8.0,7.0,6.0,4.0,6.0,5.0,5.0,5.0,4.0,4.0,3.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,4.0,6.0,8.0,10.0,10.0,11.0,14.0,14.0,14.0,16.0,18.0,19.0,22.0,26.0,30.0,38.0,44.0,46.0,53.0,55.0,60.0,65.0,67.0,79.0,89.0,87.0,102.0,118.0,126.0,145.0,164.0,184.0,209.0,215.0,228.0,259.0,272.0,296.0,316.0,327.0,368.0,404.0,378.0,344.0,302.0,255.0,237.0,208.0,200.0,182.0,172.0,140.0,116.0,89.0,81.0,68.0,63.0,59.0,50.0,40.0,35.0,36.0,33.0,36.0,30.0,24.0,25.0,22.0,21.0,20.0,18.0,14.0,12.0
5.0,5.0,5.0,5.0,2.0,3.0,5.0,5.0,7.0,6.0,6.0,8.0,14.0,15.0,16.0,13.0,8.0,8.0,7.0,8.0,11.0,12.0,11.0,12.0,12.0,11.0,12.0,11.0,11.0,11.0,15.0,11.0,11.0,10.0,11.0,15.0,18.0,24.0,24.0,27.0,31.0,29.0,36.0,39.0,40.0,45.0,48.0,48.0,49.0,48.0,52.0,50.0,55.0,56.0,59.0,65.0,69.0,74.0,72.0,67.0,61.0,52.0,46.0,41.0,40.0,41.0,40.0,36.0,28.0,27.0,21.0,16.0,14.0,16.0,15.0,13.0,12.0,13.0,14.0,14.0,14.0,13.0,13.0,11.0,9.0,6.0,4.0,2.0,2.0
5.0,5.0,6.0,7.0,10.0,10.0,12.0,14.0,14.0,11.0,11.0,10.0,7.0,8.0,7.0,12.0,10.0,10.0,10.0,9.0,10.0,13.0,16.0,17.0,21.0,16.0,17.0,17.0,17.0,17.0,19.0,20.0,25.0,21.0,24.0,26.0,26.0,29.0,29.0,24.0,23.0,21.0,25.0,32.0,34.0,30.0,34.0,39.0,42.0,51.0,56.0,58.0,61.0,68.0,69.0,73.0,81.0,88.0,89.0,85.0,74.0,61.0,55.0,48.0,43.0,40.0,32.0,26.0,22.0,18.0,14.0,11.0,11.0,10.0,10.0,10.0,10.0,6.0,6.0,7.0,6.0,5.0,5.0,4.0,5.0,3.0,4.0,5.0,3.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,6.0,6.0,7.0,6.0,5.0,6.0,6.0,4.0,3.0,4.0,3.0,5.0,4.0,6.0,5.0,8.0,7.0,7.0,5.0,8.0,13.0,18.0,24.0,24.0,22.0,22.0,25.0,27.0,24.0,26.0,26.0,23.0,28.0,31.0,33.0,35.0,34.0,35.0,41.0,42.0,56.0,68.0,76.0,87.0,91.0,82.0,94.0,102.0,117.0,117.0,134.0,118.0,106.0,93.0,76.0,65.0,61.0,55.0,44.0,41.0,36.0,32.0,30.0,31.0,27.0,25.0,22.0,16.0,13.0,10.0,9.0,10.0,10.0,9.0,8.0,6.0,5.0,4.0,3.0,2.0,2.0,2.0
5.0,5.0,9.0,9.0,10.0,11.0,13.0,13.0,12.0,11.0,9.0,12.0,13.0,13.0,13.0,11.0,9.0,12.0,10.0,11.0,13.0,15.0,14.0,16.0,17.0,20.0,21.0,20.0,20.0,25.0,24.0,29.0,35.0,33.0,32.0,30.0,33.0,37.0,39.0,41.0,36.0,36.0,46.0,47.0,44.0,51.0,54.0,60.0,60.0,72.0,80.0,82.0,86.0,80.0,84.0,83.0,95.0,111.0,101.0,85.0,75.0,64.0,54.0,45.0,44.0,34.0,29.0,24.0,25.0,22.0,19.0,17.0,15.0,15.0,11.0,9.0,9.0,7.0,7.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,9.0,8.0,8.0,10.0,9.0,9.0,9.0,8.0,5.0,8.0,9.0,12.0,14.0,14.0,13.0,15.0,16.0,18.0,16.0,14.0,14.0,23.0,23.0,25.0,24.0,26.0,27.0,32.0,35.0,42.0,42.0,44.0,45.0,46.0,60.0,65.0,75.0,78.0,94.0,88.0,71.0,62.0,54.0,51.0,45.0,36.0,34.0,21.0,16.0,13.0,12.0,10.0,6.0,8.0,6.0,5.0,5.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0
5.0,5.0,5.0,4.0,4.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,2.0,3.0,4.0,6.0,7.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,12.0,10.0,12.0,12.0,12.0,13.0,15.0,13.0,15.0,17.0,22.0,24.0,27.0,27.0,25.0,29.0,31.0,33.0,35.0,35.0,30.0,36.0,43.0,39.0,50.0,49.0,52.0,49.0,57.0,53.0,62.0,68.0,78.0,86.0,86.0,76.0,65.0,53.0,54.0,48.0,47.0,39.0,37.0,32.0,30.0,30.0,23.0,19.0,19.0,14.0,14.0,11.0,9.0,5.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0
5.0,5.0,5.0,5.0,7.0,7.0,6.0,5.0,6.0,8.0,6.0,6.0,6.0,7.0,5.0,4.0,4.0,3.0,4.0,4.0,2.0,2.0,3.0,4.0,6.0,6.0,4.0,3.0,4.0,5.0,7.0,7.0,8.0,10.0,9.0,8.0,8.0,8.0,9.0,10.0,9.0,13.0,12.0,11.0,11.0,10.0,10.0,13.0,16.0,18.0,20.0,24.0,27.0,28.0,30.0,28.0,29.0,30.0,30.0,32.0,30.0,25.0,19.0,21.0,20.0,16.0,14.0,14.0,11.0,11.0,9.0,7.0,9.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0,6.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0
5.0,5.0,6.0,5.0,4.0,4.0,4.0,7.0,6.0,6.0,5.0,6.0,8.0,9.0,6.0,5.0,4.0,5.0,5.0,4.0,3.0,2.0,4.0,4.0,4.0,7.0,8.0,8.0,11.0,10.0,9.0,8.0,8.0,8.0,9.0,9.0,10.0,13.0,15.0,19.0,26.0,31.0,32.0,33.0,35.0,40.0,46.0,44.0,43.0,48.0,52.0,50.0,54.0,55.0,60.0,74.0,77.0,81.0,74.0,66.0,60.0,56.0,46.0,34.0,35.0,32.0,29.0,27.0,26.0,21.0,18.0,14.0,13.0,9.0,7.0,7.0,6.0,7.0,5.0,4.0,4.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0
5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,10.0,16.0,16.0,14.0,15.0,18.0,22.0,23.0,26.0,27.0,27.0,23.0,21.0,31.0,31.0,39.0,39.0,37.0,46.0,52.0,59.0,62.0,69.0,82.0,84.0,80.0,87.0,89.0,98.0,98.0,113.0,132.0,138.0,158.0,172.0,194.0,192.0,214.0,231.0,257.0,278.0,299.0,331.0,355.0,396.0,416.0,430.0,459.0,478.0,452.0,409.0,367.0,328.0,308.0,264.0,234.0,213.0,196.0,181.0,150.0,131.0,106.0,100.0,89.0,82.0,75.0,63.0,55.0,51.0,39.0,33.0,32.0,29.0,24.0,23.0,19.0,13.0,10.0,11.0,10.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,6.0,7.0,7.0,6.0,6.0,5.0,5.0,4.0,5.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,8.0,7.0,9.0,9.0,10.0,12.0,15.0,17.0,19.0,19.0,16.0,18.0,18.0,18.0,16.0,16.0,19.0,17.0,18.0,18.0,21.0,25.0,33.0,35.0,42.0,41.0,50.0,56.0,62.0,57.0,50.0,46.0,44.0,36.0,31.0,31.0,30.0,29.0,25.0,25.0,26.0,21.0,17.0,16.0,12.0,9.0,6.0,4.0,4.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0
5.0,8.0,7.0,7.0,8.0,5.0,5.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,10.0,12.0,13.0,17.0,16.0,15.0,17.0,19.0,20.0,22.0,19.0,21.0,18.0,20.0,18.0,19.0,16.0,15.0,20.0,24.0,26.0,27.0,32.0,38.0,44.0,54.0,53.0,65.0,71.0,84.0,90.0,96.0,96.0,109.0,118.0,141.0,166.0,174.0,192.0,200.0,204.0,208.0,237.0,239.0,217.0,193.0,170.0,158.0,139.0,121.0,112.0,95.0,76.0,57.0,50.0,45.0,44.0,37.0,30.0,27.0,23.0,21.0,18.0,16.0,13.0,15.0,14.0,12.0,10.0,6.0,5.0,2.0,2.0,1.0
5.0,6.0,7.0,8.0,5.0,5.0,7.0,8.0,9.0,12.0,15.0,13.0,9.0,11.0,9.0,9.0,7.0,7.0,9.0,9.0,16.0,17.0,18.0,17.0,21.0,23.0,24.0,23.0,22.0,27.0,36.0,36.0,35.0,48.0,50.0,57.0,63.0,67.0,63.0,63.0,72.0,80.0,92.0,99.0,99.0,110.0,117.0,117.0,121.0,135.0,149.0,160.0,166.0,169.0,192.0,210.0,227.0,230.0,214.0,193.0,180.0,155.0,141.0,135.0,120.0,94.0,84.0,78.0,68.0,60.0,60.0,56.0,51.0,47.0,45.0,39.0,41.0,38.0,42.0,29.0,27.0,21.0,16.0,19.0,19.0,18.0,17.0,14.0,16.0
5.0,7.0,7.0,6.0,6.0,6.0,6.0,4.0,7.0,8.0,8.0,8.0,8.0,9.0,6.0,6.0,8.0,8.0,8.0,7.0,9.0,9.0,8.0,8.0,8.0,8.0,8.0,11.0,14.0,13.0,16.0,12.0,17.0,25.0,24.0,26.0,28.0,33.0,40.0,50.0,65.0,69.0,76.0,84.0,84.0,88.0,95.0,105.0,105.0,104.0,123.0,127.0,138.0,145.0,156.0,173.0,185.0,198.0,186.0,171.0,136.0,126.0,114.0,115.0,99.0,81.0,74.0,63.0,52.0,39.0,34.0,31.0,30.0,30.0,32.0,28.0,26.0,21.0,18.0,16.0,12.0,12.0,9.0,7.0,5.0,4.0,2.0,2.0,2.0
5.0,6.0,9.0,10.0,10.0,7.0,7.0,7.0,7.0,12.0,15.0,15.0,17.0,16.0,21.0,26.0,25.0,27.0,27.0,35.0,37.0,44.0,41.0,51.0,60.0,69.0,77.0,79.0,85.0,81.0,86.0,87.0,97.0,93.0,90.0,101.0,123.0,136.0,162.0,171.0,172.0,178.0,192.0,205.0,199.0,209.0,212.0,228.0,255.0,271.0,309.0,343.0,397.0,419.0,438.0,464.0,511.0,537.0,498.0,440.0,388.0,343.0,290.0,254.0,231.0,213.0,183.0,174.0,149.0,130.0,119.0,98.0,81.0,71.0,62.0,60.0,61.0,61.0,50.0,45.0,37.0,28.0,27.0,29.0,26.0,33.0,34.0,36.0,29.0
5.0,7.0,7.0,6.0,7.0,6.0,8.0,7.0,8.0,9.0,9.0,11.0,14.0,15.0,20.0,20.0,21.0,20.0,28.0,35.0,45.0,44.0,49.0,47.0,50.0,57.0,55.0,59.0,67.0,76.0,84.0,98.0,114.0,114.0,117.0,124.0,140.0,155.0,168.0,170.0,170.0,184.0,190.0,193.0,210.0,232.0,258.0,280.0,308.0,331.0,358.0,405.0,428.0,449.0,491.0,534.0,548.0,563.0,542.0,484.0,445.0,399.0,349.0,302.0,250.0,214.0,197.0,194.0,177.0,167.0,149.0,131.0,117.0,108.0,95.0,76.0,57.0,52.0,47.0,49.0,44.0,45.0,44.0,40.0,35.0,30.0,23.0,25.0,22.0
