499995.0,499994.0,499993.0,499990.0,499989.0,499988.0,499985.0,499982.0,499978.0,499972.0,499965.0,499958.0,499954.0,499947.0,499938.0,499927.0,499915.0,499901.0,499884.0,499868.0,499842.0,499818.0,499798.0,499759.0,499730.0,499680.0,499615.0,499552.0,499464.0,499357.0,499225.0,499075.0,498914.0,498720.0,498485.0,498187.0,497857.0,497462.0,496972.0,496421.0,495760.0,494978.0,494047.0,492975.0,491714.0,490233.0,488462.0,486412.0,484070.0,481180.0,478013.0,474268.0,472908.0,471572.0,470241.0,468898.0,467732.0,466580.0,465556.0,464638.0,463777.0,463025.0,462325.0,461725.0,461207.0,460725.0,460293.0,459925.0,459552.0,459230.0,458909.0,458633.0,458399.0,458181.0,457986.0,457786.0,457634.0,457485.0,457371.0,457252.0,457155.0,457060.0,456972.0
499995.0,499995.0,499993.0,499990.0,499986.0,499985.0,499984.0,499978.0,499972.0,499965.0,499960.0,499948.0,499938.0,499920.0,499905.0,499890.0,499869.0,499849.0,499816.0,499781.0,499741.0,499700.0,499640.0,499570.0,499487.0,499417.0,499308.0,499179.0,499038.0,498875.0,498666.0,498417.0,498107.0,497716.0,497309.0,496801.0,496252.0,495576.0,494778.0,493832.0,492762.0,491447.0,489894.0,488061.0,485994.0,483504.0,480658.0,477351.0,473446.0,469066.0,464014.0,458156.0,456019.0,453861.0,451830.0,449901.0,448017.0,446355.0,444831.0,443499.0,442252.0,441232.0,440229.0,439427.0,438635.0,437975.0,437369.0,436841.0,436322.0,435842.0,435429.0,435069.0,434765.0,434484.0,434251.0,434020.0,433805.0,433641.0,433444.0,433305.0,433165.0,433041.0,432935.0
499995.0,499992.0,499986.0,499981.0,499980.0,499975.0,499970.0,499964.0,499957.0,499946.0,499937.0,499921.0,499902.0,499880.0,499858.0,499827.0,499786.0,499744.0,499684.0,499618.0,499553.0,499457.0,499363.0,499231.0,499078.0,498915.0,498713.0,498456.0,498176.0,497847.0,497471.0,497003.0,496436.0,495784.0,494993.0,494066.0,492954.0,491634.0,490101.0,488306.0,486123.0,483668.0,480817.0,477509.0,473687.0,469298.0,464120.0,458182.0,451490.0,443972.0,435549.0,426218.0,422874.0,419739.0,416637.0,413717.0,411141.0,408717.0,406513.0,404522.0,402699.0,401202.0,399872.0,398746.0,397658.0,396777.0,396000.0,395291.0,394680.0,394127.0,393663.0,393223.0,392858.0,392538.0,392257.0,392005.0,391769.0,391576.0,391392.0,391262.0,391121.0,390996.0,390874.0
499995.0,499993.0,499991.0,499988.0,499982.0,499979.0,499975.0,499970.0,499965.0,499962.0,499954.0,499948.0,499938.0,499932.0,499919.0,499907.0,499889.0,499861.0,499837.0,499804.0,499775.0,499733.0,499674.0,499628.0,499563.0,499488.0,499380.0,499280.0,499157.0,499015.0,498820.0,498613.0,498327.0,497991.0,497638.0,497184.0,496659.0,496090.0,495370.0,494504.0,493510.0,492363.0,490929.0,489218.0,487285.0,485043.0,482337.0,479303.0,475761.0,471616.0,466953.0,461431.0,459458.0,457420.0,455553.0,453774.0,452170.0,450582.0,449196.0,447931.0,446814.0,445787.0,444868.0,444025.0,443345.0,442723.0,442157.0,441662.0,441239.0,440852.0,440503.0,440215.0,439936.0,439686.0,439465.0,439269.0,439078.0,438927.0,438777.0,438653.0,438540.0,438435.0,438345.0
499995.0,499995.0,499995.0,499992.0,499991.0,499986.0,499985.0,499981.0,499972.0,499965.0,499957.0,499948.0,499938.0,499931.0,499919.0,499907.0,499888.0,499870.0,499846.0,499814.0,499781.0,499737.0,499679.0,499605.0,499529.0,499459.0,499354.0,499253.0,499135.0,498974.0,498776.0,498568.0,498348.0,498038.0,497662.0,497252.0,496744.0,496126.0,495403.0,494616.0,493627.0,492440.0,491083.0,489475.0,487605.0,485405.0,482758.0,479797.0,476255.0,472208.0,467616.0,462317.0,460413.0,458551.0,456750.0,455010.0,453342.0,451897.0,450558.0,449300.0,448184.0,447205.0,446332.0,445523.0,444837.0,444158.0,443578.0,443052.0,442603.0,442202.0,441845.0,441551.0,441281.0,441037.0,440811.0,440638.0,440466.0,440301.0,440159.0,440027.0,439901.0,439795.0,439702.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499985.0,499983.0,499979.0,499973.0,499965.0,499954.0,499950.0,499943.0,499930.0,499916.0,499894.0,499866.0,499836.0,499800.0,499756.0,499713.0,499665.0,499601.0,499522.0,499435.0,499351.0,499248.0,499117.0,498960.0,498775.0,498562.0,498304.0,497995.0,497618.0,497201.0,496704.0,496108.0,495407.0,494542.0,493547.0,492438.0,491070.0,489491.0,487602.0,485327.0,482653.0,479547.0,475930.0,471844.0,467147.0,461875.0,459843.0,457861.0,456034.0,454286.0,452624.0,451095.0,449740.0,448447.0,447300.0,446302.0,445382.0,444596.0,443886.0,443311.0,442766.0,442266.0,441856.0,441470.0,441131.0,440805.0,440501.0,440223.0,439990.0,439757.0,439575.0,439409.0,439268.0,439144.0,439040.0,438944.0,438856.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499975.0,499967.0,499957.0,499950.0,499941.0,499929.0,499916.0,499899.0,499873.0,499841.0,499811.0,499769.0,499723.0,499667.0,499601.0,499532.0,499444.0,499343.0,499215.0,499082.0,498908.0,498753.0,498541.0,498287.0,497973.0,497602.0,497200.0,496709.0,496111.0,495431.0,494654.0,493668.0,492449.0,491044.0,489465.0,487535.0,485391.0,482834.0,479784.0,476379.0,472299.0,467666.0,462409.0,456336.0,454163.0,452105.0,449990.0,448036.0,446183.0,444502.0,442982.0,441629.0,440299.0,439221.0,438294.0,437408.0,436648.0,435945.0,435317.0,434802.0,434281.0,433853.0,433417.0,433042.0,432725.0,432470.0,432241.0,432010.0,431805.0,431630.0,431493.0,431352.0,431205.0,431106.0,431013.0
499995.0,499994.0,499991.0,499988.0,499984.0,499979.0,499975.0,499968.0,499960.0,499955.0,499943.0,499922.0,499912.0,499894.0,499869.0,499835.0,499797.0,499760.0,499718.0,499662.0,499581.0,499502.0,499425.0,499304.0,499183.0,499053.0,498876.0,498688.0,498463.0,498173.0,497836.0,497475.0,497053.0,496526.0,495946.0,495242.0,494409.0,493414.0,492249.0,490909.0,489345.0,487495.0,485359.0,482750.0,479752.0,476324.0,472329.0,467727.0,462413.0,456414.0,449326.0,441666.0,438903.0,436206.0,433501.0,431024.0,428747.0,426632.0,424724.0,422961.0,421410.0,420088.0,418881.0,417840.0,416942.0,416147.0,415366.0,414707.0,414159.0,413631.0,413173.0,412791.0,412456.0,412180.0,411894.0,411656.0,411430.0,411218.0,411048.0,410876.0,410733.0,410627.0,410519.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499987.0,499983.0,499979.0,499975.0,499968.0,499963.0,499960.0,499949.0,499940.0,499929.0,499918.0,499898.0,499882.0,499857.0,499840.0,499802.0,499763.0,499724.0,499660.0,499592.0,499509.0,499422.0,499319.0,499176.0,499035.0,498875.0,498697.0,498468.0,498225.0,497901.0,497516.0,497051.0,496546.0,495967.0,495252.0,494347.0,493335.0,492121.0,490771.0,489080.0,487110.0,484799.0,482073.0,478982.0,475313.0,471200.0,469693.0,468169.0,466743.0,465427.0,464140.0,462928.0,461804.0,460811.0,459879.0,459080.0,458363.0,457738.0,457188.0,456611.0,456160.0,455751.0,455384.0,455056.0,454750.0,454466.0,454236.0,454021.0,453830.0,453630.0,453464.0,453319.0,453189.0,453071.0,452960.0,452867.0,452778.0
499995.0,499994.0,499990.0,499990.0,499988.0,499987.0,499983.0,499981.0,499981.0,499979.0,499975.0,499974.0,499970.0,499966.0,499960.0,499952.0,499947.0,499941.0,499932.0,499921.0,499908.0,499891.0,499872.0,499849.0,499819.0,499795.0,499758.0,499719.0,499657.0,499594.0,499518.0,499431.0,499324.0,499214.0,499086.0,498917.0,498721.0,498486.0,498210.0,497871.0,497439.0,496971.0,496367.0,495675.0,494889.0,493940.0,492806.0,491473.0,489927.0,488187.0,486065.0,483569.0,482656.0,481754.0,480903.0,480047.0,479220.0,478487.0,477781.0,477160.0,476607.0,476080.0,475633.0,475219.0,474822.0,474482.0,474149.0,473850.0,473623.0,473396.0,473183.0,472998.0,472841.0,472700.0,472572.0,472442.0,472328.0,472229.0,472137.0,472055.0,471973.0,471900.0,471838.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499979.0,499978.0,499972.0,499966.0,499955.0,499945.0,499935.0,499918.0,499902.0,499882.0,499847.0,499813.0,499766.0,499722.0,499669.0,499618.0,499516.0,499434.0,499306.0,499187.0,499030.0,498841.0,498590.0,498351.0,498037.0,497675.0,497198.0,496678.0,496036.0,495275.0,494345.0,493303.0,492095.0,490662.0,488954.0,486951.0,484642.0,482008.0,478941.0,475302.0,471169.0,466345.0,460836.0,454439.0,447232.0,439314.0,436471.0,433667.0,431055.0,428560.0,426176.0,423979.0,421964.0,420175.0,418613.0,417287.0,416062.0,414988.0,414048.0,413220.0,412498.0,411828.0,411244.0,410716.0,410280.0,409893.0,409524.0,409181.0,408874.0,408640.0,408402.0,408185.0,408012.0,407866.0,407727.0,407611.0,407508.0
499995.0,499994.0,499990.0,499988.0,499984.0,499982.0,499977.0,499973.0,499969.0,499963.0,499957.0,499946.0,499928.0,499910.0,499894.0,499879.0,499857.0,499831.0,499801.0,499763.0,499726.0,499666.0,499607.0,499537.0,499454.0,499328.0,499193.0,499041.0,498879.0,498685.0,498477.0,498182.0,497850.0,497472.0,497032.0,496508.0,495840.0,495097.0,494212.0,493175.0,492056.0,490655.0,488976.0,487019.0,484837.0,482181.0,479194.0,475819.0,471695.0,467200.0,462031.0,456123.0,453950.0,451801.0,449771.0,447756.0,445952.0,444242.0,442724.0,441339.0,440139.0,439069.0,438080.0,437226.0,436436.0,435753.0,435163.0,434598.0,434135.0,433715.0,433327.0,432961.0,432662.0,432387.0,432139.0,431906.0,431711.0,431542.0,431369.0,431233.0,431106.0,431011.0,430915.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499988.0,499985.0,499984.0,499981.0,499979.0,499975.0,499968.0,499962.0,499956.0,499948.0,499941.0,499930.0,499915.0,499903.0,499884.0,499864.0,499829.0,499790.0,499752.0,499704.0,499650.0,499561.0,499476.0,499374.0,499262.0,499105.0,498918.0,498703.0,498462.0,498191.0,497869.0,497486.0,497050.0,496507.0,495862.0,495118.0,494217.0,493190.0,491987.0,490575.0,488910.0,486964.0,484703.0,482097.0,479077.0,477960.0,476870.0,475794.0,474695.0,473802.0,472921.0,472109.0,471370.0,470720.0,470167.0,469599.0,469145.0,468681.0,468281.0,467910.0,467589.0,467335.0,467087.0,466861.0,466649.0,466469.0,466302.0,466148.0,466025.0,465908.0,465790.0,465692.0,465594.0,465519.0,465433.0,465372.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499984.0,499982.0,499978.0,499973.0,499972.0,499966.0,499962.0,499953.0,499945.0,499934.0,499921.0,499903.0,499872.0,499842.0,499811.0,499769.0,499726.0,499665.0,499588.0,499522.0,499452.0,499333.0,499186.0,499022.0,498826.0,498588.0,498346.0,498037.0,497685.0,497252.0,496742.0,496140.0,495450.0,494616.0,493599.0,492435.0,491121.0,489535.0,487694.0,485501.0,483013.0,480034.0,476535.0,472597.0,468071.0,462900.0,460981.0,459066.0,457244.0,455548.0,453874.0,452357.0,450979.0,449712.0,448627.0,447645.0,446738.0,445934.0,445235.0,444620.0,444042.0,443522.0,443085.0,442677.0,442339.0,442003.0,441729.0,441468.0,441228.0,441039.0,440872.0,440696.0,440546.0,440388.0,440255.0,440155.0,440070.0
499995.0,499992.0,499990.0,499983.0,499980.0,499976.0,499968.0,499960.0,499947.0,499927.0,499912.0,499880.0,499851.0,499813.0,499770.0,499727.0,499665.0,499610.0,499538.0,499444.0,499316.0,499162.0,498980.0,498800.0,498567.0,498277.0,497953.0,497548.0,497111.0,496625.0,496039.0,495367.0,494541.0,493587.0,492454.0,491111.0,489542.0,487699.0,485625.0,483081.0,480194.0,476802.0,472795.0,468300.0,463171.0,457248.0,450509.0,442917.0,434471.0,425102.0,414941.0,403694.0,399884.0,396098.0,392547.0,389186.0,386205.0,383417.0,381023.0,378826.0,376873.0,375269.0,373846.0,372499.0,371442.0,370490.0,369650.0,368937.0,368306.0,367761.0,367312.0,366897.0,366544.0,366219.0,365928.0,365692.0,365488.0,365317.0,365142.0,365015.0,364874.0,364790.0,364685.0
499995.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499975.0,499967.0,499958.0,499948.0,499934.0,499917.0,499903.0,499890.0,499874.0,499852.0,499833.0,499801.0,499772.0,499738.0,499683.0,499644.0,499579.0,499505.0,499431.0,499323.0,499215.0,499109.0,498980.0,498809.0,498610.0,498345.0,498033.0,497679.0,497256.0,496786.0,496217.0,495542.0,494752.0,493835.0,492701.0,491417.0,489902.0,488131.0,486008.0,483641.0,480831.0,477593.0,473789.0,472426.0,471070.0,469759.0,468487.0,467373.0,466290.0,465333.0,464421.0,463607.0,462902.0,462243.0,461647.0,461131.0,460689.0,460240.0,459858.0,459523.0,459215.0,458937.0,458687.0,458462.0,458243.0,458063.0,457900.0,457746.0,457615.0,457492.0,457369.0,457274.0,457186.0,457122.0
499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499971.0,499966.0,499962.0,499945.0,499932.0,499915.0,499896.0,499873.0,499848.0,499811.0,499767.0,499729.0,499667.0,499600.0,499531.0,499445.0,499340.0,499207.0,499062.0,498887.0,498667.0,498420.0,498134.0,497791.0,497413.0,496934.0,496407.0,495761.0,494934.0,494041.0,492966.0,491710.0,490274.0,488569.0,486488.0,484111.0,481295.0,477951.0,474152.0,469719.0,464739.0,458977.0,452383.0,445050.0,442382.0,439792.0,437279.0,434929.0,432771.0,430794.0,429016.0,427385.0,425953.0,424685.0,423543.0,422536.0,421604.0,420779.0,420080.0,419455.0,418873.0,418401.0,417959.0,417549.0,417167.0,416830.0,416538.0,416288.0,416094.0,415923.0,415733.0,415583.0,415445.0,415322.0,415206.0
499995.0,499993.0,499991.0,499990.0,499989.0,499985.0,499985.0,499982.0,499977.0,499973.0,499968.0,499962.0,499956.0,499950.0,499942.0,499928.0,499923.0,499911.0,499896.0,499870.0,499846.0,499826.0,499801.0,499760.0,499713.0,499669.0,499608.0,499524.0,499420.0,499317.0,499209.0,499060.0,498887.0,498671.0,498444.0,498176.0,497828.0,497430.0,496971.0,496450.0,495796.0,495098.0,494231.0,493200.0,491913.0,490495.0,488803.0,486948.0,484702.0,482082.0,479002.0,475437.0,474146.0,472864.0,471596.0,470455.0,469322.0,468290.0,467340.0,466496.0,465717.0,465051.0,464390.0,463815.0,463293.0,462871.0,462486.0,462108.0,461797.0,461499.0,461223.0,460998.0,460782.0,460598.0,460425.0,460246.0,460098.0,459958.0,459835.0,459729.0,459618.0,459529.0,459441.0
499995.0,499993.0,499991.0,499990.0,499989.0,499987.0,499984.0,499982.0,499977.0,499971.0,499964.0,499961.0,499949.0,499938.0,499928.0,499912.0,499895.0,499884.0,499864.0,499837.0,499797.0,499753.0,499697.0,499629.0,499560.0,499479.0,499382.0,499269.0,499128.0,498972.0,498774.0,498526.0,498250.0,497927.0,497503.0,497000.0,496489.0,495831.0,495039.0,494130.0,493033.0,491763.0,490282.0,488525.0,486410.0,483992.0,481207.0,477989.0,474195.0,469791.0,464836.0,459145.0,457010.0,454978.0,452978.0,451102.0,449415.0,447794.0,446349.0,444972.0,443761.0,442702.0,441793.0,440956.0,440230.0,439590.0,438999.0,438438.0,437947.0,437520.0,437138.0,436808.0,436484.0,436213.0,435975.0,435783.0,435587.0,435398.0,435251.0,435101.0,434988.0,434862.0,434742.0
499995.0,499993.0,499992.0,499990.0,499985.0,499982.0,499976.0,499969.0,499964.0,499958.0,499946.0,499931.0,499910.0,499888.0,499865.0,499846.0,499815.0,499770.0,499725.0,499666.0,499597.0,499521.0,499426.0,499321.0,499171.0,499020.0,498827.0,498599.0,498323.0,498007.0,497664.0,497238.0,496747.0,496146.0,495390.0,494554.0,493598.0,492460.0,491147.0,489534.0,487650.0,485507.0,482948.0,480050.0,476566.0,472653.0,468111.0,462898.0,457027.0,450359.0,442881.0,434369.0,431324.0,428323.0,425552.0,422909.0,420502.0,418193.0,416162.0,414416.0,412774.0,411382.0,410179.0,409063.0,408085.0,407266.0,406565.0,405873.0,405307.0,404779.0,404340.0,403901.0,403528.0,403229.0,402951.0,402701.0,402454.0,402254.0,402092.0,401949.0,401816.0,401695.0,401596.0
499995.0,499993.0,499990.0,499987.0,499982.0,499975.0,499970.0,499966.0,499959.0,499952.0,499943.0,499929.0,499918.0,499902.0,499873.0,499847.0,499823.0,499789.0,499736.0,499670.0,499604.0,499519.0,499437.0,499322.0,499171.0,499021.0,498842.0,498629.0,498370.0,498072.0,497705.0,497240.0,496754.0,496144.0,495405.0,494555.0,493549.0,492377.0,490987.0,489339.0,487392.0,485148.0,482478.0,479451.0,475872.0,471737.0,466973.0,461568.0,455278.0,448273.0,440372.0,431518.0,428323.0,425309.0,422327.0,419561.0,416936.0,414507.0,412405.0,410593.0,408943.0,407422.0,406157.0,405031.0,403972.0,403079.0,402306.0,401596.0,400979.0,400470.0,400020.0,399594.0,399251.0,398927.0,398639.0,398360.0,398143.0,397955.0,397786.0,397634.0,397511.0,397386.0,397284.0
499995.0,499994.0,499992.0,499990.0,499989.0,499984.0,499980.0,499972.0,499965.0,499956.0,499946.0,499934.0,499923.0,499908.0,499895.0,499874.0,499840.0,499813.0,499770.0,499721.0,499676.0,499607.0,499527.0,499438.0,499333.0,499205.0,499054.0,498875.0,498673.0,498424.0,498148.0,497786.0,497365.0,496877.0,496258.0,495603.0,494809.0,493841.0,492687.0,491306.0,489702.0,487832.0,485558.0,482968.0,479986.0,476454.0,472434.0,467727.0,462466.0,456466.0,449640.0,441984.0,439211.0,436524.0,433896.0,431320.0,428982.0,426926.0,425000.0,423324.0,421844.0,420515.0,419343.0,418293.0,417320.0,416520.0,415800.0,415138.0,414528.0,414019.0,413575.0,413159.0,412807.0,412491.0,412188.0,411900.0,411668.0,411485.0,411298.0,411132.0,410984.0,410862.0,410753.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499985.0,499980.0,499977.0,499972.0,499964.0,499956.0,499948.0,499939.0,499929.0,499921.0,499915.0,499902.0,499878.0,499855.0,499832.0,499795.0,499754.0,499703.0,499662.0,499614.0,499547.0,499464.0,499355.0,499246.0,499087.0,498919.0,498743.0,498518.0,498241.0,497909.0,497534.0,497071.0,496586.0,495932.0,495191.0,494337.0,493286.0,492042.0,490657.0,489034.0,487119.0,484834.0,482169.0,479149.0,475514.0,471391.0,469894.0,468351.0,466927.0,465541.0,464257.0,463040.0,461898.0,460892.0,459956.0,459124.0,458402.0,457769.0,457195.0,456676.0,456226.0,455837.0,455461.0,455143.0,454838.0,454541.0,454293.0,454083.0,453890.0,453720.0,453564.0,453408.0,453272.0,453140.0,453034.0,452941.0,452837.0
499995.0,499993.0,499991.0,499989.0,499988.0,499984.0,499981.0,499979.0,499973.0,499967.0,499964.0,499958.0,499950.0,499937.0,499926.0,499913.0,499897.0,499880.0,499865.0,499842.0,499821.0,499787.0,499763.0,499713.0,499669.0,499614.0,499548.0,499462.0,499364.0,499263.0,499144.0,499015.0,498852.0,498669.0,498420.0,498147.0,497789.0,497380.0,496920.0,496390.0,495712.0,494960.0,494012.0,492883.0,491553.0,490074.0,488304.0,486266.0,483803.0,480960.0,477757.0,474104.0,472719.0,471339.0,469974.0,468681.0,467501.0,466339.0,465348.0,464376.0,463583.0,462825.0,462180.0,461574.0,461051.0,460567.0,460120.0,459701.0,459315.0,459010.0,458707.0,458448.0,458191.0,457985.0,457804.0,457622.0,457478.0,457332.0,457221.0,457103.0,457007.0,456920.0,456841.0
499995.0,499994.0,499991.0,499989.0,499986.0,499982.0,499978.0,499974.0,499970.0,499964.0,499958.0,499956.0,499952.0,499944.0,499937.0,499923.0,499914.0,499899.0,499887.0,499865.0,499838.0,499803.0,499766.0,499715.0,499650.0,499579.0,499514.0,499410.0,499301.0,499178.0,499036.0,498878.0,498684.0,498474.0,498204.0,497897.0,497554.0,497111.0,496613.0,496016.0,495229.0,494433.0,493478.0,492323.0,490911.0,489308.0,487442.0,485139.0,482526.0,479517.0,475932.0,471833.0,470338.0,468901.0,467522.0,466181.0,464908.0,463739.0,462671.0,461664.0,460731.0,459923.0,459222.0,458550.0,457980.0,457479.0,457046.0,456664.0,456295.0,455942.0,455621.0,455339.0,455106.0,454890.0,454696.0,454550.0,454393.0,454252.0,454099.0,453963.0,453856.0,453767.0,453691.0
499995.0,499994.0,499992.0,499991.0,499988.0,499984.0,499979.0,499974.0,499964.0,499955.0,499946.0,499937.0,499926.0,499910.0,499898.0,499876.0,499842.0,499816.0,499797.0,499748.0,499712.0,499668.0,499598.0,499522.0,499422.0,499323.0,499207.0,499070.0,498913.0,498693.0,498451.0,498167.0,497851.0,497488.0,497105.0,496581.0,495995.0,495286.0,494465.0,493525.0,492340.0,490967.0,489340.0,487400.0,485141.0,482504.0,479519.0,476067.0,472114.0,467422.0,462029.0,456019.0,453900.0,451781.0,449786.0,447868.0,445969.0,444241.0,442737.0,441337.0,440099.0,439032.0,438064.0,437195.0,436429.0,435715.0,435075.0,434490.0,434005.0,433556.0,433156.0,432812.0,432499.0,432217.0,431972.0,431740.0,431542.0,431370.0,431210.0,431061.0,430932.0,430815.0,430715.0
499995.0,499993.0,499991.0,499988.0,499986.0,499984.0,499982.0,499980.0,499980.0,499976.0,499965.0,499961.0,499952.0,499939.0,499918.0,499903.0,499883.0,499864.0,499838.0,499810.0,499777.0,499738.0,499699.0,499642.0,499587.0,499508.0,499424.0,499313.0,499195.0,499040.0,498864.0,498651.0,498403.0,498096.0,497735.0,497333.0,496829.0,496229.0,495502.0,494687.0,493736.0,492606.0,491325.0,489648.0,487744.0,485562.0,482955.0,479976.0,476607.0,472620.0,468034.0,462823.0,460866.0,458992.0,457188.0,455491.0,453840.0,452400.0,451039.0,449774.0,448680.0,447685.0,446863.0,446047.0,445368.0,444756.0,444208.0,443707.0,443246.0,442797.0,442433.0,442122.0,441836.0,441572.0,441359.0,441149.0,440967.0,440794.0,440646.0,440531.0,440404.0,440310.0,440203.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499983.0,499980.0,499975.0,499969.0,499959.0,499950.0,499943.0,499930.0,499910.0,499896.0,499875.0,499851.0,499823.0,499787.0,499741.0,499676.0,499624.0,499553.0,499458.0,499358.0,499227.0,499081.0,498898.0,498690.0,498430.0,498121.0,497755.0,497330.0,496835.0,496196.0,495476.0,494621.0,493604.0,492391.0,491016.0,489407.0,487523.0,485287.0,482703.0,479604.0,476058.0,471953.0,467135.0,461665.0,455532.0,448467.0,445940.0,443489.0,441126.0,438902.0,436777.0,434785.0,432924.0,431304.0,429905.0,428612.0,427527.0,426507.0,425595.0,424814.0,424093.0,423511.0,422942.0,422430.0,421980.0,421578.0,421201.0,420899.0,420597.0,420343.0,420122.0,419957.0,419759.0,419583.0,419435.0,419309.0,419203.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499981.0,499978.0,499973.0,499966.0,499962.0,499957.0,499950.0,499937.0,499923.0,499914.0,499899.0,499884.0,499860.0,499841.0,499803.0,499756.0,499713.0,499671.0,499618.0,499535.0,499452.0,499355.0,499241.0,499109.0,498952.0,498755.0,498551.0,498331.0,498061.0,497710.0,497331.0,496857.0,496308.0,495641.0,494887.0,493984.0,492921.0,491607.0,490137.0,488403.0,486331.0,483977.0,481086.0,477901.0,474121.0,472790.0,471462.0,470167.0,468903.0,467660.0,466531.0,465514.0,464567.0,463783.0,463048.0,462322.0,461753.0,461200.0,460699.0,460270.0,459867.0,459512.0,459198.0,458893.0,458621.0,458410.0,458189.0,457969.0,457802.0,457642.0,457501.0,457376.0,457245.0,457140.0,457055.0,456987.0
499995.0,499994.0,499993.0,499991.0,499987.0,499984.0,499981.0,499975.0,499971.0,499966.0,499957.0,499946.0,499936.0,499922.0,499912.0,499896.0,499877.0,499855.0,499835.0,499801.0,499754.0,499716.0,499668.0,499613.0,499551.0,499464.0,499363.0,499250.0,499108.0,498952.0,498777.0,498564.0,498305.0,498009.0,497645.0,497221.0,496749.0,496154.0,495457.0,494645.0,493682.0,492525.0,491274.0,489727.0,487935.0,485796.0,483344.0,480531.0,477286.0,473615.0,469204.0,464177.0,462309.0,460540.0,458867.0,457237.0,455622.0,454167.0,452900.0,451762.0,450674.0,449784.0,448974.0,448235.0,447558.0,446965.0,446411.0,445944.0,445493.0,445081.0,444747.0,444420.0,444141.0,443901.0,443688.0,443505.0,443327.0,443164.0,443002.0,442869.0,442751.0,442664.0,442573.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499987.0,499985.0,499984.0,499980.0,499973.0,499970.0,499967.0,499963.0,499957.0,499952.0,499945.0,499935.0,499923.0,499909.0,499895.0,499876.0,499857.0,499827.0,499802.0,499772.0,499730.0,499680.0,499610.0,499547.0,499456.0,499348.0,499211.0,499075.0,498930.0,498772.0,498534.0,498267.0,497946.0,497570.0,497129.0,496589.0,495985.0,495236.0,494352.0,493377.0,492142.0,490713.0,489046.0,487126.0,484874.0,482233.0,481252.0,480268.0,479340.0,478447.0,477511.0,476683.0,475957.0,475275.0,474602.0,474019.0,473491.0,473074.0,472696.0,472306.0,471995.0,471713.0,471464.0,471220.0,470999.0,470830.0,470648.0,470487.0,470354.0,470236.0,470116.0,470018.0,469924.0,469836.0,469749.0,469678.0,469601.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499979.0,499975.0,499967.0,499960.0,499946.0,499931.0,499920.0,499903.0,499878.0,499856.0,499833.0,499792.0,499735.0,499688.0,499613.0,499543.0,499460.0,499361.0,499245.0,499122.0,498957.0,498739.0,498498.0,498256.0,497929.0,497535.0,497087.0,496547.0,495903.0,495141.0,494249.0,493219.0,491966.0,490507.0,488850.0,486899.0,484598.0,481858.0,478663.0,475062.0,470890.0,466049.0,460580.0,454363.0,447119.0,444562.0,442010.0,439626.0,437356.0,435277.0,433367.0,431628.0,430039.0,428663.0,427432.0,426309.0,425296.0,424386.0,423582.0,422873.0,422259.0,421727.0,421251.0,420813.0,420435.0,420097.0,419814.0,419510.0,419259.0,419043.0,418836.0,418687.0,418541.0,418405.0,418279.0,418176.0
499995.0,499994.0,499994.0,499992.0,499990.0,499986.0,499984.0,499983.0,499981.0,499977.0,499976.0,499973.0,499970.0,499967.0,499955.0,499944.0,499935.0,499925.0,499920.0,499907.0,499887.0,499866.0,499833.0,499807.0,499765.0,499714.0,499659.0,499605.0,499541.0,499455.0,499359.0,499239.0,499110.0,498939.0,498767.0,498572.0,498326.0,498006.0,497660.0,497261.0,496778.0,496169.0,495508.0,494731.0,493783.0,492667.0,491411.0,489845.0,488043.0,486033.0,483683.0,480890.0,479814.0,478808.0,477831.0,476885.0,475955.0,475134.0,474426.0,473712.0,473033.0,472469.0,471963.0,471483.0,471060.0,470663.0,470319.0,470030.0,469734.0,469491.0,469265.0,469052.0,468884.0,468729.0,468573.0,468424.0,468319.0,468200.0,468096.0,468012.0,467919.0,467831.0,467765.0
