0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,12.0,14.0,15.0,18.0,21.0,22.0,27.0,32.0,34.0,40.0,43.0,49.0,59.0,67.0,81.0,88.0,101.0,112.0,122.0,134.0,152.0,174.0,189.0,203.0,233.0,258.0,283.0,311.0,350.0,395.0,436.0,477.0,522.0,573.0,633.0,709.0,787.0,883.0,995.0,1112.0,1228.0,1356.0,1539.0,1714.0,1914.0,2133.0,2409.0,2680.0,3004.0,3350.0,3720.0,4095.0,4582.0,5067.0,5620.0,6256.0,6972.0,7721.0,8568.0,9501.0,10475.0,11526.0,12611.0,13695.0,14758.0,15895.0,16899.0,17988.0,19016.0,19995.0,20930.0,21865.0,22735.0,23642.0,24506.0,25308.0,26099.0,26846.0,27524.0,28216.0,28878.0,29452.0,29974.0,30528.0,31059.0,31547.0,31986.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,8.0,9.0,10.0,10.0,13.0,16.0,18.0,20.0,22.0,23.0,27.0,35.0,37.0,41.0,47.0,53.0,65.0,72.0,79.0,86.0,95.0,102.0,113.0,126.0,143.0,154.0,170.0,183.0,199.0,219.0,239.0,269.0,291.0,317.0,342.0,375.0,415.0,455.0,497.0,556.0,609.0,690.0,777.0,853.0,961.0,1047.0,1150.0,1275.0,1411.0,1556.0,1731.0,1891.0,2119.0,2355.0,2626.0,2950.0,3244.0,3602.0,3999.0,4452.0,4951.0,5535.0,6092.0,6734.0,7404.0,8106.0,8849.0,9537.0,10318.0,11051.0,11791.0,12440.0,13140.0,13816.0,14460.0,15101.0,15710.0,16254.0,16820.0,17331.0,17832.0,18309.0,18764.0,19226.0,19658.0,20109.0,20458.0,20844.0,21163.0,21483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,13.0,17.0,18.0,20.0,28.0,32.0,39.0,43.0,51.0,59.0,67.0,76.0,88.0,98.0,109.0,125.0,137.0,151.0,167.0,185.0,208.0,239.0,264.0,302.0,328.0,364.0,398.0,450.0,491.0,557.0,610.0,673.0,751.0,836.0,938.0,1037.0,1157.0,1302.0,1438.0,1598.0,1769.0,1976.0,2160.0,2380.0,2638.0,2926.0,3237.0,3585.0,3988.0,4439.0,4923.0,5488.0,6073.0,6738.0,7447.0,8294.0,9140.0,10029.0,10923.0,11802.0,12711.0,13580.0,14423.0,15236.0,16106.0,16894.0,17743.0,18552.0,19278.0,19965.0,20628.0,21283.0,21937.0,22555.0,23076.0,23620.0,24138.0,24625.0,25082.0,25523.0,25945.0,26328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,6.0,9.0,12.0,13.0,14.0,21.0,25.0,31.0,39.0,42.0,48.0,54.0,62.0,65.0,69.0,77.0,83.0,91.0,100.0,111.0,123.0,129.0,137.0,157.0,184.0,200.0,221.0,246.0,273.0,306.0,350.0,390.0,424.0,463.0,523.0,580.0,644.0,711.0,789.0,885.0,960.0,1056.0,1166.0,1285.0,1412.0,1573.0,1763.0,1953.0,2160.0,2385.0,2654.0,2984.0,3327.0,3701.0,4119.0,4552.0,5082.0,5671.0,6351.0,7051.0,7822.0,8616.0,9398.0,10250.0,11076.0,11945.0,12796.0,13607.0,14482.0,15283.0,16072.0,16817.0,17547.0,18230.0,18874.0,19581.0,20238.0,20828.0,21426.0,21927.0,22432.0,22937.0,23383.0,23840.0,24247.0,24652.0,25017.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,8.0,8.0,9.0,9.0,10.0,11.0,14.0,16.0,21.0,26.0,31.0,39.0,44.0,50.0,57.0,69.0,78.0,88.0,103.0,117.0,139.0,159.0,184.0,208.0,245.0,294.0,325.0,368.0,420.0,491.0,556.0,618.0,687.0,756.0,848.0,954.0,1073.0,1196.0,1328.0,1485.0,1666.0,1886.0,2094.0,2366.0,2641.0,2958.0,3327.0,3689.0,4101.0,4625.0,5152.0,5810.0,6440.0,7162.0,7983.0,8808.0,9813.0,10900.0,12083.0,13379.0,14838.0,16388.0,18004.0,19731.0,21494.0,23388.0,25153.0,26981.0,28721.0,30509.0,32277.0,33941.0,35610.0,37137.0,38606.0,40025.0,41441.0,42742.0,44001.0,45175.0,46243.0,47289.0,48319.0,49304.0,50208.0,51052.0,51914.0,52664.0,53410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,11.0,13.0,14.0,14.0,15.0,22.0,25.0,27.0,32.0,41.0,47.0,54.0,62.0,69.0,73.0,84.0,93.0,104.0,114.0,138.0,159.0,178.0,197.0,219.0,243.0,272.0,306.0,340.0,393.0,448.0,494.0,554.0,630.0,689.0,760.0,834.0,914.0,1008.0,1114.0,1237.0,1373.0,1534.0,1689.0,1891.0,2098.0,2330.0,2550.0,2828.0,3158.0,3483.0,3850.0,4258.0,4718.0,5230.0,5715.0,6191.0,6690.0,7161.0,7643.0,8120.0,8603.0,9039.0,9508.0,9949.0,10382.0,10766.0,11174.0,11561.0,11903.0,12216.0,12546.0,12866.0,13165.0,13471.0,13749.0,13993.0,14240.0,14467.0,14687.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,8.0,9.0,11.0,12.0,13.0,15.0,15.0,16.0,24.0,25.0,29.0,36.0,43.0,47.0,52.0,61.0,70.0,79.0,86.0,102.0,122.0,140.0,156.0,169.0,191.0,212.0,237.0,262.0,291.0,334.0,364.0,403.0,437.0,492.0,549.0,601.0,659.0,739.0,832.0,925.0,1027.0,1112.0,1238.0,1377.0,1531.0,1701.0,1883.0,2128.0,2341.0,2595.0,2873.0,3182.0,3560.0,3896.0,4345.0,4843.0,5356.0,5906.0,6546.0,7216.0,7875.0,8589.0,9291.0,10012.0,10708.0,11427.0,12040.0,12717.0,13327.0,13926.0,14476.0,15028.0,15581.0,16126.0,16613.0,17105.0,17561.0,17972.0,18419.0,18837.0,19214.0,19590.0,19933.0,20228.0,20498.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,11.0,13.0,15.0,18.0,19.0,25.0,29.0,34.0,37.0,41.0,42.0,49.0,53.0,56.0,60.0,66.0,74.0,83.0,93.0,101.0,115.0,128.0,140.0,155.0,174.0,191.0,201.0,222.0,251.0,279.0,321.0,359.0,411.0,456.0,506.0,556.0,616.0,688.0,751.0,836.0,926.0,1033.0,1146.0,1260.0,1406.0,1571.0,1742.0,1927.0,2110.0,2368.0,2645.0,2974.0,3311.0,3695.0,4113.0,4565.0,5060.0,5609.0,6184.0,6866.0,7612.0,8469.0,9305.0,10147.0,11006.0,11865.0,12761.0,13659.0,14570.0,15484.0,16345.0,17183.0,17975.0,18730.0,19476.0,20168.0,20831.0,21434.0,22068.0,22657.0,23243.0,23779.0,24318.0,24818.0,25272.0,25677.0,26109.0,26479.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,17.0,21.0,22.0,25.0,29.0,33.0,34.0,37.0,41.0,49.0,57.0,63.0,71.0,78.0,84.0,93.0,113.0,133.0,146.0,164.0,177.0,196.0,217.0,245.0,267.0,301.0,338.0,378.0,415.0,472.0,536.0,589.0,645.0,717.0,795.0,871.0,990.0,1122.0,1273.0,1408.0,1572.0,1720.0,1908.0,2115.0,2351.0,2645.0,2964.0,3273.0,3635.0,4043.0,4428.0,4918.0,5484.0,6015.0,6568.0,7159.0,7705.0,8313.0,8903.0,9474.0,10030.0,10558.0,11039.0,11590.0,12074.0,12529.0,12961.0,13400.0,13867.0,14261.0,14664.0,15036.0,15378.0,15736.0,16054.0,16319.0,16613.0,16876.0,17127.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,13.0,18.0,21.0,21.0,23.0,26.0,30.0,33.0,37.0,40.0,44.0,49.0,51.0,53.0,60.0,64.0,68.0,77.0,90.0,94.0,102.0,115.0,126.0,143.0,160.0,174.0,190.0,210.0,237.0,260.0,286.0,305.0,342.0,372.0,405.0,462.0,505.0,552.0,602.0,656.0,727.0,808.0,876.0,973.0,1071.0,1188.0,1309.0,1462.0,1630.0,1786.0,1971.0,2188.0,2391.0,2638.0,2876.0,3109.0,3355.0,3603.0,3833.0,4074.0,4296.0,4514.0,4741.0,4921.0,5102.0,5294.0,5466.0,5652.0,5820.0,5998.0,6156.0,6278.0,6420.0,6563.0,6687.0,6806.0,6912.0,7008.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,14.0,16.0,16.0,18.0,22.0,24.0,25.0,28.0,34.0,47.0,56.0,57.0,61.0,66.0,76.0,84.0,93.0,100.0,112.0,126.0,140.0,161.0,186.0,211.0,243.0,269.0,294.0,324.0,364.0,412.0,459.0,526.0,577.0,647.0,729.0,808.0,909.0,1001.0,1122.0,1254.0,1382.0,1520.0,1671.0,1862.0,2065.0,2310.0,2554.0,2842.0,3171.0,3508.0,3900.0,4282.0,4729.0,5124.0,5591.0,5989.0,6434.0,6833.0,7257.0,7688.0,8060.0,8450.0,8817.0,9168.0,9522.0,9836.0,10173.0,10478.0,10765.0,11041.0,11293.0,11543.0,11763.0,11981.0,12188.0,12365.0,12544.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,11.0,12.0,14.0,16.0,19.0,21.0,23.0,25.0,27.0,31.0,32.0,36.0,36.0,40.0,45.0,51.0,56.0,63.0,74.0,84.0,90.0,105.0,118.0,135.0,154.0,178.0,205.0,240.0,266.0,298.0,340.0,393.0,436.0,489.0,549.0,623.0,697.0,786.0,890.0,982.0,1087.0,1213.0,1364.0,1521.0,1686.0,1888.0,2114.0,2372.0,2630.0,2992.0,3315.0,3701.0,4126.0,4595.0,5174.0,5721.0,6248.0,6857.0,7461.0,8094.0,8659.0,9278.0,9890.0,10476.0,11093.0,11658.0,12196.0,12713.0,13245.0,13729.0,14238.0,14673.0,15126.0,15553.0,15934.0,16343.0,16717.0,17086.0,17435.0,17759.0,18040.0,18293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,15.0,16.0,19.0,20.0,23.0,24.0,26.0,30.0,32.0,34.0,35.0,42.0,50.0,56.0,60.0,65.0,73.0,80.0,85.0,92.0,103.0,119.0,130.0,143.0,168.0,189.0,213.0,241.0,267.0,298.0,330.0,366.0,415.0,463.0,522.0,587.0,648.0,719.0,810.0,894.0,1007.0,1122.0,1243.0,1397.0,1545.0,1692.0,1871.0,2071.0,2326.0,2555.0,2848.0,3197.0,3558.0,3964.0,4400.0,4892.0,5445.0,5905.0,6413.0,6921.0,7492.0,8009.0,8585.0,9129.0,9609.0,10115.0,10589.0,11032.0,11467.0,11900.0,12313.0,12711.0,13089.0,13470.0,13806.0,14104.0,14434.0,14736.0,15015.0,15298.0,15544.0,15801.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,11.0,12.0,12.0,14.0,15.0,20.0,27.0,29.0,33.0,39.0,42.0,53.0,63.0,73.0,79.0,91.0,102.0,116.0,136.0,157.0,171.0,192.0,225.0,257.0,302.0,339.0,383.0,429.0,481.0,533.0,614.0,700.0,779.0,871.0,974.0,1085.0,1225.0,1356.0,1519.0,1709.0,1920.0,2159.0,2383.0,2622.0,2924.0,3278.0,3678.0,4028.0,4465.0,4978.0,5509.0,6124.0,6851.0,7585.0,8456.0,9362.0,10355.0,11400.0,12547.0,13872.0,15323.0,16894.0,18550.0,20172.0,21837.0,23519.0,25133.0,26740.0,28358.0,29916.0,31397.0,32914.0,34333.0,35696.0,37014.0,38303.0,39469.0,40643.0,41799.0,42853.0,43836.0,44733.0,45627.0,46491.0,47329.0,48079.0,48766.0,49484.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,11.0,12.0,14.0,17.0,19.0,21.0,23.0,25.0,25.0,27.0,30.0,34.0,37.0,42.0,55.0,62.0,68.0,78.0,90.0,100.0,115.0,134.0,144.0,150.0,166.0,190.0,212.0,236.0,265.0,305.0,343.0,368.0,405.0,442.0,490.0,542.0,605.0,679.0,754.0,842.0,927.0,1019.0,1126.0,1256.0,1402.0,1576.0,1725.0,1908.0,2151.0,2381.0,2635.0,2920.0,3248.0,3619.0,4019.0,4421.0,4815.0,5263.0,5697.0,6122.0,6531.0,6919.0,7336.0,7765.0,8166.0,8552.0,8889.0,9224.0,9595.0,9899.0,10230.0,10519.0,10788.0,11049.0,11334.0,11591.0,11804.0,12008.0,12242.0,12431.0,12635.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,10.0,13.0,17.0,18.0,20.0,28.0,36.0,41.0,49.0,55.0,61.0,68.0,78.0,93.0,99.0,118.0,135.0,156.0,175.0,200.0,229.0,251.0,286.0,319.0,363.0,413.0,467.0,528.0,588.0,652.0,726.0,827.0,909.0,1011.0,1139.0,1253.0,1389.0,1537.0,1710.0,1903.0,2123.0,2384.0,2684.0,2974.0,3307.0,3662.0,4076.0,4511.0,4967.0,5501.0,6093.0,6759.0,7501.0,8262.0,9174.0,10122.0,11157.0,12295.0,13470.0,14759.0,16105.0,17428.0,18832.0,20230.0,21575.0,22894.0,24151.0,25343.0,26511.0,27696.0,28783.0,29851.0,30923.0,31929.0,32918.0,33882.0,34748.0,35570.0,36374.0,37076.0,37755.0,38421.0,39012.0,39607.0,40187.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,15.0,17.0,21.0,26.0,31.0,42.0,52.0,55.0,59.0,65.0,78.0,86.0,94.0,101.0,121.0,140.0,160.0,184.0,209.0,236.0,260.0,300.0,352.0,398.0,448.0,501.0,582.0,649.0,727.0,822.0,928.0,1030.0,1173.0,1310.0,1457.0,1660.0,1852.0,2094.0,2351.0,2664.0,3006.0,3390.0,3824.0,4256.0,4725.0,5286.0,5921.0,6602.0,7345.0,8178.0,9101.0,10114.0,11180.0,12378.0,13654.0,15097.0,16705.0,18421.0,20171.0,21967.0,23788.0,25685.0,27528.0,29268.0,30974.0,32675.0,34313.0,35962.0,37514.0,39058.0,40435.0,41805.0,43102.0,44353.0,45551.0,46714.0,47754.0,48847.0,49841.0,50787.0,51656.0,52470.0,53251.0,54002.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,10.0,15.0,19.0,20.0,24.0,25.0,27.0,28.0,31.0,37.0,39.0,42.0,46.0,52.0,55.0,66.0,72.0,78.0,89.0,97.0,108.0,126.0,142.0,164.0,181.0,208.0,238.0,276.0,319.0,359.0,404.0,458.0,515.0,574.0,643.0,715.0,795.0,882.0,979.0,1078.0,1207.0,1344.0,1503.0,1692.0,1890.0,2109.0,2349.0,2621.0,2915.0,3242.0,3630.0,4029.0,4481.0,4952.0,5514.0,6106.0,6809.0,7519.0,8260.0,9018.0,9808.0,10605.0,11368.0,12162.0,12924.0,13694.0,14400.0,15078.0,15792.0,16479.0,17154.0,17765.0,18390.0,18956.0,19492.0,20015.0,20521.0,21058.0,21511.0,21922.0,22286.0,22681.0,23064.0,23412.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,14.0,16.0,17.0,20.0,22.0,25.0,26.0,28.0,30.0,31.0,38.0,40.0,45.0,46.0,49.0,53.0,56.0,61.0,64.0,68.0,75.0,83.0,93.0,101.0,117.0,131.0,145.0,169.0,197.0,222.0,247.0,279.0,300.0,342.0,381.0,424.0,485.0,550.0,605.0,681.0,772.0,860.0,963.0,1076.0,1198.0,1337.0,1497.0,1673.0,1875.0,2075.0,2300.0,2523.0,2799.0,3130.0,3508.0,3870.0,4303.0,4748.0,5238.0,5770.0,6245.0,6749.0,7260.0,7764.0,8277.0,8762.0,9212.0,9678.0,10134.0,10585.0,11004.0,11421.0,11821.0,12180.0,12572.0,12924.0,13265.0,13615.0,13894.0,14170.0,14464.0,14684.0,14929.0,15152.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,10.0,10.0,12.0,16.0,16.0,18.0,21.0,25.0,29.0,32.0,37.0,38.0,44.0,52.0,58.0,65.0,73.0,81.0,84.0,91.0,104.0,117.0,129.0,143.0,162.0,178.0,202.0,225.0,242.0,268.0,312.0,353.0,394.0,444.0,494.0,549.0,625.0,707.0,789.0,879.0,987.0,1098.0,1229.0,1375.0,1546.0,1718.0,1924.0,2121.0,2351.0,2619.0,2928.0,3287.0,3664.0,4091.0,4541.0,5077.0,5644.0,6272.0,6939.0,7656.0,8424.0,9135.0,9860.0,10608.0,11365.0,12085.0,12793.0,13468.0,14155.0,14834.0,15490.0,16168.0,16720.0,17241.0,17774.0,18289.0,18787.0,19246.0,19683.0,20109.0,20502.0,20876.0,21275.0,21637.0,21948.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,12.0,12.0,13.0,15.0,18.0,19.0,20.0,21.0,23.0,26.0,31.0,33.0,39.0,47.0,52.0,59.0,63.0,71.0,84.0,91.0,102.0,115.0,130.0,152.0,167.0,180.0,196.0,219.0,241.0,281.0,314.0,355.0,386.0,437.0,489.0,552.0,617.0,699.0,795.0,893.0,1002.0,1111.0,1227.0,1360.0,1533.0,1711.0,1916.0,2151.0,2379.0,2678.0,2977.0,3343.0,3742.0,4211.0,4672.0,5218.0,5777.0,6361.0,7001.0,7668.0,8437.0,9204.0,9959.0,10695.0,11421.0,12096.0,12785.0,13425.0,14158.0,14839.0,15498.0,16096.0,16717.0,17245.0,17823.0,18347.0,18874.0,19354.0,19778.0,20227.0,20641.0,21024.0,21373.0,21723.0,22060.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,12.0,12.0,13.0,18.0,20.0,22.0,25.0,30.0,31.0,37.0,39.0,41.0,48.0,51.0,59.0,62.0,66.0,77.0,81.0,89.0,97.0,109.0,123.0,137.0,154.0,175.0,190.0,212.0,242.0,272.0,287.0,307.0,348.0,377.0,418.0,474.0,526.0,588.0,659.0,743.0,806.0,913.0,1026.0,1117.0,1214.0,1326.0,1479.0,1644.0,1837.0,2032.0,2248.0,2484.0,2759.0,3046.0,3347.0,3711.0,4106.0,4526.0,4969.0,5381.0,5814.0,6235.0,6658.0,7068.0,7523.0,7932.0,8327.0,8710.0,9094.0,9477.0,9828.0,10177.0,10519.0,10821.0,11100.0,11367.0,11636.0,11893.0,12135.0,12355.0,12567.0,12775.0,12975.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,12.0,14.0,16.0,18.0,22.0,25.0,26.0,29.0,31.0,32.0,40.0,45.0,49.0,55.0,62.0,71.0,76.0,85.0,94.0,102.0,115.0,132.0,147.0,161.0,178.0,206.0,228.0,259.0,302.0,334.0,378.0,421.0,466.0,511.0,566.0,645.0,726.0,815.0,914.0,1015.0,1138.0,1250.0,1371.0,1534.0,1685.0,1866.0,2062.0,2282.0,2538.0,2830.0,3139.0,3469.0,3837.0,4241.0,4731.0,5190.0,5689.0,6181.0,6694.0,7162.0,7684.0,8146.0,8634.0,9073.0,9510.0,9912.0,10362.0,10822.0,11237.0,11617.0,12014.0,12356.0,12659.0,12983.0,13312.0,13601.0,13899.0,14170.0,14405.0,14646.0,14891.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,11.0,13.0,17.0,20.0,23.0,26.0,33.0,36.0,45.0,46.0,51.0,56.0,59.0,68.0,76.0,86.0,93.0,108.0,120.0,130.0,148.0,169.0,190.0,219.0,247.0,271.0,302.0,344.0,396.0,447.0,491.0,554.0,623.0,694.0,772.0,849.0,966.0,1079.0,1179.0,1294.0,1423.0,1589.0,1752.0,1938.0,2127.0,2373.0,2627.0,2943.0,3260.0,3635.0,4018.0,4458.0,4939.0,5445.0,6039.0,6635.0,7317.0,8057.0,8833.0,9616.0,10351.0,11104.0,11872.0,12696.0,13462.0,14209.0,14937.0,15596.0,16201.0,16837.0,17443.0,18010.0,18620.0,19168.0,19646.0,20123.0,20625.0,21082.0,21473.0,21880.0,22263.0,22618.0,22958.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,9.0,11.0,14.0,14.0,16.0,18.0,20.0,23.0,24.0,24.0,26.0,31.0,35.0,36.0,37.0,42.0,48.0,55.0,67.0,77.0,90.0,105.0,119.0,141.0,158.0,177.0,196.0,225.0,256.0,280.0,309.0,347.0,387.0,439.0,490.0,551.0,609.0,680.0,770.0,871.0,983.0,1083.0,1203.0,1354.0,1511.0,1689.0,1908.0,2128.0,2395.0,2668.0,2964.0,3313.0,3690.0,4127.0,4605.0,5121.0,5710.0,6355.0,7059.0,7799.0,8502.0,9259.0,9990.0,10746.0,11476.0,12240.0,12981.0,13709.0,14438.0,15105.0,15747.0,16370.0,16908.0,17493.0,18075.0,18620.0,19103.0,19596.0,20075.0,20494.0,20921.0,21308.0,21713.0,22056.0,22373.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,11.0,13.0,13.0,13.0,13.0,15.0,17.0,22.0,29.0,35.0,39.0,45.0,48.0,53.0,60.0,72.0,81.0,86.0,98.0,108.0,121.0,134.0,150.0,167.0,182.0,200.0,217.0,235.0,261.0,295.0,324.0,351.0,394.0,443.0,482.0,537.0,607.0,680.0,762.0,853.0,957.0,1059.0,1188.0,1327.0,1461.0,1657.0,1845.0,2046.0,2264.0,2499.0,2778.0,3109.0,3454.0,3824.0,4243.0,4740.0,5224.0,5783.0,6403.0,7052.0,7707.0,8366.0,9022.0,9633.0,10267.0,10876.0,11482.0,12034.0,12613.0,13163.0,13685.0,14269.0,14764.0,15238.0,15676.0,16121.0,16553.0,16885.0,17268.0,17594.0,17915.0,18253.0,18578.0,18867.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,7.0,8.0,10.0,12.0,12.0,12.0,14.0,20.0,21.0,24.0,27.0,31.0,39.0,44.0,48.0,57.0,65.0,76.0,85.0,96.0,107.0,122.0,138.0,154.0,172.0,197.0,228.0,268.0,313.0,347.0,388.0,448.0,515.0,571.0,647.0,715.0,788.0,864.0,970.0,1087.0,1217.0,1350.0,1498.0,1664.0,1838.0,2054.0,2286.0,2532.0,2785.0,3079.0,3417.0,3767.0,4143.0,4616.0,5119.0,5670.0,6286.0,6974.0,7706.0,8525.0,9397.0,10396.0,11487.0,12704.0,13980.0,15206.0,16542.0,17847.0,19131.0,20340.0,21551.0,22771.0,23968.0,25083.0,26206.0,27302.0,28336.0,29286.0,30216.0,31143.0,31972.0,32777.0,33594.0,34339.0,35026.0,35710.0,36367.0,36988.0,37530.0,38071.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,12.0,13.0,13.0,17.0,18.0,21.0,24.0,28.0,30.0,30.0,31.0,37.0,39.0,41.0,45.0,46.0,51.0,54.0,61.0,69.0,76.0,81.0,88.0,101.0,112.0,124.0,135.0,153.0,175.0,196.0,209.0,220.0,243.0,260.0,285.0,325.0,355.0,386.0,425.0,479.0,533.0,589.0,655.0,734.0,799.0,875.0,960.0,1047.0,1145.0,1261.0,1389.0,1524.0,1703.0,1883.0,2076.0,2308.0,2539.0,2799.0,3082.0,3376.0,3656.0,4001.0,4350.0,4697.0,5067.0,5388.0,5747.0,6093.0,6391.0,6706.0,7024.0,7336.0,7620.0,7931.0,8216.0,8483.0,8714.0,8971.0,9208.0,9415.0,9576.0,9766.0,9946.0,10102.0,10280.0,10416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,10.0,10.0,11.0,11.0,12.0,15.0,15.0,17.0,19.0,21.0,22.0,23.0,29.0,30.0,32.0,37.0,44.0,50.0,58.0,65.0,69.0,80.0,89.0,100.0,117.0,139.0,150.0,165.0,174.0,196.0,217.0,246.0,269.0,303.0,332.0,366.0,413.0,453.0,503.0,551.0,591.0,660.0,746.0,821.0,926.0,1027.0,1126.0,1231.0,1362.0,1536.0,1693.0,1862.0,2039.0,2285.0,2532.0,2780.0,3103.0,3456.0,3806.0,4232.0,4645.0,5127.0,5611.0,6145.0,6667.0,7169.0,7686.0,8224.0,8736.0,9259.0,9764.0,10235.0,10701.0,11144.0,11618.0,12040.0,12446.0,12885.0,13228.0,13602.0,13940.0,14240.0,14553.0,14847.0,15133.0,15382.0,15627.0,15846.0
