499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499980.0,499977.0,499974.0,499971.0,499971.0,499970.0,499966.0,499964.0,499957.0,499953.0,499948.0,499944.0,499940.0,499933.0,499927.0,499921.0,499909.0,499905.0,499898.0,499891.0,499876.0,499865.0,499847.0,499827.0,499808.0,499791.0,499774.0,499756.0,499736.0,499711.0,499690.0,499667.0,499640.0,499610.0,499577.0,499541.0,499500.0,499463.0,499420.0,499372.0,499315.0,499258.0,499198.0,499133.0,499051.0,498979.0,498887.0,498778.0,498683.0,498579.0,498478.0,498364.0,498244.0,498096.0,497936.0,497783.0,497609.0,497426.0,497208.0,496986.0,496734.0,496489.0,496205.0,495911.0,495581.0,495215.0,495060.0,494901.0,494772.0,494633.0,494508.0,494403.0,494309.0,494217.0,494142.0,494074.0,494006.0,493960.0,493916.0,493862.0,493822.0,493780.0,493750.0,493726.0,493703.0,493685.0,493670.0,493655.0,493637.0,493627.0,493619.0,493609.0,493599.0,493591.0,493588.0,493582.0,493574.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499985.0,499982.0,499981.0,499976.0,499974.0,499973.0,499972.0,499971.0,499969.0,499967.0,499964.0,499962.0,499955.0,499954.0,499952.0,499949.0,499946.0,499939.0,499936.0,499930.0,499922.0,499912.0,499908.0,499901.0,499889.0,499879.0,499870.0,499857.0,499840.0,499822.0,499810.0,499793.0,499784.0,499770.0,499758.0,499743.0,499723.0,499696.0,499675.0,499649.0,499622.0,499593.0,499555.0,499532.0,499501.0,499468.0,499422.0,499377.0,499332.0,499275.0,499217.0,499155.0,499090.0,499034.0,498956.0,498890.0,498819.0,498750.0,498669.0,498576.0,498452.0,498342.0,498288.0,498237.0,498192.0,498150.0,498112.0,498070.0,498039.0,498004.0,497977.0,497957.0,497936.0,497910.0,497894.0,497879.0,497864.0,497853.0,497842.0,497825.0,497816.0,497807.0,497801.0,497794.0,497792.0,497785.0,497783.0,497777.0,497776.0,497774.0,497772.0,497772.0,497772.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499983.0,499983.0,499983.0,499979.0,499978.0,499974.0,499971.0,499962.0,499959.0,499958.0,499957.0,499955.0,499949.0,499945.0,499942.0,499932.0,499926.0,499924.0,499920.0,499909.0,499904.0,499899.0,499887.0,499884.0,499882.0,499870.0,499858.0,499847.0,499830.0,499816.0,499810.0,499793.0,499776.0,499758.0,499743.0,499728.0,499715.0,499697.0,499674.0,499652.0,499626.0,499592.0,499552.0,499517.0,499477.0,499435.0,499394.0,499334.0,499280.0,499229.0,499155.0,499072.0,499004.0,498926.0,498818.0,498725.0,498616.0,498506.0,498372.0,498239.0,498091.0,497946.0,497783.0,497629.0,497448.0,497217.0,497110.0,497025.0,496935.0,496856.0,496777.0,496710.0,496657.0,496614.0,496582.0,496543.0,496516.0,496483.0,496463.0,496451.0,496431.0,496406.0,496394.0,496379.0,496367.0,496355.0,496352.0,496351.0,496339.0,496335.0,496330.0,496322.0,496318.0,496312.0,496312.0,496309.0,496307.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499987.0,499985.0,499981.0,499979.0,499974.0,499968.0,499965.0,499959.0,499953.0,499948.0,499939.0,499929.0,499924.0,499915.0,499909.0,499903.0,499897.0,499884.0,499879.0,499869.0,499861.0,499846.0,499835.0,499816.0,499800.0,499789.0,499774.0,499752.0,499733.0,499705.0,499688.0,499667.0,499642.0,499618.0,499584.0,499548.0,499508.0,499462.0,499422.0,499374.0,499333.0,499278.0,499228.0,499162.0,499092.0,499016.0,498927.0,498858.0,498767.0,498657.0,498548.0,498436.0,498313.0,498193.0,498052.0,497908.0,497753.0,497560.0,497377.0,497190.0,496957.0,496706.0,496461.0,496187.0,495882.0,495546.0,495402.0,495259.0,495130.0,495004.0,494881.0,494781.0,494709.0,494628.0,494559.0,494486.0,494417.0,494369.0,494323.0,494290.0,494240.0,494210.0,494175.0,494145.0,494128.0,494102.0,494092.0,494073.0,494058.0,494050.0,494041.0,494033.0,494028.0,494023.0,494015.0,494011.0,494007.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499988.0,499987.0,499986.0,499985.0,499984.0,499984.0,499982.0,499981.0,499978.0,499977.0,499974.0,499974.0,499972.0,499969.0,499968.0,499966.0,499964.0,499962.0,499957.0,499950.0,499949.0,499941.0,499933.0,499924.0,499917.0,499909.0,499903.0,499896.0,499889.0,499881.0,499875.0,499868.0,499853.0,499836.0,499824.0,499809.0,499793.0,499779.0,499764.0,499750.0,499725.0,499709.0,499687.0,499658.0,499637.0,499600.0,499559.0,499513.0,499472.0,499433.0,499388.0,499332.0,499270.0,499180.0,499110.0,499030.0,498961.0,498883.0,498785.0,498747.0,498705.0,498671.0,498640.0,498613.0,498584.0,498559.0,498536.0,498515.0,498498.0,498477.0,498462.0,498453.0,498443.0,498437.0,498425.0,498414.0,498409.0,498403.0,498398.0,498391.0,498391.0,498388.0,498388.0,498385.0,498384.0,498383.0,498381.0,498381.0,498378.0,498376.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499988.0,499986.0,499986.0,499983.0,499982.0,499976.0,499972.0,499972.0,499966.0,499962.0,499956.0,499952.0,499940.0,499934.0,499926.0,499919.0,499915.0,499898.0,499882.0,499872.0,499858.0,499845.0,499833.0,499824.0,499809.0,499781.0,499766.0,499744.0,499728.0,499698.0,499667.0,499654.0,499626.0,499592.0,499554.0,499512.0,499473.0,499429.0,499382.0,499326.0,499267.0,499214.0,499143.0,499060.0,498980.0,498900.0,498810.0,498703.0,498605.0,498478.0,498377.0,498232.0,498094.0,497914.0,497723.0,497533.0,497296.0,497061.0,496787.0,496522.0,496215.0,495897.0,495554.0,495213.0,494802.0,494365.0,494189.0,494038.0,493869.0,493726.0,493592.0,493460.0,493346.0,493250.0,493161.0,493075.0,492992.0,492926.0,492872.0,492821.0,492768.0,492719.0,492686.0,492647.0,492628.0,492606.0,492582.0,492561.0,492546.0,492532.0,492520.0,492507.0,492496.0,492490.0,492480.0,492475.0,492469.0
499995.0,499994.0,499994.0,499992.0,499991.0,499990.0,499990.0,499988.0,499988.0,499987.0,499987.0,499986.0,499984.0,499981.0,499977.0,499973.0,499971.0,499967.0,499964.0,499956.0,499951.0,499943.0,499936.0,499930.0,499923.0,499917.0,499901.0,499879.0,499871.0,499861.0,499848.0,499831.0,499817.0,499798.0,499776.0,499761.0,499741.0,499721.0,499699.0,499678.0,499651.0,499630.0,499601.0,499563.0,499530.0,499489.0,499456.0,499417.0,499366.0,499323.0,499275.0,499226.0,499174.0,499098.0,499040.0,498976.0,498899.0,498816.0,498715.0,498621.0,498538.0,498444.0,498314.0,498203.0,498068.0,497944.0,497795.0,497645.0,497467.0,497286.0,497094.0,496870.0,496762.0,496670.0,496574.0,496483.0,496412.0,496334.0,496260.0,496202.0,496153.0,496101.0,496058.0,496025.0,495990.0,495968.0,495946.0,495931.0,495913.0,495895.0,495881.0,495871.0,495856.0,495851.0,495841.0,495831.0,495830.0,495823.0,495818.0,495815.0,495814.0,495811.0,495807.0
499995.0,499995.0,499994.0,499991.0,499990.0,499988.0,499987.0,499985.0,499981.0,499978.0,499971.0,499968.0,499963.0,499956.0,499951.0,499942.0,499934.0,499918.0,499912.0,499905.0,499895.0,499887.0,499875.0,499867.0,499849.0,499841.0,499836.0,499817.0,499804.0,499795.0,499777.0,499756.0,499740.0,499715.0,499690.0,499669.0,499645.0,499627.0,499595.0,499550.0,499504.0,499458.0,499421.0,499378.0,499346.0,499298.0,499238.0,499178.0,499107.0,499031.0,498954.0,498878.0,498792.0,498696.0,498589.0,498476.0,498362.0,498237.0,498091.0,497952.0,497787.0,497606.0,497420.0,497212.0,496997.0,496781.0,496502.0,496245.0,495937.0,495623.0,495264.0,494847.0,494664.0,494504.0,494367.0,494218.0,494097.0,493991.0,493883.0,493787.0,493711.0,493639.0,493582.0,493530.0,493467.0,493426.0,493393.0,493361.0,493341.0,493309.0,493283.0,493259.0,493243.0,493231.0,493220.0,493212.0,493205.0,493202.0,493195.0,493183.0,493181.0,493178.0,493175.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499984.0,499984.0,499982.0,499981.0,499979.0,499979.0,499976.0,499971.0,499967.0,499967.0,499963.0,499962.0,499958.0,499958.0,499954.0,499951.0,499949.0,499947.0,499943.0,499939.0,499933.0,499928.0,499924.0,499915.0,499908.0,499901.0,499891.0,499884.0,499868.0,499859.0,499847.0,499834.0,499820.0,499806.0,499787.0,499770.0,499757.0,499738.0,499722.0,499695.0,499678.0,499651.0,499619.0,499592.0,499553.0,499517.0,499468.0,499424.0,499374.0,499335.0,499289.0,499245.0,499185.0,499118.0,499072.0,499012.0,498929.0,498849.0,498768.0,498685.0,498593.0,498482.0,498347.0,498282.0,498230.0,498191.0,498152.0,498108.0,498068.0,498039.0,498004.0,497973.0,497947.0,497924.0,497902.0,497888.0,497877.0,497865.0,497851.0,497840.0,497829.0,497826.0,497820.0,497816.0,497811.0,497804.0,497800.0,497800.0,497791.0,497790.0,497789.0,497788.0,497787.0,497786.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499988.0,499987.0,499986.0,499985.0,499982.0,499980.0,499977.0,499976.0,499974.0,499971.0,499966.0,499961.0,499955.0,499954.0,499949.0,499943.0,499938.0,499931.0,499925.0,499913.0,499898.0,499889.0,499870.0,499857.0,499846.0,499831.0,499816.0,499798.0,499770.0,499755.0,499728.0,499706.0,499679.0,499645.0,499618.0,499584.0,499551.0,499515.0,499476.0,499432.0,499391.0,499342.0,499297.0,499238.0,499176.0,499097.0,499015.0,498924.0,498830.0,498741.0,498641.0,498538.0,498404.0,498268.0,498136.0,497975.0,497810.0,497603.0,497416.0,497223.0,497033.0,496790.0,496537.0,496237.0,495917.0,495796.0,495676.0,495556.0,495438.0,495330.0,495235.0,495147.0,495076.0,495019.0,494965.0,494914.0,494865.0,494827.0,494787.0,494761.0,494729.0,494708.0,494690.0,494672.0,494651.0,494637.0,494625.0,494613.0,494602.0,494596.0,494589.0,494586.0,494580.0,494576.0,494571.0,494565.0
499995.0,499995.0,499995.0,499992.0,499990.0,499990.0,499987.0,499984.0,499980.0,499978.0,499977.0,499976.0,499973.0,499973.0,499972.0,499971.0,499970.0,499969.0,499966.0,499965.0,499963.0,499960.0,499959.0,499955.0,499954.0,499953.0,499951.0,499950.0,499949.0,499946.0,499945.0,499941.0,499932.0,499925.0,499919.0,499916.0,499910.0,499904.0,499902.0,499893.0,499881.0,499875.0,499864.0,499852.0,499844.0,499834.0,499830.0,499815.0,499805.0,499791.0,499774.0,499761.0,499749.0,499730.0,499718.0,499696.0,499670.0,499643.0,499611.0,499576.0,499539.0,499513.0,499461.0,499412.0,499364.0,499312.0,499256.0,499181.0,499127.0,499070.0,499003.0,498912.0,498874.0,498846.0,498813.0,498780.0,498745.0,498720.0,498702.0,498681.0,498670.0,498654.0,498641.0,498635.0,498628.0,498623.0,498617.0,498615.0,498609.0,498605.0,498603.0,498602.0,498600.0,498598.0,498594.0,498590.0,498590.0,498590.0,498587.0,498586.0,498586.0,498586.0,498586.0
499995.0,499995.0,499993.0,499992.0,499990.0,499989.0,499987.0,499984.0,499980.0,499977.0,499975.0,499971.0,499967.0,499965.0,499961.0,499958.0,499955.0,499952.0,499943.0,499935.0,499927.0,499920.0,499914.0,499901.0,499893.0,499884.0,499869.0,499849.0,499829.0,499809.0,499789.0,499763.0,499733.0,499700.0,499669.0,499624.0,499578.0,499537.0,499483.0,499437.0,499382.0,499321.0,499260.0,499165.0,499084.0,498985.0,498884.0,498771.0,498642.0,498497.0,498374.0,498221.0,498046.0,497871.0,497685.0,497484.0,497278.0,497056.0,496788.0,496550.0,496259.0,495906.0,495577.0,495205.0,494826.0,494396.0,493934.0,493445.0,492935.0,492382.0,491796.0,491123.0,490831.0,490574.0,490285.0,490043.0,489816.0,489600.0,489450.0,489300.0,489150.0,489018.0,488913.0,488795.0,488708.0,488628.0,488553.0,488495.0,488448.0,488406.0,488362.0,488320.0,488288.0,488259.0,488233.0,488221.0,488200.0,488175.0,488162.0,488150.0,488136.0,488124.0,488113.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0
499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499987.0,499986.0,499986.0,499984.0,499984.0,499984.0,499982.0,499981.0,499980.0,499980.0,499979.0,499978.0,499977.0,499977.0,499976.0,499976.0,499975.0,499974.0,499974.0,499974.0,499974.0,499974.0,499974.0,499972.0,499972.0,499972.0,499972.0,499972.0,499971.0,499971.0,499971.0,499971.0,499971.0,499970.0,499970.0,499969.0,499969.0,499968.0,499968.0,499968.0,499967.0,499966.0,499965.0,499965.0,499965.0,499964.0,499962.0,499961.0,499961.0,499960.0,499959.0,499956.0,499955.0,499955.0,499951.0,499948.0,499947.0,499945.0,499944.0,499942.0,499941.0,499940.0,499939.0,499938.0,499937.0,499936.0,499934.0,499932.0,499931.0,499931.0,499931.0,499929.0,499929.0,499929.0,499929.0,499929.0,499928.0,499927.0,499927.0,499927.0,499927.0,499927.0,499927.0,499927.0,499927.0,499927.0,499927.0,499927.0,499927.0,499927.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499987.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499977.0,499974.0,499972.0,499972.0,499970.0,499967.0,499961.0,499957.0,499951.0,499950.0,499944.0,499935.0,499925.0,499917.0,499912.0,499905.0,499900.0,499891.0,499886.0,499873.0,499864.0,499856.0,499845.0,499836.0,499831.0,499817.0,499803.0,499786.0,499768.0,499753.0,499735.0,499717.0,499693.0,499667.0,499640.0,499616.0,499593.0,499562.0,499537.0,499498.0,499454.0,499408.0,499368.0,499322.0,499264.0,499211.0,499152.0,499084.0,499003.0,498920.0,498838.0,498759.0,498651.0,498559.0,498454.0,498343.0,498223.0,498165.0,498113.0,498061.0,498014.0,497971.0,497931.0,497896.0,497872.0,497850.0,497833.0,497821.0,497804.0,497791.0,497782.0,497775.0,497768.0,497761.0,497756.0,497751.0,497742.0,497735.0,497729.0,497727.0,497721.0,497719.0,497717.0,497715.0,497713.0,497709.0,497709.0,497708.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499991.0,499989.0,499986.0,499980.0,499976.0,499972.0,499966.0,499960.0,499957.0,499953.0,499950.0,499945.0,499939.0,499932.0,499926.0,499924.0,499919.0,499905.0,499897.0,499885.0,499878.0,499868.0,499862.0,499851.0,499844.0,499832.0,499811.0,499796.0,499785.0,499764.0,499744.0,499730.0,499709.0,499679.0,499651.0,499633.0,499602.0,499565.0,499534.0,499497.0,499455.0,499418.0,499381.0,499339.0,499288.0,499228.0,499174.0,499112.0,499037.0,498933.0,498838.0,498742.0,498643.0,498543.0,498419.0,498300.0,498145.0,498003.0,497838.0,497652.0,497468.0,497261.0,497042.0,496775.0,496509.0,496202.0,496080.0,495954.0,495844.0,495749.0,495658.0,495586.0,495515.0,495446.0,495383.0,495326.0,495292.0,495256.0,495216.0,495186.0,495161.0,495135.0,495111.0,495092.0,495072.0,495055.0,495035.0,495031.0,495021.0,495015.0,495004.0,494996.0,494990.0,494988.0,494981.0,494978.0,494976.0
499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499988.0,499986.0,499982.0,499981.0,499980.0,499977.0,499975.0,499970.0,499969.0,499964.0,499957.0,499953.0,499946.0,499940.0,499934.0,499921.0,499912.0,499899.0,499890.0,499880.0,499869.0,499853.0,499841.0,499824.0,499811.0,499794.0,499780.0,499770.0,499748.0,499732.0,499706.0,499678.0,499649.0,499625.0,499590.0,499564.0,499512.0,499468.0,499415.0,499363.0,499309.0,499255.0,499189.0,499108.0,499019.0,498935.0,498855.0,498746.0,498646.0,498554.0,498422.0,498286.0,498164.0,498009.0,497864.0,497698.0,497511.0,497315.0,497097.0,496870.0,496596.0,496324.0,496043.0,495707.0,495353.0,494969.0,494797.0,494674.0,494531.0,494416.0,494302.0,494189.0,494079.0,493994.0,493944.0,493873.0,493819.0,493767.0,493727.0,493679.0,493651.0,493620.0,493596.0,493574.0,493558.0,493534.0,493518.0,493507.0,493493.0,493489.0,493484.0,493469.0,493466.0,493463.0,493456.0,493455.0,493447.0
499995.0,499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499986.0,499984.0,499982.0,499981.0,499978.0,499976.0,499975.0,499971.0,499968.0,499965.0,499960.0,499954.0,499951.0,499945.0,499939.0,499933.0,499918.0,499909.0,499896.0,499888.0,499872.0,499862.0,499849.0,499838.0,499825.0,499812.0,499795.0,499776.0,499756.0,499732.0,499711.0,499689.0,499665.0,499641.0,499608.0,499569.0,499535.0,499487.0,499447.0,499401.0,499359.0,499308.0,499249.0,499178.0,499104.0,499024.0,498966.0,498883.0,498797.0,498703.0,498604.0,498498.0,498392.0,498278.0,498153.0,498017.0,497894.0,497763.0,497594.0,497415.0,497223.0,497010.0,496782.0,496533.0,496302.0,496194.0,496095.0,496012.0,495930.0,495849.0,495769.0,495711.0,495657.0,495610.0,495567.0,495539.0,495507.0,495476.0,495450.0,495434.0,495408.0,495392.0,495374.0,495356.0,495348.0,495336.0,495326.0,495321.0,495319.0,495311.0,495305.0,495302.0,495298.0,495295.0,495293.0,495291.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499988.0,499988.0,499986.0,499986.0,499985.0,499983.0,499982.0,499982.0,499981.0,499979.0,499979.0,499975.0,499973.0,499970.0,499968.0,499963.0,499960.0,499957.0,499949.0,499945.0,499938.0,499930.0,499923.0,499913.0,499906.0,499897.0,499888.0,499877.0,499864.0,499848.0,499835.0,499816.0,499803.0,499789.0,499770.0,499747.0,499730.0,499706.0,499683.0,499653.0,499627.0,499595.0,499566.0,499519.0,499482.0,499438.0,499383.0,499334.0,499270.0,499212.0,499135.0,499070.0,498999.0,498902.0,498799.0,498702.0,498598.0,498502.0,498384.0,498263.0,498132.0,497982.0,497791.0,497625.0,497554.0,497489.0,497405.0,497340.0,497275.0,497226.0,497165.0,497114.0,497078.0,497050.0,497025.0,497001.0,496984.0,496970.0,496960.0,496945.0,496932.0,496928.0,496925.0,496920.0,496911.0,496904.0,496902.0,496898.0,496894.0,496886.0,496886.0,496883.0,496882.0,496881.0,496880.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499982.0,499977.0,499975.0,499968.0,499965.0,499962.0,499954.0,499948.0,499945.0,499939.0,499929.0,499925.0,499916.0,499908.0,499901.0,499889.0,499877.0,499867.0,499858.0,499838.0,499824.0,499811.0,499791.0,499769.0,499744.0,499714.0,499686.0,499652.0,499612.0,499572.0,499526.0,499483.0,499432.0,499385.0,499333.0,499268.0,499212.0,499126.0,499053.0,498971.0,498899.0,498798.0,498684.0,498559.0,498436.0,498314.0,498162.0,498017.0,497853.0,497672.0,497483.0,497278.0,497056.0,496838.0,496575.0,496339.0,496023.0,495689.0,495343.0,494962.0,494578.0,494148.0,493685.0,493209.0,492673.0,492089.0,491852.0,491636.0,491397.0,491205.0,491027.0,490858.0,490702.0,490554.0,490425.0,490310.0,490221.0,490132.0,490055.0,489991.0,489932.0,489894.0,489860.0,489829.0,489801.0,489777.0,489754.0,489729.0,489707.0,489693.0,489672.0,489658.0,489648.0,489631.0,489618.0,489611.0,489603.0
499995.0,499992.0,499991.0,499990.0,499989.0,499987.0,499982.0,499982.0,499978.0,499978.0,499974.0,499969.0,499964.0,499962.0,499960.0,499959.0,499955.0,499950.0,499947.0,499940.0,499933.0,499925.0,499914.0,499904.0,499898.0,499889.0,499883.0,499873.0,499863.0,499853.0,499833.0,499822.0,499805.0,499788.0,499771.0,499758.0,499737.0,499721.0,499697.0,499674.0,499647.0,499621.0,499596.0,499569.0,499527.0,499485.0,499438.0,499378.0,499327.0,499287.0,499232.0,499164.0,499091.0,499017.0,498950.0,498871.0,498787.0,498701.0,498597.0,498500.0,498383.0,498262.0,498127.0,497980.0,497825.0,497659.0,497492.0,497314.0,497097.0,496893.0,496653.0,496423.0,496302.0,496198.0,496105.0,496011.0,495934.0,495864.0,495782.0,495736.0,495684.0,495641.0,495605.0,495568.0,495528.0,495495.0,495475.0,495450.0,495424.0,495410.0,495395.0,495380.0,495368.0,495355.0,495349.0,495338.0,495332.0,495325.0,495320.0,495309.0,495302.0,495299.0,495294.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499980.0,499978.0,499975.0,499969.0,499966.0,499965.0,499960.0,499957.0,499955.0,499951.0,499947.0,499943.0,499938.0,499930.0,499926.0,499922.0,499913.0,499906.0,499898.0,499883.0,499876.0,499869.0,499858.0,499849.0,499832.0,499818.0,499808.0,499791.0,499775.0,499757.0,499742.0,499716.0,499696.0,499671.0,499629.0,499590.0,499554.0,499515.0,499467.0,499418.0,499374.0,499324.0,499265.0,499215.0,499153.0,499087.0,499016.0,498931.0,498842.0,498750.0,498641.0,498520.0,498410.0,498285.0,498140.0,497994.0,497795.0,497586.0,497388.0,497159.0,496890.0,496626.0,496361.0,496015.0,495868.0,495742.0,495606.0,495492.0,495393.0,495291.0,495198.0,495123.0,495056.0,494972.0,494926.0,494870.0,494822.0,494778.0,494752.0,494716.0,494691.0,494665.0,494645.0,494623.0,494606.0,494589.0,494580.0,494573.0,494558.0,494551.0,494539.0,494529.0,494524.0,494515.0,494511.0
499995.0,499993.0,499991.0,499990.0,499990.0,499988.0,499988.0,499988.0,499985.0,499983.0,499976.0,499973.0,499968.0,499963.0,499958.0,499953.0,499951.0,499948.0,499943.0,499937.0,499932.0,499924.0,499918.0,499913.0,499908.0,499905.0,499900.0,499893.0,499883.0,499877.0,499865.0,499856.0,499841.0,499830.0,499815.0,499799.0,499788.0,499766.0,499757.0,499746.0,499727.0,499708.0,499690.0,499676.0,499649.0,499623.0,499597.0,499575.0,499552.0,499508.0,499468.0,499419.0,499381.0,499337.0,499291.0,499238.0,499166.0,499097.0,499023.0,498965.0,498882.0,498798.0,498720.0,498611.0,498525.0,498406.0,498283.0,498157.0,497999.0,497848.0,497678.0,497483.0,497423.0,497342.0,497260.0,497182.0,497119.0,497040.0,496994.0,496949.0,496903.0,496858.0,496829.0,496801.0,496774.0,496759.0,496741.0,496720.0,496700.0,496685.0,496682.0,496676.0,496671.0,496657.0,496651.0,496648.0,496641.0,496629.0,496626.0,496622.0,496613.0,496611.0,496610.0
499995.0,499993.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499982.0,499979.0,499979.0,499976.0,499975.0,499972.0,499967.0,499965.0,499960.0,499952.0,499946.0,499943.0,499940.0,499931.0,499926.0,499917.0,499909.0,499903.0,499887.0,499876.0,499866.0,499859.0,499850.0,499838.0,499821.0,499813.0,499805.0,499796.0,499788.0,499778.0,499764.0,499743.0,499732.0,499715.0,499698.0,499677.0,499667.0,499639.0,499621.0,499599.0,499581.0,499562.0,499532.0,499503.0,499460.0,499426.0,499384.0,499340.0,499293.0,499230.0,499176.0,499123.0,499058.0,498996.0,498917.0,498844.0,498761.0,498661.0,498533.0,498424.0,498302.0,498171.0,498019.0,497839.0,497762.0,497688.0,497608.0,497548.0,497467.0,497423.0,497375.0,497334.0,497295.0,497261.0,497237.0,497195.0,497175.0,497157.0,497138.0,497125.0,497116.0,497103.0,497095.0,497088.0,497082.0,497075.0,497071.0,497063.0,497055.0,497053.0,497050.0,497049.0,497047.0,497047.0,497046.0
499995.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499984.0,499982.0,499976.0,499972.0,499970.0,499967.0,499963.0,499960.0,499956.0,499953.0,499951.0,499944.0,499939.0,499939.0,499936.0,499931.0,499928.0,499927.0,499922.0,499917.0,499912.0,499906.0,499896.0,499890.0,499883.0,499871.0,499860.0,499848.0,499834.0,499812.0,499791.0,499780.0,499759.0,499733.0,499712.0,499693.0,499661.0,499627.0,499594.0,499563.0,499531.0,499496.0,499434.0,499382.0,499326.0,499260.0,499208.0,499147.0,499079.0,499006.0,498939.0,498869.0,498767.0,498648.0,498544.0,498451.0,498342.0,498196.0,498042.0,497890.0,497743.0,497576.0,497374.0,497170.0,496956.0,496866.0,496789.0,496708.0,496620.0,496536.0,496464.0,496410.0,496348.0,496286.0,496247.0,496200.0,496166.0,496143.0,496116.0,496096.0,496080.0,496063.0,496055.0,496046.0,496035.0,496020.0,496008.0,496000.0,495995.0,495989.0,495986.0,495982.0,495977.0,495975.0,495973.0,495971.0
499995.0,499993.0,499993.0,499993.0,499992.0,499992.0,499990.0,499988.0,499986.0,499983.0,499982.0,499982.0,499982.0,499982.0,499979.0,499978.0,499975.0,499975.0,499973.0,499970.0,499970.0,499968.0,499967.0,499966.0,499964.0,499962.0,499960.0,499957.0,499953.0,499949.0,499945.0,499939.0,499933.0,499927.0,499921.0,499914.0,499906.0,499902.0,499897.0,499888.0,499874.0,499865.0,499851.0,499833.0,499822.0,499810.0,499795.0,499778.0,499757.0,499722.0,499704.0,499677.0,499652.0,499626.0,499596.0,499559.0,499512.0,499462.0,499413.0,499361.0,499294.0,499223.0,499139.0,499067.0,498985.0,498874.0,498780.0,498667.0,498543.0,498406.0,498271.0,498119.0,498057.0,497992.0,497929.0,497877.0,497829.0,497790.0,497741.0,497706.0,497657.0,497631.0,497599.0,497580.0,497564.0,497548.0,497536.0,497515.0,497499.0,497489.0,497485.0,497475.0,497469.0,497463.0,497454.0,497448.0,497441.0,497434.0,497430.0,497424.0,497418.0,497413.0,497410.0
499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499990.0,499988.0,499985.0,499982.0,499981.0,499980.0,499979.0,499975.0,499973.0,499969.0,499967.0,499965.0,499962.0,499960.0,499958.0,499953.0,499945.0,499939.0,499931.0,499921.0,499914.0,499904.0,499893.0,499875.0,499860.0,499848.0,499833.0,499818.0,499799.0,499773.0,499742.0,499724.0,499698.0,499663.0,499637.0,499608.0,499582.0,499557.0,499526.0,499484.0,499441.0,499400.0,499355.0,499305.0,499255.0,499209.0,499152.0,499088.0,499003.0,498919.0,498818.0,498732.0,498616.0,498497.0,498380.0,498247.0,498086.0,497917.0,497734.0,497546.0,497319.0,497091.0,496843.0,496570.0,496292.0,496002.0,495882.0,495746.0,495626.0,495516.0,495410.0,495327.0,495250.0,495172.0,495109.0,495062.0,495008.0,494966.0,494924.0,494889.0,494865.0,494837.0,494815.0,494794.0,494776.0,494757.0,494749.0,494735.0,494728.0,494718.0,494714.0,494708.0,494707.0,494700.0,494693.0,494684.0,494683.0
