0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,14.0,15.0,17.0,19.0,26.0,30.0,36.0,39.0,43.0,49.0,52.0,60.0,67.0,75.0,92.0,104.0,118.0,139.0,168.0,189.0,210.0,239.0,264.0,305.0,336.0,368.0,416.0,454.0,503.0,539.0,572.0,605.0,640.0,689.0,733.0,768.0,796.0,820.0,843.0,871.0,898.0,929.0,956.0,985.0,1013.0,1031.0,1058.0,1078.0,1085.0,1107.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,11.0,19.0,22.0,27.0,32.0,36.0,47.0,51.0,57.0,68.0,86.0,92.0,106.0,123.0,137.0,163.0,174.0,204.0,220.0,251.0,288.0,335.0,382.0,434.0,504.0,572.0,660.0,753.0,848.0,935.0,1020.0,1099.0,1179.0,1270.0,1358.0,1427.0,1521.0,1596.0,1672.0,1740.0,1809.0,1881.0,1941.0,1997.0,2053.0,2109.0,2160.0,2218.0,2254.0,2310.0,2351.0,2390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,8.0,8.0,8.0,10.0,12.0,13.0,16.0,17.0,18.0,20.0,24.0,28.0,36.0,42.0,49.0,58.0,67.0,78.0,82.0,97.0,112.0,127.0,145.0,163.0,193.0,229.0,270.0,321.0,360.0,416.0,467.0,522.0,556.0,608.0,653.0,713.0,755.0,798.0,839.0,883.0,937.0,977.0,1022.0,1072.0,1112.0,1150.0,1183.0,1217.0,1248.0,1273.0,1297.0,1330.0,1355.0,1371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,10.0,11.0,11.0,15.0,17.0,19.0,20.0,26.0,35.0,42.0,52.0,55.0,67.0,73.0,85.0,96.0,109.0,124.0,153.0,168.0,195.0,214.0,251.0,298.0,340.0,395.0,451.0,496.0,545.0,597.0,652.0,705.0,747.0,789.0,838.0,899.0,956.0,995.0,1035.0,1068.0,1114.0,1159.0,1199.0,1239.0,1275.0,1301.0,1326.0,1358.0,1390.0,1416.0,1452.0,1480.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,15.0,16.0,17.0,19.0,28.0,32.0,37.0,39.0,48.0,56.0,63.0,74.0,88.0,100.0,116.0,129.0,150.0,164.0,196.0,230.0,270.0,306.0,352.0,390.0,446.0,502.0,554.0,610.0,675.0,715.0,767.0,812.0,869.0,934.0,973.0,1021.0,1081.0,1136.0,1174.0,1219.0,1260.0,1302.0,1345.0,1378.0,1416.0,1445.0,1476.0,1505.0,1525.0,1555.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,11.0,14.0,20.0,27.0,32.0,39.0,52.0,57.0,67.0,79.0,94.0,111.0,120.0,148.0,175.0,207.0,244.0,288.0,334.0,384.0,436.0,519.0,590.0,676.0,779.0,873.0,985.0,1103.0,1218.0,1326.0,1436.0,1571.0,1681.0,1783.0,1903.0,2022.0,2133.0,2241.0,2340.0,2443.0,2525.0,2630.0,2717.0,2804.0,2894.0,2963.0,3053.0,3118.0,3195.0,3261.0,3332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,8.0,8.0,10.0,13.0,13.0,14.0,14.0,16.0,17.0,20.0,24.0,30.0,32.0,38.0,42.0,46.0,49.0,54.0,65.0,71.0,82.0,98.0,109.0,127.0,147.0,165.0,183.0,212.0,234.0,270.0,312.0,348.0,385.0,419.0,450.0,487.0,522.0,557.0,594.0,631.0,664.0,700.0,731.0,757.0,777.0,799.0,822.0,846.0,875.0,907.0,927.0,947.0,955.0,965.0,978.0,993.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,16.0,18.0,19.0,22.0,24.0,27.0,31.0,32.0,34.0,42.0,47.0,54.0,58.0,66.0,76.0,90.0,102.0,116.0,134.0,154.0,174.0,193.0,214.0,245.0,265.0,286.0,309.0,331.0,355.0,377.0,400.0,419.0,440.0,466.0,489.0,506.0,521.0,536.0,548.0,561.0,577.0,593.0,609.0,620.0,634.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,10.0,11.0,14.0,16.0,19.0,26.0,31.0,39.0,43.0,59.0,72.0,76.0,84.0,95.0,115.0,126.0,137.0,159.0,183.0,207.0,236.0,271.0,317.0,356.0,405.0,455.0,510.0,562.0,632.0,706.0,775.0,855.0,914.0,987.0,1056.0,1120.0,1189.0,1265.0,1323.0,1391.0,1449.0,1515.0,1574.0,1626.0,1680.0,1738.0,1793.0,1841.0,1878.0,1919.0,1959.0,1989.0,2025.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,12.0,14.0,16.0,19.0,21.0,24.0,24.0,34.0,36.0,40.0,46.0,50.0,59.0,68.0,80.0,89.0,100.0,108.0,118.0,131.0,142.0,159.0,184.0,213.0,238.0,266.0,295.0,322.0,359.0,378.0,404.0,425.0,451.0,472.0,491.0,517.0,532.0,564.0,589.0,613.0,628.0,647.0,668.0,681.0,699.0,715.0,731.0,750.0,759.0,770.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,11.0,15.0,16.0,18.0,25.0,30.0,37.0,44.0,47.0,52.0,60.0,68.0,82.0,93.0,106.0,131.0,147.0,169.0,197.0,225.0,255.0,287.0,329.0,391.0,466.0,544.0,610.0,676.0,749.0,827.0,916.0,1003.0,1075.0,1163.0,1239.0,1306.0,1386.0,1471.0,1546.0,1615.0,1690.0,1742.0,1799.0,1856.0,1910.0,1955.0,2003.0,2065.0,2113.0,2149.0,2199.0,2242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,9.0,11.0,13.0,15.0,17.0,19.0,22.0,23.0,25.0,27.0,30.0,34.0,43.0,50.0,60.0,70.0,79.0,89.0,94.0,104.0,122.0,140.0,150.0,164.0,192.0,209.0,235.0,258.0,295.0,317.0,339.0,366.0,385.0,411.0,437.0,459.0,482.0,509.0,523.0,539.0,553.0,563.0,582.0,602.0,618.0,636.0,654.0,671.0,687.0,700.0,714.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,10.0,14.0,16.0,21.0,27.0,30.0,35.0,36.0,41.0,48.0,56.0,65.0,78.0,85.0,104.0,121.0,136.0,157.0,175.0,200.0,241.0,280.0,322.0,378.0,429.0,487.0,537.0,593.0,660.0,711.0,752.0,831.0,886.0,944.0,1012.0,1064.0,1106.0,1166.0,1207.0,1237.0,1289.0,1345.0,1394.0,1444.0,1481.0,1522.0,1552.0,1582.0,1624.0,1655.0,1685.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,9.0,10.0,13.0,16.0,21.0,24.0,29.0,33.0,38.0,40.0,45.0,55.0,68.0,75.0,89.0,105.0,129.0,145.0,169.0,189.0,218.0,251.0,295.0,353.0,403.0,470.0,543.0,631.0,718.0,841.0,916.0,1024.0,1127.0,1214.0,1320.0,1430.0,1521.0,1642.0,1733.0,1823.0,1910.0,2008.0,2082.0,2162.0,2234.0,2319.0,2404.0,2474.0,2536.0,2607.0,2655.0,2722.0,2786.0,2844.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,19.0,25.0,27.0,32.0,42.0,47.0,51.0,55.0,64.0,71.0,85.0,99.0,106.0,117.0,134.0,147.0,159.0,178.0,188.0,202.0,209.0,219.0,226.0,238.0,248.0,261.0,273.0,283.0,296.0,309.0,316.0,326.0,328.0,336.0,345.0,353.0,361.0,372.0,376.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,13.0,14.0,18.0,22.0,25.0,28.0,33.0,39.0,45.0,51.0,55.0,59.0,74.0,85.0,96.0,111.0,127.0,144.0,169.0,198.0,237.0,276.0,319.0,368.0,407.0,454.0,506.0,538.0,576.0,614.0,651.0,688.0,728.0,770.0,802.0,846.0,894.0,936.0,969.0,1009.0,1040.0,1071.0,1103.0,1132.0,1160.0,1188.0,1212.0,1239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,12.0,13.0,16.0,19.0,24.0,29.0,37.0,43.0,52.0,61.0,70.0,81.0,97.0,112.0,133.0,152.0,173.0,199.0,229.0,267.0,309.0,361.0,425.0,494.0,560.0,617.0,680.0,764.0,833.0,895.0,965.0,1041.0,1098.0,1149.0,1203.0,1251.0,1313.0,1361.0,1403.0,1455.0,1504.0,1547.0,1594.0,1637.0,1689.0,1734.0,1774.0,1817.0,1848.0,1881.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,6.0,8.0,8.0,16.0,18.0,22.0,30.0,36.0,40.0,46.0,57.0,67.0,77.0,86.0,99.0,109.0,134.0,152.0,174.0,193.0,223.0,251.0,288.0,325.0,371.0,427.0,477.0,543.0,614.0,685.0,746.0,821.0,890.0,954.0,1018.0,1082.0,1156.0,1220.0,1291.0,1342.0,1384.0,1443.0,1504.0,1554.0,1595.0,1646.0,1682.0,1719.0,1751.0,1796.0,1831.0,1856.0,1890.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,8.0,10.0,10.0,11.0,12.0,13.0,17.0,19.0,25.0,27.0,32.0,40.0,51.0,57.0,69.0,75.0,88.0,100.0,119.0,150.0,184.0,223.0,249.0,292.0,334.0,390.0,438.0,503.0,569.0,666.0,743.0,848.0,963.0,1071.0,1176.0,1280.0,1374.0,1486.0,1562.0,1664.0,1756.0,1862.0,1951.0,2038.0,2114.0,2200.0,2292.0,2370.0,2449.0,2523.0,2592.0,2662.0,2723.0,2790.0,2846.0,2912.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,11.0,12.0,12.0,14.0,17.0,22.0,25.0,31.0,35.0,37.0,41.0,46.0,50.0,52.0,63.0,69.0,81.0,88.0,108.0,120.0,137.0,155.0,168.0,182.0,199.0,210.0,223.0,233.0,241.0,256.0,268.0,285.0,293.0,302.0,312.0,326.0,338.0,351.0,362.0,372.0,384.0,390.0,407.0,410.0,414.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,12.0,13.0,15.0,18.0,19.0,23.0,25.0,25.0,28.0,32.0,34.0,43.0,51.0,59.0,69.0,76.0,80.0,92.0,100.0,108.0,123.0,135.0,153.0,180.0,205.0,224.0,244.0,276.0,296.0,320.0,351.0,371.0,390.0,409.0,429.0,452.0,471.0,493.0,510.0,524.0,547.0,562.0,574.0,583.0,598.0,611.0,623.0,633.0,646.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,9.0,12.0,15.0,17.0,18.0,21.0,25.0,32.0,36.0,39.0,41.0,47.0,53.0,65.0,71.0,79.0,95.0,109.0,127.0,140.0,159.0,179.0,205.0,232.0,269.0,296.0,334.0,376.0,416.0,471.0,503.0,555.0,596.0,646.0,705.0,747.0,780.0,825.0,870.0,902.0,946.0,983.0,1006.0,1027.0,1060.0,1092.0,1114.0,1144.0,1172.0,1202.0,1225.0,1252.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,13.0,16.0,18.0,23.0,24.0,25.0,28.0,33.0,39.0,46.0,51.0,58.0,68.0,73.0,81.0,94.0,110.0,125.0,148.0,174.0,193.0,217.0,246.0,274.0,298.0,318.0,343.0,364.0,394.0,415.0,440.0,458.0,474.0,495.0,516.0,531.0,548.0,564.0,579.0,598.0,611.0,627.0,641.0,651.0,658.0,672.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,6.0,7.0,8.0,10.0,12.0,15.0,18.0,21.0,23.0,32.0,40.0,45.0,54.0,58.0,60.0,66.0,76.0,86.0,96.0,108.0,122.0,136.0,153.0,169.0,197.0,227.0,254.0,296.0,343.0,381.0,417.0,453.0,489.0,524.0,575.0,617.0,653.0,689.0,718.0,768.0,809.0,834.0,860.0,899.0,924.0,966.0,988.0,1006.0,1038.0,1052.0,1080.0,1101.0,1123.0,1138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,14.0,16.0,19.0,20.0,24.0,25.0,28.0,30.0,36.0,42.0,52.0,56.0,57.0,65.0,72.0,84.0,97.0,109.0,121.0,139.0,153.0,167.0,175.0,183.0,190.0,200.0,209.0,220.0,229.0,234.0,245.0,250.0,254.0,262.0,268.0,278.0,282.0,287.0,297.0,300.0,304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,10.0,10.0,10.0,10.0,13.0,14.0,16.0,24.0,26.0,29.0,32.0,36.0,40.0,50.0,59.0,70.0,79.0,86.0,97.0,115.0,135.0,160.0,188.0,209.0,232.0,252.0,300.0,353.0,402.0,459.0,511.0,569.0,615.0,680.0,735.0,794.0,859.0,924.0,985.0,1045.0,1098.0,1151.0,1195.0,1237.0,1282.0,1330.0,1370.0,1410.0,1456.0,1487.0,1526.0,1570.0,1600.0,1621.0,1651.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,11.0,16.0,18.0,20.0,21.0,26.0,30.0,33.0,38.0,42.0,55.0,61.0,73.0,90.0,107.0,136.0,168.0,197.0,227.0,262.0,318.0,363.0,402.0,466.0,554.0,625.0,702.0,777.0,859.0,940.0,1024.0,1107.0,1204.0,1275.0,1345.0,1415.0,1489.0,1549.0,1628.0,1682.0,1745.0,1801.0,1861.0,1912.0,1969.0,2019.0,2053.0,2106.0,2149.0,2189.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,9.0,11.0,12.0,15.0,19.0,22.0,23.0,27.0,27.0,31.0,42.0,55.0,70.0,86.0,94.0,110.0,137.0,153.0,172.0,203.0,235.0,261.0,304.0,336.0,383.0,446.0,511.0,577.0,640.0,719.0,796.0,862.0,943.0,1025.0,1109.0,1188.0,1269.0,1352.0,1414.0,1490.0,1550.0,1614.0,1664.0,1734.0,1802.0,1874.0,1927.0,1967.0,2028.0,2076.0,2128.0,2178.0,2217.0,2259.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,13.0,14.0,15.0,16.0,19.0,20.0,24.0,28.0,37.0,44.0,51.0,55.0,60.0,64.0,70.0,85.0,100.0,115.0,131.0,152.0,173.0,193.0,215.0,255.0,291.0,335.0,395.0,443.0,483.0,531.0,580.0,623.0,671.0,728.0,778.0,827.0,865.0,918.0,966.0,1012.0,1064.0,1103.0,1141.0,1180.0,1208.0,1244.0,1271.0,1308.0,1341.0,1370.0,1395.0,1421.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,9.0,11.0,16.0,20.0,26.0,29.0,33.0,40.0,53.0,67.0,83.0,97.0,113.0,138.0,160.0,185.0,205.0,239.0,285.0,323.0,371.0,442.0,507.0,576.0,654.0,726.0,820.0,926.0,1042.0,1139.0,1224.0,1309.0,1381.0,1466.0,1568.0,1638.0,1731.0,1814.0,1898.0,1960.0,2014.0,2083.0,2133.0,2189.0,2247.0,2294.0,2345.0,2396.0,2441.0,2481.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,12.0,12.0,14.0,14.0,14.0,18.0,20.0,24.0,24.0,27.0,29.0,33.0,39.0,43.0,49.0,64.0,78.0,90.0,104.0,115.0,133.0,160.0,194.0,220.0,251.0,283.0,309.0,347.0,374.0,408.0,436.0,458.0,485.0,508.0,538.0,581.0,617.0,639.0,667.0,691.0,723.0,743.0,761.0,783.0,801.0,820.0,838.0,858.0,879.0,900.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,14.0,17.0,17.0,19.0,23.0,25.0,30.0,33.0,40.0,46.0,58.0,68.0,76.0,89.0,108.0,121.0,146.0,164.0,193.0,222.0,242.0,291.0,330.0,375.0,413.0,461.0,501.0,547.0,589.0,628.0,668.0,716.0,747.0,791.0,837.0,872.0,900.0,930.0,960.0,979.0,1003.0,1036.0,1067.0,1110.0,1133.0,1154.0,1181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,11.0,13.0,16.0,17.0,23.0,26.0,29.0,34.0,44.0,50.0,56.0,66.0,78.0,89.0,103.0,122.0,146.0,165.0,189.0,212.0,257.0,302.0,343.0,395.0,458.0,510.0,575.0,640.0,703.0,762.0,844.0,891.0,966.0,1031.0,1102.0,1175.0,1236.0,1303.0,1363.0,1426.0,1483.0,1533.0,1579.0,1632.0,1680.0,1721.0,1764.0,1805.0,1842.0,1887.0,1925.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,13.0,14.0,17.0,19.0,20.0,22.0,26.0,30.0,34.0,38.0,43.0,50.0,59.0,66.0,74.0,82.0,90.0,106.0,117.0,129.0,139.0,159.0,175.0,192.0,202.0,210.0,223.0,241.0,253.0,271.0,282.0,296.0,311.0,318.0,330.0,342.0,354.0,359.0,367.0,376.0,380.0,385.0,395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,8.0,9.0,9.0,12.0,15.0,20.0,26.0,31.0,34.0,37.0,41.0,54.0,63.0,73.0,93.0,110.0,126.0,147.0,167.0,192.0,213.0,249.0,287.0,319.0,365.0,407.0,472.0,534.0,594.0,679.0,778.0,866.0,973.0,1063.0,1164.0,1277.0,1388.0,1504.0,1600.0,1695.0,1800.0,1882.0,1965.0,2072.0,2155.0,2241.0,2318.0,2401.0,2469.0,2534.0,2611.0,2661.0,2724.0,2776.0,2827.0,2874.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,11.0,12.0,17.0,17.0,20.0,23.0,27.0,30.0,36.0,39.0,43.0,50.0,54.0,55.0,58.0,64.0,71.0,78.0,90.0,99.0,111.0,120.0,143.0,161.0,183.0,203.0,228.0,258.0,289.0,324.0,355.0,399.0,439.0,485.0,521.0,552.0,596.0,630.0,663.0,694.0,729.0,758.0,778.0,809.0,838.0,860.0,882.0,912.0,947.0,971.0,992.0,1006.0,1022.0,1043.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,7.0,8.0,9.0,13.0,15.0,16.0,18.0,23.0,27.0,29.0,30.0,38.0,43.0,48.0,53.0,61.0,67.0,80.0,92.0,106.0,118.0,134.0,153.0,182.0,209.0,248.0,285.0,326.0,379.0,443.0,499.0,554.0,620.0,688.0,754.0,831.0,880.0,951.0,1007.0,1066.0,1120.0,1196.0,1249.0,1307.0,1370.0,1430.0,1477.0,1526.0,1566.0,1614.0,1654.0,1694.0,1736.0,1777.0,1809.0,1841.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,11.0,14.0,14.0,15.0,19.0,24.0,28.0,29.0,34.0,39.0,48.0,56.0,68.0,83.0,96.0,117.0,136.0,161.0,187.0,212.0,244.0,281.0,331.0,366.0,420.0,492.0,568.0,638.0,742.0,849.0,953.0,1060.0,1184.0,1294.0,1392.0,1494.0,1615.0,1722.0,1818.0,1923.0,2014.0,2118.0,2219.0,2298.0,2385.0,2470.0,2554.0,2639.0,2713.0,2788.0,2857.0,2940.0,2991.0,3051.0,3118.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,8.0,9.0,14.0,18.0,19.0,24.0,27.0,30.0,35.0,40.0,47.0,53.0,59.0,65.0,79.0,93.0,108.0,124.0,154.0,183.0,217.0,242.0,277.0,326.0,385.0,442.0,496.0,584.0,666.0,743.0,842.0,939.0,1023.0,1131.0,1227.0,1321.0,1418.0,1524.0,1624.0,1706.0,1789.0,1875.0,1943.0,2015.0,2103.0,2183.0,2251.0,2309.0,2360.0,2425.0,2485.0,2535.0,2581.0,2639.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,18.0,21.0,24.0,25.0,29.0,33.0,38.0,45.0,61.0,72.0,87.0,104.0,125.0,147.0,171.0,204.0,228.0,267.0,320.0,383.0,441.0,504.0,583.0,670.0,766.0,872.0,954.0,1031.0,1125.0,1220.0,1318.0,1410.0,1519.0,1604.0,1691.0,1763.0,1856.0,1933.0,2007.0,2070.0,2156.0,2227.0,2289.0,2358.0,2412.0,2464.0,2521.0,2574.0,2614.0,2659.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,14.0,14.0,14.0,15.0,15.0,18.0,19.0,21.0,21.0,24.0,26.0,29.0,29.0,33.0,34.0,36.0,39.0,41.0,42.0,44.0,47.0,48.0,49.0,49.0,49.0,50.0,53.0,54.0,54.0,54.0,55.0,56.0,56.0,56.0,56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,9.0,12.0,14.0,21.0,24.0,29.0,36.0,48.0,59.0,66.0,77.0,88.0,103.0,118.0,130.0,144.0,166.0,188.0,228.0,260.0,307.0,345.0,389.0,435.0,485.0,543.0,598.0,651.0,720.0,789.0,842.0,891.0,951.0,1003.0,1060.0,1109.0,1170.0,1220.0,1258.0,1300.0,1352.0,1405.0,1446.0,1491.0,1523.0,1562.0,1598.0,1622.0,1656.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,15.0,17.0,23.0,31.0,38.0,44.0,52.0,59.0,67.0,79.0,96.0,112.0,126.0,149.0,173.0,203.0,234.0,282.0,327.0,389.0,458.0,541.0,630.0,740.0,854.0,969.0,1138.0,1308.0,1489.0,1673.0,1855.0,2026.0,2203.0,2359.0,2535.0,2722.0,2910.0,3071.0,3245.0,3409.0,3551.0,3694.0,3820.0,3955.0,4073.0,4200.0,4304.0,4418.0,4525.0,4636.0,4743.0,4852.0,4957.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,11.0,12.0,12.0,13.0,15.0,16.0,17.0,18.0,20.0,22.0,22.0,26.0,30.0,33.0,44.0,49.0,55.0,62.0,77.0,103.0,116.0,145.0,171.0,197.0,229.0,267.0,312.0,370.0,436.0,491.0,552.0,609.0,664.0,734.0,786.0,847.0,907.0,961.0,1015.0,1057.0,1105.0,1144.0,1190.0,1238.0,1282.0,1330.0,1382.0,1421.0,1459.0,1491.0,1522.0,1554.0,1585.0,1612.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0,14.0,17.0,19.0,20.0,23.0,24.0,31.0,34.0,39.0,43.0,50.0,55.0,61.0,71.0,77.0,85.0,98.0,115.0,135.0,147.0,163.0,180.0,192.0,207.0,224.0,243.0,259.0,275.0,293.0,308.0,324.0,338.0,349.0,365.0,376.0,383.0,392.0,401.0,411.0,418.0,428.0,434.0,441.0,448.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,9.0,12.0,15.0,18.0,22.0,23.0,27.0,31.0,36.0,42.0,50.0,54.0,61.0,69.0,80.0,96.0,113.0,123.0,145.0,165.0,194.0,217.0,254.0,302.0,347.0,401.0,447.0,491.0,539.0,592.0,662.0,723.0,777.0,823.0,882.0,926.0,974.0,1029.0,1070.0,1125.0,1168.0,1214.0,1257.0,1296.0,1325.0,1363.0,1394.0,1414.0,1448.0,1480.0,1505.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,11.0,13.0,13.0,16.0,18.0,18.0,18.0,20.0,23.0,25.0,31.0,34.0,34.0,37.0,39.0,43.0,44.0,49.0,56.0,64.0,69.0,85.0,101.0,113.0,129.0,145.0,158.0,177.0,192.0,205.0,223.0,234.0,251.0,265.0,278.0,300.0,312.0,331.0,341.0,350.0,365.0,373.0,390.0,401.0,408.0,417.0,427.0,436.0,444.0,452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,13.0,15.0,18.0,21.0,24.0,30.0,35.0,37.0,40.0,47.0,54.0,63.0,71.0,77.0,89.0,102.0,119.0,131.0,144.0,161.0,171.0,193.0,222.0,239.0,265.0,295.0,314.0,339.0,366.0,390.0,412.0,437.0,462.0,482.0,504.0,524.0,541.0,551.0,566.0,582.0,602.0,616.0,627.0,656.0,667.0,681.0,691.0
