0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,5.0,5.0,6.0,8.0,10.0,11.0,12.0,14.0,19.0,19.0,22.0,29.0,42.0,50.0,54.0,59.0,65.0,75.0,95.0,101.0,124.0,152.0,178.0,205.0,228.0,287.0,316.0,381.0,432.0,514.0,596.0,707.0,808.0,933.0,1091.0,1280.0,1502.0,1777.0,2052.0,2378.0,2737.0,3152.0,3703.0,4257.0,4909.0,5696.0,6517.0,7548.0,8574.0,9933.0,11449.0,13220.0,15043.0,17001.0,19477.0,22227.0,25158.0,28463.0,31857.0,35764.0,39820.0,44337.0,48883.0,53633.0,58180.0,63175.0,67904.0,72359.0,76033.0,79061.0,81265.0,82489.0,83109.0,82914.0,82241.0,81064.0,79181.0,77128.0,74919.0,72591.0,70067.0,67733.0,64998.0,62286.0,59731.0,57238.0,54733.0,52235.0,49870.0,47516.0,45301.0,43156.0,41220.0,39298.0,37434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,11.0,16.0,20.0,22.0,25.0,32.0,34.0,46.0,47.0,61.0,76.0,87.0,106.0,129.0,153.0,191.0,223.0,265.0,321.0,387.0,435.0,525.0,630.0,718.0,804.0,957.0,1115.0,1272.0,1469.0,1728.0,2028.0,2339.0,2703.0,3117.0,3611.0,4190.0,4836.0,5615.0,6496.0,7487.0,8676.0,9974.0,11487.0,13147.0,15036.0,17245.0,19604.0,22232.0,25216.0,28518.0,32033.0,35785.0,39836.0,44059.0,48712.0,53652.0,58543.0,63375.0,68177.0,73116.0,77659.0,82361.0,86658.0,90450.0,93184.0,94946.0,95911.0,96051.0,95458.0,94097.0,92396.0,90110.0,87409.0,84640.0,81857.0,78667.0,75433.0,72210.0,68926.0,65951.0,63009.0,60206.0,57496.0,54819.0,52304.0,49791.0,47467.0,45245.0,43135.0,41115.0,39247.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,11.0,11.0,13.0,15.0,18.0,20.0,24.0,28.0,30.0,37.0,40.0,45.0,51.0,59.0,72.0,88.0,102.0,126.0,144.0,163.0,187.0,219.0,245.0,280.0,335.0,382.0,438.0,509.0,595.0,701.0,822.0,958.0,1135.0,1365.0,1610.0,1880.0,2213.0,2590.0,2973.0,3460.0,3996.0,4686.0,5487.0,6336.0,7269.0,8482.0,9801.0,11330.0,13130.0,15048.0,17169.0,19628.0,22190.0,25034.0,28157.0,31790.0,35568.0,39607.0,43766.0,48170.0,52935.0,57704.0,62753.0,67563.0,72351.0,76597.0,80138.0,82983.0,85119.0,85939.0,86239.0,85674.0,84589.0,83184.0,81374.0,79261.0,76985.0,74341.0,71747.0,69064.0,66378.0,63472.0,60719.0,57994.0,55359.0,52764.0,50336.0,47916.0,45751.0,43594.0,41492.0,39439.0,37629.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,10.0,14.0,16.0,28.0,31.0,38.0,51.0,57.0,68.0,83.0,103.0,118.0,139.0,157.0,185.0,212.0,241.0,273.0,317.0,364.0,409.0,457.0,541.0,628.0,726.0,851.0,1008.0,1179.0,1377.0,1593.0,1895.0,2217.0,2593.0,2991.0,3460.0,4028.0,4658.0,5364.0,6267.0,7224.0,8351.0,9530.0,10903.0,12646.0,14618.0,16682.0,19087.0,21643.0,24406.0,27613.0,31022.0,34648.0,38619.0,42889.0,47489.0,52353.0,57093.0,62042.0,66883.0,71705.0,76392.0,80982.0,85236.0,88818.0,91680.0,93494.0,94689.0,94869.0,94278.0,93040.0,91222.0,88947.0,86455.0,83688.0,80781.0,77810.0,74754.0,71800.0,68786.0,65630.0,62718.0,59878.0,57074.0,54406.0,51695.0,49276.0,47051.0,44924.0,42757.0,40739.0,38863.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,7.0,9.0,14.0,18.0,22.0,26.0,29.0,31.0,34.0,39.0,46.0,54.0,66.0,77.0,99.0,119.0,136.0,163.0,186.0,224.0,270.0,326.0,376.0,431.0,503.0,564.0,661.0,782.0,899.0,1073.0,1241.0,1481.0,1687.0,1948.0,2259.0,2609.0,3033.0,3566.0,4182.0,4896.0,5610.0,6553.0,7635.0,8880.0,10219.0,11657.0,13324.0,15245.0,17360.0,19869.0,22569.0,25496.0,28775.0,32389.0,36116.0,40253.0,44806.0,49337.0,54040.0,58843.0,63760.0,68607.0,73547.0,78085.0,82405.0,86165.0,89261.0,91314.0,92705.0,93249.0,92918.0,91978.0,90253.0,88317.0,85879.0,83231.0,80480.0,77516.0,74421.0,71473.0,68364.0,65378.0,62614.0,59772.0,57031.0,54389.0,51840.0,49284.0,46984.0,44749.0,42624.0,40592.0,38666.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,8.0,12.0,15.0,17.0,17.0,23.0,29.0,38.0,49.0,55.0,61.0,68.0,79.0,89.0,93.0,110.0,140.0,155.0,184.0,207.0,254.0,290.0,336.0,391.0,446.0,520.0,598.0,679.0,807.0,944.0,1142.0,1315.0,1532.0,1770.0,2047.0,2401.0,2769.0,3166.0,3640.0,4244.0,4930.0,5676.0,6488.0,7474.0,8555.0,9854.0,11339.0,13032.0,14892.0,17037.0,19383.0,21985.0,24783.0,27965.0,31462.0,35370.0,39503.0,43882.0,48457.0,53170.0,58136.0,62930.0,67504.0,71375.0,74704.0,76983.0,78521.0,79283.0,79315.0,78885.0,77769.0,76324.0,74542.0,72549.0,70324.0,67969.0,65518.0,63095.0,60545.0,58096.0,55769.0,53439.0,51065.0,48718.0,46528.0,44490.0,42427.0,40424.0,38535.0,36675.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,7.0,6.0,7.0,12.0,15.0,18.0,21.0,23.0,29.0,35.0,40.0,42.0,57.0,66.0,74.0,79.0,98.0,122.0,139.0,156.0,189.0,220.0,250.0,291.0,336.0,391.0,438.0,509.0,578.0,696.0,805.0,931.0,1086.0,1243.0,1405.0,1621.0,1879.0,2242.0,2633.0,3037.0,3514.0,4085.0,4748.0,5483.0,6368.0,7313.0,8366.0,9682.0,11147.0,12785.0,14737.0,16760.0,19119.0,21785.0,24563.0,27742.0,31257.0,35164.0,39205.0,43427.0,48043.0,52682.0,57145.0,61047.0,64324.0,66731.0,68714.0,69964.0,70254.0,70222.0,69649.0,68751.0,67435.0,65898.0,63969.0,62145.0,60128.0,58011.0,55852.0,53624.0,51514.0,49327.0,47259.0,45169.0,43224.0,41307.0,39419.0,37610.0,35924.0,34198.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,16.0,23.0,27.0,29.0,29.0,34.0,37.0,46.0,49.0,52.0,68.0,77.0,94.0,107.0,118.0,135.0,160.0,187.0,213.0,248.0,290.0,339.0,391.0,451.0,516.0,600.0,676.0,764.0,888.0,1040.0,1213.0,1416.0,1665.0,1921.0,2232.0,2589.0,3006.0,3492.0,4034.0,4647.0,5368.0,6234.0,7230.0,8299.0,9539.0,10996.0,12634.0,14467.0,16745.0,19065.0,21712.0,24602.0,27799.0,31299.0,35021.0,39040.0,43285.0,47728.0,52004.0,55860.0,59106.0,61703.0,63665.0,64840.0,65425.0,65614.0,65284.0,64583.0,63353.0,62088.0,60485.0,58717.0,56915.0,54933.0,52894.0,50900.0,48757.0,46650.0,44649.0,42640.0,40740.0,38851.0,37065.0,35402.0,33748.0,32261.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,5.0,5.0,7.0,9.0,9.0,14.0,17.0,16.0,25.0,29.0,30.0,38.0,46.0,57.0,69.0,77.0,91.0,112.0,129.0,144.0,164.0,185.0,224.0,279.0,340.0,410.0,476.0,543.0,620.0,722.0,833.0,951.0,1089.0,1260.0,1460.0,1713.0,1938.0,2254.0,2573.0,2979.0,3451.0,4008.0,4637.0,5378.0,6233.0,7185.0,8312.0,9554.0,11008.0,12565.0,14389.0,16472.0,18768.0,21419.0,24210.0,27380.0,30791.0,34502.0,38509.0,42694.0,47233.0,51977.0,56503.0,61174.0,65275.0,68621.0,71164.0,72746.0,73692.0,73987.0,73802.0,73203.0,71956.0,70564.0,68933.0,66956.0,64962.0,62734.0,60442.0,58007.0,55614.0,53241.0,50976.0,48788.0,46606.0,44636.0,42691.0,40775.0,38918.0,37139.0,35446.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,13.0,14.0,17.0,16.0,19.0,20.0,20.0,24.0,33.0,36.0,41.0,50.0,57.0,65.0,73.0,78.0,92.0,108.0,124.0,160.0,175.0,213.0,250.0,285.0,337.0,437.0,513.0,574.0,668.0,781.0,920.0,1063.0,1228.0,1428.0,1667.0,1956.0,2280.0,2642.0,3070.0,3573.0,4081.0,4714.0,5490.0,6360.0,7263.0,8320.0,9665.0,11085.0,12735.0,14442.0,16405.0,18602.0,21186.0,24219.0,27362.0,30734.0,34417.0,38392.0,42703.0,46990.0,51446.0,55816.0,59768.0,62906.0,65544.0,67316.0,68486.0,68998.0,68873.0,68574.0,67648.0,66350.0,64805.0,63098.0,61112.0,59154.0,57200.0,55139.0,53059.0,50987.0,48857.0,46822.0,44749.0,42853.0,40890.0,39014.0,37200.0,35577.0,33963.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,8.0,12.0,16.0,19.0,24.0,29.0,34.0,49.0,55.0,61.0,71.0,81.0,93.0,98.0,121.0,137.0,161.0,201.0,243.0,278.0,313.0,370.0,443.0,530.0,637.0,741.0,857.0,987.0,1153.0,1359.0,1583.0,1864.0,2214.0,2594.0,3030.0,3491.0,4041.0,4639.0,5321.0,6211.0,7111.0,8265.0,9600.0,10953.0,12602.0,14404.0,16434.0,18711.0,21242.0,24019.0,27160.0,30544.0,34108.0,38162.0,42272.0,46945.0,51740.0,56569.0,61477.0,66302.0,70983.0,75831.0,80302.0,84176.0,87347.0,89530.0,90874.0,91315.0,91141.0,90279.0,88915.0,87129.0,84910.0,82310.0,79591.0,76870.0,73880.0,70892.0,67962.0,65000.0,62042.0,59274.0,56577.0,54035.0,51453.0,48979.0,46607.0,44383.0,42299.0,40271.0,38381.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,15.0,16.0,22.0,26.0,28.0,33.0,42.0,46.0,59.0,69.0,78.0,94.0,115.0,143.0,168.0,199.0,226.0,267.0,308.0,345.0,387.0,450.0,522.0,595.0,685.0,784.0,901.0,1063.0,1253.0,1406.0,1633.0,1874.0,2184.0,2593.0,3025.0,3509.0,4031.0,4644.0,5323.0,6145.0,6996.0,8131.0,9370.0,10818.0,12304.0,14101.0,16174.0,18359.0,20890.0,23732.0,26764.0,30065.0,33570.0,37586.0,41948.0,46380.0,50865.0,55723.0,60617.0,65077.0,69230.0,72504.0,74813.0,76430.0,77094.0,77190.0,76871.0,76000.0,74753.0,73179.0,71239.0,69205.0,66976.0,64721.0,62378.0,59911.0,57442.0,54935.0,52505.0,50124.0,47859.0,45622.0,43430.0,41473.0,39536.0,37696.0,35944.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,5.0,7.0,9.0,11.0,11.0,11.0,12.0,15.0,15.0,17.0,19.0,24.0,31.0,38.0,45.0,49.0,60.0,65.0,70.0,70.0,83.0,96.0,105.0,126.0,152.0,184.0,208.0,243.0,307.0,342.0,396.0,465.0,537.0,619.0,733.0,834.0,969.0,1104.0,1279.0,1462.0,1736.0,2016.0,2329.0,2688.0,3072.0,3572.0,4119.0,4705.0,5474.0,6346.0,7311.0,8499.0,9701.0,11154.0,12784.0,14653.0,16628.0,18972.0,21480.0,24218.0,27408.0,30891.0,34693.0,38624.0,42615.0,46680.0,50448.0,53622.0,56114.0,58070.0,59500.0,60158.0,60352.0,60129.0,59422.0,58592.0,57485.0,56263.0,54680.0,53017.0,51186.0,49351.0,47516.0,45733.0,43899.0,42053.0,40268.0,38557.0,36794.0,35188.0,33654.0,32138.0,30683.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,8.0,12.0,13.0,16.0,15.0,18.0,22.0,26.0,28.0,33.0,42.0,50.0,54.0,71.0,75.0,80.0,98.0,118.0,136.0,167.0,202.0,248.0,309.0,362.0,428.0,493.0,595.0,699.0,786.0,921.0,1099.0,1275.0,1440.0,1698.0,1987.0,2287.0,2634.0,3014.0,3519.0,4122.0,4754.0,5495.0,6365.0,7318.0,8432.0,9686.0,11033.0,12643.0,14581.0,16627.0,18972.0,21430.0,24268.0,27449.0,31097.0,34931.0,39036.0,43493.0,47910.0,52690.0,57447.0,61836.0,65901.0,69233.0,71949.0,73563.0,74629.0,74777.0,74490.0,73990.0,72846.0,71352.0,69553.0,67518.0,65515.0,63282.0,60890.0,58445.0,56150.0,53806.0,51541.0,49291.0,47142.0,44995.0,42851.0,40863.0,39058.0,37182.0,35477.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,10.0,12.0,14.0,14.0,14.0,15.0,17.0,21.0,19.0,23.0,26.0,37.0,46.0,53.0,65.0,73.0,90.0,107.0,135.0,158.0,190.0,219.0,253.0,290.0,346.0,392.0,447.0,517.0,629.0,733.0,883.0,1017.0,1195.0,1404.0,1662.0,1936.0,2270.0,2620.0,3056.0,3519.0,4112.0,4772.0,5494.0,6316.0,7277.0,8369.0,9604.0,11094.0,12730.0,14554.0,16726.0,19037.0,21584.0,24609.0,27995.0,31782.0,35454.0,39444.0,43685.0,48302.0,53050.0,57923.0,62869.0,67744.0,72765.0,76996.0,80650.0,83468.0,85379.0,86323.0,86710.0,86372.0,85671.0,84134.0,82222.0,80061.0,77605.0,75076.0,72373.0,69496.0,66741.0,63872.0,61021.0,58332.0,55694.0,53190.0,50705.0,48392.0,46126.0,43913.0,41889.0,39828.0,37959.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,8.0,9.0,12.0,16.0,20.0,20.0,25.0,29.0,33.0,33.0,43.0,45.0,58.0,63.0,75.0,86.0,105.0,120.0,153.0,181.0,215.0,250.0,300.0,342.0,389.0,474.0,555.0,642.0,732.0,835.0,956.0,1102.0,1291.0,1487.0,1679.0,1952.0,2279.0,2594.0,3011.0,3481.0,4025.0,4667.0,5432.0,6287.0,7267.0,8404.0,9726.0,11128.0,12829.0,14756.0,16881.0,19257.0,21870.0,24816.0,27942.0,31358.0,35161.0,39132.0,43453.0,47813.0,52454.0,57297.0,62242.0,67238.0,72089.0,76480.0,80103.0,82944.0,84939.0,85791.0,86102.0,85556.0,84524.0,83099.0,81182.0,78978.0,76533.0,74039.0,71452.0,68800.0,65985.0,63272.0,60565.0,57880.0,55341.0,52830.0,50306.0,47926.0,45723.0,43526.0,41490.0,39528.0,37686.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,6.0,5.0,7.0,10.0,12.0,14.0,19.0,24.0,29.0,35.0,36.0,48.0,59.0,73.0,89.0,108.0,115.0,122.0,149.0,180.0,221.0,259.0,298.0,356.0,402.0,483.0,547.0,625.0,726.0,839.0,997.0,1143.0,1362.0,1572.0,1821.0,2118.0,2445.0,2884.0,3372.0,3854.0,4436.0,5151.0,5897.0,6818.0,7835.0,8950.0,10316.0,11868.0,13639.0,15646.0,17857.0,20361.0,23112.0,26162.0,29475.0,32968.0,36834.0,41065.0,45358.0,49997.0,54664.0,59591.0,64320.0,68144.0,71218.0,73566.0,75085.0,75977.0,76222.0,75713.0,74846.0,73396.0,71649.0,69838.0,67721.0,65529.0,63170.0,60881.0,58562.0,56128.0,53712.0,51473.0,49257.0,47106.0,44956.0,42905.0,40882.0,39011.0,37211.0,35544.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,13.0,15.0,20.0,27.0,31.0,40.0,49.0,68.0,82.0,90.0,105.0,121.0,146.0,175.0,204.0,238.0,271.0,317.0,357.0,410.0,485.0,552.0,654.0,765.0,872.0,1016.0,1176.0,1357.0,1559.0,1837.0,2140.0,2488.0,2935.0,3366.0,3858.0,4510.0,5280.0,6145.0,7149.0,8350.0,9575.0,11013.0,12496.0,14479.0,16520.0,18925.0,21494.0,24379.0,27552.0,31061.0,34775.0,38825.0,43122.0,47730.0,52524.0,57438.0,62411.0,67366.0,72057.0,76865.0,81090.0,84500.0,87242.0,89031.0,89876.0,89893.0,88904.0,87660.0,85933.0,83817.0,81361.0,78823.0,76081.0,73191.0,70322.0,67362.0,64601.0,61812.0,58975.0,56368.0,53793.0,51269.0,48886.0,46572.0,44305.0,42118.0,40130.0,38309.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,5.0,5.0,9.0,14.0,20.0,25.0,28.0,37.0,39.0,47.0,55.0,68.0,78.0,99.0,111.0,134.0,151.0,190.0,219.0,247.0,287.0,335.0,396.0,455.0,535.0,636.0,757.0,882.0,1016.0,1163.0,1348.0,1575.0,1838.0,2144.0,2465.0,2845.0,3343.0,3882.0,4512.0,5164.0,6041.0,6961.0,8017.0,9328.0,10748.0,12375.0,14246.0,16325.0,18661.0,21163.0,23987.0,27074.0,30598.0,34219.0,38140.0,42458.0,47005.0,51768.0,56471.0,61472.0,66172.0,70868.0,75287.0,79716.0,83930.0,87548.0,90553.0,92549.0,93537.0,93882.0,93391.0,92229.0,90504.0,88458.0,85815.0,82924.0,80073.0,77045.0,73967.0,70826.0,67830.0,64819.0,61937.0,59090.0,56342.0,53785.0,51214.0,48834.0,46501.0,44317.0,42187.0,40229.0,38409.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,6.0,10.0,12.0,16.0,21.0,28.0,32.0,41.0,50.0,59.0,60.0,66.0,87.0,105.0,119.0,125.0,138.0,155.0,179.0,227.0,272.0,299.0,344.0,396.0,441.0,505.0,578.0,680.0,784.0,916.0,1073.0,1244.0,1467.0,1677.0,1920.0,2272.0,2618.0,2985.0,3463.0,4018.0,4616.0,5297.0,6226.0,7227.0,8339.0,9701.0,11046.0,12673.0,14620.0,16533.0,18957.0,21752.0,24543.0,27702.0,31273.0,34917.0,38837.0,43004.0,47363.0,52043.0,56542.0,60985.0,64852.0,68212.0,70646.0,72351.0,73024.0,73204.0,73107.0,72494.0,71225.0,69862.0,68179.0,66258.0,64189.0,61954.0,59679.0,57407.0,55022.0,52649.0,50416.0,48336.0,46197.0,44074.0,42040.0,40166.0,38234.0,36406.0,34698.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,9.0,9.0,10.0,14.0,17.0,22.0,27.0,29.0,30.0,38.0,45.0,53.0,65.0,88.0,109.0,127.0,139.0,153.0,178.0,231.0,277.0,324.0,373.0,448.0,501.0,595.0,701.0,837.0,1003.0,1168.0,1329.0,1531.0,1796.0,2070.0,2440.0,2868.0,3307.0,3858.0,4481.0,5190.0,5944.0,6825.0,7920.0,9100.0,10489.0,12061.0,13726.0,15574.0,17733.0,20068.0,22704.0,25674.0,28750.0,32286.0,36108.0,40369.0,44668.0,49237.0,54085.0,58575.0,63343.0,68254.0,72843.0,77411.0,81886.0,85959.0,89459.0,92170.0,93889.0,94819.0,94867.0,94236.0,92932.0,91085.0,88923.0,86423.0,83719.0,80821.0,77759.0,74717.0,71628.0,68465.0,65477.0,62516.0,59647.0,56901.0,54307.0,51761.0,49378.0,47058.0,44769.0,42644.0,40648.0,38838.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,8.0,11.0,14.0,16.0,20.0,26.0,27.0,30.0,36.0,47.0,57.0,62.0,67.0,78.0,90.0,124.0,145.0,157.0,188.0,236.0,261.0,304.0,349.0,426.0,485.0,574.0,662.0,787.0,881.0,1043.0,1224.0,1413.0,1655.0,1946.0,2326.0,2726.0,3163.0,3704.0,4297.0,4971.0,5785.0,6634.0,7637.0,8748.0,10093.0,11514.0,13167.0,15104.0,17226.0,19635.0,22346.0,25293.0,28481.0,32029.0,35749.0,39678.0,44003.0,48446.0,53040.0,57771.0,62603.0,67593.0,72596.0,77274.0,81486.0,84893.0,87448.0,89061.0,89855.0,89910.0,89205.0,88018.0,86270.0,84099.0,81724.0,79265.0,76630.0,73859.0,70872.0,67899.0,64909.0,62178.0,59303.0,56589.0,54036.0,51536.0,49085.0,46839.0,44593.0,42459.0,40448.0,38633.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,7.0,11.0,11.0,11.0,12.0,11.0,12.0,11.0,10.0,12.0,15.0,17.0,17.0,22.0,26.0,30.0,31.0,38.0,44.0,50.0,57.0,67.0,70.0,80.0,83.0,105.0,113.0,138.0,172.0,214.0,251.0,292.0,339.0,369.0,415.0,474.0,553.0,640.0,769.0,923.0,1089.0,1266.0,1505.0,1752.0,2044.0,2398.0,2796.0,3261.0,3806.0,4439.0,5214.0,6012.0,6914.0,7990.0,9190.0,10590.0,12201.0,14045.0,16222.0,18523.0,21048.0,23962.0,27015.0,30362.0,34010.0,37595.0,41122.0,44098.0,46432.0,48299.0,49685.0,50609.0,51113.0,51319.0,50962.0,50524.0,49788.0,48698.0,47582.0,46278.0,44987.0,43601.0,42169.0,40663.0,39103.0,37637.0,36014.0,34420.0,33005.0,31606.0,30194.0,28793.0,27529.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,6.0,7.0,9.0,10.0,13.0,17.0,20.0,19.0,24.0,32.0,33.0,36.0,41.0,52.0,55.0,65.0,73.0,86.0,107.0,124.0,152.0,186.0,211.0,246.0,295.0,348.0,404.0,469.0,548.0,672.0,785.0,900.0,1055.0,1248.0,1469.0,1729.0,1992.0,2401.0,2768.0,3255.0,3794.0,4425.0,5083.0,5875.0,6835.0,7866.0,9129.0,10482.0,12094.0,14036.0,16098.0,18398.0,20985.0,23798.0,27007.0,30427.0,34158.0,38177.0,42622.0,47200.0,51794.0,56626.0,61598.0,66431.0,71226.0,75916.0,79961.0,83370.0,85865.0,87667.0,88774.0,88861.0,88280.0,87100.0,85413.0,83316.0,81153.0,78724.0,76085.0,73234.0,70409.0,67526.0,64764.0,61859.0,59170.0,56488.0,53886.0,51431.0,49025.0,46662.0,44501.0,42447.0,40426.0,38510.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,13.0,19.0,24.0,28.0,39.0,44.0,47.0,57.0,72.0,88.0,103.0,125.0,147.0,178.0,205.0,229.0,271.0,322.0,372.0,432.0,514.0,601.0,715.0,842.0,962.0,1071.0,1197.0,1379.0,1610.0,1863.0,2119.0,2480.0,2917.0,3356.0,3939.0,4586.0,5362.0,6219.0,7149.0,8247.0,9451.0,10969.0,12611.0,14365.0,16393.0,18576.0,21023.0,23865.0,26979.0,30317.0,33989.0,37832.0,42167.0,46604.0,51105.0,56091.0,60871.0,65805.0,70609.0,75259.0,79704.0,83767.0,87536.0,90434.0,92471.0,93659.0,94035.0,93662.0,92540.0,90962.0,88764.0,86223.0,83615.0,80647.0,77675.0,74672.0,71488.0,68362.0,65411.0,62452.0,59610.0,56845.0,54190.0,51654.0,49254.0,46829.0,44671.0,42549.0,40501.0,38641.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,9.0,9.0,12.0,17.0,20.0,22.0,25.0,28.0,31.0,35.0,38.0,40.0,48.0,57.0,64.0,75.0,83.0,109.0,121.0,150.0,184.0,217.0,265.0,308.0,355.0,418.0,499.0,601.0,700.0,820.0,949.0,1092.0,1233.0,1433.0,1689.0,1967.0,2272.0,2680.0,3013.0,3484.0,4058.0,4740.0,5471.0,6355.0,7388.0,8682.0,9984.0,11617.0,13339.0,15355.0,17579.0,19984.0,22774.0,25734.0,29126.0,32842.0,36775.0,40867.0,45315.0,50016.0,54562.0,59364.0,64259.0,69262.0,74096.0,78643.0,82722.0,86037.0,88586.0,90319.0,90955.0,90928.0,89931.0,88684.0,86790.0,84692.0,82209.0,79535.0,76697.0,73816.0,70722.0,67871.0,65081.0,62218.0,59480.0,56728.0,53976.0,51512.0,49173.0,46882.0,44680.0,42588.0,40656.0,38775.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,12.0,14.0,20.0,26.0,27.0,32.0,30.0,35.0,39.0,42.0,46.0,51.0,56.0,64.0,74.0,81.0,94.0,115.0,128.0,148.0,173.0,215.0,244.0,273.0,328.0,370.0,435.0,519.0,604.0,697.0,807.0,938.0,1134.0,1305.0,1530.0,1766.0,2056.0,2399.0,2791.0,3240.0,3740.0,4341.0,4981.0,5714.0,6624.0,7625.0,8764.0,10053.0,11624.0,13420.0,15350.0,17572.0,19942.0,22555.0,25546.0,28915.0,32458.0,36219.0,40344.0,44662.0,48720.0,52325.0,55625.0,58370.0,60240.0,61516.0,62150.0,62131.0,61806.0,61217.0,60231.0,58999.0,57530.0,56105.0,54375.0,52475.0,50591.0,48742.0,46804.0,44894.0,42950.0,41228.0,39320.0,37546.0,35812.0,34273.0,32757.0,31320.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,7.0,9.0,13.0,15.0,21.0,23.0,26.0,32.0,39.0,45.0,49.0,63.0,68.0,79.0,91.0,110.0,129.0,149.0,165.0,190.0,229.0,275.0,317.0,367.0,406.0,475.0,543.0,634.0,745.0,867.0,1036.0,1210.0,1399.0,1632.0,1878.0,2199.0,2574.0,2993.0,3465.0,4027.0,4641.0,5369.0,6254.0,7233.0,8393.0,9752.0,11218.0,12861.0,14691.0,16839.0,19248.0,21803.0,24664.0,27756.0,31231.0,34946.0,38731.0,42969.0,47457.0,52061.0,56985.0,62075.0,66836.0,71428.0,75579.0,79275.0,82133.0,84101.0,85312.0,85838.0,85477.0,84457.0,83105.0,81136.0,79035.0,76708.0,74158.0,71547.0,68802.0,66006.0,63211.0,60602.0,57872.0,55320.0,52721.0,50210.0,47869.0,45551.0,43407.0,41366.0,39516.0,37630.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,6.0,6.0,6.0,10.0,10.0,10.0,10.0,9.0,12.0,14.0,15.0,21.0,22.0,26.0,29.0,32.0,35.0,37.0,38.0,41.0,42.0,55.0,64.0,73.0,79.0,96.0,110.0,126.0,151.0,172.0,196.0,234.0,260.0,304.0,352.0,406.0,459.0,525.0,626.0,726.0,849.0,967.0,1104.0,1289.0,1509.0,1737.0,2007.0,2307.0,2639.0,3121.0,3649.0,4224.0,4870.0,5648.0,6437.0,7441.0,8594.0,9769.0,11206.0,12873.0,14708.0,16760.0,19061.0,21657.0,24339.0,27184.0,29935.0,32190.0,34293.0,35881.0,37141.0,37853.0,38540.0,38837.0,38751.0,38471.0,38275.0,37701.0,37004.0,36091.0,35145.0,34137.0,33088.0,31958.0,30796.0,29707.0,28516.0,27415.0,26367.0,25299.0,24222.0,23224.0,22278.0
