0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,9.0,11.0,12.0,13.0,12.0,16.0,20.0,20.0,26.0,33.0,41.0,47.0,53.0,73.0,80.0,86.0,96.0,109.0,124.0,138.0,165.0,189.0,212.0,237.0,271.0,288.0,342.0,398.0,452.0,505.0,575.0,628.0,734.0,838.0,960.0,1100.0,1251.0,1474.0,1674.0,1899.0,2128.0,2514.0,2867.0,3273.0,3786.0,4331.0,4906.0,5431.0,5882.0,6226.0,6402.0,6514.0,6555.0,6564.0,6496.0,6437.0,6334.0,6210.0,6083.0,5931.0,5779.0,5636.0,5456.0,5304.0,5117.0,4900.0,4729.0,4528.0,4331.0,4147.0,3942.0,3796.0,3618.0,3450.0,3310.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,14.0,17.0,20.0,23.0,26.0,25.0,28.0,29.0,37.0,47.0,47.0,51.0,56.0,59.0,69.0,81.0,92.0,105.0,117.0,130.0,142.0,168.0,194.0,209.0,242.0,263.0,310.0,341.0,382.0,445.0,510.0,587.0,670.0,768.0,865.0,974.0,1087.0,1221.0,1409.0,1624.0,1861.0,2078.0,2341.0,2491.0,2601.0,2688.0,2738.0,2726.0,2726.0,2737.0,2701.0,2632.0,2585.0,2537.0,2511.0,2441.0,2354.0,2283.0,2212.0,2163.0,2093.0,2007.0,1947.0,1875.0,1799.0,1723.0,1637.0,1571.0,1514.0,1442.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,13.0,19.0,24.0,27.0,29.0,37.0,46.0,52.0,57.0,80.0,91.0,101.0,118.0,140.0,165.0,198.0,239.0,277.0,326.0,374.0,429.0,469.0,524.0,610.0,706.0,804.0,942.0,1055.0,1196.0,1379.0,1583.0,1802.0,2086.0,2381.0,2668.0,3051.0,3514.0,4043.0,4620.0,5339.0,6128.0,6957.0,7948.0,8935.0,9895.0,10617.0,11093.0,11360.0,11571.0,11526.0,11531.0,11463.0,11276.0,11058.0,10815.0,10592.0,10329.0,10012.0,9737.0,9384.0,9043.0,8713.0,8373.0,7998.0,7722.0,7422.0,7106.0,6818.0,6504.0,6199.0,5919.0,5677.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,16.0,22.0,24.0,25.0,26.0,34.0,39.0,45.0,56.0,60.0,70.0,78.0,82.0,89.0,104.0,125.0,144.0,161.0,173.0,204.0,240.0,284.0,334.0,381.0,444.0,511.0,586.0,665.0,795.0,904.0,1044.0,1217.0,1381.0,1593.0,1805.0,2065.0,2335.0,2703.0,3105.0,3536.0,4052.0,4535.0,4996.0,5315.0,5572.0,5800.0,5893.0,5932.0,5940.0,5931.0,5912.0,5797.0,5709.0,5623.0,5515.0,5351.0,5177.0,4997.0,4868.0,4667.0,4478.0,4324.0,4140.0,3979.0,3811.0,3667.0,3501.0,3365.0,3205.0,3086.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,10.0,13.0,13.0,13.0,12.0,15.0,15.0,15.0,16.0,17.0,19.0,21.0,24.0,26.0,27.0,32.0,42.0,49.0,55.0,61.0,68.0,69.0,85.0,92.0,110.0,118.0,121.0,132.0,150.0,179.0,202.0,234.0,253.0,277.0,313.0,366.0,411.0,477.0,546.0,623.0,722.0,842.0,953.0,1084.0,1237.0,1372.0,1443.0,1496.0,1534.0,1548.0,1572.0,1574.0,1581.0,1578.0,1548.0,1524.0,1511.0,1456.0,1439.0,1381.0,1344.0,1297.0,1255.0,1198.0,1157.0,1122.0,1079.0,1034.0,993.0,955.0,913.0,891.0,842.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,10.0,10.0,10.0,10.0,10.0,11.0,19.0,25.0,28.0,32.0,34.0,38.0,41.0,45.0,52.0,51.0,56.0,58.0,72.0,88.0,99.0,114.0,130.0,149.0,166.0,197.0,222.0,250.0,279.0,325.0,359.0,403.0,453.0,515.0,595.0,683.0,753.0,852.0,952.0,1090.0,1238.0,1392.0,1561.0,1673.0,1742.0,1810.0,1841.0,1862.0,1872.0,1876.0,1843.0,1835.0,1802.0,1753.0,1680.0,1622.0,1570.0,1513.0,1438.0,1396.0,1344.0,1287.0,1236.0,1186.0,1131.0,1080.0,1025.0,983.0,930.0,892.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,12.0,13.0,18.0,22.0,22.0,23.0,26.0,32.0,37.0,43.0,47.0,56.0,68.0,78.0,91.0,103.0,118.0,145.0,163.0,183.0,205.0,240.0,283.0,321.0,369.0,440.0,498.0,591.0,670.0,764.0,909.0,1025.0,1173.0,1335.0,1575.0,1798.0,2042.0,2363.0,2726.0,3066.0,3538.0,4080.0,4679.0,5411.0,6138.0,6936.0,7758.0,8288.0,8662.0,8930.0,9103.0,9218.0,9213.0,9133.0,9001.0,8926.0,8758.0,8568.0,8304.0,8036.0,7821.0,7547.0,7295.0,7030.0,6741.0,6472.0,6181.0,5960.0,5703.0,5431.0,5188.0,4982.0,4763.0,4527.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,15.0,21.0,26.0,28.0,29.0,35.0,42.0,48.0,52.0,58.0,64.0,81.0,90.0,106.0,121.0,141.0,157.0,177.0,208.0,242.0,281.0,322.0,360.0,408.0,469.0,550.0,618.0,709.0,821.0,942.0,1086.0,1236.0,1391.0,1613.0,1840.0,2062.0,2345.0,2658.0,3071.0,3515.0,4048.0,4640.0,5265.0,5977.0,6830.0,7704.0,8558.0,9192.0,9534.0,9779.0,9925.0,9973.0,9949.0,9876.0,9817.0,9633.0,9452.0,9266.0,9026.0,8743.0,8442.0,8165.0,7867.0,7563.0,7264.0,6978.0,6679.0,6374.0,6146.0,5898.0,5635.0,5387.0,5158.0,4935.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,9.0,10.0,13.0,14.0,16.0,17.0,19.0,25.0,30.0,36.0,42.0,49.0,56.0,62.0,73.0,88.0,103.0,115.0,132.0,163.0,186.0,216.0,241.0,280.0,333.0,380.0,433.0,482.0,547.0,614.0,676.0,797.0,899.0,1022.0,1135.0,1325.0,1541.0,1738.0,1911.0,2063.0,2111.0,2149.0,2203.0,2236.0,2244.0,2228.0,2190.0,2138.0,2104.0,2069.0,2020.0,1962.0,1892.0,1815.0,1754.0,1697.0,1642.0,1567.0,1484.0,1407.0,1359.0,1295.0,1249.0,1190.0,1139.0,1093.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,13.0,16.0,22.0,26.0,28.0,34.0,36.0,45.0,56.0,61.0,69.0,75.0,84.0,100.0,117.0,126.0,149.0,164.0,186.0,206.0,239.0,276.0,314.0,352.0,393.0,465.0,521.0,620.0,702.0,813.0,931.0,1062.0,1211.0,1370.0,1595.0,1826.0,2117.0,2378.0,2693.0,3082.0,3523.0,4015.0,4591.0,5100.0,5513.0,5750.0,5894.0,6008.0,6014.0,6004.0,5987.0,5905.0,5799.0,5664.0,5553.0,5362.0,5233.0,5063.0,4892.0,4722.0,4520.0,4343.0,4184.0,3999.0,3829.0,3668.0,3516.0,3374.0,3215.0,3082.0,2965.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,10.0,11.0,11.0,17.0,17.0,16.0,20.0,24.0,25.0,24.0,28.0,29.0,33.0,41.0,51.0,59.0,61.0,69.0,74.0,77.0,83.0,102.0,119.0,135.0,152.0,168.0,208.0,239.0,278.0,312.0,354.0,410.0,452.0,540.0,625.0,724.0,825.0,959.0,1101.0,1269.0,1483.0,1659.0,1901.0,2133.0,2446.0,2759.0,3047.0,3245.0,3410.0,3489.0,3579.0,3578.0,3587.0,3561.0,3539.0,3501.0,3480.0,3393.0,3277.0,3187.0,3100.0,2997.0,2877.0,2785.0,2671.0,2592.0,2491.0,2411.0,2289.0,2198.0,2117.0,2025.0,1943.0,1846.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,13.0,15.0,17.0,21.0,25.0,27.0,34.0,36.0,35.0,42.0,49.0,62.0,64.0,68.0,72.0,87.0,94.0,106.0,121.0,139.0,162.0,176.0,193.0,224.0,257.0,288.0,327.0,363.0,424.0,485.0,571.0,634.0,725.0,832.0,961.0,1107.0,1283.0,1437.0,1634.0,1837.0,2098.0,2389.0,2731.0,3105.0,3450.0,3669.0,3848.0,3947.0,4044.0,4066.0,4038.0,4040.0,3964.0,3877.0,3838.0,3757.0,3643.0,3531.0,3434.0,3340.0,3211.0,3103.0,2977.0,2859.0,2740.0,2620.0,2526.0,2429.0,2315.0,2210.0,2129.0,2043.0
0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,14.0,19.0,22.0,24.0,27.0,33.0,43.0,49.0,54.0,64.0,71.0,85.0,94.0,114.0,133.0,150.0,174.0,196.0,220.0,265.0,303.0,352.0,412.0,473.0,569.0,648.0,743.0,841.0,986.0,1114.0,1281.0,1448.0,1690.0,1944.0,2212.0,2539.0,2908.0,3357.0,3841.0,4371.0,4982.0,5696.0,6439.0,7133.0,7748.0,8140.0,8346.0,8490.0,8530.0,8486.0,8470.0,8353.0,8180.0,8021.0,7801.0,7532.0,7280.0,7058.0,6814.0,6554.0,6275.0,6041.0,5785.0,5523.0,5287.0,5060.0,4846.0,4634.0,4426.0,4210.0,4017.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,9.0,13.0,15.0,13.0,14.0,17.0,19.0,23.0,25.0,29.0,32.0,37.0,45.0,53.0,66.0,76.0,90.0,90.0,99.0,114.0,131.0,152.0,175.0,208.0,243.0,284.0,322.0,378.0,438.0,500.0,553.0,648.0,741.0,862.0,963.0,1102.0,1243.0,1428.0,1645.0,1906.0,2155.0,2514.0,2890.0,3311.0,3763.0,4136.0,4484.0,4692.0,4874.0,4954.0,5004.0,5091.0,5077.0,5037.0,4972.0,4876.0,4769.0,4649.0,4503.0,4371.0,4236.0,4077.0,3912.0,3760.0,3613.0,3469.0,3325.0,3172.0,3031.0,2861.0,2735.0,2631.0,2527.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,7.0,9.0,12.0,16.0,19.0,20.0,24.0,35.0,41.0,44.0,51.0,61.0,80.0,91.0,98.0,106.0,115.0,135.0,153.0,184.0,210.0,247.0,276.0,324.0,352.0,400.0,479.0,545.0,607.0,707.0,810.0,921.0,1068.0,1212.0,1346.0,1526.0,1746.0,2026.0,2337.0,2703.0,3122.0,3517.0,3974.0,4484.0,4886.0,5265.0,5515.0,5724.0,5867.0,5916.0,5941.0,5922.0,5847.0,5689.0,5562.0,5414.0,5301.0,5207.0,5061.0,4904.0,4758.0,4587.0,4380.0,4189.0,4020.0,3842.0,3663.0,3488.0,3374.0,3217.0,3055.0,2926.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,7.0,7.0,8.0,8.0,10.0,11.0,13.0,16.0,20.0,24.0,27.0,31.0,36.0,46.0,58.0,65.0,62.0,71.0,84.0,102.0,110.0,127.0,154.0,176.0,192.0,220.0,236.0,283.0,307.0,366.0,421.0,481.0,550.0,631.0,729.0,844.0,983.0,1146.0,1319.0,1518.0,1727.0,2032.0,2322.0,2651.0,3007.0,3476.0,3983.0,4534.0,5018.0,5372.0,5647.0,5773.0,5887.0,5922.0,5917.0,5937.0,5892.0,5815.0,5693.0,5564.0,5442.0,5269.0,5134.0,4982.0,4787.0,4632.0,4432.0,4279.0,4077.0,3901.0,3728.0,3571.0,3411.0,3267.0,3096.0,2961.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,11.0,15.0,16.0,18.0,27.0,30.0,38.0,45.0,55.0,68.0,77.0,86.0,103.0,120.0,129.0,160.0,173.0,193.0,227.0,256.0,297.0,344.0,399.0,447.0,512.0,599.0,661.0,740.0,824.0,961.0,1130.0,1289.0,1482.0,1644.0,1856.0,2134.0,2395.0,2730.0,3107.0,3559.0,4108.0,4669.0,5278.0,6019.0,6773.0,7573.0,8133.0,8513.0,8743.0,8941.0,9004.0,9017.0,8888.0,8709.0,8486.0,8337.0,8128.0,7918.0,7688.0,7479.0,7215.0,6977.0,6689.0,6398.0,6177.0,5909.0,5657.0,5418.0,5154.0,4901.0,4688.0,4451.0,4244.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,9.0,14.0,14.0,17.0,17.0,15.0,21.0,21.0,25.0,32.0,36.0,40.0,45.0,49.0,58.0,63.0,77.0,90.0,105.0,118.0,129.0,146.0,166.0,183.0,213.0,244.0,276.0,334.0,390.0,445.0,524.0,584.0,676.0,776.0,895.0,1013.0,1193.0,1389.0,1556.0,1818.0,2097.0,2442.0,2767.0,3149.0,3460.0,3706.0,3875.0,3996.0,4069.0,4086.0,4126.0,4098.0,4045.0,4039.0,3950.0,3808.0,3694.0,3565.0,3421.0,3328.0,3192.0,3051.0,2937.0,2835.0,2733.0,2647.0,2539.0,2444.0,2344.0,2262.0,2154.0,2089.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,11.0,13.0,12.0,11.0,11.0,14.0,16.0,17.0,18.0,19.0,24.0,25.0,28.0,28.0,34.0,35.0,42.0,50.0,53.0,65.0,79.0,85.0,100.0,122.0,131.0,151.0,189.0,212.0,258.0,314.0,374.0,436.0,495.0,582.0,678.0,760.0,868.0,952.0,1080.0,1255.0,1454.0,1621.0,1864.0,2067.0,2260.0,2349.0,2411.0,2470.0,2504.0,2497.0,2505.0,2476.0,2445.0,2415.0,2351.0,2290.0,2237.0,2186.0,2105.0,2038.0,1960.0,1862.0,1807.0,1738.0,1671.0,1595.0,1520.0,1463.0,1402.0,1353.0,1298.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,9.0,12.0,14.0,17.0,25.0,30.0,33.0,39.0,39.0,49.0,57.0,59.0,73.0,82.0,93.0,96.0,117.0,119.0,129.0,155.0,185.0,211.0,215.0,251.0,277.0,313.0,350.0,409.0,466.0,522.0,608.0,720.0,801.0,913.0,1058.0,1224.0,1423.0,1618.0,1892.0,2142.0,2468.0,2819.0,3213.0,3679.0,4203.0,4825.0,5442.0,6066.0,6557.0,6866.0,7053.0,7160.0,7224.0,7188.0,7089.0,7037.0,6940.0,6814.0,6645.0,6474.0,6273.0,6087.0,5853.0,5662.0,5445.0,5211.0,4997.0,4773.0,4565.0,4350.0,4176.0,4002.0,3796.0,3642.0,3478.0
0.0,0.0,0.0,0.0,1.0,5.0,5.0,7.0,7.0,9.0,8.0,8.0,10.0,13.0,15.0,13.0,16.0,18.0,25.0,24.0,28.0,30.0,33.0,35.0,42.0,56.0,59.0,67.0,74.0,92.0,102.0,108.0,126.0,139.0,156.0,174.0,198.0,230.0,254.0,283.0,315.0,365.0,434.0,481.0,547.0,606.0,703.0,813.0,945.0,1075.0,1197.0,1387.0,1564.0,1834.0,2090.0,2314.0,2476.0,2599.0,2671.0,2722.0,2744.0,2746.0,2710.0,2705.0,2682.0,2639.0,2572.0,2505.0,2425.0,2357.0,2292.0,2207.0,2123.0,2059.0,1999.0,1924.0,1855.0,1764.0,1692.0,1619.0,1565.0,1498.0,1427.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,15.0,15.0,15.0,21.0,26.0,32.0,36.0,48.0,60.0,62.0,66.0,76.0,85.0,94.0,112.0,136.0,172.0,203.0,237.0,278.0,307.0,356.0,400.0,454.0,538.0,612.0,726.0,840.0,962.0,1144.0,1301.0,1475.0,1710.0,1970.0,2299.0,2605.0,2936.0,3349.0,3808.0,4402.0,5037.0,5716.0,6546.0,7209.0,7684.0,8022.0,8271.0,8450.0,8539.0,8544.0,8559.0,8508.0,8326.0,8169.0,7967.0,7721.0,7452.0,7204.0,6917.0,6685.0,6392.0,6127.0,5856.0,5583.0,5384.0,5155.0,4924.0,4725.0,4496.0,4338.0,4148.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,6.0,9.0,9.0,9.0,10.0,11.0,16.0,20.0,23.0,23.0,25.0,29.0,32.0,42.0,50.0,58.0,61.0,70.0,75.0,79.0,87.0,100.0,116.0,123.0,136.0,159.0,185.0,230.0,266.0,307.0,351.0,407.0,462.0,536.0,601.0,683.0,767.0,890.0,1051.0,1206.0,1344.0,1547.0,1779.0,2028.0,2319.0,2545.0,2770.0,2916.0,2998.0,3039.0,3068.0,3071.0,3048.0,3052.0,2990.0,2910.0,2865.0,2828.0,2760.0,2662.0,2589.0,2494.0,2401.0,2318.0,2223.0,2142.0,2075.0,1999.0,1915.0,1839.0,1765.0,1690.0,1595.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,17.0,18.0,20.0,21.0,23.0,28.0,30.0,31.0,32.0,44.0,44.0,46.0,56.0,63.0,84.0,103.0,128.0,148.0,161.0,188.0,207.0,249.0,273.0,311.0,350.0,393.0,445.0,529.0,623.0,695.0,787.0,897.0,1025.0,1174.0,1337.0,1507.0,1712.0,1978.0,2229.0,2585.0,2952.0,3389.0,3890.0,4410.0,4865.0,5284.0,5512.0,5657.0,5785.0,5830.0,5810.0,5785.0,5742.0,5631.0,5530.0,5415.0,5296.0,5168.0,5016.0,4845.0,4675.0,4499.0,4341.0,4189.0,4011.0,3864.0,3705.0,3535.0,3387.0,3223.0,3076.0,2935.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,11.0,13.0,15.0,22.0,31.0,37.0,41.0,50.0,58.0,63.0,79.0,95.0,114.0,136.0,163.0,191.0,210.0,240.0,263.0,303.0,346.0,391.0,459.0,535.0,613.0,674.0,776.0,901.0,1030.0,1217.0,1363.0,1510.0,1718.0,1951.0,2218.0,2518.0,2837.0,3245.0,3687.0,4176.0,4723.0,5370.0,6059.0,6807.0,7443.0,8017.0,8384.0,8564.0,8692.0,8800.0,8825.0,8803.0,8650.0,8466.0,8260.0,8078.0,7836.0,7611.0,7354.0,7101.0,6872.0,6625.0,6363.0,6090.0,5859.0,5636.0,5444.0,5182.0,4936.0,4688.0,4479.0,4289.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,8.0,11.0,12.0,11.0,12.0,13.0,16.0,18.0,24.0,25.0,29.0,36.0,43.0,47.0,48.0,50.0,49.0,58.0,74.0,72.0,81.0,88.0,96.0,107.0,125.0,144.0,174.0,199.0,218.0,262.0,306.0,343.0,398.0,464.0,524.0,612.0,692.0,772.0,841.0,891.0,940.0,961.0,981.0,987.0,978.0,964.0,948.0,953.0,940.0,917.0,899.0,855.0,815.0,821.0,783.0,769.0,743.0,707.0,687.0,667.0,644.0,614.0,586.0,563.0,542.0,529.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,11.0,11.0,11.0,13.0,13.0,20.0,22.0,28.0,33.0,33.0,39.0,45.0,49.0,61.0,79.0,93.0,111.0,125.0,138.0,151.0,180.0,202.0,229.0,259.0,298.0,354.0,407.0,458.0,525.0,606.0,695.0,775.0,896.0,1033.0,1150.0,1285.0,1518.0,1702.0,1946.0,2241.0,2563.0,2925.0,3298.0,3656.0,3917.0,4092.0,4250.0,4322.0,4368.0,4353.0,4353.0,4294.0,4241.0,4160.0,4046.0,3949.0,3885.0,3783.0,3700.0,3525.0,3389.0,3251.0,3132.0,2990.0,2884.0,2761.0,2665.0,2551.0,2437.0,2332.0,2218.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,7.0,10.0,11.0,10.0,14.0,19.0,25.0,29.0,30.0,38.0,44.0,48.0,59.0,64.0,76.0,95.0,105.0,114.0,126.0,135.0,159.0,186.0,203.0,224.0,246.0,296.0,341.0,395.0,470.0,565.0,656.0,747.0,852.0,983.0,1131.0,1310.0,1532.0,1748.0,1997.0,2296.0,2637.0,3049.0,3482.0,4039.0,4628.0,5255.0,5967.0,6558.0,7026.0,7376.0,7632.0,7734.0,7815.0,7813.0,7806.0,7738.0,7612.0,7442.0,7245.0,7064.0,6848.0,6646.0,6434.0,6165.0,5931.0,5733.0,5513.0,5256.0,5036.0,4802.0,4603.0,4399.0,4201.0,4016.0,3833.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,12.0,12.0,14.0,15.0,18.0,21.0,24.0,28.0,33.0,41.0,47.0,47.0,55.0,62.0,73.0,86.0,99.0,111.0,122.0,141.0,161.0,195.0,232.0,270.0,303.0,352.0,399.0,457.0,510.0,568.0,650.0,746.0,826.0,953.0,1073.0,1236.0,1408.0,1646.0,1878.0,2151.0,2455.0,2796.0,3207.0,3662.0,4144.0,4821.0,5416.0,5940.0,6361.0,6662.0,6855.0,6990.0,7039.0,7007.0,6953.0,6847.0,6766.0,6602.0,6473.0,6304.0,6122.0,5940.0,5752.0,5546.0,5357.0,5127.0,4956.0,4765.0,4542.0,4312.0,4115.0,3969.0,3771.0,3616.0,3434.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,8.0,10.0,10.0,10.0,9.0,16.0,16.0,23.0,27.0,34.0,40.0,49.0,57.0,71.0,82.0,94.0,106.0,113.0,124.0,145.0,177.0,213.0,247.0,290.0,335.0,392.0,442.0,503.0,576.0,669.0,763.0,881.0,994.0,1174.0,1351.0,1530.0,1781.0,1973.0,2271.0,2559.0,2939.0,3354.0,3764.0,4291.0,4901.0,5592.0,6325.0,6905.0,7390.0,7785.0,8017.0,8192.0,8255.0,8308.0,8273.0,8198.0,8094.0,7948.0,7743.0,7514.0,7311.0,7036.0,6793.0,6601.0,6378.0,6110.0,5836.0,5608.0,5394.0,5197.0,4980.0,4776.0,4564.0,4381.0,4183.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,9.0,9.0,11.0,10.0,14.0,15.0,19.0,23.0,26.0,28.0,28.0,34.0,39.0,44.0,44.0,44.0,55.0,59.0,65.0,72.0,87.0,96.0,110.0,129.0,154.0,175.0,192.0,228.0,265.0,300.0,331.0,389.0,452.0,518.0,618.0,704.0,788.0,892.0,1019.0,1135.0,1285.0,1426.0,1533.0,1593.0,1648.0,1657.0,1654.0,1655.0,1654.0,1661.0,1646.0,1621.0,1583.0,1548.0,1506.0,1465.0,1429.0,1373.0,1344.0,1275.0,1238.0,1176.0,1118.0,1072.0,1036.0,992.0,944.0,908.0,868.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,11.0,16.0,18.0,21.0,26.0,28.0,28.0,33.0,40.0,46.0,48.0,57.0,61.0,67.0,75.0,90.0,109.0,116.0,142.0,162.0,173.0,198.0,226.0,241.0,283.0,333.0,374.0,415.0,479.0,554.0,618.0,718.0,826.0,959.0,1122.0,1258.0,1430.0,1579.0,1739.0,1878.0,1978.0,2073.0,2122.0,2128.0,2126.0,2101.0,2103.0,2039.0,1983.0,1908.0,1886.0,1833.0,1777.0,1713.0,1659.0,1608.0,1546.0,1479.0,1416.0,1347.0,1302.0,1245.0,1194.0,1146.0,1094.0,1051.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,12.0,15.0,17.0,19.0,23.0,25.0,29.0,30.0,43.0,55.0,58.0,58.0,67.0,82.0,100.0,118.0,132.0,161.0,181.0,204.0,238.0,281.0,326.0,401.0,461.0,508.0,574.0,646.0,757.0,856.0,996.0,1116.0,1261.0,1483.0,1724.0,2003.0,2304.0,2619.0,3012.0,3440.0,3945.0,4511.0,5113.0,5650.0,6123.0,6459.0,6737.0,6846.0,6860.0,6896.0,6834.0,6782.0,6662.0,6551.0,6355.0,6193.0,6053.0,5846.0,5631.0,5447.0,5264.0,5048.0,4846.0,4640.0,4436.0,4252.0,4086.0,3864.0,3674.0,3542.0,3370.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,5.0,5.0,6.0,8.0,10.0,13.0,15.0,17.0,14.0,18.0,23.0,28.0,36.0,45.0,50.0,60.0,62.0,68.0,72.0,86.0,100.0,119.0,137.0,164.0,189.0,217.0,253.0,300.0,338.0,400.0,458.0,511.0,550.0,656.0,744.0,850.0,960.0,1109.0,1244.0,1435.0,1676.0,1906.0,2158.0,2425.0,2707.0,2904.0,2989.0,3089.0,3145.0,3200.0,3213.0,3187.0,3129.0,3103.0,3042.0,2979.0,2881.0,2787.0,2727.0,2646.0,2564.0,2441.0,2352.0,2267.0,2179.0,2085.0,1994.0,1911.0,1828.0,1751.0,1672.0,1603.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,12.0,14.0,16.0,21.0,24.0,28.0,35.0,39.0,43.0,51.0,60.0,78.0,85.0,92.0,103.0,114.0,121.0,136.0,159.0,182.0,198.0,226.0,263.0,304.0,352.0,394.0,470.0,540.0,633.0,719.0,833.0,956.0,1093.0,1254.0,1441.0,1628.0,1876.0,2092.0,2381.0,2716.0,3078.0,3486.0,3996.0,4381.0,4685.0,5008.0,5149.0,5191.0,5215.0,5223.0,5195.0,5128.0,5021.0,4926.0,4795.0,4651.0,4506.0,4370.0,4243.0,4090.0,3938.0,3798.0,3634.0,3482.0,3338.0,3185.0,3033.0,2904.0,2780.0,2655.0,2554.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,10.0,7.0,9.0,9.0,11.0,11.0,14.0,15.0,19.0,22.0,26.0,26.0,30.0,30.0,30.0,31.0,34.0,37.0,48.0,55.0,68.0,75.0,94.0,108.0,116.0,133.0,149.0,174.0,196.0,225.0,249.0,281.0,318.0,363.0,404.0,465.0,536.0,614.0,684.0,779.0,845.0,885.0,934.0,945.0,990.0,1001.0,1024.0,1024.0,998.0,979.0,963.0,940.0,908.0,895.0,874.0,860.0,831.0,802.0,785.0,751.0,722.0,701.0,671.0,639.0,601.0,576.0,548.0,524.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,12.0,14.0,12.0,15.0,20.0,25.0,26.0,33.0,40.0,38.0,49.0,56.0,66.0,83.0,106.0,122.0,132.0,154.0,181.0,206.0,246.0,277.0,326.0,374.0,417.0,468.0,545.0,625.0,705.0,799.0,920.0,1087.0,1233.0,1407.0,1617.0,1816.0,2072.0,2348.0,2714.0,3095.0,3519.0,3979.0,4500.0,4996.0,5350.0,5604.0,5771.0,5861.0,5896.0,5876.0,5843.0,5713.0,5632.0,5564.0,5427.0,5247.0,5095.0,5000.0,4838.0,4654.0,4496.0,4288.0,4125.0,3963.0,3806.0,3635.0,3470.0,3300.0,3168.0,3009.0,2872.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,8.0,11.0,12.0,15.0,14.0,16.0,18.0,23.0,26.0,28.0,40.0,46.0,58.0,65.0,73.0,94.0,113.0,144.0,161.0,200.0,240.0,284.0,331.0,381.0,429.0,494.0,562.0,660.0,753.0,878.0,1032.0,1199.0,1370.0,1593.0,1820.0,2115.0,2413.0,2764.0,3175.0,3534.0,4049.0,4526.0,5186.0,5825.0,6378.0,6867.0,7194.0,7408.0,7503.0,7510.0,7532.0,7453.0,7369.0,7247.0,7123.0,6904.0,6716.0,6515.0,6291.0,6041.0,5847.0,5619.0,5412.0,5190.0,4927.0,4698.0,4517.0,4318.0,4119.0,3950.0,3779.0,3614.0
