0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,5.0,5.0,7.0,9.0,9.0,14.0,18.0,20.0,20.0,28.0,35.0,39.0,47.0,58.0,74.0,83.0,97.0,117.0,139.0,154.0,185.0,213.0,254.0,293.0,327.0,381.0,455.0,512.0,598.0,706.0,824.0,941.0,1079.0,1218.0,1420.0,1655.0,1896.0,2184.0,2517.0,2911.0,3407.0,3987.0,4603.0,5311.0,5882.0,6419.0,6984.0,7396.0,7767.0,8051.0,8212.0,8364.0,8474.0,8535.0,8599.0,8546.0,8438.0,8338.0,8186.0,8034.0,7817.0,7628.0,7417.0,7193.0,6972.0,6743.0,6506.0,6264.0,6057.0,5868.0,5646.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,13.0,14.0,17.0,16.0,19.0,20.0,20.0,24.0,33.0,36.0,41.0,50.0,57.0,65.0,72.0,78.0,87.0,99.0,113.0,135.0,161.0,190.0,210.0,260.0,303.0,351.0,412.0,485.0,564.0,645.0,782.0,911.0,1060.0,1202.0,1401.0,1618.0,1878.0,2208.0,2554.0,2974.0,3405.0,3889.0,4351.0,4743.0,5127.0,5495.0,5810.0,6003.0,6142.0,6250.0,6331.0,6435.0,6425.0,6399.0,6341.0,6223.0,6140.0,6039.0,5919.0,5752.0,5586.0,5457.0,5292.0,5103.0,4917.0,4747.0,4572.0,4395.0,4215.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,8.0,12.0,16.0,19.0,24.0,29.0,34.0,49.0,55.0,61.0,71.0,82.0,98.0,103.0,122.0,148.0,168.0,200.0,219.0,238.0,284.0,343.0,384.0,472.0,569.0,684.0,806.0,938.0,1083.0,1255.0,1472.0,1729.0,1985.0,2318.0,2703.0,3138.0,3693.0,4295.0,4955.0,5773.0,6751.0,7880.0,9068.0,10255.0,11481.0,12520.0,13390.0,14175.0,14853.0,15316.0,15739.0,15997.0,16076.0,16088.0,16107.0,16042.0,15779.0,15522.0,15243.0,14892.0,14551.0,14168.0,13759.0,13336.0,12873.0,12461.0,12033.0,11592.0,11157.0,10773.0,10311.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,15.0,16.0,22.0,26.0,28.0,33.0,42.0,46.0,59.0,69.0,78.0,94.0,115.0,143.0,168.0,199.0,226.0,267.0,308.0,348.0,403.0,457.0,530.0,608.0,706.0,806.0,923.0,1056.0,1177.0,1337.0,1573.0,1871.0,2182.0,2570.0,3024.0,3463.0,3943.0,4586.0,5354.0,6115.0,6849.0,7495.0,8105.0,8634.0,8982.0,9284.0,9553.0,9659.0,9731.0,9782.0,9778.0,9695.0,9572.0,9390.0,9244.0,9033.0,8778.0,8590.0,8344.0,8107.0,7844.0,7623.0,7367.0,7112.0,6872.0,6595.0,6332.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,5.0,7.0,9.0,11.0,11.0,11.0,12.0,15.0,15.0,17.0,19.0,24.0,31.0,38.0,45.0,49.0,60.0,65.0,70.0,70.0,83.0,96.0,105.0,126.0,152.0,180.0,214.0,238.0,291.0,354.0,417.0,486.0,555.0,645.0,753.0,873.0,998.0,1154.0,1326.0,1538.0,1777.0,2060.0,2409.0,2850.0,3293.0,3734.0,4239.0,4714.0,5108.0,5474.0,5794.0,6035.0,6211.0,6375.0,6434.0,6416.0,6439.0,6409.0,6354.0,6189.0,6116.0,5955.0,5840.0,5724.0,5570.0,5411.0,5241.0,5079.0,4910.0,4747.0,4569.0,4404.0,4269.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,8.0,12.0,13.0,16.0,15.0,18.0,22.0,26.0,28.0,33.0,41.0,48.0,59.0,74.0,92.0,98.0,120.0,136.0,165.0,195.0,243.0,296.0,345.0,404.0,468.0,543.0,642.0,754.0,852.0,986.0,1119.0,1290.0,1480.0,1712.0,1968.0,2267.0,2629.0,3065.0,3536.0,4067.0,4686.0,5280.0,5878.0,6487.0,7010.0,7392.0,7775.0,8070.0,8295.0,8460.0,8638.0,8716.0,8661.0,8630.0,8564.0,8475.0,8320.0,8139.0,8008.0,7820.0,7600.0,7375.0,7145.0,6918.0,6691.0,6449.0,6252.0,6001.0,5777.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,10.0,12.0,14.0,14.0,14.0,15.0,19.0,19.0,17.0,21.0,26.0,38.0,50.0,61.0,72.0,87.0,108.0,120.0,135.0,166.0,183.0,218.0,256.0,293.0,356.0,403.0,468.0,559.0,648.0,755.0,878.0,992.0,1175.0,1332.0,1550.0,1796.0,2092.0,2393.0,2785.0,3206.0,3740.0,4308.0,5013.0,5838.0,6857.0,7771.0,8704.0,9494.0,10270.0,10935.0,11517.0,11922.0,12190.0,12440.0,12636.0,12614.0,12568.0,12464.0,12314.0,12132.0,11947.0,11660.0,11373.0,11063.0,10681.0,10362.0,10031.0,9691.0,9452.0,9187.0,8867.0,8607.0,8273.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,8.0,9.0,12.0,16.0,20.0,20.0,25.0,29.0,33.0,33.0,43.0,45.0,58.0,63.0,75.0,86.0,105.0,120.0,153.0,181.0,215.0,245.0,290.0,342.0,390.0,460.0,538.0,629.0,707.0,813.0,929.0,1061.0,1200.0,1423.0,1651.0,1871.0,2200.0,2561.0,2966.0,3371.0,3933.0,4547.0,5232.0,6063.0,6969.0,8007.0,8928.0,9816.0,10566.0,11228.0,11738.0,12187.0,12496.0,12716.0,12851.0,12937.0,12901.0,12816.0,12650.0,12460.0,12232.0,11967.0,11698.0,11346.0,11092.0,10720.0,10382.0,10059.0,9708.0,9358.0,9010.0,8669.0,8367.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,6.0,5.0,7.0,10.0,12.0,13.0,17.0,21.0,27.0,31.0,38.0,46.0,55.0,65.0,75.0,89.0,107.0,118.0,140.0,161.0,190.0,216.0,254.0,290.0,331.0,372.0,454.0,531.0,629.0,748.0,887.0,1020.0,1183.0,1366.0,1622.0,1895.0,2220.0,2594.0,3026.0,3591.0,4143.0,4827.0,5507.0,6149.0,6770.0,7352.0,7874.0,8287.0,8615.0,8902.0,9012.0,9141.0,9173.0,9200.0,9124.0,9017.0,8915.0,8782.0,8620.0,8424.0,8233.0,7981.0,7760.0,7519.0,7262.0,6983.0,6726.0,6457.0,6231.0,6012.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,11.0,16.0,22.0,27.0,37.0,50.0,53.0,59.0,68.0,85.0,98.0,110.0,132.0,153.0,173.0,199.0,232.0,307.0,374.0,428.0,476.0,557.0,623.0,728.0,859.0,990.0,1177.0,1354.0,1554.0,1791.0,2073.0,2409.0,2783.0,3243.0,3739.0,4379.0,5079.0,5845.0,6793.0,7827.0,8895.0,9929.0,10862.0,11670.0,12459.0,13036.0,13533.0,13845.0,14084.0,14191.0,14197.0,14183.0,14129.0,13968.0,13796.0,13510.0,13263.0,12924.0,12532.0,12210.0,11798.0,11465.0,11048.0,10645.0,10265.0,9854.0,9485.0,9127.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,5.0,5.0,9.0,14.0,20.0,25.0,28.0,37.0,39.0,47.0,55.0,68.0,78.0,100.0,112.0,135.0,152.0,191.0,220.0,257.0,306.0,351.0,396.0,462.0,545.0,647.0,762.0,853.0,996.0,1142.0,1351.0,1569.0,1846.0,2126.0,2455.0,2871.0,3259.0,3762.0,4379.0,5024.0,5876.0,6769.0,7783.0,8977.0,10349.0,11806.0,13155.0,14373.0,15366.0,16237.0,16932.0,17481.0,17864.0,18056.0,18191.0,18252.0,18194.0,18051.0,17831.0,17458.0,17049.0,16729.0,16278.0,15801.0,15365.0,14839.0,14316.0,13857.0,13295.0,12783.0,12292.0,11821.0,11416.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,6.0,10.0,12.0,16.0,21.0,28.0,32.0,41.0,50.0,59.0,60.0,66.0,87.0,100.0,108.0,117.0,137.0,161.0,195.0,235.0,267.0,294.0,336.0,399.0,448.0,511.0,586.0,683.0,813.0,934.0,1092.0,1294.0,1498.0,1706.0,1989.0,2344.0,2744.0,3168.0,3675.0,4308.0,4951.0,5649.0,6279.0,6914.0,7465.0,8020.0,8416.0,8712.0,9001.0,9189.0,9240.0,9327.0,9303.0,9205.0,9096.0,9009.0,8813.0,8586.0,8406.0,8193.0,7942.0,7717.0,7443.0,7189.0,6927.0,6715.0,6483.0,6265.0,6018.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,9.0,9.0,10.0,14.0,17.0,22.0,27.0,29.0,30.0,38.0,45.0,53.0,65.0,88.0,109.0,127.0,139.0,159.0,179.0,216.0,259.0,323.0,392.0,461.0,522.0,609.0,719.0,865.0,1026.0,1184.0,1394.0,1613.0,1910.0,2241.0,2551.0,3019.0,3522.0,3985.0,4624.0,5452.0,6281.0,7235.0,8343.0,9583.0,11090.0,12654.0,14254.0,15921.0,17312.0,18596.0,19652.0,20462.0,21040.0,21434.0,21708.0,21842.0,21829.0,21807.0,21554.0,21289.0,20924.0,20563.0,20048.0,19525.0,19052.0,18441.0,17815.0,17195.0,16570.0,15896.0,15327.0,14753.0,14140.0,13557.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,8.0,11.0,14.0,16.0,20.0,26.0,27.0,30.0,36.0,47.0,57.0,63.0,69.0,84.0,104.0,118.0,131.0,159.0,174.0,210.0,253.0,282.0,330.0,379.0,448.0,532.0,628.0,741.0,868.0,997.0,1175.0,1373.0,1590.0,1854.0,2153.0,2472.0,2829.0,3341.0,3846.0,4457.0,5165.0,6026.0,6988.0,8060.0,9212.0,10252.0,11200.0,12152.0,12802.0,13443.0,13926.0,14285.0,14514.0,14686.0,14804.0,14837.0,14720.0,14541.0,14346.0,14064.0,13745.0,13376.0,12994.0,12623.0,12234.0,11829.0,11440.0,11049.0,10683.0,10285.0,9855.0,9471.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,7.0,11.0,11.0,11.0,12.0,11.0,12.0,11.0,10.0,12.0,15.0,17.0,17.0,22.0,26.0,30.0,31.0,38.0,44.0,50.0,57.0,67.0,70.0,80.0,83.0,105.0,115.0,138.0,177.0,223.0,242.0,281.0,346.0,409.0,452.0,545.0,628.0,723.0,826.0,983.0,1140.0,1336.0,1559.0,1797.0,2075.0,2414.0,2743.0,3006.0,3286.0,3537.0,3725.0,3867.0,3983.0,4059.0,4093.0,4147.0,4161.0,4130.0,4108.0,3997.0,3909.0,3807.0,3734.0,3618.0,3508.0,3438.0,3337.0,3239.0,3163.0,3109.0,2987.0,2888.0,2801.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,6.0,7.0,9.0,10.0,13.0,17.0,20.0,19.0,24.0,32.0,33.0,36.0,41.0,52.0,55.0,65.0,73.0,86.0,107.0,124.0,153.0,182.0,209.0,252.0,288.0,345.0,408.0,485.0,561.0,679.0,786.0,924.0,1064.0,1253.0,1457.0,1705.0,2033.0,2401.0,2807.0,3260.0,3791.0,4409.0,5146.0,5943.0,6862.0,7898.0,9006.0,9988.0,10907.0,11834.0,12493.0,13054.0,13566.0,13942.0,14115.0,14336.0,14384.0,14387.0,14309.0,14183.0,13907.0,13579.0,13333.0,12977.0,12663.0,12253.0,11861.0,11485.0,11079.0,10699.0,10327.0,9936.0,9623.0,9215.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,13.0,19.0,24.0,28.0,39.0,45.0,48.0,56.0,67.0,81.0,107.0,132.0,147.0,165.0,184.0,223.0,262.0,307.0,363.0,430.0,506.0,571.0,663.0,777.0,927.0,1073.0,1284.0,1481.0,1673.0,1918.0,2232.0,2606.0,3002.0,3433.0,3902.0,4580.0,5250.0,6086.0,6950.0,7979.0,9233.0,10583.0,12022.0,13448.0,14604.0,15642.0,16627.0,17366.0,17876.0,18338.0,18623.0,18742.0,18846.0,18726.0,18601.0,18314.0,17971.0,17631.0,17170.0,16732.0,16288.0,15736.0,15240.0,14801.0,14244.0,13675.0,13126.0,12597.0,12097.0,11596.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,9.0,9.0,12.0,17.0,20.0,22.0,25.0,28.0,31.0,35.0,38.0,40.0,48.0,57.0,64.0,75.0,83.0,109.0,124.0,156.0,194.0,229.0,278.0,307.0,375.0,436.0,488.0,585.0,679.0,793.0,903.0,1059.0,1222.0,1452.0,1673.0,1954.0,2261.0,2603.0,3012.0,3489.0,4045.0,4690.0,5375.0,6195.0,7218.0,8276.0,9353.0,10489.0,11503.0,12402.0,13220.0,13852.0,14256.0,14653.0,14830.0,15041.0,15132.0,15036.0,14817.0,14592.0,14373.0,14090.0,13753.0,13393.0,13030.0,12620.0,12217.0,11848.0,11386.0,11033.0,10604.0,10218.0,9805.0,9443.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,12.0,14.0,20.0,26.0,27.0,32.0,30.0,35.0,39.0,42.0,46.0,51.0,56.0,65.0,75.0,82.0,95.0,118.0,135.0,158.0,174.0,214.0,258.0,291.0,333.0,373.0,429.0,503.0,589.0,678.0,813.0,948.0,1093.0,1261.0,1479.0,1708.0,1971.0,2284.0,2660.0,3061.0,3498.0,3927.0,4299.0,4642.0,4960.0,5221.0,5428.0,5570.0,5678.0,5771.0,5857.0,5868.0,5859.0,5798.0,5723.0,5631.0,5550.0,5484.0,5343.0,5233.0,5060.0,4917.0,4717.0,4579.0,4448.0,4278.0,4123.0,3970.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,7.0,9.0,13.0,15.0,20.0,19.0,25.0,29.0,38.0,40.0,44.0,60.0,74.0,87.0,104.0,118.0,129.0,157.0,173.0,200.0,223.0,266.0,300.0,339.0,396.0,455.0,506.0,608.0,730.0,841.0,998.0,1173.0,1338.0,1545.0,1794.0,2091.0,2424.0,2774.0,3233.0,3753.0,4225.0,4812.0,5502.0,6330.0,7227.0,8107.0,8862.0,9521.0,10034.0,10482.0,10821.0,11085.0,11280.0,11362.0,11363.0,11402.0,11377.0,11307.0,11133.0,10951.0,10675.0,10429.0,10158.0,9852.0,9572.0,9246.0,8942.0,8663.0,8376.0,8058.0,7752.0,7456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,6.0,6.0,6.0,10.0,10.0,10.0,10.0,9.0,12.0,14.0,15.0,21.0,22.0,26.0,29.0,32.0,35.0,37.0,38.0,41.0,42.0,55.0,64.0,73.0,79.0,96.0,110.0,122.0,145.0,175.0,205.0,232.0,253.0,291.0,344.0,415.0,499.0,560.0,631.0,748.0,852.0,1010.0,1158.0,1364.0,1580.0,1826.0,2081.0,2285.0,2478.0,2661.0,2765.0,2899.0,3020.0,3078.0,3164.0,3195.0,3217.0,3216.0,3171.0,3145.0,3102.0,3051.0,2976.0,2915.0,2851.0,2774.0,2690.0,2602.0,2518.0,2432.0,2335.0,2256.0,2175.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,9.0,9.0,10.0,10.0,8.0,10.0,15.0,20.0,22.0,32.0,42.0,59.0,66.0,72.0,73.0,76.0,100.0,111.0,137.0,165.0,191.0,226.0,269.0,310.0,373.0,457.0,535.0,626.0,739.0,830.0,979.0,1166.0,1341.0,1548.0,1827.0,2071.0,2423.0,2837.0,3239.0,3697.0,4229.0,4923.0,5804.0,6651.0,7522.0,8412.0,9243.0,10012.0,10601.0,11102.0,11459.0,11798.0,11938.0,12011.0,12050.0,12000.0,11980.0,11900.0,11700.0,11478.0,11228.0,10967.0,10736.0,10460.0,10155.0,9770.0,9437.0,9143.0,8831.0,8513.0,8217.0,7899.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,8.0,7.0,9.0,11.0,13.0,18.0,26.0,33.0,31.0,32.0,37.0,46.0,51.0,64.0,78.0,87.0,106.0,129.0,151.0,179.0,203.0,231.0,263.0,307.0,361.0,418.0,472.0,551.0,634.0,751.0,870.0,998.0,1160.0,1354.0,1593.0,1818.0,2094.0,2440.0,2792.0,3230.0,3715.0,4341.0,5014.0,5804.0,6584.0,7386.0,8078.0,8771.0,9254.0,9725.0,10071.0,10301.0,10479.0,10590.0,10720.0,10723.0,10631.0,10530.0,10354.0,10164.0,9951.0,9691.0,9376.0,9128.0,8829.0,8541.0,8252.0,7956.0,7736.0,7466.0,7145.0,6875.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,11.0,12.0,11.0,12.0,12.0,21.0,24.0,25.0,24.0,29.0,33.0,40.0,48.0,58.0,78.0,86.0,112.0,126.0,142.0,172.0,196.0,235.0,279.0,335.0,384.0,476.0,543.0,655.0,784.0,905.0,1043.0,1231.0,1433.0,1699.0,1980.0,2276.0,2682.0,3134.0,3649.0,4276.0,4970.0,5686.0,6561.0,7639.0,8719.0,9910.0,11107.0,12228.0,13270.0,14161.0,14788.0,15289.0,15638.0,15941.0,16132.0,16120.0,16081.0,15991.0,15806.0,15529.0,15228.0,14820.0,14406.0,14032.0,13593.0,13122.0,12696.0,12211.0,11777.0,11356.0,10921.0,10536.0,10192.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,4.0,5.0,8.0,10.0,13.0,18.0,16.0,17.0,21.0,26.0,32.0,36.0,46.0,53.0,58.0,66.0,72.0,86.0,98.0,112.0,133.0,164.0,186.0,225.0,278.0,312.0,376.0,428.0,493.0,589.0,685.0,814.0,940.0,1081.0,1293.0,1489.0,1763.0,2052.0,2359.0,2750.0,3194.0,3716.0,4314.0,4994.0,5662.0,6332.0,6951.0,7450.0,7904.0,8348.0,8692.0,8928.0,9129.0,9221.0,9278.0,9247.0,9212.0,9098.0,8937.0,8733.0,8528.0,8347.0,8132.0,7876.0,7616.0,7384.0,7138.0,6892.0,6616.0,6366.0,6142.0,5891.0
0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,3.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,14.0,15.0,20.0,21.0,23.0,26.0,26.0,30.0,32.0,46.0,54.0,57.0,64.0,70.0,75.0,83.0,101.0,112.0,130.0,162.0,199.0,234.0,283.0,339.0,411.0,470.0,553.0,642.0,750.0,902.0,1069.0,1264.0,1445.0,1706.0,1977.0,2339.0,2712.0,3092.0,3481.0,3839.0,4188.0,4468.0,4722.0,4892.0,5043.0,5114.0,5188.0,5238.0,5231.0,5207.0,5185.0,5113.0,5031.0,4966.0,4872.0,4775.0,4645.0,4528.0,4371.0,4234.0,4085.0,3974.0,3849.0,3695.0,3558.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,7.0,6.0,8.0,10.0,9.0,9.0,10.0,10.0,9.0,10.0,13.0,15.0,16.0,19.0,21.0,26.0,34.0,37.0,42.0,48.0,55.0,61.0,64.0,81.0,95.0,114.0,129.0,154.0,183.0,209.0,240.0,284.0,311.0,352.0,407.0,494.0,586.0,699.0,801.0,941.0,1142.0,1325.0,1528.0,1786.0,2094.0,2459.0,2789.0,3132.0,3465.0,3733.0,3971.0,4165.0,4312.0,4450.0,4527.0,4520.0,4582.0,4576.0,4560.0,4499.0,4444.0,4390.0,4269.0,4162.0,4039.0,3919.0,3781.0,3684.0,3564.0,3444.0,3306.0,3215.0,3095.0,3009.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,8.0,10.0,13.0,13.0,14.0,14.0,16.0,21.0,24.0,27.0,33.0,38.0,40.0,44.0,58.0,76.0,81.0,98.0,111.0,137.0,159.0,190.0,215.0,227.0,260.0,304.0,371.0,412.0,487.0,570.0,656.0,733.0,857.0,1008.0,1137.0,1324.0,1531.0,1770.0,2046.0,2397.0,2743.0,3136.0,3581.0,4107.0,4608.0,5158.0,5707.0,6206.0,6584.0,6879.0,7172.0,7358.0,7491.0,7604.0,7673.0,7639.0,7610.0,7507.0,7412.0,7278.0,7146.0,7000.0,6831.0,6613.0,6407.0,6257.0,6034.0,5822.0,5630.0,5428.0,5220.0,5017.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,10.0,13.0,17.0,20.0,22.0,25.0,31.0,36.0,37.0,45.0,51.0,63.0,80.0,92.0,106.0,109.0,144.0,171.0,205.0,246.0,288.0,342.0,391.0,449.0,509.0,603.0,724.0,862.0,992.0,1162.0,1332.0,1568.0,1803.0,2121.0,2466.0,2829.0,3251.0,3732.0,4380.0,5073.0,5841.0,6647.0,7460.0,8176.0,8836.0,9334.0,9807.0,10218.0,10494.0,10650.0,10798.0,10809.0,10817.0,10737.0,10674.0,10526.0,10393.0,10150.0,9935.0,9652.0,9385.0,9130.0,8801.0,8473.0,8170.0,7876.0,7643.0,7327.0,7023.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,6.0,6.0,10.0,10.0,13.0,14.0,20.0,28.0,32.0,35.0,40.0,53.0,67.0,85.0,94.0,102.0,112.0,136.0,165.0,195.0,229.0,266.0,294.0,339.0,423.0,477.0,533.0,603.0,721.0,862.0,965.0,1105.0,1270.0,1475.0,1733.0,2053.0,2337.0,2702.0,3184.0,3618.0,4182.0,4844.0,5555.0,6360.0,7320.0,8266.0,9185.0,10120.0,10902.0,11553.0,12099.0,12415.0,12755.0,12939.0,13079.0,13138.0,13148.0,13029.0,12886.0,12643.0,12373.0,12061.0,11760.0,11494.0,11127.0,10775.0,10408.0,10026.0,9617.0,9258.0,8942.0,8633.0,8308.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,11.0,12.0,12.0,12.0,15.0,15.0,17.0,18.0,21.0,25.0,28.0,36.0,42.0,48.0,51.0,57.0,68.0,80.0,97.0,110.0,145.0,169.0,198.0,236.0,274.0,322.0,379.0,439.0,540.0,615.0,719.0,833.0,963.0,1084.0,1239.0,1428.0,1614.0,1761.0,1913.0,2061.0,2153.0,2259.0,2328.0,2361.0,2340.0,2374.0,2364.0,2336.0,2322.0,2283.0,2256.0,2218.0,2155.0,2124.0,2040.0,1961.0,1902.0,1836.0,1791.0,1730.0,1687.0,1624.0,1550.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,16.0,18.0,20.0,23.0,28.0,31.0,42.0,49.0,53.0,63.0,68.0,78.0,83.0,102.0,123.0,148.0,173.0,205.0,252.0,295.0,341.0,390.0,469.0,545.0,634.0,764.0,879.0,1014.0,1192.0,1380.0,1640.0,1915.0,2223.0,2604.0,3002.0,3377.0,3713.0,3997.0,4287.0,4513.0,4671.0,4795.0,4870.0,4927.0,4933.0,4922.0,4904.0,4839.0,4780.0,4682.0,4615.0,4515.0,4395.0,4288.0,4198.0,4068.0,3914.0,3790.0,3651.0,3524.0,3409.0,3273.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,9.0,8.0,10.0,12.0,12.0,14.0,17.0,17.0,20.0,24.0,24.0,32.0,32.0,33.0,44.0,51.0,58.0,63.0,76.0,88.0,107.0,133.0,157.0,176.0,216.0,246.0,293.0,339.0,386.0,424.0,499.0,602.0,697.0,805.0,907.0,1057.0,1233.0,1425.0,1660.0,1896.0,2220.0,2602.0,2995.0,3468.0,3925.0,4427.0,4849.0,5224.0,5496.0,5763.0,5971.0,6163.0,6314.0,6366.0,6411.0,6403.0,6412.0,6379.0,6305.0,6153.0,6057.0,5954.0,5790.0,5630.0,5450.0,5321.0,5155.0,5001.0,4856.0,4696.0,4518.0,4344.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,5.0,7.0,11.0,11.0,11.0,13.0,13.0,15.0,17.0,19.0,20.0,25.0,26.0,32.0,35.0,49.0,56.0,64.0,76.0,92.0,95.0,111.0,136.0,154.0,179.0,204.0,239.0,293.0,354.0,411.0,473.0,526.0,597.0,688.0,795.0,908.0,1048.0,1230.0,1441.0,1671.0,1919.0,2161.0,2466.0,2757.0,3011.0,3193.0,3314.0,3461.0,3569.0,3627.0,3653.0,3666.0,3658.0,3666.0,3632.0,3571.0,3475.0,3414.0,3327.0,3221.0,3118.0,3016.0,2916.0,2818.0,2736.0,2672.0,2585.0,2488.0,2372.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,9.0,12.0,12.0,18.0,22.0,26.0,29.0,31.0,43.0,51.0,68.0,74.0,98.0,110.0,133.0,152.0,173.0,200.0,225.0,265.0,317.0,368.0,421.0,485.0,566.0,658.0,772.0,869.0,1007.0,1140.0,1350.0,1579.0,1817.0,2050.0,2381.0,2711.0,3131.0,3604.0,4197.0,4917.0,5693.0,6414.0,7159.0,7839.0,8460.0,9008.0,9422.0,9809.0,10106.0,10271.0,10418.0,10433.0,10428.0,10319.0,10225.0,10067.0,9882.0,9620.0,9389.0,9121.0,8841.0,8514.0,8240.0,8010.0,7740.0,7406.0,7118.0,6816.0,6567.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,2.0,4.0,5.0,6.0,9.0,11.0,12.0,12.0,16.0,18.0,22.0,27.0,34.0,43.0,49.0,55.0,66.0,73.0,84.0,107.0,122.0,149.0,182.0,216.0,244.0,279.0,328.0,388.0,449.0,527.0,615.0,711.0,832.0,987.0,1157.0,1326.0,1550.0,1786.0,2069.0,2313.0,2534.0,2735.0,2966.0,3097.0,3209.0,3327.0,3391.0,3448.0,3453.0,3503.0,3507.0,3450.0,3400.0,3335.0,3283.0,3245.0,3133.0,3068.0,2965.0,2864.0,2783.0,2668.0,2584.0,2498.0,2402.0,2309.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,6.0,6.0,4.0,3.0,4.0,6.0,8.0,9.0,12.0,16.0,23.0,25.0,36.0,43.0,47.0,47.0,48.0,49.0,59.0,66.0,68.0,92.0,108.0,123.0,138.0,153.0,179.0,202.0,226.0,263.0,299.0,345.0,412.0,491.0,588.0,695.0,827.0,972.0,1136.0,1337.0,1544.0,1815.0,2089.0,2477.0,2838.0,3253.0,3672.0,4024.0,4313.0,4607.0,4801.0,4999.0,5101.0,5181.0,5228.0,5280.0,5284.0,5212.0,5166.0,5101.0,4988.0,4915.0,4815.0,4690.0,4560.0,4437.0,4287.0,4139.0,3967.0,3831.0,3686.0,3546.0,3402.0
