0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,9.0,11.0,11.0,12.0,14.0,16.0,18.0,18.0,22.0,24.0,38.0,48.0,53.0,62.0,76.0,95.0,116.0,137.0,156.0,183.0,204.0,235.0,289.0,362.0,437.0,530.0,617.0,737.0,884.0,1086.0,1279.0,1512.0,1768.0,2075.0,2455.0,2933.0,3456.0,4103.0,4769.0,5619.0,6669.0,7824.0,9204.0,10816.0,12578.0,14103.0,15367.0,16188.0,16844.0,17248.0,17524.0,17610.0,17596.0,17336.0,17121.0,16889.0,16562.0,16093.0,15738.0,15272.0,14837.0,14348.0,13877.0,13356.0,12841.0,12394.0,11920.0,11468.0,10988.0,10497.0,10012.0,9607.0,9223.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,12.0,13.0,17.0,15.0,18.0,23.0,28.0,26.0,28.0,33.0,43.0,46.0,49.0,49.0,57.0,62.0,75.0,84.0,97.0,115.0,128.0,157.0,174.0,209.0,244.0,280.0,329.0,379.0,439.0,526.0,606.0,724.0,876.0,1074.0,1295.0,1530.0,1792.0,2151.0,2579.0,2992.0,3573.0,4256.0,4930.0,5548.0,6025.0,6415.0,6718.0,6868.0,6953.0,7004.0,6999.0,6964.0,6877.0,6769.0,6640.0,6525.0,6360.0,6197.0,6034.0,5843.0,5626.0,5447.0,5278.0,5109.0,4899.0,4725.0,4536.0,4358.0,4210.0,4035.0,3860.0
0.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,6.0,9.0,14.0,18.0,18.0,22.0,28.0,36.0,42.0,53.0,71.0,76.0,92.0,125.0,136.0,161.0,193.0,222.0,263.0,298.0,355.0,432.0,538.0,638.0,750.0,897.0,1100.0,1277.0,1538.0,1852.0,2196.0,2597.0,3104.0,3684.0,4342.0,5092.0,6041.0,7049.0,8243.0,9687.0,11424.0,13404.0,15482.0,18027.0,20822.0,24069.0,27638.0,30833.0,33428.0,35195.0,36297.0,37035.0,37269.0,37188.0,36921.0,36387.0,35793.0,35030.0,34229.0,33204.0,32163.0,31080.0,29912.0,28725.0,27606.0,26459.0,25331.0,24194.0,23160.0,22161.0,21156.0,20202.0,19287.0,18332.0,17470.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,9.0,9.0,10.0,14.0,19.0,26.0,28.0,39.0,48.0,56.0,67.0,89.0,106.0,140.0,166.0,184.0,215.0,261.0,302.0,347.0,399.0,473.0,568.0,660.0,804.0,960.0,1114.0,1298.0,1553.0,1828.0,2150.0,2572.0,3068.0,3668.0,4314.0,5108.0,6004.0,6992.0,8224.0,9651.0,11260.0,13167.0,15361.0,17886.0,20714.0,24039.0,27921.0,31843.0,35326.0,38026.0,39784.0,41008.0,41688.0,41910.0,41770.0,41274.0,40576.0,39814.0,38863.0,37744.0,36552.0,35330.0,34163.0,32856.0,31617.0,30377.0,29090.0,27811.0,26559.0,25371.0,24246.0,23026.0,21981.0,20862.0,19903.0,18964.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,7.0,9.0,9.0,14.0,15.0,18.0,22.0,25.0,32.0,42.0,49.0,58.0,71.0,76.0,87.0,115.0,143.0,177.0,212.0,235.0,273.0,332.0,390.0,451.0,528.0,612.0,723.0,856.0,1007.0,1163.0,1389.0,1616.0,1890.0,2216.0,2629.0,3154.0,3722.0,4427.0,5223.0,6057.0,7111.0,8426.0,9866.0,11659.0,13610.0,15848.0,17760.0,19297.0,20419.0,21133.0,21699.0,21941.0,22081.0,21979.0,21682.0,21387.0,20970.0,20514.0,19931.0,19384.0,18770.0,18150.0,17472.0,16791.0,16147.0,15458.0,14871.0,14238.0,13598.0,13039.0,12494.0,11954.0,11447.0,10907.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,9.0,15.0,21.0,24.0,25.0,26.0,28.0,32.0,38.0,47.0,56.0,68.0,82.0,93.0,103.0,122.0,142.0,155.0,184.0,213.0,247.0,277.0,318.0,367.0,434.0,523.0,638.0,782.0,907.0,1050.0,1227.0,1467.0,1736.0,2026.0,2355.0,2767.0,3204.0,3822.0,4498.0,5283.0,6258.0,7380.0,8681.0,10256.0,11893.0,13886.0,16148.0,18154.0,19655.0,20861.0,21645.0,22075.0,22333.0,22435.0,22328.0,22158.0,21849.0,21491.0,21032.0,20566.0,20022.0,19441.0,18900.0,18280.0,17611.0,16978.0,16300.0,15616.0,14990.0,14339.0,13779.0,13124.0,12546.0,11961.0,11405.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,8.0,13.0,15.0,17.0,19.0,23.0,28.0,31.0,42.0,49.0,67.0,88.0,93.0,120.0,151.0,181.0,209.0,269.0,323.0,389.0,484.0,596.0,723.0,853.0,986.0,1152.0,1331.0,1550.0,1823.0,2130.0,2509.0,2997.0,3468.0,4087.0,4771.0,5605.0,6611.0,7801.0,9204.0,10773.0,12569.0,14716.0,17117.0,19937.0,23145.0,26728.0,30717.0,34210.0,36918.0,38776.0,40012.0,40613.0,40973.0,40810.0,40427.0,39777.0,38934.0,37993.0,37074.0,35988.0,34844.0,33708.0,32556.0,31399.0,30081.0,28865.0,27622.0,26393.0,25213.0,24058.0,22968.0,21884.0,20853.0,19907.0,19055.0
0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,16.0,18.0,21.0,27.0,25.0,25.0,27.0,31.0,28.0,28.0,29.0,36.0,37.0,42.0,51.0,66.0,74.0,92.0,104.0,118.0,131.0,166.0,187.0,218.0,255.0,308.0,387.0,464.0,537.0,613.0,730.0,857.0,999.0,1196.0,1441.0,1693.0,2004.0,2382.0,2838.0,3357.0,3930.0,4607.0,5254.0,5774.0,6185.0,6382.0,6483.0,6562.0,6626.0,6642.0,6686.0,6625.0,6550.0,6444.0,6309.0,6180.0,6019.0,5820.0,5659.0,5475.0,5301.0,5134.0,4975.0,4805.0,4599.0,4408.0,4211.0,4044.0,3873.0,3677.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,7.0,8.0,9.0,9.0,15.0,21.0,28.0,37.0,48.0,61.0,73.0,91.0,107.0,141.0,180.0,239.0,283.0,338.0,420.0,526.0,611.0,716.0,876.0,1055.0,1265.0,1513.0,1829.0,2150.0,2576.0,3045.0,3633.0,4314.0,5112.0,6089.0,7148.0,8439.0,9911.0,11674.0,13678.0,16026.0,18753.0,21676.0,25128.0,29158.0,33626.0,38671.0,44053.0,49661.0,54453.0,58046.0,60427.0,61647.0,61985.0,61944.0,61222.0,60122.0,58917.0,57506.0,55840.0,54070.0,52206.0,50198.0,48278.0,46312.0,44434.0,42390.0,40464.0,38636.0,36873.0,35094.0,33491.0,31880.0,30357.0,28801.0,27342.0,25987.0
0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,8.0,16.0,22.0,29.0,38.0,46.0,50.0,55.0,68.0,92.0,117.0,149.0,165.0,200.0,239.0,278.0,349.0,425.0,499.0,613.0,727.0,850.0,988.0,1214.0,1507.0,1778.0,2114.0,2478.0,2949.0,3467.0,4038.0,4784.0,5601.0,6604.0,7822.0,9268.0,10909.0,12764.0,14944.0,17579.0,20433.0,23727.0,27545.0,31688.0,36382.0,41288.0,45441.0,48834.0,51114.0,52266.0,52825.0,52808.0,52465.0,51832.0,51033.0,49845.0,48553.0,47163.0,45663.0,44001.0,42465.0,40956.0,39312.0,37661.0,36052.0,34433.0,32810.0,31277.0,29849.0,28367.0,26956.0,25649.0,24386.0,23240.0
0.0,0.0,1.0,2.0,5.0,6.0,9.0,11.0,15.0,21.0,27.0,33.0,38.0,47.0,60.0,70.0,75.0,92.0,114.0,134.0,152.0,176.0,208.0,245.0,312.0,380.0,456.0,543.0,648.0,768.0,920.0,1068.0,1221.0,1456.0,1753.0,2081.0,2462.0,2962.0,3503.0,4074.0,4812.0,5636.0,6656.0,7899.0,9153.0,10751.0,12653.0,14848.0,17363.0,20218.0,23660.0,27466.0,31635.0,36258.0,41116.0,45307.0,48582.0,50841.0,52089.0,52582.0,52526.0,52135.0,51396.0,50329.0,49268.0,47990.0,46624.0,45098.0,43499.0,41951.0,40303.0,38540.0,36751.0,35046.0,33481.0,31947.0,30595.0,29198.0,27777.0,26473.0,25198.0,23961.0,22819.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,5.0,9.0,11.0,16.0,16.0,17.0,28.0,32.0,37.0,43.0,45.0,54.0,66.0,76.0,84.0,102.0,126.0,157.0,181.0,223.0,271.0,327.0,409.0,479.0,596.0,708.0,858.0,1023.0,1213.0,1456.0,1742.0,2069.0,2468.0,2873.0,3440.0,4114.0,4809.0,5579.0,6597.0,7942.0,9351.0,11091.0,12974.0,15200.0,17808.0,20780.0,23926.0,26906.0,29134.0,30672.0,31766.0,32345.0,32531.0,32583.0,32355.0,32019.0,31512.0,30898.0,30161.0,29293.0,28383.0,27498.0,26582.0,25610.0,24578.0,23630.0,22705.0,21705.0,20858.0,19920.0,19035.0,18139.0,17260.0,16499.0,15724.0
0.0,0.0,0.0,1.0,3.0,7.0,8.0,9.0,9.0,15.0,22.0,33.0,38.0,42.0,52.0,72.0,82.0,104.0,109.0,139.0,175.0,217.0,264.0,330.0,405.0,487.0,546.0,658.0,785.0,922.0,1111.0,1273.0,1532.0,1817.0,2178.0,2539.0,2976.0,3491.0,4132.0,4840.0,5685.0,6747.0,7900.0,9282.0,10861.0,12689.0,14864.0,17291.0,20072.0,23334.0,27099.0,31152.0,35784.0,40794.0,46070.0,50913.0,54338.0,56531.0,57853.0,58358.0,58328.0,57795.0,56956.0,55735.0,54300.0,52790.0,51069.0,49352.0,47583.0,45657.0,43820.0,41978.0,40112.0,38414.0,36745.0,35082.0,33482.0,31861.0,30321.0,28800.0,27429.0,26068.0,24818.0
0.0,0.0,1.0,3.0,2.0,2.0,4.0,4.0,7.0,11.0,13.0,18.0,18.0,23.0,28.0,32.0,34.0,46.0,56.0,70.0,83.0,98.0,107.0,131.0,143.0,159.0,189.0,232.0,262.0,308.0,359.0,460.0,533.0,644.0,755.0,907.0,1084.0,1295.0,1560.0,1883.0,2250.0,2644.0,3080.0,3666.0,4385.0,5207.0,6167.0,7327.0,8681.0,10212.0,12028.0,14057.0,16386.0,19176.0,22056.0,24667.0,26815.0,28301.0,29257.0,29779.0,29929.0,29994.0,29935.0,29497.0,29066.0,28457.0,27808.0,27076.0,26310.0,25488.0,24640.0,23799.0,22912.0,22031.0,21050.0,20225.0,19380.0,18511.0,17695.0,16883.0,16084.0,15368.0,14679.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,7.0,9.0,9.0,11.0,16.0,14.0,17.0,23.0,32.0,34.0,38.0,43.0,54.0,55.0,70.0,80.0,102.0,120.0,139.0,167.0,183.0,208.0,239.0,279.0,333.0,383.0,438.0,507.0,586.0,695.0,834.0,990.0,1154.0,1363.0,1594.0,1921.0,2279.0,2664.0,3160.0,3701.0,4430.0,5212.0,6180.0,7302.0,8608.0,10130.0,11719.0,13273.0,14485.0,15401.0,16018.0,16447.0,16692.0,16718.0,16703.0,16606.0,16420.0,16127.0,15808.0,15437.0,15062.0,14590.0,14099.0,13681.0,13219.0,12798.0,12329.0,11792.0,11330.0,10842.0,10400.0,9929.0,9526.0,9142.0,8716.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,5.0,5.0,7.0,8.0,8.0,11.0,10.0,11.0,11.0,14.0,18.0,20.0,23.0,28.0,38.0,43.0,47.0,49.0,65.0,71.0,75.0,80.0,99.0,109.0,123.0,130.0,158.0,190.0,222.0,256.0,310.0,385.0,462.0,552.0,627.0,770.0,891.0,1035.0,1240.0,1485.0,1744.0,2074.0,2428.0,2912.0,3370.0,3913.0,4463.0,4894.0,5175.0,5448.0,5640.0,5740.0,5814.0,5786.0,5769.0,5757.0,5703.0,5622.0,5511.0,5402.0,5293.0,5149.0,5000.0,4807.0,4641.0,4501.0,4300.0,4161.0,3989.0,3774.0,3638.0,3489.0,3336.0,3173.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,7.0,7.0,12.0,15.0,23.0,30.0,39.0,43.0,48.0,61.0,80.0,106.0,124.0,155.0,170.0,203.0,248.0,297.0,343.0,414.0,482.0,567.0,661.0,778.0,920.0,1111.0,1333.0,1572.0,1882.0,2241.0,2674.0,3133.0,3670.0,4357.0,5065.0,5968.0,6907.0,8013.0,9411.0,11000.0,12842.0,14975.0,17507.0,20268.0,22816.0,24665.0,26072.0,26939.0,27375.0,27740.0,27743.0,27573.0,27370.0,26855.0,26323.0,25678.0,25081.0,24367.0,23579.0,22810.0,21996.0,21102.0,20254.0,19465.0,18734.0,17961.0,17247.0,16472.0,15730.0,14965.0,14279.0,13582.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,13.0,19.0,21.0,26.0,31.0,37.0,42.0,47.0,58.0,75.0,94.0,127.0,147.0,180.0,225.0,263.0,312.0,371.0,421.0,500.0,606.0,736.0,866.0,1029.0,1178.0,1403.0,1672.0,1977.0,2428.0,2884.0,3413.0,4055.0,4800.0,5629.0,6580.0,7716.0,9032.0,10490.0,12302.0,14385.0,16917.0,19553.0,22806.0,26564.0,30820.0,35072.0,38816.0,41744.0,43919.0,44979.0,45645.0,45739.0,45580.0,45174.0,44370.0,43486.0,42366.0,41226.0,39905.0,38539.0,37215.0,35794.0,34324.0,32959.0,31567.0,30165.0,28803.0,27522.0,26305.0,25058.0,23847.0,22705.0,21614.0,20596.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,11.0,9.0,10.0,10.0,14.0,15.0,19.0,21.0,22.0,28.0,30.0,31.0,37.0,40.0,39.0,42.0,50.0,64.0,80.0,90.0,109.0,133.0,157.0,189.0,216.0,260.0,312.0,354.0,404.0,485.0,588.0,716.0,848.0,985.0,1170.0,1358.0,1611.0,1923.0,2262.0,2606.0,3084.0,3641.0,4274.0,4913.0,5643.0,6195.0,6605.0,6857.0,7063.0,7167.0,7241.0,7237.0,7168.0,7100.0,7018.0,6945.0,6777.0,6539.0,6379.0,6192.0,5986.0,5780.0,5580.0,5391.0,5162.0,4948.0,4741.0,4574.0,4382.0,4208.0,4028.0,3858.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,8.0,7.0,7.0,9.0,9.0,11.0,11.0,10.0,10.0,10.0,11.0,14.0,19.0,17.0,20.0,24.0,23.0,24.0,30.0,32.0,41.0,45.0,59.0,76.0,88.0,101.0,120.0,149.0,176.0,217.0,283.0,335.0,415.0,493.0,606.0,724.0,852.0,1040.0,1221.0,1400.0,1662.0,1977.0,2348.0,2795.0,3220.0,3795.0,4315.0,4742.0,5033.0,5235.0,5343.0,5419.0,5434.0,5409.0,5376.0,5362.0,5313.0,5229.0,5160.0,5025.0,4913.0,4784.0,4639.0,4531.0,4347.0,4169.0,4017.0,3878.0,3720.0,3581.0,3421.0,3259.0,3109.0,2997.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,11.0,16.0,22.0,26.0,28.0,31.0,35.0,41.0,44.0,53.0,65.0,73.0,84.0,93.0,90.0,109.0,137.0,157.0,184.0,215.0,251.0,299.0,376.0,441.0,524.0,623.0,746.0,893.0,1051.0,1261.0,1478.0,1757.0,2060.0,2418.0,2839.0,3417.0,4039.0,4820.0,5644.0,6717.0,7959.0,9333.0,10922.0,12392.0,13605.0,14446.0,15048.0,15325.0,15566.0,15703.0,15650.0,15524.0,15370.0,15221.0,14941.0,14602.0,14253.0,13745.0,13313.0,12841.0,12408.0,11944.0,11445.0,11030.0,10561.0,10082.0,9652.0,9228.0,8815.0,8447.0,8047.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,6.0,9.0,8.0,12.0,14.0,19.0,22.0,29.0,34.0,40.0,50.0,55.0,65.0,74.0,89.0,108.0,125.0,148.0,167.0,204.0,256.0,299.0,359.0,439.0,523.0,625.0,743.0,867.0,1017.0,1188.0,1417.0,1694.0,2007.0,2383.0,2838.0,3333.0,3927.0,4623.0,5421.0,6350.0,7505.0,8873.0,10475.0,12181.0,14252.0,16548.0,18954.0,21253.0,23102.0,24353.0,25108.0,25580.0,25671.0,25703.0,25604.0,25363.0,24985.0,24538.0,24002.0,23368.0,22739.0,22082.0,21379.0,20531.0,19798.0,19081.0,18339.0,17569.0,16799.0,16116.0,15412.0,14747.0,14104.0,13558.0,12938.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,7.0,8.0,7.0,8.0,11.0,10.0,11.0,15.0,18.0,21.0,23.0,29.0,37.0,47.0,58.0,71.0,84.0,113.0,140.0,175.0,193.0,232.0,278.0,323.0,381.0,434.0,512.0,606.0,716.0,840.0,991.0,1178.0,1379.0,1640.0,1929.0,2296.0,2689.0,3157.0,3750.0,4429.0,5208.0,6133.0,7201.0,8505.0,9924.0,11605.0,12967.0,14137.0,14881.0,15420.0,15736.0,16002.0,16033.0,16055.0,15997.0,15859.0,15588.0,15293.0,14991.0,14590.0,14188.0,13781.0,13336.0,12881.0,12408.0,11938.0,11496.0,11078.0,10576.0,10184.0,9764.0,9352.0,8917.0,8560.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,12.0,15.0,19.0,25.0,32.0,35.0,46.0,55.0,65.0,78.0,99.0,123.0,136.0,164.0,193.0,238.0,268.0,329.0,383.0,461.0,559.0,676.0,784.0,928.0,1095.0,1300.0,1535.0,1801.0,2149.0,2566.0,3065.0,3659.0,4350.0,5134.0,6047.0,7144.0,8377.0,9912.0,11736.0,13700.0,16051.0,18712.0,21834.0,25481.0,29374.0,33844.0,38395.0,42594.0,45714.0,47877.0,49137.0,49768.0,49873.0,49496.0,48854.0,47966.0,46858.0,45740.0,44353.0,43014.0,41626.0,40086.0,38667.0,37023.0,35418.0,33906.0,32441.0,30927.0,29457.0,28092.0,26737.0,25463.0,24236.0,23099.0,21956.0
0.0,0.0,1.0,4.0,3.0,3.0,5.0,6.0,6.0,11.0,12.0,17.0,20.0,24.0,28.0,34.0,40.0,48.0,60.0,70.0,88.0,105.0,123.0,150.0,173.0,212.0,250.0,303.0,364.0,440.0,526.0,638.0,745.0,881.0,1017.0,1186.0,1385.0,1632.0,1985.0,2347.0,2766.0,3346.0,3948.0,4698.0,5590.0,6620.0,7805.0,9253.0,10790.0,12749.0,14952.0,17389.0,20317.0,23670.0,26905.0,29887.0,32331.0,34154.0,35141.0,35680.0,35825.0,35826.0,35671.0,35236.0,34744.0,33963.0,33063.0,32104.0,31063.0,30000.0,28893.0,27874.0,26736.0,25677.0,24684.0,23661.0,22600.0,21604.0,20611.0,19719.0,18819.0,17987.0,17191.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,6.0,8.0,9.0,11.0,13.0,18.0,23.0,28.0,33.0,44.0,54.0,72.0,77.0,95.0,115.0,135.0,165.0,193.0,224.0,264.0,308.0,385.0,448.0,537.0,647.0,783.0,956.0,1119.0,1299.0,1511.0,1806.0,2122.0,2489.0,2908.0,3466.0,4051.0,4791.0,5557.0,6494.0,7716.0,9048.0,10686.0,12512.0,14719.0,17118.0,19755.0,22769.0,25536.0,27727.0,29360.0,30259.0,30814.0,30913.0,30972.0,30786.0,30443.0,29843.0,29289.0,28552.0,27878.0,26956.0,26089.0,25164.0,24302.0,23384.0,22477.0,21484.0,20558.0,19631.0,18812.0,17950.0,17142.0,16347.0,15619.0,14941.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,10.0,12.0,16.0,16.0,19.0,16.0,19.0,17.0,20.0,27.0,29.0,32.0,37.0,45.0,48.0,61.0,70.0,79.0,91.0,114.0,144.0,165.0,197.0,234.0,286.0,337.0,390.0,434.0,508.0,611.0,722.0,861.0,1064.0,1254.0,1469.0,1740.0,2076.0,2441.0,2958.0,3457.0,4016.0,4724.0,5592.0,6575.0,7509.0,8239.0,8789.0,9049.0,9353.0,9488.0,9547.0,9603.0,9545.0,9394.0,9246.0,9129.0,8900.0,8694.0,8453.0,8183.0,7961.0,7685.0,7372.0,7154.0,6901.0,6670.0,6403.0,6172.0,5902.0,5627.0,5391.0,5180.0
