0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,8.0,11.0,12.0,13.0,13.0,14.0,14.0,16.0,16.0,21.0,24.0,27.0,33.0,42.0,45.0,49.0,51.0,55.0,67.0,74.0,89.0,95.0,108.0,109.0,112.0,140.0,171.0,188.0,214.0,231.0,256.0,268.0,289.0,316.0,356.0,387.0,423.0,483.0,536.0,597.0,686.0,759.0,832.0,927.0,1035.0,1147.0,1302.0,1457.0,1600.0,1697.0,1755.0,1791.0,1808.0,1802.0,1809.0,1797.0,1800.0,1756.0,1707.0,1669.0,1588.0,1535.0,1472.0,1431.0,1390.0,1328.0,1276.0,1227.0,1175.0,1129.0,1088.0,1021.0,981.0,945.0,897.0,866.0
0.0,0.0,0.0,2.0,2.0,3.0,5.0,8.0,7.0,6.0,6.0,8.0,9.0,10.0,10.0,13.0,15.0,14.0,14.0,16.0,16.0,19.0,27.0,28.0,37.0,42.0,45.0,50.0,49.0,57.0,66.0,79.0,95.0,103.0,115.0,125.0,148.0,162.0,180.0,197.0,214.0,236.0,258.0,293.0,331.0,359.0,400.0,444.0,494.0,544.0,609.0,679.0,767.0,841.0,933.0,1016.0,1125.0,1254.0,1399.0,1530.0,1562.0,1626.0,1652.0,1658.0,1646.0,1654.0,1638.0,1595.0,1581.0,1552.0,1521.0,1467.0,1386.0,1366.0,1322.0,1258.0,1224.0,1177.0,1121.0,1079.0,1010.0,970.0,931.0,889.0,859.0,825.0,802.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,9.0,12.0,11.0,11.0,12.0,15.0,14.0,15.0,16.0,19.0,24.0,28.0,35.0,38.0,40.0,46.0,50.0,63.0,61.0,75.0,78.0,87.0,95.0,111.0,128.0,145.0,167.0,188.0,206.0,232.0,275.0,308.0,350.0,379.0,445.0,509.0,576.0,633.0,715.0,780.0,866.0,965.0,1105.0,1193.0,1328.0,1468.0,1642.0,1805.0,1996.0,2219.0,2456.0,2731.0,3015.0,3160.0,3290.0,3325.0,3363.0,3320.0,3327.0,3285.0,3207.0,3138.0,3089.0,3012.0,2946.0,2824.0,2706.0,2641.0,2521.0,2434.0,2347.0,2227.0,2152.0,2066.0,1972.0,1900.0,1822.0,1733.0,1644.0,1569.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,13.0,15.0,17.0,18.0,20.0,21.0,23.0,24.0,24.0,25.0,25.0,27.0,24.0,27.0,29.0,31.0,32.0,35.0,37.0,34.0,37.0,44.0,51.0,54.0,61.0,71.0,81.0,84.0,92.0,104.0,116.0,136.0,150.0,158.0,181.0,190.0,206.0,231.0,271.0,305.0,327.0,361.0,390.0,430.0,488.0,537.0,559.0,595.0,601.0,602.0,607.0,617.0,612.0,586.0,569.0,561.0,542.0,533.0,521.0,505.0,491.0,471.0,442.0,429.0,408.0,394.0,370.0,358.0,343.0,318.0,297.0,283.0,265.0
0.0,0.0,0.0,0.0,1.0,5.0,5.0,5.0,5.0,6.0,6.0,10.0,13.0,14.0,19.0,20.0,20.0,26.0,30.0,31.0,37.0,38.0,49.0,55.0,65.0,67.0,75.0,87.0,99.0,114.0,119.0,134.0,149.0,160.0,174.0,195.0,218.0,247.0,284.0,311.0,350.0,401.0,447.0,495.0,525.0,565.0,636.0,720.0,804.0,908.0,997.0,1127.0,1255.0,1384.0,1542.0,1720.0,1901.0,2159.0,2384.0,2586.0,2744.0,2825.0,2882.0,2907.0,2963.0,2939.0,2911.0,2839.0,2782.0,2713.0,2626.0,2557.0,2448.0,2345.0,2265.0,2184.0,2094.0,2016.0,1928.0,1859.0,1780.0,1704.0,1628.0,1562.0,1497.0,1431.0,1368.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,4.0,7.0,9.0,8.0,8.0,10.0,12.0,14.0,14.0,15.0,20.0,25.0,31.0,32.0,39.0,46.0,50.0,61.0,70.0,78.0,84.0,97.0,110.0,131.0,148.0,171.0,187.0,226.0,242.0,272.0,311.0,358.0,405.0,429.0,481.0,560.0,640.0,704.0,778.0,880.0,978.0,1090.0,1250.0,1393.0,1536.0,1725.0,1896.0,2121.0,2382.0,2658.0,2932.0,3209.0,3373.0,3482.0,3541.0,3592.0,3567.0,3538.0,3517.0,3491.0,3413.0,3327.0,3244.0,3174.0,3095.0,2978.0,2860.0,2738.0,2633.0,2504.0,2413.0,2309.0,2211.0,2114.0,2021.0,1944.0,1870.0,1782.0,1703.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,5.0,6.0,6.0,6.0,9.0,9.0,12.0,12.0,10.0,12.0,13.0,15.0,19.0,24.0,29.0,25.0,34.0,46.0,51.0,65.0,79.0,94.0,106.0,124.0,141.0,155.0,167.0,187.0,208.0,240.0,262.0,279.0,303.0,332.0,359.0,408.0,449.0,513.0,574.0,633.0,683.0,725.0,812.0,913.0,991.0,1101.0,1223.0,1354.0,1505.0,1698.0,1907.0,2101.0,2198.0,2263.0,2312.0,2361.0,2349.0,2338.0,2306.0,2296.0,2262.0,2202.0,2156.0,2087.0,2005.0,1924.0,1859.0,1775.0,1717.0,1626.0,1541.0,1488.0,1423.0,1373.0,1312.0,1267.0,1211.0,1151.0,1099.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,14.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,30.0,35.0,34.0,43.0,50.0,48.0,58.0,65.0,72.0,81.0,89.0,104.0,119.0,124.0,143.0,168.0,201.0,224.0,250.0,270.0,311.0,340.0,370.0,408.0,436.0,452.0,462.0,467.0,464.0,472.0,461.0,452.0,441.0,427.0,421.0,399.0,395.0,385.0,373.0,358.0,337.0,330.0,314.0,308.0,290.0,273.0,267.0,252.0,242.0,231.0,218.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,11.0,13.0,16.0,20.0,23.0,26.0,32.0,45.0,45.0,47.0,52.0,55.0,56.0,62.0,67.0,73.0,82.0,102.0,114.0,126.0,142.0,155.0,187.0,220.0,241.0,284.0,311.0,334.0,370.0,403.0,435.0,491.0,552.0,611.0,679.0,772.0,871.0,965.0,1077.0,1204.0,1342.0,1481.0,1643.0,1835.0,2073.0,2308.0,2560.0,2802.0,3109.0,3441.0,3742.0,3943.0,4077.0,4179.0,4213.0,4167.0,4186.0,4180.0,4142.0,4058.0,3952.0,3846.0,3772.0,3651.0,3514.0,3401.0,3237.0,3082.0,2937.0,2823.0,2720.0,2605.0,2502.0,2396.0,2289.0,2192.0,2084.0,1995.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,11.0,15.0,14.0,14.0,15.0,13.0,13.0,16.0,23.0,26.0,29.0,28.0,28.0,38.0,40.0,52.0,55.0,60.0,68.0,82.0,90.0,102.0,126.0,132.0,141.0,163.0,191.0,211.0,234.0,246.0,273.0,322.0,352.0,388.0,439.0,477.0,544.0,603.0,659.0,734.0,817.0,892.0,1004.0,1087.0,1165.0,1277.0,1410.0,1562.0,1748.0,1933.0,2161.0,2313.0,2441.0,2547.0,2609.0,2662.0,2655.0,2646.0,2591.0,2536.0,2471.0,2415.0,2354.0,2287.0,2239.0,2157.0,2071.0,1989.0,1911.0,1837.0,1758.0,1684.0,1605.0,1535.0,1460.0,1369.0,1303.0,1243.0,1182.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,9.0,10.0,11.0,15.0,18.0,20.0,26.0,28.0,37.0,49.0,62.0,62.0,73.0,79.0,91.0,100.0,108.0,120.0,136.0,146.0,155.0,167.0,188.0,221.0,232.0,270.0,302.0,325.0,338.0,397.0,454.0,503.0,527.0,590.0,681.0,758.0,834.0,938.0,1026.0,1148.0,1289.0,1407.0,1561.0,1725.0,1952.0,2192.0,2404.0,2597.0,2745.0,2856.0,2856.0,2893.0,2907.0,2877.0,2872.0,2827.0,2793.0,2749.0,2706.0,2623.0,2541.0,2437.0,2345.0,2287.0,2209.0,2109.0,1997.0,1898.0,1803.0,1726.0,1645.0,1586.0,1505.0,1437.0,1386.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,7.0,12.0,18.0,18.0,23.0,29.0,33.0,37.0,51.0,61.0,70.0,70.0,84.0,97.0,107.0,128.0,152.0,173.0,181.0,202.0,234.0,253.0,283.0,308.0,343.0,386.0,439.0,470.0,535.0,592.0,658.0,733.0,809.0,873.0,952.0,1049.0,1189.0,1340.0,1487.0,1656.0,1866.0,2112.0,2396.0,2583.0,2803.0,3126.0,3462.0,3881.0,4322.0,4794.0,5204.0,5515.0,5707.0,5872.0,5950.0,5990.0,6014.0,5964.0,5881.0,5783.0,5665.0,5519.0,5308.0,5107.0,4947.0,4751.0,4560.0,4378.0,4253.0,4051.0,3913.0,3750.0,3555.0,3387.0,3208.0,3078.0,2945.0,2822.0
0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,13.0,15.0,16.0,18.0,19.0,19.0,19.0,23.0,22.0,20.0,27.0,30.0,39.0,43.0,52.0,55.0,58.0,69.0,67.0,69.0,84.0,89.0,96.0,112.0,118.0,134.0,154.0,168.0,191.0,221.0,240.0,266.0,290.0,321.0,354.0,408.0,449.0,488.0,550.0,614.0,687.0,789.0,871.0,952.0,1065.0,1121.0,1179.0,1224.0,1244.0,1251.0,1241.0,1237.0,1217.0,1181.0,1158.0,1137.0,1106.0,1081.0,1051.0,1015.0,973.0,947.0,897.0,851.0,828.0,781.0,755.0,726.0,710.0,679.0,653.0,620.0,597.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,10.0,12.0,14.0,14.0,13.0,14.0,14.0,17.0,21.0,21.0,24.0,22.0,25.0,30.0,33.0,43.0,48.0,56.0,57.0,64.0,64.0,74.0,83.0,85.0,99.0,107.0,120.0,129.0,135.0,148.0,166.0,185.0,212.0,233.0,262.0,291.0,322.0,349.0,386.0,436.0,472.0,531.0,602.0,665.0,747.0,825.0,940.0,1048.0,1116.0,1164.0,1228.0,1262.0,1277.0,1271.0,1268.0,1251.0,1231.0,1214.0,1167.0,1131.0,1105.0,1074.0,1034.0,982.0,953.0,911.0,896.0,857.0,815.0,770.0,741.0,709.0,681.0,653.0,632.0,601.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,7.0,6.0,6.0,5.0,5.0,5.0,4.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,12.0,12.0,17.0,19.0,21.0,22.0,25.0,30.0,32.0,36.0,52.0,58.0,62.0,68.0,75.0,85.0,88.0,87.0,99.0,110.0,135.0,155.0,169.0,196.0,217.0,240.0,268.0,297.0,319.0,338.0,351.0,354.0,356.0,368.0,369.0,371.0,373.0,363.0,356.0,342.0,327.0,320.0,303.0,278.0,273.0,260.0,254.0,247.0,239.0,228.0,222.0,216.0,204.0,194.0,187.0,179.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,15.0,17.0,19.0,22.0,25.0,29.0,33.0,40.0,46.0,54.0,55.0,62.0,67.0,75.0,79.0,80.0,80.0,87.0,97.0,114.0,124.0,148.0,155.0,176.0,197.0,224.0,247.0,267.0,297.0,340.0,381.0,428.0,479.0,540.0,603.0,661.0,744.0,812.0,889.0,998.0,1109.0,1239.0,1387.0,1548.0,1685.0,1816.0,1941.0,2013.0,2059.0,2088.0,2087.0,2084.0,2057.0,2038.0,2006.0,1961.0,1895.0,1855.0,1792.0,1749.0,1690.0,1631.0,1571.0,1526.0,1464.0,1418.0,1361.0,1309.0,1256.0,1186.0,1134.0,1085.0,1037.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,11.0,10.0,14.0,16.0,21.0,24.0,22.0,27.0,32.0,38.0,43.0,44.0,49.0,51.0,56.0,57.0,67.0,77.0,92.0,95.0,108.0,116.0,135.0,148.0,168.0,183.0,215.0,237.0,251.0,274.0,307.0,343.0,384.0,450.0,489.0,565.0,638.0,697.0,765.0,839.0,953.0,1077.0,1175.0,1317.0,1433.0,1607.0,1808.0,1967.0,2217.0,2441.0,2667.0,2881.0,3045.0,3124.0,3169.0,3178.0,3214.0,3172.0,3143.0,3094.0,3047.0,2993.0,2909.0,2831.0,2734.0,2635.0,2543.0,2424.0,2338.0,2235.0,2139.0,2033.0,1943.0,1852.0,1769.0,1697.0,1628.0,1563.0,1508.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,9.0,8.0,12.0,11.0,12.0,14.0,16.0,19.0,29.0,34.0,45.0,50.0,53.0,56.0,60.0,67.0,78.0,75.0,93.0,113.0,123.0,147.0,153.0,164.0,192.0,212.0,235.0,261.0,275.0,292.0,327.0,369.0,416.0,481.0,538.0,583.0,641.0,709.0,766.0,853.0,960.0,1065.0,1172.0,1293.0,1489.0,1665.0,1849.0,2060.0,2236.0,2365.0,2444.0,2479.0,2534.0,2549.0,2550.0,2513.0,2455.0,2444.0,2371.0,2291.0,2221.0,2137.0,2058.0,1964.0,1902.0,1843.0,1747.0,1680.0,1585.0,1499.0,1425.0,1380.0,1309.0,1244.0,1183.0,1123.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,7.0,6.0,6.0,9.0,11.0,14.0,17.0,18.0,20.0,19.0,22.0,25.0,29.0,34.0,36.0,34.0,37.0,42.0,46.0,50.0,50.0,54.0,56.0,65.0,74.0,82.0,92.0,105.0,114.0,129.0,147.0,161.0,180.0,206.0,231.0,257.0,291.0,332.0,367.0,420.0,460.0,501.0,553.0,623.0,695.0,775.0,840.0,929.0,1010.0,1083.0,1130.0,1142.0,1149.0,1159.0,1154.0,1139.0,1134.0,1090.0,1063.0,1041.0,1011.0,995.0,951.0,915.0,880.0,849.0,814.0,774.0,754.0,727.0,703.0,664.0,628.0,605.0,581.0,552.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,4.0,6.0,8.0,11.0,10.0,10.0,11.0,15.0,16.0,19.0,22.0,23.0,23.0,32.0,36.0,40.0,43.0,54.0,61.0,76.0,87.0,109.0,106.0,117.0,127.0,139.0,157.0,177.0,191.0,208.0,227.0,243.0,275.0,298.0,351.0,400.0,443.0,495.0,556.0,600.0,692.0,764.0,855.0,948.0,1066.0,1190.0,1298.0,1468.0,1607.0,1762.0,2001.0,2172.0,2290.0,2376.0,2398.0,2417.0,2406.0,2390.0,2375.0,2349.0,2316.0,2264.0,2175.0,2099.0,2013.0,1934.0,1851.0,1776.0,1697.0,1627.0,1519.0,1447.0,1382.0,1312.0,1238.0,1181.0,1123.0,1070.0,1007.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,5.0,6.0,8.0,10.0,11.0,11.0,14.0,18.0,18.0,19.0,24.0,22.0,21.0,22.0,22.0,26.0,32.0,31.0,33.0,39.0,42.0,47.0,50.0,59.0,71.0,75.0,83.0,84.0,92.0,111.0,132.0,149.0,159.0,170.0,187.0,197.0,234.0,255.0,290.0,315.0,360.0,404.0,466.0,525.0,577.0,659.0,736.0,817.0,909.0,1012.0,1122.0,1244.0,1313.0,1370.0,1393.0,1424.0,1427.0,1412.0,1390.0,1362.0,1349.0,1320.0,1287.0,1253.0,1224.0,1185.0,1139.0,1106.0,1061.0,1002.0,963.0,925.0,887.0,846.0,810.0,773.0,739.0,697.0,654.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,18.0,23.0,30.0,35.0,42.0,50.0,55.0,58.0,67.0,72.0,90.0,109.0,124.0,133.0,144.0,160.0,171.0,204.0,219.0,236.0,262.0,296.0,330.0,372.0,399.0,436.0,479.0,531.0,593.0,645.0,722.0,784.0,869.0,951.0,1064.0,1159.0,1282.0,1406.0,1576.0,1735.0,1907.0,2129.0,2312.0,2410.0,2523.0,2550.0,2577.0,2581.0,2535.0,2493.0,2437.0,2409.0,2356.0,2287.0,2198.0,2123.0,2048.0,1981.0,1913.0,1829.0,1732.0,1650.0,1565.0,1496.0,1433.0,1373.0,1319.0,1259.0,1198.0,1134.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,8.0,10.0,11.0,9.0,8.0,12.0,15.0,19.0,20.0,20.0,25.0,33.0,36.0,38.0,38.0,46.0,52.0,58.0,80.0,93.0,102.0,114.0,127.0,153.0,180.0,194.0,221.0,238.0,279.0,309.0,336.0,375.0,436.0,494.0,546.0,622.0,709.0,803.0,896.0,1022.0,1139.0,1249.0,1355.0,1489.0,1682.0,1830.0,2037.0,2253.0,2537.0,2822.0,3096.0,3297.0,3516.0,3678.0,3758.0,3776.0,3742.0,3686.0,3654.0,3625.0,3592.0,3519.0,3401.0,3266.0,3187.0,3044.0,2958.0,2855.0,2750.0,2660.0,2545.0,2432.0,2296.0,2196.0,2104.0,2017.0,1922.0,1835.0,1766.0
0.0,0.0,1.0,4.0,4.0,4.0,5.0,5.0,3.0,3.0,2.0,4.0,5.0,6.0,8.0,10.0,13.0,11.0,12.0,14.0,18.0,21.0,24.0,25.0,28.0,30.0,32.0,36.0,38.0,44.0,52.0,64.0,77.0,87.0,97.0,123.0,134.0,142.0,172.0,180.0,192.0,206.0,223.0,267.0,314.0,352.0,384.0,420.0,465.0,530.0,587.0,661.0,739.0,821.0,911.0,994.0,1092.0,1219.0,1346.0,1443.0,1552.0,1620.0,1653.0,1665.0,1678.0,1688.0,1674.0,1642.0,1610.0,1554.0,1512.0,1471.0,1453.0,1422.0,1346.0,1293.0,1215.0,1178.0,1143.0,1099.0,1058.0,1019.0,973.0,941.0,895.0,860.0,828.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,14.0,18.0,16.0,16.0,15.0,19.0,24.0,25.0,35.0,40.0,42.0,48.0,55.0,63.0,69.0,71.0,79.0,86.0,97.0,107.0,117.0,134.0,139.0,155.0,173.0,198.0,210.0,241.0,264.0,289.0,309.0,345.0,393.0,436.0,483.0,515.0,618.0,682.0,733.0,808.0,909.0,1044.0,1161.0,1279.0,1470.0,1641.0,1765.0,1866.0,1944.0,1994.0,2027.0,2046.0,2026.0,2009.0,1981.0,1957.0,1899.0,1834.0,1769.0,1713.0,1647.0,1586.0,1522.0,1452.0,1386.0,1341.0,1283.0,1204.0,1143.0,1086.0,1026.0,979.0,940.0,894.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,12.0,13.0,12.0,14.0,18.0,18.0,21.0,28.0,34.0,38.0,44.0,44.0,50.0,56.0,70.0,86.0,86.0,99.0,109.0,123.0,144.0,159.0,175.0,202.0,225.0,262.0,300.0,326.0,376.0,410.0,452.0,508.0,574.0,613.0,682.0,761.0,850.0,945.0,1044.0,1160.0,1312.0,1440.0,1590.0,1783.0,1985.0,2228.0,2510.0,2681.0,2837.0,2954.0,3044.0,3056.0,3058.0,3008.0,2959.0,2945.0,2915.0,2854.0,2772.0,2711.0,2646.0,2557.0,2449.0,2323.0,2215.0,2113.0,2023.0,1949.0,1858.0,1796.0,1733.0,1649.0,1575.0,1499.0,1420.0
