0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,11.0,14.0,14.0,16.0,19.0,21.0,27.0,31.0,34.0,38.0,44.0,53.0,63.0,74.0,82.0,90.0,94.0,103.0,115.0,127.0,143.0,156.0,173.0,193.0,229.0,257.0,290.0,311.0,351.0,380.0,424.0,480.0,534.0,599.0,669.0,744.0,836.0,920.0,1035.0,1148.0,1264.0,1416.0,1572.0,1750.0,1952.0,2138.0,2377.0,2620.0,2906.0,3181.0,3500.0,3835.0,4207.0,4625.0,5032.0,5451.0,5841.0,6218.0,6647.0,7011.0,7380.0,7763.0,8143.0,8533.0,8858.0,9196.0,9515.0,9834.0,10126.0,10417.0,10701.0,10964.0,11205.0,11434.0,11628.0,11845.0,12021.0,12200.0,12372.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,12.0,12.0,15.0,16.0,17.0,17.0,20.0,24.0,26.0,26.0,29.0,33.0,36.0,40.0,46.0,49.0,57.0,69.0,77.0,85.0,96.0,106.0,123.0,132.0,141.0,153.0,164.0,175.0,200.0,215.0,247.0,267.0,286.0,319.0,352.0,386.0,416.0,444.0,477.0,523.0,569.0,655.0,716.0,775.0,860.0,944.0,1045.0,1166.0,1304.0,1432.0,1594.0,1776.0,1959.0,2150.0,2355.0,2595.0,2835.0,3065.0,3308.0,3540.0,3774.0,4007.0,4257.0,4479.0,4728.0,4943.0,5167.0,5358.0,5554.0,5759.0,5933.0,6094.0,6247.0,6425.0,6573.0,6747.0,6889.0,6999.0,7131.0,7246.0,7341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,11.0,12.0,14.0,17.0,18.0,21.0,22.0,25.0,27.0,28.0,34.0,40.0,43.0,49.0,51.0,56.0,65.0,67.0,70.0,80.0,83.0,93.0,104.0,114.0,116.0,124.0,137.0,157.0,176.0,187.0,199.0,213.0,235.0,253.0,278.0,308.0,345.0,376.0,412.0,448.0,499.0,537.0,587.0,647.0,718.0,787.0,846.0,908.0,979.0,1044.0,1107.0,1179.0,1240.0,1315.0,1388.0,1466.0,1537.0,1595.0,1640.0,1695.0,1755.0,1816.0,1866.0,1938.0,1979.0,2027.0,2059.0,2100.0,2129.0,2157.0,2193.0,2218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,10.0,10.0,12.0,12.0,12.0,14.0,17.0,21.0,25.0,25.0,26.0,26.0,27.0,30.0,35.0,36.0,37.0,46.0,48.0,52.0,54.0,58.0,59.0,61.0,66.0,75.0,79.0,83.0,91.0,98.0,102.0,113.0,125.0,136.0,144.0,158.0,174.0,193.0,215.0,237.0,268.0,302.0,333.0,356.0,388.0,428.0,481.0,524.0,578.0,625.0,693.0,765.0,833.0,919.0,991.0,1060.0,1123.0,1195.0,1273.0,1340.0,1426.0,1505.0,1585.0,1644.0,1701.0,1753.0,1819.0,1878.0,1936.0,1991.0,2049.0,2092.0,2143.0,2188.0,2225.0,2271.0,2300.0,2338.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,10.0,12.0,16.0,18.0,23.0,26.0,29.0,31.0,32.0,33.0,37.0,40.0,45.0,49.0,53.0,60.0,65.0,70.0,75.0,81.0,93.0,102.0,120.0,132.0,146.0,158.0,175.0,201.0,215.0,239.0,269.0,302.0,338.0,365.0,399.0,435.0,479.0,527.0,576.0,635.0,697.0,790.0,871.0,947.0,1036.0,1159.0,1267.0,1423.0,1559.0,1723.0,1901.0,2095.0,2300.0,2497.0,2704.0,2939.0,3149.0,3343.0,3537.0,3740.0,3947.0,4127.0,4310.0,4477.0,4633.0,4813.0,4991.0,5143.0,5307.0,5469.0,5598.0,5726.0,5862.0,5989.0,6105.0,6228.0,6336.0,6433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,8.0,11.0,13.0,14.0,16.0,19.0,20.0,21.0,24.0,26.0,27.0,30.0,31.0,34.0,35.0,38.0,41.0,43.0,47.0,48.0,54.0,57.0,60.0,66.0,72.0,78.0,85.0,93.0,104.0,113.0,122.0,135.0,150.0,161.0,176.0,194.0,213.0,235.0,258.0,286.0,312.0,346.0,386.0,426.0,479.0,531.0,579.0,644.0,729.0,799.0,897.0,997.0,1098.0,1210.0,1304.0,1390.0,1479.0,1569.0,1657.0,1727.0,1820.0,1894.0,1971.0,2050.0,2114.0,2184.0,2239.0,2295.0,2349.0,2393.0,2449.0,2491.0,2521.0,2570.0,2609.0,2651.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,11.0,13.0,15.0,15.0,17.0,18.0,20.0,23.0,23.0,28.0,31.0,33.0,35.0,36.0,38.0,42.0,45.0,50.0,55.0,63.0,68.0,70.0,73.0,79.0,84.0,91.0,96.0,109.0,119.0,128.0,138.0,151.0,163.0,173.0,188.0,203.0,219.0,242.0,259.0,280.0,307.0,324.0,345.0,380.0,410.0,439.0,473.0,514.0,551.0,579.0,612.0,639.0,660.0,690.0,718.0,745.0,768.0,804.0,832.0,849.0,875.0,897.0,914.0,937.0,952.0,980.0,997.0,1025.0,1038.0,1061.0,1073.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,15.0,16.0,18.0,19.0,21.0,25.0,29.0,31.0,34.0,38.0,43.0,53.0,60.0,67.0,71.0,75.0,81.0,88.0,94.0,109.0,116.0,122.0,137.0,150.0,160.0,177.0,196.0,220.0,247.0,268.0,298.0,336.0,377.0,416.0,444.0,497.0,553.0,605.0,654.0,719.0,811.0,891.0,986.0,1083.0,1202.0,1329.0,1453.0,1609.0,1750.0,1906.0,2045.0,2166.0,2295.0,2415.0,2562.0,2696.0,2806.0,2919.0,3025.0,3132.0,3248.0,3337.0,3415.0,3507.0,3593.0,3676.0,3750.0,3824.0,3902.0,3976.0,4025.0,4098.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,12.0,13.0,15.0,17.0,20.0,21.0,24.0,25.0,27.0,29.0,30.0,34.0,34.0,39.0,41.0,49.0,53.0,58.0,66.0,82.0,90.0,101.0,108.0,118.0,130.0,147.0,161.0,174.0,193.0,209.0,223.0,248.0,277.0,304.0,324.0,348.0,387.0,429.0,468.0,520.0,574.0,628.0,690.0,755.0,843.0,932.0,1027.0,1142.0,1242.0,1360.0,1488.0,1607.0,1731.0,1846.0,1981.0,2088.0,2199.0,2349.0,2459.0,2570.0,2671.0,2805.0,2916.0,2999.0,3095.0,3172.0,3256.0,3345.0,3418.0,3489.0,3569.0,3619.0,3676.0,3741.0,3799.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,11.0,12.0,12.0,16.0,17.0,20.0,21.0,24.0,24.0,27.0,28.0,29.0,31.0,32.0,39.0,48.0,54.0,57.0,61.0,70.0,78.0,87.0,94.0,105.0,118.0,123.0,131.0,141.0,150.0,162.0,180.0,191.0,213.0,235.0,255.0,280.0,305.0,345.0,385.0,419.0,451.0,500.0,562.0,634.0,706.0,788.0,869.0,967.0,1058.0,1170.0,1292.0,1419.0,1562.0,1688.0,1846.0,1981.0,2136.0,2270.0,2435.0,2561.0,2710.0,2841.0,2990.0,3139.0,3270.0,3394.0,3508.0,3610.0,3718.0,3845.0,3938.0,4026.0,4100.0,4192.0,4273.0,4346.0,4420.0,4493.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,12.0,14.0,17.0,18.0,20.0,23.0,24.0,27.0,32.0,34.0,36.0,41.0,45.0,49.0,56.0,67.0,76.0,83.0,90.0,94.0,105.0,116.0,134.0,160.0,173.0,197.0,222.0,252.0,289.0,319.0,360.0,400.0,456.0,508.0,573.0,645.0,721.0,798.0,888.0,992.0,1110.0,1246.0,1388.0,1541.0,1697.0,1894.0,2093.0,2321.0,2558.0,2814.0,3125.0,3441.0,3742.0,4053.0,4370.0,4731.0,5064.0,5365.0,5671.0,5958.0,6230.0,6500.0,6764.0,7024.0,7270.0,7540.0,7786.0,8006.0,8225.0,8443.0,8630.0,8809.0,8971.0,9130.0,9260.0,9387.0,9535.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,17.0,21.0,21.0,22.0,22.0,28.0,34.0,38.0,44.0,46.0,51.0,54.0,58.0,68.0,73.0,89.0,99.0,108.0,121.0,132.0,142.0,167.0,187.0,206.0,231.0,257.0,278.0,312.0,343.0,363.0,402.0,440.0,492.0,546.0,617.0,668.0,753.0,820.0,905.0,998.0,1111.0,1223.0,1344.0,1462.0,1585.0,1713.0,1835.0,1966.0,2083.0,2197.0,2293.0,2392.0,2489.0,2583.0,2657.0,2758.0,2840.0,2938.0,3008.0,3097.0,3165.0,3239.0,3309.0,3352.0,3397.0,3447.0,3482.0,3533.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,9.0,10.0,12.0,19.0,23.0,30.0,33.0,38.0,41.0,46.0,49.0,58.0,67.0,85.0,94.0,112.0,126.0,136.0,152.0,180.0,212.0,235.0,271.0,302.0,346.0,379.0,420.0,478.0,539.0,588.0,661.0,736.0,804.0,889.0,996.0,1099.0,1213.0,1351.0,1481.0,1612.0,1767.0,1934.0,2117.0,2314.0,2524.0,2798.0,3075.0,3377.0,3735.0,4125.0,4530.0,4985.0,5462.0,5947.0,6397.0,6904.0,7385.0,7870.0,8357.0,8860.0,9319.0,9790.0,10217.0,10593.0,10977.0,11348.0,11705.0,12053.0,12381.0,12684.0,12976.0,13264.0,13523.0,13789.0,14033.0,14258.0,14449.0,14656.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,12.0,15.0,17.0,19.0,23.0,26.0,27.0,29.0,36.0,44.0,53.0,58.0,67.0,77.0,86.0,94.0,107.0,117.0,131.0,145.0,157.0,167.0,182.0,210.0,237.0,264.0,301.0,336.0,379.0,425.0,467.0,522.0,587.0,640.0,701.0,758.0,829.0,924.0,1026.0,1135.0,1252.0,1387.0,1518.0,1657.0,1817.0,2027.0,2256.0,2473.0,2716.0,2952.0,3234.0,3567.0,3950.0,4339.0,4710.0,5103.0,5521.0,5905.0,6317.0,6704.0,7069.0,7432.0,7779.0,8089.0,8414.0,8706.0,9011.0,9282.0,9578.0,9855.0,10091.0,10330.0,10590.0,10790.0,10969.0,11165.0,11377.0,11529.0,11685.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,13.0,16.0,21.0,24.0,26.0,32.0,36.0,39.0,42.0,50.0,54.0,64.0,67.0,74.0,85.0,89.0,99.0,107.0,116.0,128.0,139.0,148.0,160.0,175.0,197.0,215.0,238.0,256.0,282.0,317.0,351.0,376.0,412.0,456.0,498.0,550.0,609.0,662.0,722.0,786.0,857.0,946.0,1038.0,1143.0,1255.0,1370.0,1523.0,1669.0,1861.0,2065.0,2282.0,2478.0,2681.0,2874.0,3089.0,3303.0,3475.0,3658.0,3832.0,4024.0,4198.0,4359.0,4528.0,4695.0,4826.0,4953.0,5102.0,5247.0,5363.0,5464.0,5570.0,5656.0,5745.0,5837.0,5928.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,14.0,16.0,17.0,20.0,21.0,24.0,25.0,27.0,33.0,35.0,39.0,42.0,44.0,49.0,50.0,53.0,56.0,61.0,67.0,75.0,83.0,87.0,91.0,97.0,114.0,119.0,132.0,154.0,165.0,185.0,206.0,225.0,249.0,268.0,291.0,316.0,351.0,388.0,423.0,458.0,500.0,557.0,610.0,667.0,739.0,828.0,907.0,1025.0,1123.0,1254.0,1383.0,1528.0,1661.0,1793.0,1949.0,2093.0,2235.0,2364.0,2489.0,2613.0,2751.0,2895.0,3003.0,3110.0,3218.0,3330.0,3419.0,3519.0,3597.0,3678.0,3758.0,3832.0,3891.0,3957.0,4028.0,4094.0,4145.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,11.0,11.0,12.0,15.0,15.0,16.0,18.0,22.0,24.0,27.0,32.0,39.0,44.0,51.0,58.0,65.0,70.0,77.0,87.0,89.0,96.0,110.0,124.0,135.0,148.0,168.0,191.0,212.0,244.0,270.0,302.0,343.0,378.0,426.0,486.0,548.0,602.0,687.0,758.0,834.0,951.0,1054.0,1189.0,1320.0,1463.0,1617.0,1795.0,1994.0,2239.0,2494.0,2767.0,3075.0,3372.0,3689.0,4027.0,4380.0,4699.0,5051.0,5379.0,5698.0,6007.0,6320.0,6592.0,6859.0,7104.0,7370.0,7635.0,7870.0,8081.0,8316.0,8497.0,8688.0,8880.0,9069.0,9234.0,9377.0,9555.0,9691.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,13.0,13.0,16.0,17.0,19.0,21.0,22.0,23.0,24.0,26.0,29.0,30.0,32.0,39.0,43.0,47.0,53.0,59.0,63.0,72.0,87.0,98.0,104.0,116.0,130.0,147.0,168.0,184.0,197.0,220.0,244.0,264.0,295.0,326.0,353.0,388.0,428.0,475.0,524.0,574.0,622.0,684.0,755.0,821.0,912.0,1028.0,1151.0,1268.0,1414.0,1559.0,1722.0,1883.0,2069.0,2275.0,2478.0,2690.0,2876.0,3056.0,3266.0,3463.0,3646.0,3815.0,3978.0,4147.0,4302.0,4454.0,4607.0,4756.0,4909.0,5042.0,5182.0,5325.0,5465.0,5550.0,5661.0,5754.0,5845.0,5923.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,12.0,13.0,14.0,17.0,21.0,22.0,25.0,27.0,30.0,35.0,38.0,41.0,47.0,51.0,57.0,64.0,71.0,74.0,84.0,86.0,97.0,101.0,112.0,124.0,136.0,154.0,164.0,189.0,215.0,241.0,269.0,307.0,342.0,386.0,427.0,478.0,546.0,620.0,694.0,759.0,846.0,938.0,1039.0,1165.0,1263.0,1391.0,1529.0,1706.0,1890.0,2112.0,2325.0,2538.0,2746.0,2943.0,3168.0,3365.0,3565.0,3757.0,3957.0,4140.0,4333.0,4499.0,4670.0,4845.0,5007.0,5179.0,5325.0,5451.0,5585.0,5721.0,5836.0,5957.0,6059.0,6163.0,6252.0,6350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,12.0,14.0,16.0,18.0,19.0,23.0,27.0,31.0,32.0,34.0,37.0,44.0,48.0,51.0,57.0,63.0,67.0,75.0,86.0,95.0,110.0,117.0,128.0,144.0,160.0,184.0,205.0,225.0,257.0,285.0,327.0,367.0,427.0,471.0,522.0,587.0,645.0,712.0,786.0,861.0,955.0,1052.0,1166.0,1303.0,1461.0,1603.0,1771.0,1988.0,2205.0,2387.0,2609.0,2820.0,3049.0,3252.0,3428.0,3648.0,3868.0,4041.0,4252.0,4442.0,4636.0,4820.0,4980.0,5134.0,5294.0,5412.0,5557.0,5693.0,5833.0,5941.0,6040.0,6153.0,6259.0,6349.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,11.0,13.0,15.0,17.0,22.0,26.0,33.0,36.0,39.0,43.0,50.0,55.0,64.0,69.0,80.0,95.0,105.0,122.0,131.0,152.0,169.0,190.0,215.0,243.0,268.0,290.0,326.0,363.0,402.0,457.0,502.0,548.0,592.0,650.0,710.0,783.0,849.0,952.0,1046.0,1168.0,1282.0,1413.0,1575.0,1727.0,1910.0,2111.0,2349.0,2559.0,2795.0,3046.0,3347.0,3664.0,4009.0,4314.0,4645.0,4964.0,5248.0,5557.0,5823.0,6117.0,6377.0,6637.0,6891.0,7125.0,7360.0,7584.0,7807.0,8024.0,8209.0,8385.0,8571.0,8747.0,8901.0,9045.0,9181.0,9309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,11.0,13.0,14.0,17.0,20.0,20.0,22.0,25.0,26.0,28.0,31.0,33.0,37.0,45.0,56.0,68.0,79.0,91.0,109.0,123.0,134.0,151.0,168.0,183.0,202.0,231.0,251.0,286.0,314.0,339.0,381.0,417.0,454.0,520.0,570.0,629.0,691.0,752.0,825.0,904.0,1002.0,1104.0,1214.0,1334.0,1479.0,1623.0,1794.0,1984.0,2135.0,2328.0,2535.0,2752.0,2959.0,3149.0,3306.0,3489.0,3683.0,3859.0,4028.0,4214.0,4385.0,4547.0,4685.0,4850.0,4986.0,5126.0,5256.0,5371.0,5500.0,5605.0,5718.0,5810.0,5899.0,5978.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,11.0,14.0,14.0,15.0,17.0,17.0,21.0,22.0,25.0,27.0,27.0,28.0,32.0,35.0,37.0,41.0,44.0,49.0,56.0,63.0,73.0,80.0,90.0,95.0,104.0,116.0,127.0,135.0,155.0,161.0,182.0,201.0,223.0,257.0,292.0,312.0,351.0,399.0,446.0,492.0,547.0,602.0,664.0,744.0,824.0,924.0,1042.0,1157.0,1280.0,1436.0,1595.0,1776.0,1980.0,2173.0,2385.0,2590.0,2789.0,3010.0,3232.0,3469.0,3668.0,3860.0,4061.0,4254.0,4442.0,4636.0,4805.0,4965.0,5122.0,5280.0,5405.0,5540.0,5691.0,5811.0,5915.0,6032.0,6137.0,6260.0,6364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,7.0,7.0,10.0,12.0,15.0,17.0,22.0,25.0,28.0,29.0,29.0,35.0,41.0,48.0,52.0,55.0,62.0,67.0,78.0,90.0,98.0,113.0,131.0,139.0,155.0,172.0,195.0,217.0,245.0,279.0,310.0,338.0,369.0,409.0,467.0,525.0,582.0,637.0,703.0,788.0,858.0,952.0,1048.0,1142.0,1267.0,1405.0,1546.0,1690.0,1884.0,2084.0,2349.0,2576.0,2868.0,3188.0,3546.0,3869.0,4242.0,4647.0,5092.0,5542.0,6002.0,6479.0,6945.0,7400.0,7841.0,8330.0,8786.0,9197.0,9619.0,10009.0,10381.0,10769.0,11145.0,11484.0,11836.0,12177.0,12467.0,12731.0,12987.0,13220.0,13466.0,13683.0,13882.0,14103.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,11.0,13.0,13.0,14.0,15.0,20.0,21.0,22.0,26.0,26.0,28.0,30.0,31.0,33.0,38.0,40.0,40.0,43.0,49.0,54.0,58.0,62.0,64.0,71.0,76.0,84.0,92.0,97.0,106.0,110.0,123.0,139.0,149.0,159.0,170.0,191.0,207.0,232.0,247.0,276.0,298.0,330.0,352.0,392.0,425.0,466.0,518.0,570.0,612.0,664.0,735.0,782.0,861.0,944.0,1029.0,1111.0,1200.0,1279.0,1368.0,1445.0,1521.0,1611.0,1677.0,1747.0,1812.0,1862.0,1914.0,1970.0,2027.0,2079.0,2139.0,2188.0,2233.0,2262.0,2298.0,2349.0,2383.0,2411.0,2439.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,9.0,10.0,11.0,12.0,12.0,14.0,14.0,15.0,18.0,20.0,24.0,29.0,32.0,40.0,46.0,57.0,59.0,65.0,79.0,89.0,104.0,116.0,131.0,155.0,175.0,197.0,218.0,240.0,267.0,303.0,336.0,382.0,418.0,466.0,515.0,578.0,644.0,718.0,795.0,888.0,969.0,1078.0,1195.0,1326.0,1465.0,1596.0,1746.0,1919.0,2125.0,2335.0,2596.0,2843.0,3121.0,3409.0,3710.0,3989.0,4309.0,4618.0,4899.0,5198.0,5483.0,5759.0,6022.0,6276.0,6529.0,6773.0,7016.0,7258.0,7496.0,7696.0,7909.0,8082.0,8242.0,8398.0,8570.0,8728.0,8886.0,9021.0,9149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,12.0,14.0,18.0,20.0,26.0,31.0,35.0,42.0,47.0,51.0,63.0,72.0,75.0,81.0,88.0,106.0,117.0,124.0,134.0,151.0,163.0,186.0,206.0,227.0,252.0,274.0,312.0,347.0,386.0,414.0,467.0,510.0,567.0,634.0,689.0,756.0,840.0,929.0,1025.0,1133.0,1236.0,1360.0,1486.0,1651.0,1830.0,2044.0,2253.0,2509.0,2790.0,3074.0,3391.0,3744.0,4082.0,4455.0,4811.0,5184.0,5536.0,5914.0,6266.0,6638.0,6978.0,7320.0,7646.0,7989.0,8265.0,8585.0,8854.0,9098.0,9374.0,9613.0,9860.0,10104.0,10309.0,10501.0,10683.0,10870.0,11030.0,11189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,11.0,12.0,14.0,17.0,18.0,20.0,20.0,24.0,26.0,27.0,29.0,34.0,38.0,42.0,44.0,48.0,50.0,53.0,62.0,67.0,73.0,82.0,88.0,100.0,116.0,127.0,137.0,158.0,174.0,189.0,207.0,226.0,248.0,270.0,293.0,323.0,352.0,380.0,407.0,438.0,461.0,485.0,512.0,534.0,561.0,587.0,612.0,642.0,661.0,676.0,693.0,711.0,730.0,741.0,750.0,768.0,783.0,799.0,816.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,12.0,13.0,14.0,16.0,17.0,18.0,21.0,22.0,27.0,29.0,34.0,37.0,43.0,48.0,54.0,55.0,64.0,70.0,73.0,81.0,88.0,95.0,102.0,111.0,127.0,149.0,155.0,166.0,183.0,197.0,217.0,244.0,268.0,293.0,323.0,351.0,383.0,429.0,473.0,520.0,562.0,615.0,675.0,737.0,810.0,894.0,985.0,1079.0,1190.0,1296.0,1410.0,1510.0,1614.0,1720.0,1811.0,1905.0,2025.0,2125.0,2214.0,2316.0,2397.0,2477.0,2544.0,2603.0,2685.0,2745.0,2824.0,2897.0,2959.0,3031.0,3089.0,3136.0,3195.0,3253.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,12.0,15.0,17.0,20.0,20.0,22.0,23.0,26.0,30.0,34.0,36.0,40.0,46.0,56.0,61.0,66.0,74.0,78.0,85.0,102.0,113.0,121.0,128.0,139.0,150.0,161.0,174.0,193.0,205.0,234.0,258.0,279.0,304.0,338.0,374.0,400.0,430.0,470.0,509.0,562.0,621.0,685.0,745.0,821.0,914.0,996.0,1108.0,1196.0,1287.0,1387.0,1491.0,1598.0,1689.0,1784.0,1884.0,1979.0,2057.0,2157.0,2248.0,2324.0,2385.0,2464.0,2554.0,2625.0,2697.0,2744.0,2805.0,2846.0,2893.0,2932.0,2971.0,3015.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,8.0,8.0,11.0,15.0,16.0,16.0,19.0,22.0,25.0,27.0,31.0,35.0,41.0,42.0,49.0,53.0,59.0,66.0,75.0,81.0,89.0,97.0,108.0,122.0,134.0,146.0,160.0,177.0,198.0,222.0,247.0,273.0,303.0,334.0,378.0,414.0,463.0,516.0,583.0,634.0,696.0,768.0,847.0,924.0,1042.0,1132.0,1241.0,1375.0,1538.0,1690.0,1890.0,2087.0,2296.0,2552.0,2836.0,3120.0,3439.0,3758.0,4136.0,4454.0,4769.0,5117.0,5397.0,5688.0,6002.0,6289.0,6558.0,6822.0,7086.0,7352.0,7615.0,7861.0,8088.0,8323.0,8538.0,8729.0,8935.0,9124.0,9282.0,9439.0,9599.0,9733.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,13.0,14.0,16.0,18.0,23.0,26.0,29.0,31.0,32.0,34.0,38.0,40.0,43.0,48.0,53.0,59.0,62.0,70.0,79.0,89.0,102.0,118.0,130.0,143.0,156.0,178.0,202.0,220.0,248.0,271.0,308.0,336.0,377.0,422.0,460.0,511.0,559.0,633.0,714.0,797.0,863.0,967.0,1067.0,1170.0,1286.0,1406.0,1527.0,1645.0,1761.0,1879.0,1990.0,2109.0,2214.0,2317.0,2417.0,2501.0,2597.0,2713.0,2785.0,2874.0,2944.0,3008.0,3090.0,3154.0,3217.0,3272.0,3343.0,3400.0,3445.0
