0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,14.0,16.0,19.0,20.0,24.0,25.0,28.0,30.0,36.0,42.0,52.0,56.0,59.0,66.0,73.0,88.0,102.0,117.0,129.0,151.0,182.0,202.0,230.0,262.0,300.0,347.0,400.0,454.0,513.0,595.0,661.0,754.0,859.0,970.0,1069.0,1201.0,1320.0,1435.0,1568.0,1684.0,1813.0,1930.0,2037.0,2158.0,2264.0,2370.0,2457.0,2553.0,2644.0,2737.0,2822.0,2903.0,2991.0,3073.0,3141.0,3203.0,3266.0,3325.0,3371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,10.0,10.0,10.0,10.0,13.0,14.0,16.0,24.0,26.0,29.0,32.0,36.0,40.0,50.0,59.0,70.0,79.0,86.0,97.0,115.0,135.0,160.0,188.0,209.0,232.0,255.0,301.0,360.0,425.0,478.0,544.0,606.0,691.0,779.0,904.0,1045.0,1211.0,1359.0,1560.0,1781.0,2058.0,2366.0,2716.0,3110.0,3590.0,4077.0,4695.0,5357.0,5999.0,6685.0,7308.0,8017.0,8707.0,9426.0,10076.0,10719.0,11370.0,11984.0,12603.0,13140.0,13726.0,14287.0,14803.0,15304.0,15769.0,16256.0,16692.0,17158.0,17570.0,17962.0,18314.0,18655.0,18955.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,11.0,16.0,18.0,20.0,21.0,26.0,30.0,33.0,38.0,42.0,55.0,61.0,73.0,90.0,107.0,136.0,168.0,197.0,227.0,262.0,315.0,367.0,413.0,480.0,554.0,646.0,762.0,874.0,1012.0,1148.0,1324.0,1545.0,1783.0,2046.0,2337.0,2663.0,3067.0,3517.0,4041.0,4636.0,5306.0,6041.0,6837.0,7686.0,8540.0,9379.0,10207.0,11070.0,11945.0,12768.0,13571.0,14387.0,15148.0,15913.0,16616.0,17322.0,17975.0,18592.0,19221.0,19806.0,20379.0,20944.0,21493.0,21975.0,22465.0,22922.0,23339.0,23746.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,9.0,11.0,12.0,15.0,19.0,22.0,23.0,27.0,27.0,31.0,42.0,55.0,70.0,86.0,94.0,110.0,137.0,153.0,172.0,203.0,235.0,261.0,304.0,336.0,378.0,443.0,501.0,571.0,650.0,738.0,849.0,970.0,1116.0,1278.0,1437.0,1637.0,1865.0,2130.0,2431.0,2750.0,3098.0,3513.0,4000.0,4592.0,5218.0,5933.0,6651.0,7458.0,8221.0,9001.0,9838.0,10657.0,11464.0,12290.0,13094.0,13856.0,14606.0,15292.0,16061.0,16752.0,17452.0,18091.0,18697.0,19245.0,19792.0,20282.0,20789.0,21300.0,21793.0,22204.0,22612.0,22962.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,13.0,14.0,15.0,16.0,19.0,20.0,24.0,28.0,37.0,44.0,51.0,55.0,60.0,64.0,70.0,85.0,100.0,115.0,131.0,152.0,173.0,193.0,220.0,259.0,287.0,336.0,402.0,466.0,515.0,587.0,669.0,762.0,866.0,976.0,1118.0,1296.0,1477.0,1689.0,1938.0,2206.0,2562.0,2958.0,3373.0,3834.0,4364.0,4883.0,5410.0,5956.0,6516.0,7067.0,7601.0,8183.0,8738.0,9247.0,9778.0,10281.0,10741.0,11211.0,11650.0,12102.0,12489.0,12906.0,13248.0,13638.0,14011.0,14340.0,14644.0,14948.0,15222.0,15455.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,9.0,11.0,16.0,20.0,26.0,29.0,33.0,40.0,53.0,67.0,83.0,97.0,113.0,138.0,160.0,185.0,205.0,239.0,285.0,323.0,371.0,432.0,504.0,582.0,660.0,751.0,854.0,978.0,1124.0,1315.0,1519.0,1786.0,2063.0,2345.0,2713.0,3135.0,3623.0,4143.0,4733.0,5357.0,6118.0,6946.0,7832.0,8778.0,9753.0,10732.0,11742.0,12777.0,13753.0,14710.0,15705.0,16620.0,17511.0,18344.0,19256.0,20106.0,20895.0,21684.0,22425.0,23128.0,23829.0,24431.0,25015.0,25584.0,26137.0,26611.0,27122.0,27588.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,12.0,12.0,14.0,14.0,14.0,18.0,20.0,24.0,24.0,27.0,29.0,33.0,39.0,43.0,49.0,64.0,78.0,90.0,104.0,115.0,134.0,157.0,194.0,229.0,252.0,290.0,328.0,384.0,451.0,499.0,579.0,672.0,785.0,890.0,1036.0,1184.0,1333.0,1560.0,1741.0,1989.0,2289.0,2611.0,2943.0,3281.0,3640.0,4026.0,4395.0,4767.0,5117.0,5507.0,5916.0,6269.0,6600.0,6930.0,7264.0,7582.0,7870.0,8158.0,8444.0,8703.0,8944.0,9200.0,9426.0,9647.0,9875.0,10060.0,10250.0,10414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,14.0,17.0,17.0,19.0,23.0,25.0,30.0,33.0,40.0,46.0,58.0,68.0,76.0,89.0,108.0,121.0,146.0,167.0,196.0,221.0,250.0,296.0,355.0,402.0,477.0,561.0,639.0,756.0,868.0,992.0,1162.0,1358.0,1577.0,1802.0,2055.0,2345.0,2681.0,3064.0,3467.0,3933.0,4359.0,4821.0,5281.0,5776.0,6260.0,6723.0,7251.0,7701.0,8166.0,8618.0,9027.0,9436.0,9852.0,10232.0,10655.0,10990.0,11362.0,11714.0,12010.0,12300.0,12566.0,12836.0,13087.0,13308.0,13535.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,11.0,13.0,16.0,17.0,23.0,26.0,29.0,34.0,44.0,50.0,56.0,66.0,78.0,89.0,103.0,122.0,146.0,165.0,189.0,212.0,257.0,304.0,343.0,403.0,462.0,543.0,610.0,692.0,790.0,900.0,1030.0,1198.0,1384.0,1592.0,1837.0,2126.0,2441.0,2819.0,3223.0,3662.0,4187.0,4770.0,5409.0,6084.0,6887.0,7692.0,8444.0,9233.0,10060.0,10900.0,11685.0,12428.0,13203.0,13900.0,14583.0,15305.0,15956.0,16549.0,17180.0,17754.0,18301.0,18817.0,19289.0,19782.0,20215.0,20615.0,21032.0,21430.0,21774.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,13.0,14.0,17.0,19.0,20.0,22.0,26.0,30.0,34.0,38.0,43.0,50.0,59.0,68.0,78.0,89.0,101.0,116.0,131.0,146.0,165.0,187.0,210.0,239.0,276.0,313.0,359.0,414.0,464.0,529.0,628.0,719.0,816.0,945.0,1106.0,1271.0,1438.0,1583.0,1742.0,1894.0,2052.0,2217.0,2381.0,2522.0,2682.0,2814.0,2958.0,3086.0,3206.0,3333.0,3466.0,3588.0,3687.0,3798.0,3895.0,3996.0,4097.0,4183.0,4279.0,4356.0,4441.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,8.0,9.0,9.0,12.0,15.0,20.0,26.0,31.0,34.0,37.0,41.0,54.0,63.0,73.0,93.0,110.0,126.0,147.0,167.0,192.0,213.0,249.0,287.0,319.0,365.0,407.0,474.0,540.0,612.0,684.0,785.0,897.0,1012.0,1141.0,1320.0,1534.0,1760.0,2002.0,2282.0,2604.0,2931.0,3341.0,3852.0,4385.0,5045.0,5760.0,6584.0,7493.0,8418.0,9420.0,10410.0,11441.0,12467.0,13522.0,14531.0,15540.0,16584.0,17556.0,18556.0,19482.0,20272.0,21131.0,21926.0,22728.0,23499.0,24234.0,24895.0,25503.0,26103.0,26671.0,27221.0,27768.0,28243.0,28739.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,11.0,12.0,17.0,17.0,20.0,23.0,27.0,30.0,36.0,39.0,43.0,50.0,54.0,55.0,58.0,64.0,71.0,78.0,90.0,99.0,111.0,120.0,143.0,161.0,186.0,202.0,231.0,268.0,305.0,348.0,391.0,441.0,508.0,577.0,662.0,768.0,885.0,1014.0,1148.0,1328.0,1496.0,1716.0,1957.0,2244.0,2523.0,2889.0,3237.0,3611.0,4006.0,4399.0,4840.0,5250.0,5654.0,6087.0,6494.0,6846.0,7214.0,7557.0,7944.0,8315.0,8658.0,8955.0,9221.0,9507.0,9800.0,10087.0,10353.0,10596.0,10798.0,11046.0,11268.0,11457.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,7.0,8.0,9.0,13.0,15.0,16.0,18.0,23.0,27.0,29.0,30.0,38.0,43.0,48.0,53.0,61.0,67.0,80.0,92.0,106.0,118.0,134.0,153.0,182.0,209.0,248.0,287.0,329.0,377.0,441.0,499.0,554.0,652.0,756.0,872.0,1010.0,1148.0,1327.0,1516.0,1747.0,1996.0,2281.0,2602.0,2939.0,3380.0,3868.0,4393.0,5008.0,5701.0,6382.0,7101.0,7821.0,8551.0,9315.0,10054.0,10741.0,11507.0,12162.0,12844.0,13500.0,14090.0,14702.0,15272.0,15827.0,16362.0,16882.0,17360.0,17862.0,18336.0,18798.0,19221.0,19595.0,19960.0,20321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,11.0,14.0,14.0,15.0,19.0,24.0,28.0,29.0,34.0,39.0,48.0,56.0,68.0,83.0,96.0,117.0,136.0,161.0,187.0,212.0,244.0,281.0,331.0,366.0,420.0,486.0,561.0,637.0,726.0,840.0,976.0,1122.0,1266.0,1459.0,1672.0,1908.0,2183.0,2527.0,2864.0,3287.0,3762.0,4345.0,4936.0,5600.0,6367.0,7233.0,8170.0,9229.0,10295.0,11358.0,12465.0,13575.0,14662.0,15756.0,16847.0,17862.0,18968.0,19961.0,20937.0,21895.0,22852.0,23717.0,24570.0,25379.0,26187.0,26966.0,27644.0,28254.0,28891.0,29502.0,30090.0,30631.0,31127.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,8.0,9.0,14.0,18.0,19.0,24.0,27.0,30.0,35.0,40.0,47.0,53.0,59.0,65.0,79.0,93.0,108.0,124.0,154.0,183.0,217.0,242.0,277.0,326.0,383.0,454.0,520.0,620.0,706.0,827.0,950.0,1084.0,1235.0,1433.0,1662.0,1906.0,2177.0,2516.0,2907.0,3340.0,3835.0,4362.0,5009.0,5725.0,6564.0,7446.0,8388.0,9300.0,10313.0,11346.0,12323.0,13371.0,14464.0,15472.0,16459.0,17423.0,18374.0,19286.0,20155.0,21006.0,21860.0,22618.0,23324.0,24048.0,24725.0,25407.0,26016.0,26585.0,27155.0,27671.0,28091.0,28590.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,18.0,21.0,24.0,25.0,29.0,33.0,38.0,45.0,61.0,72.0,87.0,104.0,125.0,147.0,171.0,204.0,228.0,267.0,320.0,383.0,439.0,504.0,576.0,664.0,754.0,858.0,979.0,1131.0,1276.0,1457.0,1663.0,1909.0,2205.0,2502.0,2833.0,3240.0,3711.0,4296.0,4879.0,5555.0,6268.0,7133.0,8089.0,9076.0,10019.0,11011.0,12024.0,12953.0,13912.0,14902.0,15822.0,16727.0,17659.0,18543.0,19416.0,20268.0,21009.0,21731.0,22466.0,23105.0,23780.0,24404.0,25008.0,25593.0,26148.0,26634.0,27104.0,27581.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,14.0,14.0,14.0,15.0,15.0,17.0,17.0,19.0,20.0,24.0,26.0,28.0,31.0,42.0,46.0,48.0,55.0,59.0,63.0,65.0,73.0,82.0,90.0,103.0,123.0,138.0,152.0,172.0,184.0,200.0,214.0,232.0,256.0,270.0,290.0,307.0,322.0,341.0,359.0,377.0,394.0,406.0,419.0,440.0,452.0,465.0,476.0,491.0,502.0,517.0,533.0,541.0,556.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,9.0,12.0,14.0,21.0,24.0,29.0,36.0,48.0,59.0,66.0,77.0,88.0,103.0,118.0,130.0,144.0,166.0,188.0,228.0,258.0,306.0,339.0,386.0,452.0,519.0,597.0,694.0,804.0,920.0,1061.0,1217.0,1361.0,1569.0,1782.0,2026.0,2319.0,2648.0,2984.0,3408.0,3861.0,4369.0,4931.0,5526.0,6146.0,6751.0,7414.0,8021.0,8628.0,9193.0,9812.0,10383.0,10953.0,11489.0,12079.0,12626.0,13107.0,13591.0,14054.0,14531.0,14934.0,15341.0,15700.0,16078.0,16421.0,16727.0,17045.0,17304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,15.0,17.0,23.0,31.0,38.0,44.0,52.0,59.0,67.0,79.0,96.0,112.0,126.0,149.0,173.0,203.0,234.0,282.0,327.0,389.0,458.0,541.0,630.0,739.0,845.0,976.0,1144.0,1342.0,1566.0,1797.0,2075.0,2416.0,2792.0,3190.0,3642.0,4141.0,4720.0,5383.0,6135.0,6964.0,7864.0,8879.0,10103.0,11397.0,12840.0,14427.0,15992.0,17642.0,19260.0,20936.0,22608.0,24234.0,25805.0,27385.0,28901.0,30416.0,31879.0,33199.0,34602.0,35896.0,37156.0,38365.0,39437.0,40488.0,41546.0,42548.0,43468.0,44319.0,45092.0,45911.0,46687.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,11.0,12.0,12.0,13.0,15.0,16.0,17.0,18.0,20.0,22.0,22.0,26.0,30.0,33.0,44.0,49.0,55.0,62.0,77.0,103.0,116.0,145.0,171.0,197.0,232.0,274.0,315.0,370.0,433.0,490.0,558.0,654.0,752.0,867.0,1001.0,1146.0,1318.0,1522.0,1749.0,2012.0,2285.0,2625.0,3002.0,3433.0,3911.0,4440.0,5004.0,5624.0,6230.0,6915.0,7564.0,8170.0,8775.0,9385.0,10012.0,10606.0,11216.0,11760.0,12339.0,12814.0,13280.0,13748.0,14228.0,14691.0,15125.0,15514.0,15898.0,16245.0,16628.0,16966.0,17296.0,17606.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0,14.0,17.0,19.0,20.0,23.0,24.0,31.0,34.0,39.0,43.0,50.0,55.0,61.0,71.0,78.0,88.0,101.0,115.0,134.0,150.0,174.0,201.0,228.0,266.0,303.0,340.0,390.0,445.0,521.0,588.0,699.0,802.0,918.0,1054.0,1219.0,1369.0,1569.0,1771.0,1950.0,2170.0,2372.0,2592.0,2829.0,3034.0,3224.0,3446.0,3624.0,3794.0,3970.0,4129.0,4307.0,4454.0,4593.0,4743.0,4885.0,5016.0,5141.0,5264.0,5381.0,5495.0,5601.0,5696.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,9.0,12.0,15.0,18.0,22.0,23.0,27.0,31.0,36.0,42.0,50.0,54.0,61.0,69.0,80.0,96.0,113.0,123.0,145.0,165.0,194.0,213.0,247.0,298.0,341.0,403.0,454.0,522.0,591.0,686.0,802.0,915.0,1069.0,1205.0,1369.0,1567.0,1801.0,2067.0,2370.0,2725.0,3113.0,3535.0,4009.0,4553.0,5085.0,5625.0,6201.0,6782.0,7319.0,7926.0,8498.0,9064.0,9576.0,10067.0,10638.0,11139.0,11621.0,12091.0,12536.0,12958.0,13374.0,13793.0,14163.0,14551.0,14913.0,15245.0,15565.0,15849.0,16157.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,11.0,13.0,13.0,16.0,18.0,18.0,18.0,20.0,23.0,25.0,31.0,34.0,34.0,37.0,39.0,43.0,44.0,49.0,56.0,64.0,68.0,82.0,96.0,108.0,125.0,147.0,172.0,201.0,230.0,267.0,303.0,339.0,387.0,445.0,509.0,592.0,665.0,768.0,871.0,1017.0,1150.0,1328.0,1498.0,1677.0,1873.0,2103.0,2314.0,2540.0,2715.0,2902.0,3070.0,3229.0,3422.0,3598.0,3806.0,3973.0,4138.0,4312.0,4457.0,4605.0,4749.0,4878.0,5016.0,5129.0,5237.0,5333.0,5429.0,5547.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,13.0,15.0,18.0,21.0,24.0,30.0,35.0,37.0,40.0,47.0,54.0,63.0,71.0,77.0,89.0,102.0,119.0,135.0,149.0,164.0,172.0,191.0,230.0,259.0,297.0,344.0,394.0,439.0,496.0,566.0,642.0,747.0,854.0,963.0,1105.0,1241.0,1420.0,1587.0,1782.0,2024.0,2252.0,2469.0,2700.0,2951.0,3183.0,3416.0,3656.0,3898.0,4161.0,4365.0,4612.0,4811.0,5031.0,5245.0,5455.0,5653.0,5820.0,5994.0,6173.0,6317.0,6468.0,6599.0,6723.0,6870.0,6985.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,8.0,10.0,15.0,19.0,21.0,27.0,36.0,44.0,46.0,55.0,61.0,67.0,82.0,93.0,107.0,125.0,138.0,161.0,188.0,218.0,243.0,267.0,300.0,340.0,396.0,468.0,528.0,594.0,672.0,756.0,867.0,982.0,1104.0,1254.0,1435.0,1664.0,1893.0,2171.0,2492.0,2863.0,3247.0,3688.0,4180.0,4761.0,5416.0,6185.0,7044.0,7953.0,8890.0,9811.0,10715.0,11666.0,12624.0,13545.0,14453.0,15342.0,16279.0,17108.0,17951.0,18763.0,19588.0,20318.0,21074.0,21713.0,22345.0,22997.0,23596.0,24149.0,24735.0,25272.0,25776.0,26276.0,26751.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,17.0,18.0,22.0,22.0,24.0,25.0,31.0,35.0,39.0,42.0,47.0,56.0,62.0,68.0,75.0,79.0,92.0,108.0,119.0,130.0,140.0,152.0,167.0,183.0,207.0,228.0,256.0,291.0,326.0,369.0,412.0,471.0,521.0,625.0,728.0,835.0,955.0,1085.0,1200.0,1347.0,1488.0,1672.0,1822.0,1989.0,2153.0,2299.0,2444.0,2601.0,2746.0,2900.0,3057.0,3176.0,3325.0,3446.0,3552.0,3665.0,3793.0,3891.0,4004.0,4088.0,4166.0,4261.0,4336.0,4425.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,11.0,14.0,16.0,21.0,24.0,33.0,41.0,46.0,54.0,71.0,84.0,98.0,109.0,128.0,147.0,183.0,212.0,242.0,282.0,323.0,381.0,452.0,526.0,601.0,695.0,803.0,937.0,1086.0,1249.0,1431.0,1647.0,1882.0,2137.0,2431.0,2826.0,3188.0,3645.0,4158.0,4755.0,5428.0,6178.0,6983.0,7945.0,8930.0,9941.0,11033.0,12110.0,13179.0,14203.0,15239.0,16297.0,17340.0,18381.0,19316.0,20320.0,21272.0,22230.0,23141.0,23944.0,24780.0,25501.0,26219.0,26908.0,27554.0,28149.0,28757.0,29337.0,29870.0,30415.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,9.0,10.0,10.0,11.0,13.0,16.0,18.0,19.0,23.0,26.0,29.0,34.0,38.0,41.0,44.0,53.0,63.0,69.0,79.0,88.0,96.0,113.0,128.0,147.0,164.0,191.0,214.0,244.0,285.0,329.0,378.0,428.0,492.0,566.0,659.0,735.0,844.0,960.0,1107.0,1253.0,1416.0,1603.0,1826.0,2118.0,2418.0,2740.0,3064.0,3405.0,3759.0,4082.0,4409.0,4766.0,5099.0,5427.0,5779.0,6089.0,6414.0,6710.0,7004.0,7249.0,7561.0,7800.0,8063.0,8300.0,8523.0,8746.0,8963.0,9155.0,9324.0,9479.0,9654.0
