0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,8.0,11.0,14.0,15.0,23.0,26.0,26.0,28.0,28.0,35.0,39.0,40.0,46.0,52.0,60.0,63.0,73.0,87.0,96.0,115.0,123.0,135.0,150.0,170.0,180.0,202.0,224.0,250.0,277.0,315.0,347.0,387.0,431.0,491.0,544.0,612.0,676.0,749.0,818.0,923.0,1009.0,1099.0,1218.0,1353.0,1516.0,1698.0,1873.0,2078.0,2290.0,2561.0,2820.0,3140.0,3492.0,3820.0,4222.0,4620.0,5156.0,5616.0,6193.0,6798.0,7444.0,8183.0,8976.0,9868.0,10831.0,11785.0,12815.0,13746.0,14504.0,14854.0,14981.0,15051.0,14970.0,14779.0,14513.0,14233.0,13905.0,13553.0,13117.0,12722.0,12246.0,11742.0,11297.0,10855.0,10403.0,9929.0,9479.0,9038.0,8610.0,8226.0,7854.0,7477.0,7119.0,6807.0,6493.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,9.0,10.0,9.0,9.0,12.0,11.0,15.0,18.0,21.0,25.0,24.0,28.0,30.0,31.0,32.0,39.0,38.0,41.0,43.0,50.0,51.0,53.0,59.0,63.0,67.0,82.0,86.0,82.0,95.0,114.0,119.0,133.0,147.0,158.0,171.0,198.0,219.0,246.0,267.0,303.0,338.0,379.0,428.0,475.0,525.0,579.0,643.0,699.0,723.0,728.0,730.0,733.0,733.0,727.0,732.0,707.0,690.0,670.0,639.0,625.0,605.0,583.0,557.0,538.0,517.0,503.0,468.0,446.0,425.0,401.0,382.0,361.0,346.0,333.0,314.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,7.0,7.0,8.0,9.0,14.0,15.0,15.0,20.0,25.0,31.0,34.0,36.0,41.0,43.0,51.0,53.0,58.0,64.0,65.0,72.0,73.0,77.0,81.0,88.0,95.0,100.0,114.0,128.0,141.0,156.0,167.0,188.0,209.0,225.0,240.0,276.0,300.0,322.0,337.0,357.0,402.0,457.0,494.0,540.0,584.0,658.0,715.0,787.0,853.0,960.0,1065.0,1154.0,1287.0,1427.0,1571.0,1728.0,1907.0,2100.0,2330.0,2601.0,2849.0,3058.0,3226.0,3275.0,3340.0,3353.0,3378.0,3352.0,3284.0,3242.0,3152.0,3066.0,2969.0,2866.0,2772.0,2681.0,2554.0,2454.0,2353.0,2273.0,2180.0,2083.0,1972.0,1878.0,1784.0,1685.0,1597.0,1521.0,1442.0
0.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,1.0,3.0,4.0,5.0,7.0,6.0,6.0,8.0,10.0,11.0,15.0,16.0,17.0,17.0,18.0,22.0,22.0,24.0,27.0,25.0,25.0,29.0,33.0,41.0,43.0,38.0,37.0,50.0,57.0,68.0,72.0,83.0,80.0,91.0,100.0,106.0,120.0,139.0,164.0,182.0,197.0,234.0,258.0,307.0,338.0,379.0,430.0,482.0,525.0,606.0,682.0,726.0,797.0,883.0,978.0,1084.0,1185.0,1340.0,1463.0,1620.0,1778.0,1944.0,2116.0,2337.0,2574.0,2851.0,3126.0,3349.0,3548.0,3731.0,3796.0,3775.0,3777.0,3751.0,3706.0,3671.0,3615.0,3513.0,3400.0,3297.0,3197.0,3094.0,2973.0,2843.0,2715.0,2607.0,2477.0,2372.0,2302.0,2191.0,2092.0,2002.0,1926.0,1844.0,1752.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,13.0,13.0,14.0,16.0,16.0,17.0,19.0,21.0,20.0,21.0,24.0,28.0,26.0,28.0,35.0,34.0,43.0,47.0,56.0,55.0,61.0,69.0,75.0,93.0,109.0,125.0,148.0,168.0,186.0,214.0,247.0,284.0,316.0,354.0,390.0,431.0,484.0,539.0,593.0,663.0,718.0,789.0,862.0,944.0,1038.0,1146.0,1269.0,1390.0,1521.0,1689.0,1877.0,2082.0,2302.0,2533.0,2768.0,3024.0,3316.0,3675.0,4028.0,4469.0,4884.0,5301.0,5934.0,6496.0,7122.0,7799.0,8393.0,8798.0,9054.0,9170.0,9194.0,9126.0,9000.0,8898.0,8765.0,8533.0,8291.0,8035.0,7787.0,7500.0,7227.0,6977.0,6680.0,6395.0,6136.0,5863.0,5584.0,5339.0,5058.0,4797.0,4584.0,4380.0,4171.0,4015.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,12.0,13.0,17.0,18.0,19.0,25.0,32.0,36.0,35.0,38.0,38.0,44.0,53.0,59.0,62.0,72.0,76.0,84.0,94.0,101.0,115.0,133.0,144.0,171.0,189.0,208.0,236.0,263.0,300.0,342.0,377.0,432.0,471.0,526.0,594.0,661.0,724.0,789.0,867.0,937.0,1017.0,1104.0,1232.0,1342.0,1492.0,1661.0,1817.0,2020.0,2234.0,2471.0,2706.0,2936.0,3100.0,3299.0,3390.0,3429.0,3478.0,3456.0,3426.0,3413.0,3387.0,3337.0,3260.0,3183.0,3081.0,2977.0,2878.0,2752.0,2636.0,2502.0,2408.0,2306.0,2224.0,2103.0,1984.0,1903.0,1815.0,1717.0,1636.0,1576.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,10.0,16.0,17.0,15.0,15.0,15.0,16.0,16.0,18.0,20.0,21.0,19.0,19.0,22.0,23.0,27.0,30.0,33.0,33.0,41.0,46.0,51.0,63.0,68.0,71.0,71.0,74.0,83.0,96.0,101.0,112.0,117.0,127.0,139.0,148.0,165.0,182.0,207.0,215.0,239.0,272.0,295.0,315.0,357.0,386.0,429.0,479.0,526.0,585.0,650.0,718.0,795.0,909.0,997.0,1115.0,1211.0,1326.0,1466.0,1641.0,1831.0,2016.0,2229.0,2484.0,2703.0,3000.0,3284.0,3590.0,3899.0,4100.0,4218.0,4307.0,4344.0,4364.0,4307.0,4214.0,4119.0,4005.0,3909.0,3780.0,3675.0,3533.0,3400.0,3279.0,3180.0,3069.0,2951.0,2800.0,2698.0,2590.0,2456.0,2331.0,2224.0,2087.0,1963.0,1869.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,10.0,12.0,13.0,13.0,12.0,12.0,13.0,14.0,16.0,18.0,22.0,21.0,24.0,29.0,32.0,37.0,43.0,48.0,48.0,51.0,59.0,61.0,66.0,76.0,82.0,96.0,105.0,119.0,127.0,138.0,149.0,156.0,185.0,199.0,219.0,228.0,239.0,259.0,273.0,294.0,327.0,376.0,417.0,459.0,516.0,576.0,647.0,711.0,777.0,834.0,887.0,938.0,942.0,935.0,950.0,948.0,931.0,904.0,893.0,872.0,855.0,828.0,798.0,768.0,746.0,704.0,676.0,647.0,623.0,604.0,580.0,551.0,523.0,503.0,481.0,460.0,447.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,4.0,3.0,3.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,12.0,14.0,18.0,19.0,21.0,19.0,21.0,23.0,23.0,26.0,31.0,41.0,43.0,48.0,56.0,68.0,66.0,68.0,72.0,81.0,86.0,101.0,109.0,121.0,124.0,136.0,146.0,148.0,165.0,190.0,202.0,208.0,224.0,248.0,278.0,314.0,336.0,354.0,372.0,365.0,370.0,376.0,374.0,356.0,357.0,356.0,343.0,345.0,335.0,327.0,328.0,327.0,307.0,295.0,288.0,280.0,266.0,263.0,250.0,235.0,232.0,224.0,216.0,204.0,191.0
0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,10.0,10.0,12.0,16.0,15.0,16.0,16.0,17.0,20.0,23.0,26.0,29.0,32.0,36.0,38.0,46.0,47.0,59.0,63.0,65.0,72.0,85.0,98.0,110.0,113.0,127.0,144.0,163.0,176.0,204.0,223.0,242.0,279.0,311.0,349.0,395.0,435.0,472.0,524.0,582.0,650.0,706.0,787.0,885.0,960.0,1083.0,1194.0,1309.0,1435.0,1573.0,1717.0,1857.0,2026.0,2226.0,2436.0,2623.0,2916.0,3148.0,3401.0,3788.0,4112.0,4500.0,4792.0,5080.0,5179.0,5221.0,5239.0,5183.0,5091.0,5024.0,4923.0,4835.0,4689.0,4546.0,4435.0,4287.0,4120.0,3926.0,3779.0,3622.0,3481.0,3334.0,3193.0,3042.0,2896.0,2774.0,2643.0,2505.0,2376.0,2253.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,5.0,5.0,6.0,8.0,10.0,13.0,17.0,17.0,21.0,23.0,23.0,22.0,25.0,30.0,35.0,52.0,55.0,63.0,81.0,85.0,100.0,109.0,121.0,127.0,148.0,165.0,188.0,209.0,234.0,261.0,302.0,322.0,364.0,408.0,452.0,503.0,551.0,637.0,706.0,782.0,854.0,969.0,1062.0,1163.0,1280.0,1399.0,1512.0,1677.0,1840.0,2011.0,2190.0,2470.0,2719.0,2973.0,3252.0,3570.0,3910.0,4297.0,4775.0,5254.0,5847.0,6392.0,7054.0,7646.0,8169.0,8606.0,8815.0,8879.0,8898.0,8856.0,8791.0,8703.0,8562.0,8368.0,8123.0,7891.0,7687.0,7405.0,7159.0,6901.0,6619.0,6377.0,6082.0,5817.0,5571.0,5320.0,5087.0,4877.0,4643.0,4448.0,4245.0,4053.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,8.0,11.0,10.0,11.0,12.0,12.0,13.0,19.0,18.0,16.0,14.0,14.0,17.0,16.0,18.0,20.0,19.0,21.0,26.0,26.0,27.0,30.0,28.0,26.0,26.0,33.0,35.0,38.0,43.0,55.0,64.0,70.0,76.0,80.0,91.0,91.0,98.0,102.0,113.0,132.0,135.0,150.0,163.0,167.0,181.0,209.0,224.0,236.0,262.0,291.0,317.0,343.0,378.0,412.0,435.0,472.0,512.0,554.0,596.0,669.0,745.0,863.0,942.0,1047.0,1118.0,1176.0,1232.0,1281.0,1306.0,1326.0,1299.0,1278.0,1282.0,1245.0,1224.0,1177.0,1174.0,1135.0,1122.0,1091.0,1059.0,1031.0,987.0,933.0,901.0,855.0,822.0,779.0,746.0,722.0,689.0,675.0,642.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,9.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,13.0,13.0,16.0,19.0,25.0,26.0,27.0,27.0,30.0,37.0,45.0,53.0,61.0,70.0,70.0,81.0,85.0,92.0,98.0,110.0,117.0,128.0,137.0,142.0,157.0,173.0,191.0,199.0,214.0,220.0,239.0,275.0,297.0,326.0,357.0,392.0,430.0,474.0,528.0,580.0,650.0,721.0,784.0,858.0,962.0,1037.0,1138.0,1240.0,1395.0,1542.0,1680.0,1802.0,1895.0,1939.0,1985.0,2004.0,2011.0,2022.0,2010.0,1966.0,1902.0,1857.0,1818.0,1781.0,1718.0,1685.0,1609.0,1564.0,1504.0,1438.0,1385.0,1320.0,1244.0,1172.0,1132.0,1078.0,1021.0,959.0,926.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,4.0,5.0,4.0,5.0,7.0,10.0,10.0,7.0,6.0,6.0,7.0,8.0,11.0,11.0,12.0,14.0,16.0,24.0,27.0,31.0,34.0,44.0,47.0,54.0,60.0,64.0,71.0,79.0,92.0,91.0,105.0,113.0,112.0,122.0,145.0,156.0,168.0,189.0,196.0,214.0,245.0,264.0,285.0,319.0,338.0,388.0,407.0,454.0,497.0,539.0,591.0,651.0,725.0,797.0,893.0,987.0,1094.0,1184.0,1310.0,1402.0,1532.0,1655.0,1806.0,1995.0,2175.0,2296.0,2388.0,2480.0,2527.0,2561.0,2553.0,2520.0,2502.0,2453.0,2394.0,2345.0,2295.0,2212.0,2122.0,2034.0,1984.0,1908.0,1823.0,1768.0,1693.0,1626.0,1550.0,1483.0,1419.0,1356.0,1289.0,1220.0,1163.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,7.0,6.0,6.0,8.0,10.0,9.0,12.0,9.0,10.0,10.0,11.0,9.0,12.0,13.0,14.0,13.0,14.0,16.0,16.0,17.0,20.0,20.0,23.0,25.0,31.0,34.0,38.0,40.0,42.0,44.0,51.0,61.0,67.0,72.0,75.0,80.0,84.0,90.0,105.0,125.0,137.0,161.0,172.0,179.0,203.0,222.0,256.0,276.0,312.0,347.0,368.0,417.0,453.0,498.0,578.0,658.0,709.0,771.0,852.0,931.0,1036.0,1139.0,1241.0,1379.0,1524.0,1696.0,1871.0,2012.0,2143.0,2221.0,2242.0,2280.0,2273.0,2253.0,2233.0,2184.0,2120.0,2056.0,1967.0,1903.0,1851.0,1787.0,1691.0,1642.0,1567.0,1505.0,1465.0,1404.0,1361.0,1291.0,1234.0,1173.0,1116.0,1060.0,1018.0
0.0,0.0,0.0,2.0,2.0,3.0,5.0,8.0,7.0,6.0,6.0,8.0,7.0,8.0,9.0,11.0,11.0,13.0,15.0,17.0,17.0,18.0,19.0,20.0,21.0,21.0,26.0,27.0,27.0,36.0,42.0,45.0,62.0,68.0,81.0,94.0,110.0,127.0,144.0,162.0,179.0,206.0,222.0,257.0,298.0,332.0,359.0,419.0,475.0,531.0,599.0,668.0,743.0,818.0,897.0,1006.0,1109.0,1227.0,1380.0,1501.0,1648.0,1820.0,2013.0,2227.0,2470.0,2699.0,2954.0,3249.0,3588.0,3915.0,4339.0,4734.0,5158.0,5566.0,6089.0,6511.0,6902.0,7096.0,7230.0,7256.0,7239.0,7145.0,7060.0,6916.0,6785.0,6613.0,6436.0,6225.0,6024.0,5771.0,5556.0,5348.0,5081.0,4833.0,4624.0,4420.0,4204.0,3994.0,3835.0,3668.0,3511.0,3333.0,3190.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,8.0,7.0,10.0,13.0,14.0,14.0,13.0,18.0,23.0,25.0,29.0,34.0,44.0,48.0,53.0,62.0,64.0,68.0,74.0,79.0,82.0,93.0,98.0,106.0,115.0,124.0,139.0,160.0,185.0,208.0,242.0,261.0,275.0,300.0,323.0,367.0,397.0,444.0,481.0,519.0,584.0,630.0,711.0,801.0,874.0,963.0,1067.0,1180.0,1291.0,1393.0,1547.0,1725.0,1924.0,2117.0,2308.0,2551.0,2790.0,3086.0,3394.0,3756.0,4132.0,4523.0,4985.0,5512.0,6005.0,6499.0,6965.0,7289.0,7566.0,7670.0,7690.0,7693.0,7590.0,7473.0,7399.0,7215.0,6995.0,6820.0,6636.0,6482.0,6283.0,6034.0,5795.0,5564.0,5353.0,5106.0,4890.0,4720.0,4504.0,4307.0,4090.0,3900.0,3701.0,3511.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,12.0,15.0,17.0,18.0,20.0,24.0,27.0,32.0,39.0,55.0,66.0,73.0,83.0,85.0,91.0,107.0,127.0,134.0,150.0,175.0,180.0,209.0,224.0,245.0,276.0,298.0,346.0,386.0,412.0,444.0,493.0,521.0,603.0,694.0,784.0,865.0,980.0,1102.0,1212.0,1316.0,1451.0,1608.0,1782.0,1972.0,2156.0,2369.0,2568.0,2834.0,3103.0,3455.0,3806.0,4197.0,4617.0,5035.0,5571.0,6190.0,6769.0,7384.0,8082.0,8867.0,9603.0,10227.0,10693.0,11065.0,11222.0,11237.0,11138.0,10985.0,10850.0,10660.0,10415.0,10121.0,9784.0,9462.0,9088.0,8774.0,8426.0,8083.0,7737.0,7433.0,7084.0,6779.0,6485.0,6205.0,5918.0,5666.0,5407.0,5179.0,4926.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,6.0,8.0,12.0,16.0,18.0,22.0,24.0,23.0,30.0,34.0,45.0,54.0,52.0,59.0,69.0,69.0,75.0,82.0,97.0,101.0,107.0,126.0,134.0,153.0,166.0,184.0,203.0,226.0,251.0,285.0,311.0,349.0,389.0,439.0,507.0,561.0,637.0,717.0,802.0,906.0,1026.0,1145.0,1268.0,1386.0,1540.0,1764.0,1955.0,2162.0,2401.0,2692.0,2929.0,3256.0,3597.0,4004.0,4417.0,4831.0,5264.0,5765.0,6377.0,7045.0,7712.0,8588.0,9434.0,10217.0,11133.0,12199.0,13246.0,14149.0,14849.0,15251.0,15562.0,15605.0,15509.0,15480.0,15259.0,14904.0,14464.0,14064.0,13651.0,13243.0,12792.0,12315.0,11816.0,11295.0,10809.0,10369.0,9946.0,9500.0,9019.0,8610.0,8210.0,7799.0,7411.0,7039.0,6694.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,4.0,7.0,9.0,8.0,8.0,10.0,12.0,14.0,14.0,16.0,21.0,27.0,29.0,31.0,36.0,48.0,51.0,64.0,71.0,84.0,90.0,112.0,125.0,138.0,158.0,171.0,183.0,210.0,228.0,254.0,291.0,304.0,336.0,369.0,387.0,437.0,487.0,528.0,592.0,635.0,697.0,765.0,851.0,945.0,1037.0,1143.0,1265.0,1389.0,1527.0,1714.0,1898.0,2088.0,2299.0,2530.0,2767.0,3094.0,3409.0,3744.0,4138.0,4569.0,5049.0,5525.0,6017.0,6629.0,7268.0,8009.0,8699.0,9330.0,9793.0,10079.0,10219.0,10230.0,10181.0,10083.0,9932.0,9690.0,9541.0,9327.0,9034.0,8757.0,8464.0,8143.0,7796.0,7447.0,7102.0,6770.0,6499.0,6205.0,5902.0,5598.0,5392.0,5169.0,4956.0,4722.0,4495.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,5.0,6.0,6.0,6.0,9.0,9.0,12.0,12.0,10.0,12.0,13.0,15.0,19.0,23.0,28.0,28.0,32.0,38.0,42.0,44.0,50.0,59.0,64.0,72.0,75.0,83.0,93.0,106.0,122.0,125.0,141.0,150.0,166.0,188.0,207.0,226.0,239.0,268.0,299.0,329.0,379.0,416.0,445.0,479.0,536.0,604.0,671.0,727.0,800.0,867.0,973.0,1043.0,1166.0,1309.0,1434.0,1581.0,1784.0,1978.0,2204.0,2428.0,2683.0,2956.0,3246.0,3603.0,4007.0,4360.0,4790.0,5179.0,5466.0,5676.0,5758.0,5798.0,5809.0,5813.0,5763.0,5711.0,5565.0,5428.0,5259.0,5083.0,4903.0,4700.0,4539.0,4350.0,4191.0,4011.0,3810.0,3671.0,3483.0,3318.0,3181.0,3016.0,2878.0,2749.0,2628.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,9.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,12.0,13.0,13.0,11.0,11.0,13.0,14.0,14.0,15.0,16.0,16.0,19.0,18.0,19.0,17.0,17.0,22.0,24.0,26.0,30.0,29.0,27.0,29.0,27.0,28.0,29.0,30.0,33.0,35.0,38.0,38.0,41.0,44.0,49.0,56.0,63.0,60.0,67.0,66.0,69.0,71.0,80.0,87.0,105.0,116.0,136.0,146.0,165.0,188.0,214.0,231.0,244.0,252.0,262.0,257.0,259.0,257.0,264.0,270.0,267.0,260.0,259.0,256.0,250.0,238.0,231.0,220.0,212.0,206.0,196.0,188.0,179.0,174.0,164.0,161.0,151.0,140.0,132.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,11.0,13.0,16.0,20.0,23.0,26.0,33.0,48.0,49.0,51.0,55.0,55.0,59.0,70.0,79.0,79.0,79.0,87.0,91.0,91.0,101.0,114.0,125.0,143.0,161.0,188.0,223.0,238.0,269.0,306.0,341.0,387.0,417.0,477.0,527.0,620.0,677.0,741.0,817.0,888.0,998.0,1090.0,1181.0,1286.0,1406.0,1593.0,1772.0,1952.0,2147.0,2378.0,2615.0,2895.0,3176.0,3497.0,3895.0,4246.0,4721.0,5195.0,5715.0,6277.0,6894.0,7617.0,8270.0,9139.0,9990.0,10950.0,11767.0,12317.0,12681.0,12913.0,12956.0,12825.0,12659.0,12506.0,12295.0,11999.0,11657.0,11266.0,10921.0,10520.0,10121.0,9707.0,9290.0,8892.0,8500.0,8106.0,7742.0,7405.0,7051.0,6715.0,6415.0,6078.0,5820.0,5552.0
0.0,0.0,1.0,2.0,4.0,5.0,4.0,6.0,9.0,9.0,10.0,10.0,14.0,17.0,22.0,30.0,33.0,36.0,37.0,39.0,41.0,51.0,51.0,53.0,60.0,66.0,81.0,86.0,96.0,107.0,113.0,123.0,140.0,158.0,177.0,187.0,200.0,225.0,244.0,260.0,296.0,319.0,338.0,380.0,401.0,435.0,473.0,534.0,571.0,623.0,680.0,747.0,817.0,895.0,1005.0,1129.0,1226.0,1348.0,1502.0,1646.0,1799.0,1978.0,2171.0,2383.0,2678.0,2953.0,3242.0,3532.0,3924.0,4285.0,4691.0,5143.0,5633.0,6141.0,6775.0,7266.0,7624.0,7826.0,7999.0,8051.0,8005.0,8043.0,7918.0,7733.0,7580.0,7388.0,7192.0,7005.0,6756.0,6498.0,6227.0,5962.0,5724.0,5481.0,5233.0,4973.0,4775.0,4547.0,4331.0,4124.0,3943.0,3754.0,3578.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,9.0,10.0,11.0,14.0,18.0,20.0,25.0,28.0,29.0,30.0,35.0,39.0,49.0,55.0,67.0,71.0,71.0,80.0,89.0,102.0,102.0,116.0,132.0,135.0,146.0,157.0,180.0,206.0,225.0,246.0,274.0,283.0,311.0,331.0,380.0,420.0,444.0,506.0,564.0,618.0,662.0,742.0,822.0,885.0,982.0,1095.0,1216.0,1337.0,1465.0,1592.0,1764.0,1972.0,2201.0,2427.0,2690.0,2947.0,3215.0,3555.0,3883.0,4272.0,4674.0,5144.0,5619.0,6031.0,6387.0,6495.0,6584.0,6586.0,6559.0,6491.0,6363.0,6227.0,6119.0,5950.0,5813.0,5628.0,5454.0,5282.0,5088.0,4900.0,4731.0,4529.0,4339.0,4129.0,3917.0,3746.0,3604.0,3447.0,3271.0,3138.0,2992.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,7.0,12.0,18.0,18.0,23.0,27.0,30.0,35.0,49.0,64.0,70.0,71.0,84.0,91.0,100.0,104.0,116.0,135.0,151.0,160.0,166.0,192.0,219.0,241.0,267.0,290.0,310.0,334.0,359.0,394.0,425.0,475.0,530.0,607.0,672.0,722.0,773.0,852.0,957.0,1041.0,1112.0,1210.0,1344.0,1473.0,1600.0,1761.0,1988.0,2182.0,2394.0,2651.0,2905.0,3198.0,3548.0,3965.0,4354.0,4812.0,5323.0,5922.0,6483.0,7101.0,7840.0,8649.0,9461.0,10349.0,11311.0,12329.0,13228.0,13815.0,14214.0,14369.0,14414.0,14468.0,14274.0,14011.0,13740.0,13454.0,13089.0,12686.0,12251.0,11857.0,11441.0,11008.0,10596.0,10166.0,9739.0,9325.0,8883.0,8489.0,8084.0,7710.0,7376.0,7046.0,6674.0,6366.0
0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,6.0,6.0,7.0,9.0,7.0,8.0,11.0,11.0,11.0,16.0,19.0,19.0,18.0,19.0,27.0,27.0,29.0,38.0,40.0,40.0,45.0,49.0,54.0,62.0,76.0,82.0,90.0,108.0,123.0,135.0,144.0,165.0,182.0,204.0,226.0,261.0,301.0,325.0,365.0,398.0,445.0,506.0,561.0,631.0,711.0,811.0,897.0,989.0,1081.0,1217.0,1337.0,1486.0,1646.0,1816.0,2000.0,2225.0,2496.0,2748.0,3032.0,3306.0,3656.0,4094.0,4492.0,4960.0,5467.0,6020.0,6540.0,7091.0,7413.0,7621.0,7753.0,7815.0,7802.0,7699.0,7617.0,7501.0,7304.0,7146.0,6935.0,6682.0,6497.0,6305.0,6042.0,5794.0,5534.0,5312.0,5054.0,4814.0,4577.0,4375.0,4163.0,3962.0,3788.0,3647.0,3469.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,10.0,12.0,14.0,14.0,13.0,14.0,14.0,17.0,18.0,20.0,21.0,21.0,23.0,26.0,25.0,25.0,28.0,27.0,32.0,36.0,41.0,45.0,48.0,51.0,54.0,53.0,62.0,65.0,66.0,67.0,81.0,89.0,106.0,117.0,133.0,137.0,148.0,168.0,190.0,199.0,212.0,228.0,248.0,273.0,286.0,313.0,347.0,385.0,407.0,455.0,485.0,534.0,574.0,610.0,680.0,742.0,807.0,885.0,1004.0,1090.0,1192.0,1305.0,1458.0,1627.0,1739.0,1770.0,1847.0,1879.0,1901.0,1900.0,1870.0,1845.0,1805.0,1762.0,1713.0,1638.0,1605.0,1550.0,1484.0,1427.0,1352.0,1294.0,1232.0,1185.0,1129.0,1074.0,1022.0,981.0,948.0,908.0,871.0,826.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,9.0,11.0,14.0,16.0,18.0,17.0,16.0,19.0,21.0,20.0,20.0,19.0,17.0,16.0,18.0,23.0,23.0,27.0,28.0,27.0,25.0,30.0,35.0,39.0,42.0,46.0,50.0,53.0,59.0,71.0,78.0,86.0,96.0,106.0,112.0,118.0,121.0,141.0,159.0,181.0,195.0,218.0,229.0,259.0,281.0,307.0,338.0,363.0,420.0,453.0,485.0,561.0,627.0,672.0,739.0,818.0,853.0,885.0,894.0,890.0,897.0,870.0,876.0,851.0,836.0,825.0,812.0,784.0,754.0,728.0,701.0,669.0,650.0,634.0,596.0,574.0,567.0,551.0,531.0,516.0,496.0,470.0,452.0,426.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,6.0,7.0,8.0,9.0,13.0,16.0,17.0,17.0,23.0,24.0,27.0,34.0,35.0,42.0,50.0,55.0,64.0,71.0,75.0,87.0,99.0,109.0,111.0,122.0,138.0,156.0,181.0,202.0,248.0,268.0,292.0,327.0,382.0,430.0,481.0,521.0,570.0,633.0,724.0,782.0,893.0,987.0,1095.0,1210.0,1325.0,1477.0,1634.0,1783.0,1950.0,2120.0,2296.0,2563.0,2808.0,3110.0,3403.0,3765.0,4159.0,4583.0,4975.0,5500.0,6032.0,6574.0,7178.0,7839.0,8527.0,9313.0,9889.0,10334.0,10647.0,10857.0,10900.0,10795.0,10674.0,10470.0,10255.0,10031.0,9764.0,9490.0,9177.0,8858.0,8522.0,8115.0,7787.0,7497.0,7223.0,6892.0,6582.0,6280.0,5981.0,5722.0,5451.0,5199.0,4959.0,4755.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,11.0,10.0,15.0,15.0,20.0,23.0,27.0,29.0,30.0,38.0,47.0,47.0,51.0,60.0,66.0,74.0,85.0,108.0,117.0,129.0,144.0,158.0,180.0,205.0,224.0,241.0,268.0,309.0,349.0,387.0,430.0,476.0,537.0,595.0,663.0,716.0,775.0,845.0,945.0,1047.0,1151.0,1307.0,1447.0,1586.0,1775.0,1934.0,2168.0,2383.0,2614.0,2889.0,3190.0,3525.0,3941.0,4403.0,4818.0,5356.0,5905.0,6422.0,7085.0,7736.0,8461.0,9227.0,10171.0,11057.0,12116.0,13181.0,14285.0,15215.0,15975.0,16375.0,16654.0,16715.0,16642.0,16357.0,16039.0,15662.0,15250.0,14847.0,14391.0,13932.0,13395.0,12924.0,12384.0,11872.0,11348.0,10817.0,10372.0,9913.0,9470.0,9008.0,8625.0,8223.0,7834.0,7430.0,7098.0
