499995.0,499994.0,499994.0,499994.0,499990.0,499990.0,499989.0,499988.0,499985.0,499983.0,499980.0,499975.0,499971.0,499968.0,499963.0,499959.0,499954.0,499943.0,499935.0,499929.0,499921.0,499905.0,499897.0,499885.0,499871.0,499860.0,499843.0,499823.0,499803.0,499775.0,499743.0,499710.0,499674.0,499630.0,499590.0,499532.0,499470.0,499383.0,499356.0,499324.0,499294.0,499265.0,499240.0,499216.0,499194.0,499172.0,499146.0,499129.0,499110.0,499092.0,499086.0,499069.0,499058.0,499045.0,499040.0,499035.0,499028.0,499023.0,499020.0,499017.0,499012.0,499007.0,499004.0,499000.0,498994.0,498993.0,498990.0,498990.0,498989.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499988.0,499987.0,499987.0,499987.0,499985.0,499984.0,499984.0,499983.0,499982.0,499980.0,499978.0,499976.0,499973.0,499973.0,499971.0,499970.0,499964.0,499959.0,499957.0,499953.0,499943.0,499940.0,499938.0,499935.0,499932.0,499920.0,499905.0,499885.0,499865.0,499849.0,499843.0,499839.0,499834.0,499830.0,499824.0,499821.0,499820.0,499813.0,499810.0,499809.0,499809.0,499806.0,499805.0,499804.0,499803.0,499801.0,499798.0,499795.0,499795.0,499792.0,499790.0,499790.0,499790.0,499790.0,499790.0,499790.0,499790.0,499789.0,499789.0,499788.0,499788.0
499995.0,499992.0,499990.0,499989.0,499986.0,499981.0,499977.0,499971.0,499964.0,499957.0,499948.0,499944.0,499938.0,499930.0,499914.0,499903.0,499878.0,499859.0,499836.0,499808.0,499789.0,499746.0,499701.0,499639.0,499584.0,499503.0,499431.0,499350.0,499247.0,499129.0,498990.0,498855.0,498686.0,498468.0,498215.0,497976.0,497681.0,497350.0,497229.0,497106.0,496984.0,496883.0,496786.0,496688.0,496608.0,496525.0,496452.0,496373.0,496325.0,496279.0,496234.0,496203.0,496161.0,496135.0,496115.0,496089.0,496070.0,496047.0,496027.0,496011.0,495998.0,495982.0,495974.0,495959.0,495947.0,495938.0,495928.0,495922.0,495916.0
499995.0,499994.0,499991.0,499988.0,499983.0,499980.0,499979.0,499977.0,499977.0,499974.0,499970.0,499966.0,499960.0,499957.0,499952.0,499948.0,499943.0,499937.0,499933.0,499928.0,499918.0,499914.0,499909.0,499897.0,499884.0,499870.0,499856.0,499842.0,499824.0,499802.0,499775.0,499756.0,499716.0,499679.0,499646.0,499594.0,499524.0,499477.0,499456.0,499428.0,499405.0,499388.0,499367.0,499350.0,499332.0,499318.0,499308.0,499289.0,499282.0,499277.0,499269.0,499263.0,499257.0,499249.0,499246.0,499243.0,499237.0,499236.0,499232.0,499229.0,499227.0,499226.0,499224.0,499223.0,499222.0,499222.0,499221.0,499220.0,499220.0
499995.0,499994.0,499992.0,499992.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499986.0,499985.0,499984.0,499984.0,499983.0,499979.0,499975.0,499970.0,499968.0,499965.0,499958.0,499955.0,499950.0,499946.0,499941.0,499933.0,499924.0,499909.0,499899.0,499885.0,499869.0,499861.0,499840.0,499819.0,499798.0,499781.0,499746.0,499714.0,499699.0,499691.0,499678.0,499668.0,499657.0,499653.0,499648.0,499641.0,499632.0,499628.0,499624.0,499622.0,499616.0,499615.0,499609.0,499606.0,499603.0,499600.0,499598.0,499594.0,499593.0,499593.0,499591.0,499589.0,499588.0,499586.0,499584.0,499584.0,499584.0,499584.0,499584.0
499995.0,499994.0,499992.0,499990.0,499986.0,499983.0,499979.0,499972.0,499966.0,499959.0,499955.0,499943.0,499933.0,499918.0,499905.0,499889.0,499873.0,499849.0,499813.0,499787.0,499753.0,499708.0,499663.0,499620.0,499565.0,499506.0,499424.0,499333.0,499241.0,499133.0,499014.0,498871.0,498706.0,498520.0,498307.0,498086.0,497819.0,497520.0,497398.0,497269.0,497174.0,497073.0,496984.0,496878.0,496806.0,496742.0,496666.0,496608.0,496558.0,496521.0,496484.0,496442.0,496411.0,496385.0,496356.0,496327.0,496307.0,496292.0,496279.0,496263.0,496255.0,496250.0,496232.0,496222.0,496217.0,496211.0,496205.0,496200.0,496195.0
499995.0,499993.0,499993.0,499991.0,499988.0,499983.0,499980.0,499977.0,499971.0,499961.0,499957.0,499949.0,499940.0,499929.0,499915.0,499900.0,499881.0,499860.0,499834.0,499807.0,499781.0,499736.0,499703.0,499657.0,499598.0,499528.0,499441.0,499362.0,499275.0,499168.0,499073.0,498919.0,498772.0,498601.0,498389.0,498160.0,497910.0,497603.0,497502.0,497399.0,497308.0,497202.0,497107.0,497024.0,496950.0,496880.0,496826.0,496782.0,496735.0,496699.0,496666.0,496642.0,496614.0,496578.0,496561.0,496546.0,496532.0,496517.0,496503.0,496490.0,496479.0,496473.0,496463.0,496458.0,496451.0,496445.0,496443.0,496440.0,496431.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499985.0,499983.0,499981.0,499973.0,499968.0,499960.0,499954.0,499940.0,499926.0,499914.0,499899.0,499889.0,499872.0,499844.0,499823.0,499792.0,499755.0,499722.0,499683.0,499638.0,499585.0,499534.0,499488.0,499420.0,499347.0,499250.0,499144.0,499032.0,498915.0,498798.0,498621.0,498438.0,498353.0,498281.0,498198.0,498138.0,498071.0,498005.0,497963.0,497907.0,497863.0,497823.0,497791.0,497767.0,497734.0,497709.0,497692.0,497676.0,497654.0,497638.0,497627.0,497620.0,497612.0,497604.0,497600.0,497590.0,497586.0,497582.0,497575.0,497568.0,497563.0,497560.0,497559.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499985.0,499982.0,499982.0,499981.0,499979.0,499978.0,499978.0,499977.0,499976.0,499975.0,499975.0,499975.0,499975.0,499974.0,499974.0,499974.0,499973.0,499971.0,499971.0,499971.0,499971.0,499971.0,499971.0,499970.0,499970.0,499970.0,499970.0,499970.0,499969.0,499969.0,499969.0,499969.0,499969.0,499969.0,499969.0,499969.0,499969.0,499969.0,499969.0,499969.0,499969.0,499969.0,499969.0,499969.0,499969.0,499969.0,499969.0,499969.0,499969.0,499969.0,499969.0,499969.0,499969.0,499969.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499983.0,499982.0,499979.0,499977.0,499972.0,499966.0,499964.0,499959.0,499949.0,499945.0,499936.0,499933.0,499922.0,499912.0,499899.0,499886.0,499870.0,499856.0,499838.0,499821.0,499789.0,499757.0,499730.0,499697.0,499657.0,499606.0,499555.0,499500.0,499434.0,499357.0,499317.0,499282.0,499256.0,499229.0,499208.0,499180.0,499164.0,499147.0,499129.0,499112.0,499101.0,499086.0,499074.0,499065.0,499056.0,499055.0,499050.0,499045.0,499039.0,499032.0,499029.0,499022.0,499019.0,499014.0,499005.0,498997.0,498992.0,498988.0,498987.0,498979.0,498976.0
499995.0,499994.0,499992.0,499989.0,499987.0,499979.0,499971.0,499965.0,499956.0,499948.0,499936.0,499921.0,499901.0,499888.0,499872.0,499858.0,499833.0,499806.0,499776.0,499743.0,499697.0,499652.0,499607.0,499532.0,499453.0,499361.0,499253.0,499155.0,499024.0,498882.0,498704.0,498504.0,498327.0,498085.0,497835.0,497532.0,497194.0,496793.0,496622.0,496490.0,496340.0,496216.0,496073.0,495976.0,495886.0,495797.0,495715.0,495632.0,495562.0,495510.0,495467.0,495409.0,495354.0,495323.0,495291.0,495249.0,495226.0,495203.0,495176.0,495156.0,495141.0,495128.0,495116.0,495101.0,495094.0,495086.0,495077.0,495074.0,495066.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499980.0,499978.0,499974.0,499967.0,499964.0,499961.0,499958.0,499954.0,499944.0,499930.0,499921.0,499915.0,499906.0,499889.0,499861.0,499837.0,499798.0,499771.0,499734.0,499679.0,499627.0,499575.0,499495.0,499418.0,499333.0,499239.0,499131.0,498997.0,498856.0,498678.0,498619.0,498554.0,498497.0,498445.0,498374.0,498315.0,498268.0,498229.0,498198.0,498159.0,498135.0,498108.0,498086.0,498062.0,498048.0,498034.0,498022.0,498008.0,498000.0,497992.0,497983.0,497978.0,497972.0,497960.0,497954.0,497946.0,497941.0,497937.0,497929.0,497926.0,497924.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499985.0,499984.0,499983.0,499978.0,499975.0,499973.0,499970.0,499969.0,499964.0,499960.0,499958.0,499952.0,499948.0,499941.0,499937.0,499929.0,499921.0,499914.0,499903.0,499893.0,499881.0,499864.0,499853.0,499838.0,499816.0,499798.0,499766.0,499734.0,499696.0,499680.0,499665.0,499656.0,499640.0,499630.0,499624.0,499618.0,499613.0,499608.0,499603.0,499597.0,499593.0,499591.0,499586.0,499580.0,499575.0,499570.0,499565.0,499564.0,499560.0,499559.0,499558.0,499557.0,499555.0,499554.0,499553.0,499553.0,499553.0,499553.0,499552.0,499551.0
499995.0,499995.0,499993.0,499992.0,499989.0,499987.0,499984.0,499979.0,499979.0,499979.0,499975.0,499970.0,499963.0,499960.0,499957.0,499954.0,499946.0,499939.0,499933.0,499928.0,499915.0,499911.0,499898.0,499882.0,499872.0,499852.0,499834.0,499811.0,499794.0,499767.0,499733.0,499686.0,499643.0,499595.0,499552.0,499509.0,499450.0,499384.0,499357.0,499332.0,499296.0,499257.0,499239.0,499220.0,499207.0,499192.0,499179.0,499163.0,499149.0,499138.0,499125.0,499115.0,499110.0,499107.0,499105.0,499098.0,499088.0,499083.0,499077.0,499074.0,499069.0,499065.0,499064.0,499063.0,499060.0,499057.0,499057.0,499057.0,499055.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499985.0,499983.0,499981.0,499979.0,499976.0,499973.0,499972.0,499970.0,499967.0,499965.0,499959.0,499957.0,499952.0,499947.0,499942.0,499934.0,499927.0,499917.0,499910.0,499898.0,499882.0,499863.0,499852.0,499834.0,499814.0,499796.0,499775.0,499747.0,499709.0,499689.0,499682.0,499674.0,499666.0,499658.0,499650.0,499642.0,499636.0,499629.0,499622.0,499613.0,499610.0,499602.0,499598.0,499596.0,499595.0,499595.0,499595.0,499594.0,499590.0,499587.0,499585.0,499583.0,499583.0,499583.0,499583.0,499583.0,499583.0,499582.0,499582.0,499582.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499981.0,499979.0,499975.0,499973.0,499971.0,499967.0,499966.0,499965.0,499961.0,499958.0,499954.0,499946.0,499940.0,499936.0,499926.0,499917.0,499906.0,499883.0,499867.0,499846.0,499827.0,499802.0,499779.0,499745.0,499710.0,499670.0,499624.0,499580.0,499528.0,499464.0,499436.0,499411.0,499393.0,499375.0,499355.0,499332.0,499316.0,499303.0,499286.0,499274.0,499261.0,499252.0,499238.0,499227.0,499220.0,499214.0,499208.0,499202.0,499200.0,499192.0,499183.0,499176.0,499171.0,499169.0,499165.0,499164.0,499162.0,499161.0,499157.0,499157.0,499154.0
499995.0,499995.0,499994.0,499990.0,499989.0,499987.0,499985.0,499983.0,499982.0,499980.0,499973.0,499967.0,499964.0,499958.0,499953.0,499944.0,499939.0,499931.0,499926.0,499913.0,499904.0,499882.0,499866.0,499849.0,499833.0,499812.0,499783.0,499758.0,499730.0,499693.0,499662.0,499624.0,499575.0,499512.0,499456.0,499399.0,499335.0,499278.0,499248.0,499222.0,499204.0,499176.0,499154.0,499137.0,499109.0,499087.0,499072.0,499058.0,499041.0,499033.0,499023.0,499018.0,499006.0,498993.0,498985.0,498981.0,498974.0,498964.0,498957.0,498952.0,498950.0,498948.0,498945.0,498944.0,498937.0,498936.0,498935.0,498935.0,498934.0
499995.0,499993.0,499991.0,499989.0,499987.0,499985.0,499984.0,499980.0,499978.0,499973.0,499971.0,499970.0,499969.0,499967.0,499962.0,499957.0,499953.0,499947.0,499942.0,499934.0,499925.0,499916.0,499905.0,499887.0,499879.0,499864.0,499845.0,499828.0,499807.0,499782.0,499759.0,499731.0,499701.0,499656.0,499607.0,499545.0,499489.0,499426.0,499394.0,499370.0,499348.0,499334.0,499307.0,499282.0,499268.0,499251.0,499239.0,499226.0,499215.0,499202.0,499194.0,499186.0,499180.0,499177.0,499172.0,499166.0,499160.0,499159.0,499157.0,499154.0,499148.0,499144.0,499142.0,499138.0,499136.0,499135.0,499134.0,499132.0,499132.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499984.0,499981.0,499977.0,499974.0,499966.0,499963.0,499954.0,499947.0,499936.0,499929.0,499922.0,499908.0,499900.0,499880.0,499858.0,499838.0,499817.0,499785.0,499758.0,499718.0,499676.0,499629.0,499576.0,499498.0,499421.0,499337.0,499237.0,499136.0,499005.0,498856.0,498682.0,498510.0,498439.0,498359.0,498297.0,498241.0,498190.0,498123.0,498078.0,498021.0,497977.0,497941.0,497911.0,497885.0,497859.0,497846.0,497827.0,497807.0,497797.0,497779.0,497773.0,497764.0,497757.0,497750.0,497744.0,497739.0,497733.0,497725.0,497721.0,497718.0,497715.0,497715.0,497712.0
499995.0,499995.0,499993.0,499993.0,499993.0,499991.0,499989.0,499986.0,499983.0,499980.0,499977.0,499972.0,499969.0,499965.0,499958.0,499951.0,499944.0,499941.0,499935.0,499930.0,499923.0,499911.0,499897.0,499885.0,499865.0,499839.0,499813.0,499794.0,499765.0,499725.0,499687.0,499641.0,499590.0,499533.0,499465.0,499386.0,499312.0,499217.0,499179.0,499145.0,499115.0,499089.0,499060.0,499030.0,499008.0,498989.0,498965.0,498955.0,498943.0,498928.0,498918.0,498910.0,498904.0,498900.0,498894.0,498887.0,498880.0,498875.0,498873.0,498869.0,498866.0,498864.0,498862.0,498862.0,498858.0,498854.0,498850.0,498848.0,498845.0
