0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,16.0,17.0,19.0,21.0,25.0,33.0,41.0,52.0,61.0,69.0,78.0,93.0,107.0,125.0,151.0,175.0,197.0,220.0,253.0,280.0,320.0,361.0,401.0,463.0,529.0,595.0,664.0,757.0,868.0,984.0,1112.0,1223.0,1379.0,1554.0,1756.0,1967.0,2171.0,2396.0,2636.0,2859.0,3111.0,3357.0,3600.0,3845.0,4066.0,4323.0,4536.0,4745.0,4968.0,5168.0,5359.0,5544.0,5719.0,5919.0,6082.0,6249.0,6395.0,6519.0,6645.0,6790.0,6908.0,7038.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,13.0,15.0,16.0,20.0,24.0,27.0,29.0,35.0,38.0,42.0,48.0,53.0,59.0,67.0,74.0,83.0,93.0,103.0,118.0,128.0,147.0,172.0,200.0,223.0,252.0,284.0,320.0,384.0,419.0,465.0,530.0,589.0,676.0,767.0,867.0,980.0,1102.0,1230.0,1386.0,1560.0,1743.0,1939.0,2121.0,2321.0,2512.0,2680.0,2850.0,3038.0,3231.0,3433.0,3600.0,3757.0,3916.0,4084.0,4237.0,4373.0,4514.0,4648.0,4758.0,4872.0,4975.0,5082.0,5194.0,5301.0,5394.0,5505.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,11.0,13.0,15.0,18.0,19.0,25.0,29.0,32.0,35.0,39.0,46.0,53.0,57.0,65.0,72.0,80.0,87.0,105.0,120.0,135.0,151.0,165.0,187.0,207.0,231.0,259.0,300.0,323.0,360.0,408.0,464.0,535.0,596.0,655.0,719.0,812.0,928.0,1045.0,1174.0,1327.0,1490.0,1696.0,1900.0,2140.0,2423.0,2710.0,3035.0,3425.0,3837.0,4230.0,4620.0,4982.0,5399.0,5812.0,6220.0,6632.0,7043.0,7450.0,7817.0,8177.0,8543.0,8882.0,9202.0,9495.0,9825.0,10109.0,10355.0,10602.0,10824.0,11044.0,11287.0,11516.0,11734.0,11921.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,10.0,12.0,15.0,17.0,18.0,24.0,25.0,35.0,42.0,49.0,53.0,56.0,63.0,75.0,88.0,95.0,103.0,115.0,129.0,144.0,158.0,183.0,209.0,232.0,267.0,300.0,341.0,390.0,436.0,494.0,559.0,634.0,708.0,796.0,912.0,1017.0,1152.0,1284.0,1428.0,1611.0,1787.0,1998.0,2241.0,2496.0,2760.0,3021.0,3299.0,3580.0,3855.0,4125.0,4397.0,4651.0,4919.0,5139.0,5395.0,5642.0,5854.0,6078.0,6261.0,6439.0,6615.0,6802.0,6979.0,7140.0,7307.0,7462.0,7595.0,7745.0,7869.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,9.0,12.0,17.0,17.0,21.0,26.0,30.0,36.0,39.0,45.0,51.0,52.0,67.0,78.0,88.0,95.0,108.0,120.0,136.0,151.0,172.0,192.0,224.0,261.0,293.0,334.0,378.0,430.0,491.0,546.0,621.0,714.0,798.0,899.0,1013.0,1147.0,1306.0,1453.0,1631.0,1831.0,2105.0,2392.0,2705.0,3061.0,3456.0,3852.0,4267.0,4702.0,5148.0,5598.0,6035.0,6471.0,6921.0,7344.0,7744.0,8153.0,8534.0,8862.0,9209.0,9548.0,9875.0,10187.0,10505.0,10798.0,11096.0,11322.0,11556.0,11812.0,12056.0,12268.0,12484.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,10.0,12.0,13.0,14.0,16.0,17.0,20.0,21.0,21.0,23.0,23.0,24.0,26.0,31.0,37.0,41.0,45.0,51.0,54.0,58.0,65.0,71.0,87.0,103.0,110.0,129.0,147.0,168.0,199.0,219.0,250.0,283.0,326.0,361.0,402.0,439.0,485.0,543.0,599.0,680.0,771.0,855.0,951.0,1072.0,1186.0,1308.0,1436.0,1568.0,1687.0,1808.0,1931.0,2069.0,2207.0,2326.0,2437.0,2544.0,2669.0,2795.0,2905.0,2995.0,3088.0,3173.0,3259.0,3328.0,3402.0,3463.0,3514.0,3582.0,3656.0,3712.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,11.0,12.0,12.0,14.0,16.0,17.0,20.0,22.0,24.0,28.0,29.0,33.0,38.0,46.0,51.0,56.0,66.0,76.0,88.0,92.0,107.0,116.0,128.0,150.0,177.0,188.0,205.0,241.0,280.0,321.0,362.0,396.0,441.0,504.0,572.0,647.0,727.0,834.0,930.0,1053.0,1155.0,1254.0,1381.0,1487.0,1617.0,1750.0,1889.0,2002.0,2121.0,2232.0,2339.0,2470.0,2581.0,2671.0,2760.0,2860.0,2937.0,3028.0,3101.0,3191.0,3271.0,3339.0,3407.0,3470.0,3534.0,3587.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,14.0,16.0,20.0,25.0,26.0,31.0,31.0,35.0,41.0,46.0,48.0,48.0,53.0,59.0,66.0,76.0,80.0,86.0,93.0,102.0,118.0,133.0,141.0,154.0,172.0,192.0,218.0,244.0,277.0,318.0,352.0,386.0,431.0,488.0,554.0,617.0,680.0,755.0,843.0,971.0,1088.0,1211.0,1341.0,1475.0,1611.0,1740.0,1877.0,1997.0,2116.0,2235.0,2362.0,2501.0,2604.0,2710.0,2824.0,2920.0,3017.0,3117.0,3226.0,3316.0,3403.0,3486.0,3552.0,3639.0,3708.0,3766.0,3835.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,10.0,11.0,11.0,12.0,17.0,22.0,24.0,27.0,31.0,36.0,38.0,41.0,48.0,56.0,63.0,71.0,78.0,84.0,99.0,118.0,129.0,143.0,158.0,171.0,198.0,229.0,257.0,279.0,298.0,342.0,380.0,421.0,467.0,516.0,579.0,641.0,705.0,813.0,913.0,1045.0,1168.0,1296.0,1449.0,1631.0,1834.0,2070.0,2357.0,2669.0,2981.0,3298.0,3625.0,3958.0,4302.0,4650.0,4976.0,5328.0,5691.0,6028.0,6314.0,6620.0,6936.0,7206.0,7524.0,7789.0,8045.0,8276.0,8500.0,8745.0,8962.0,9147.0,9353.0,9547.0,9707.0,9862.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,13.0,16.0,24.0,31.0,36.0,42.0,47.0,54.0,62.0,70.0,82.0,94.0,101.0,116.0,134.0,149.0,169.0,190.0,215.0,236.0,268.0,312.0,343.0,390.0,441.0,490.0,551.0,616.0,687.0,748.0,834.0,926.0,1041.0,1171.0,1310.0,1480.0,1639.0,1836.0,2037.0,2283.0,2565.0,2895.0,3209.0,3576.0,4030.0,4484.0,4939.0,5439.0,5942.0,6466.0,6959.0,7474.0,7980.0,8462.0,8993.0,9448.0,9913.0,10392.0,10857.0,11296.0,11675.0,12064.0,12443.0,12813.0,13108.0,13426.0,13716.0,14005.0,14265.0,14538.0,14814.0,15056.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,11.0,14.0,14.0,15.0,16.0,17.0,19.0,19.0,20.0,23.0,23.0,24.0,29.0,33.0,38.0,45.0,49.0,55.0,59.0,69.0,78.0,81.0,85.0,95.0,111.0,128.0,149.0,171.0,192.0,211.0,235.0,264.0,300.0,327.0,376.0,417.0,468.0,532.0,597.0,674.0,756.0,829.0,907.0,991.0,1081.0,1164.0,1237.0,1320.0,1399.0,1489.0,1570.0,1659.0,1735.0,1806.0,1898.0,1971.0,2024.0,2103.0,2160.0,2213.0,2267.0,2327.0,2379.0,2431.0,2489.0,2534.0,2590.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,7.0,9.0,11.0,14.0,17.0,17.0,18.0,20.0,22.0,30.0,36.0,41.0,47.0,52.0,62.0,69.0,82.0,95.0,111.0,127.0,147.0,169.0,190.0,208.0,246.0,273.0,304.0,349.0,392.0,436.0,490.0,545.0,634.0,722.0,808.0,914.0,1017.0,1133.0,1247.0,1410.0,1580.0,1771.0,1966.0,2198.0,2451.0,2768.0,3094.0,3443.0,3809.0,4177.0,4553.0,4940.0,5357.0,5773.0,6181.0,6566.0,6943.0,7339.0,7705.0,8050.0,8389.0,8726.0,9033.0,9338.0,9621.0,9882.0,10146.0,10397.0,10635.0,10873.0,11084.0,11296.0,11482.0,11672.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,12.0,12.0,15.0,15.0,20.0,23.0,26.0,33.0,41.0,43.0,53.0,64.0,69.0,81.0,94.0,116.0,128.0,147.0,161.0,190.0,216.0,246.0,278.0,315.0,350.0,389.0,435.0,486.0,545.0,626.0,732.0,823.0,927.0,1063.0,1196.0,1336.0,1492.0,1668.0,1839.0,2078.0,2297.0,2589.0,2908.0,3289.0,3712.0,4150.0,4579.0,5042.0,5542.0,6063.0,6574.0,7062.0,7576.0,8051.0,8567.0,9043.0,9499.0,9976.0,10408.0,10847.0,11229.0,11628.0,11981.0,12318.0,12623.0,12975.0,13259.0,13587.0,13876.0,14172.0,14418.0,14632.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,12.0,15.0,19.0,20.0,23.0,25.0,28.0,33.0,38.0,44.0,49.0,51.0,53.0,58.0,63.0,72.0,78.0,93.0,103.0,114.0,124.0,131.0,145.0,169.0,190.0,214.0,234.0,260.0,288.0,336.0,375.0,425.0,477.0,535.0,610.0,677.0,757.0,833.0,923.0,1025.0,1133.0,1282.0,1429.0,1581.0,1752.0,1930.0,2142.0,2322.0,2550.0,2754.0,2932.0,3154.0,3330.0,3538.0,3688.0,3868.0,4059.0,4207.0,4387.0,4537.0,4686.0,4835.0,4950.0,5065.0,5177.0,5313.0,5421.0,5515.0,5617.0,5713.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,9.0,11.0,13.0,13.0,15.0,18.0,21.0,27.0,37.0,46.0,51.0,62.0,71.0,83.0,96.0,115.0,140.0,159.0,178.0,204.0,229.0,252.0,300.0,347.0,414.0,480.0,543.0,618.0,692.0,779.0,866.0,976.0,1094.0,1222.0,1365.0,1528.0,1701.0,1920.0,2167.0,2449.0,2779.0,3117.0,3467.0,3882.0,4344.0,4899.0,5481.0,6132.0,6759.0,7404.0,8096.0,8809.0,9498.0,10147.0,10804.0,11474.0,12090.0,12735.0,13359.0,13920.0,14470.0,15006.0,15521.0,15986.0,16417.0,16857.0,17260.0,17631.0,17978.0,18334.0,18697.0,19006.0,19277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,13.0,14.0,16.0,17.0,18.0,19.0,24.0,26.0,33.0,36.0,41.0,44.0,51.0,55.0,67.0,72.0,88.0,105.0,120.0,140.0,154.0,170.0,195.0,229.0,259.0,297.0,335.0,392.0,438.0,493.0,541.0,606.0,670.0,756.0,844.0,963.0,1078.0,1183.0,1336.0,1496.0,1663.0,1856.0,2107.0,2362.0,2624.0,2913.0,3187.0,3521.0,3803.0,4146.0,4442.0,4733.0,5027.0,5302.0,5589.0,5877.0,6158.0,6411.0,6674.0,6880.0,7114.0,7308.0,7528.0,7713.0,7910.0,8097.0,8278.0,8465.0,8629.0,8753.0,8886.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,14.0,15.0,17.0,18.0,20.0,21.0,23.0,26.0,27.0,30.0,33.0,36.0,42.0,47.0,58.0,66.0,75.0,82.0,94.0,105.0,115.0,132.0,146.0,169.0,186.0,204.0,219.0,243.0,270.0,314.0,345.0,389.0,442.0,494.0,542.0,608.0,683.0,769.0,853.0,961.0,1046.0,1146.0,1290.0,1463.0,1639.0,1832.0,2024.0,2206.0,2404.0,2609.0,2793.0,2997.0,3173.0,3377.0,3544.0,3728.0,3906.0,4078.0,4249.0,4395.0,4551.0,4699.0,4828.0,4941.0,5069.0,5198.0,5294.0,5391.0,5484.0,5565.0,5671.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,11.0,12.0,12.0,15.0,16.0,16.0,19.0,21.0,22.0,32.0,36.0,39.0,46.0,57.0,72.0,81.0,87.0,104.0,128.0,145.0,165.0,187.0,214.0,243.0,276.0,308.0,352.0,396.0,439.0,519.0,579.0,659.0,765.0,874.0,985.0,1120.0,1282.0,1450.0,1638.0,1833.0,2065.0,2297.0,2602.0,2877.0,3168.0,3448.0,3752.0,4028.0,4309.0,4596.0,4879.0,5151.0,5410.0,5680.0,5959.0,6197.0,6414.0,6627.0,6837.0,7028.0,7238.0,7431.0,7611.0,7793.0,7963.0,8121.0,8273.0,8412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,7.0,8.0,10.0,10.0,11.0,13.0,15.0,19.0,24.0,26.0,31.0,37.0,39.0,46.0,49.0,53.0,62.0,73.0,87.0,96.0,108.0,125.0,147.0,164.0,196.0,230.0,251.0,295.0,331.0,378.0,418.0,468.0,521.0,582.0,635.0,713.0,779.0,885.0,980.0,1093.0,1228.0,1360.0,1541.0,1708.0,1888.0,2111.0,2333.0,2568.0,2780.0,3009.0,3248.0,3480.0,3705.0,3918.0,4131.0,4344.0,4549.0,4738.0,4944.0,5091.0,5263.0,5414.0,5568.0,5717.0,5859.0,6001.0,6134.0,6253.0,6353.0,6474.0,6583.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,8.0,9.0,9.0,10.0,12.0,17.0,21.0,24.0,27.0,34.0,38.0,41.0,47.0,50.0,54.0,62.0,73.0,82.0,92.0,111.0,122.0,140.0,156.0,173.0,199.0,232.0,273.0,304.0,346.0,383.0,438.0,496.0,561.0,621.0,681.0,772.0,885.0,978.0,1096.0,1245.0,1385.0,1558.0,1738.0,1973.0,2217.0,2499.0,2790.0,3139.0,3468.0,3792.0,4159.0,4484.0,4832.0,5160.0,5523.0,5848.0,6193.0,6510.0,6811.0,7127.0,7448.0,7714.0,7981.0,8221.0,8449.0,8689.0,8921.0,9128.0,9309.0,9489.0,9694.0,9880.0,10056.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,9.0,11.0,14.0,14.0,16.0,19.0,21.0,23.0,24.0,27.0,31.0,37.0,38.0,40.0,49.0,52.0,62.0,72.0,77.0,86.0,93.0,108.0,124.0,134.0,148.0,168.0,189.0,214.0,234.0,281.0,320.0,365.0,412.0,455.0,505.0,571.0,653.0,739.0,831.0,936.0,1053.0,1174.0,1331.0,1486.0,1662.0,1838.0,2040.0,2271.0,2460.0,2652.0,2856.0,3054.0,3259.0,3438.0,3616.0,3810.0,4008.0,4181.0,4335.0,4499.0,4666.0,4821.0,4988.0,5131.0,5261.0,5375.0,5499.0,5622.0,5726.0,5829.0,5897.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,11.0,13.0,13.0,14.0,15.0,15.0,17.0,21.0,22.0,23.0,25.0,28.0,33.0,34.0,37.0,39.0,45.0,50.0,55.0,63.0,73.0,86.0,95.0,104.0,116.0,127.0,149.0,169.0,192.0,207.0,236.0,273.0,301.0,338.0,389.0,431.0,479.0,546.0,621.0,697.0,796.0,894.0,1011.0,1142.0,1280.0,1411.0,1559.0,1760.0,1922.0,2090.0,2261.0,2409.0,2575.0,2745.0,2893.0,3086.0,3253.0,3406.0,3556.0,3716.0,3850.0,3986.0,4102.0,4228.0,4357.0,4457.0,4557.0,4636.0,4730.0,4821.0,4904.0,4992.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,10.0,11.0,12.0,13.0,16.0,19.0,23.0,25.0,31.0,38.0,41.0,47.0,56.0,63.0,77.0,90.0,104.0,114.0,130.0,149.0,172.0,196.0,216.0,243.0,280.0,302.0,335.0,361.0,406.0,467.0,513.0,584.0,664.0,743.0,826.0,918.0,1037.0,1151.0,1286.0,1445.0,1620.0,1826.0,2048.0,2298.0,2577.0,2871.0,3212.0,3604.0,4060.0,4518.0,4973.0,5472.0,5985.0,6481.0,6982.0,7452.0,7934.0,8400.0,8861.0,9332.0,9737.0,10110.0,10493.0,10857.0,11242.0,11600.0,11941.0,12259.0,12590.0,12896.0,13168.0,13425.0,13662.0,13902.0,14137.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,10.0,12.0,13.0,15.0,18.0,21.0,24.0,27.0,30.0,34.0,39.0,42.0,48.0,51.0,57.0,62.0,65.0,70.0,76.0,84.0,92.0,103.0,114.0,127.0,144.0,157.0,176.0,195.0,219.0,245.0,272.0,309.0,345.0,370.0,408.0,458.0,512.0,569.0,645.0,728.0,804.0,892.0,959.0,1076.0,1192.0,1342.0,1548.0,1692.0,1864.0,2063.0,2243.0,2429.0,2614.0,2802.0,2972.0,3164.0,3343.0,3516.0,3683.0,3824.0,3957.0,4113.0,4261.0,4389.0,4518.0,4634.0,4747.0,4856.0,4964.0,5062.0,5151.0,5242.0,5329.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,9.0,9.0,10.0,10.0,10.0,12.0,13.0,16.0,19.0,23.0,25.0,26.0,31.0,32.0,33.0,35.0,35.0,39.0,41.0,42.0,49.0,55.0,61.0,67.0,74.0,85.0,94.0,104.0,110.0,122.0,136.0,155.0,177.0,197.0,236.0,267.0,303.0,331.0,372.0,408.0,448.0,504.0,573.0,638.0,704.0,799.0,891.0,993.0,1099.0,1212.0,1320.0,1441.0,1558.0,1673.0,1789.0,1888.0,1994.0,2102.0,2221.0,2304.0,2398.0,2486.0,2557.0,2629.0,2725.0,2816.0,2882.0,2949.0,3014.0,3081.0,3138.0,3174.0,3234.0,3278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,8.0,10.0,12.0,14.0,20.0,24.0,29.0,32.0,34.0,38.0,42.0,52.0,60.0,71.0,78.0,85.0,100.0,113.0,125.0,140.0,164.0,190.0,212.0,233.0,271.0,325.0,378.0,439.0,507.0,584.0,677.0,768.0,874.0,991.0,1121.0,1280.0,1458.0,1670.0,1897.0,2132.0,2419.0,2748.0,3134.0,3524.0,4017.0,4526.0,5098.0,5676.0,6275.0,6876.0,7531.0,8172.0,8817.0,9456.0,10094.0,10727.0,11312.0,11909.0,12444.0,13010.0,13502.0,13996.0,14473.0,14914.0,15322.0,15760.0,16178.0,16553.0,16928.0,17288.0,17594.0,17909.0,18227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,18.0,18.0,18.0,23.0,27.0,29.0,33.0,41.0,42.0,45.0,54.0,60.0,75.0,83.0,92.0,100.0,108.0,115.0,128.0,135.0,155.0,176.0,198.0,220.0,247.0,279.0,305.0,334.0,364.0,391.0,421.0,449.0,473.0,493.0,513.0,530.0,546.0,563.0,583.0,600.0,624.0,640.0,657.0,672.0,685.0,691.0,701.0,716.0,726.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,13.0,13.0,14.0,17.0,21.0,24.0,25.0,32.0,35.0,39.0,45.0,49.0,55.0,64.0,77.0,83.0,90.0,103.0,111.0,128.0,138.0,159.0,177.0,194.0,224.0,255.0,298.0,345.0,388.0,443.0,493.0,556.0,631.0,696.0,788.0,897.0,996.0,1119.0,1253.0,1380.0,1513.0,1658.0,1785.0,1918.0,2070.0,2190.0,2318.0,2437.0,2538.0,2652.0,2781.0,2870.0,2966.0,3065.0,3139.0,3215.0,3301.0,3393.0,3471.0,3555.0,3625.0,3691.0,3741.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,11.0,11.0,12.0,13.0,14.0,16.0,17.0,21.0,22.0,23.0,25.0,30.0,35.0,36.0,39.0,45.0,50.0,53.0,60.0,67.0,75.0,84.0,90.0,103.0,109.0,119.0,132.0,144.0,165.0,183.0,200.0,218.0,241.0,263.0,285.0,318.0,349.0,390.0,435.0,471.0,526.0,586.0,639.0,710.0,811.0,895.0,989.0,1082.0,1174.0,1263.0,1331.0,1411.0,1511.0,1601.0,1684.0,1777.0,1866.0,1941.0,2008.0,2074.0,2147.0,2218.0,2277.0,2338.0,2393.0,2442.0,2500.0,2547.0,2607.0,2651.0,2704.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,11.0,12.0,18.0,25.0,30.0,37.0,40.0,46.0,61.0,67.0,70.0,80.0,86.0,95.0,109.0,126.0,149.0,171.0,204.0,231.0,253.0,285.0,315.0,343.0,397.0,436.0,496.0,579.0,640.0,715.0,823.0,910.0,1040.0,1172.0,1325.0,1459.0,1642.0,1833.0,2052.0,2316.0,2613.0,2944.0,3352.0,3749.0,4198.0,4656.0,5167.0,5667.0,6160.0,6634.0,7144.0,7634.0,8149.0,8605.0,9077.0,9550.0,9972.0,10402.0,10788.0,11188.0,11536.0,11874.0,12168.0,12511.0,12838.0,13130.0,13376.0,13647.0,13864.0,14107.0,14340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,11.0,12.0,14.0,18.0,23.0,24.0,30.0,35.0,39.0,42.0,48.0,58.0,68.0,74.0,81.0,91.0,103.0,117.0,138.0,157.0,186.0,215.0,244.0,273.0,321.0,355.0,408.0,464.0,516.0,589.0,662.0,761.0,870.0,984.0,1111.0,1242.0,1391.0,1558.0,1747.0,1954.0,2181.0,2431.0,2723.0,3027.0,3343.0,3624.0,3948.0,4272.0,4598.0,4916.0,5273.0,5572.0,5895.0,6207.0,6498.0,6776.0,7048.0,7303.0,7541.0,7769.0,7974.0,8197.0,8415.0,8591.0,8803.0,8983.0,9142.0,9311.0,9484.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,7.0,10.0,13.0,14.0,15.0,17.0,21.0,25.0,27.0,32.0,38.0,42.0,49.0,52.0,67.0,77.0,89.0,104.0,110.0,124.0,143.0,160.0,178.0,199.0,223.0,266.0,288.0,321.0,361.0,396.0,449.0,504.0,570.0,637.0,734.0,846.0,946.0,1065.0,1188.0,1332.0,1491.0,1673.0,1861.0,2088.0,2382.0,2659.0,2972.0,3370.0,3803.0,4226.0,4636.0,5069.0,5485.0,5938.0,6390.0,6810.0,7196.0,7597.0,7958.0,8347.0,8754.0,9117.0,9452.0,9756.0,10068.0,10327.0,10622.0,10898.0,11163.0,11396.0,11614.0,11818.0,12025.0,12228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,17.0,20.0,23.0,27.0,27.0,33.0,40.0,41.0,45.0,48.0,50.0,57.0,62.0,67.0,82.0,92.0,104.0,116.0,127.0,137.0,148.0,169.0,187.0,208.0,232.0,264.0,291.0,328.0,358.0,404.0,446.0,489.0,544.0,606.0,668.0,728.0,772.0,834.0,887.0,942.0,988.0,1043.0,1092.0,1141.0,1192.0,1251.0,1291.0,1342.0,1379.0,1419.0,1451.0,1487.0,1510.0,1534.0,1566.0,1604.0,1629.0,1661.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,15.0,17.0,17.0,19.0,22.0,25.0,28.0,31.0,36.0,42.0,46.0,53.0,56.0,62.0,68.0,76.0,84.0,104.0,123.0,133.0,155.0,178.0,201.0,232.0,266.0,299.0,335.0,388.0,439.0,503.0,568.0,672.0,756.0,867.0,980.0,1085.0,1190.0,1306.0,1410.0,1510.0,1617.0,1705.0,1802.0,1907.0,2011.0,2118.0,2206.0,2300.0,2406.0,2488.0,2579.0,2648.0,2715.0,2777.0,2835.0,2892.0,2953.0,3011.0,3062.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,13.0,14.0,15.0,18.0,20.0,23.0,25.0,29.0,36.0,44.0,55.0,61.0,70.0,84.0,96.0,112.0,134.0,149.0,171.0,193.0,215.0,253.0,275.0,302.0,341.0,379.0,430.0,482.0,547.0,623.0,706.0,794.0,898.0,1015.0,1156.0,1315.0,1479.0,1642.0,1867.0,2090.0,2323.0,2622.0,2924.0,3241.0,3617.0,3994.0,4385.0,4754.0,5149.0,5557.0,5937.0,6306.0,6696.0,7055.0,7395.0,7770.0,8082.0,8435.0,8732.0,9020.0,9301.0,9552.0,9798.0,10034.0,10282.0,10490.0,10708.0,10878.0,11050.0,11211.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,11.0,12.0,13.0,15.0,15.0,16.0,20.0,21.0,22.0,25.0,28.0,29.0,32.0,37.0,44.0,49.0,54.0,60.0,67.0,77.0,88.0,97.0,104.0,114.0,130.0,149.0,167.0,191.0,215.0,243.0,278.0,313.0,353.0,404.0,454.0,499.0,563.0,652.0,739.0,833.0,943.0,1061.0,1201.0,1321.0,1476.0,1623.0,1801.0,1932.0,2078.0,2242.0,2367.0,2511.0,2649.0,2783.0,2938.0,3059.0,3167.0,3268.0,3375.0,3491.0,3581.0,3663.0,3761.0,3844.0,3920.0,4000.0,4087.0,4160.0,4223.0
