499995.0,499993.0,499989.0,499985.0,499983.0,499980.0,499972.0,499970.0,499966.0,499959.0,499955.0,499950.0,499939.0,499927.0,499920.0,499910.0,499898.0,499883.0,499864.0,499837.0,499815.0,499783.0,499744.0,499696.0,499642.0,499585.0,499518.0,499433.0,499333.0,499206.0,499052.0,498863.0,498636.0,498372.0,498104.0,497746.0,497327.0,496812.0,496178.0,495477.0,494625.0,493594.0,492461.0,491070.0,489457.0,487606.0,485361.0,482815.0,479863.0,476426.0,472497.0,467975.0,462803.0,456822.0,449983.0,442570.0,434172.0,424752.0,421421.0,418207.0,415243.0,412384.0,409699.0,407222.0,405059.0,403117.0,401402.0,399847.0,398515.0,397340.0,396351.0,395438.0,394674.0,393964.0,393354.0,392805.0,392312.0,391876.0,391475.0,391166.0,390891.0,390624.0,390386.0,390217.0,390043.0,389903.0,389762.0,389642.0,389533.0
499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499971.0,499959.0,499949.0,499932.0,499913.0,499897.0,499883.0,499862.0,499839.0,499805.0,499771.0,499720.0,499659.0,499584.0,499499.0,499408.0,499301.0,499161.0,499005.0,498791.0,498568.0,498293.0,497975.0,497575.0,497152.0,496597.0,495995.0,495278.0,494387.0,493436.0,492297.0,490904.0,489277.0,487311.0,485001.0,482406.0,479350.0,475857.0,471806.0,467209.0,461947.0,455875.0,449086.0,441300.0,432794.0,423302.0,412741.0,401399.0,389298.0,376664.0,363151.0,358350.0,353802.0,349761.0,345991.0,342629.0,339647.0,337018.0,334671.0,332639.0,330928.0,329509.0,328203.0,327123.0,326265.0,325492.0,324804.0,324218.0,323702.0,323318.0,322953.0,322640.0,322365.0,322132.0,321944.0,321778.0,321622.0,321484.0,321363.0,321261.0,321182.0,321107.0
499995.0,499994.0,499993.0,499990.0,499989.0,499988.0,499985.0,499982.0,499978.0,499972.0,499965.0,499958.0,499954.0,499947.0,499938.0,499927.0,499915.0,499901.0,499884.0,499868.0,499842.0,499818.0,499798.0,499759.0,499718.0,499662.0,499599.0,499538.0,499455.0,499343.0,499204.0,499055.0,498888.0,498684.0,498446.0,498147.0,497805.0,497418.0,496950.0,496447.0,495787.0,494977.0,494077.0,493030.0,491797.0,490278.0,488547.0,486575.0,484114.0,481364.0,478168.0,474482.0,470202.0,465221.0,459576.0,453147.0,445895.0,437975.0,435045.0,432019.0,429305.0,426714.0,424335.0,422135.0,420097.0,418330.0,416790.0,415399.0,414217.0,413112.0,412136.0,411281.0,410576.0,409926.0,409331.0,408836.0,408380.0,408029.0,407675.0,407352.0,407077.0,406838.0,406630.0,406438.0,406274.0,406104.0,405956.0,405850.0,405740.0
499995.0,499995.0,499993.0,499990.0,499986.0,499985.0,499984.0,499978.0,499972.0,499965.0,499960.0,499948.0,499938.0,499920.0,499905.0,499890.0,499869.0,499849.0,499816.0,499781.0,499741.0,499700.0,499640.0,499570.0,499487.0,499417.0,499308.0,499179.0,499038.0,498879.0,498688.0,498468.0,498182.0,497833.0,497430.0,496954.0,496334.0,495637.0,494830.0,493845.0,492687.0,491322.0,489728.0,487923.0,485733.0,483224.0,480311.0,476860.0,472922.0,468356.0,463131.0,457148.0,450312.0,442753.0,434337.0,424988.0,414653.0,403358.0,399256.0,395490.0,392005.0,388713.0,385707.0,383003.0,380590.0,378364.0,376409.0,374733.0,373282.0,372080.0,371012.0,370093.0,369240.0,368429.0,367811.0,367227.0,366744.0,366318.0,365910.0,365549.0,365248.0,364987.0,364780.0,364574.0,364419.0,364278.0,364129.0,364023.0,363916.0
499995.0,499992.0,499986.0,499981.0,499980.0,499975.0,499970.0,499964.0,499957.0,499946.0,499937.0,499921.0,499902.0,499880.0,499858.0,499827.0,499786.0,499744.0,499684.0,499618.0,499553.0,499457.0,499363.0,499231.0,499078.0,498915.0,498713.0,498456.0,498176.0,497847.0,497471.0,497003.0,496436.0,495784.0,494985.0,494094.0,493003.0,491774.0,490288.0,488552.0,486482.0,484104.0,481381.0,478146.0,474530.0,470405.0,465606.0,459957.0,453545.0,446329.0,438199.0,429095.0,419131.0,408427.0,396678.0,384192.0,370907.0,356857.0,352151.0,347810.0,343775.0,340021.0,336648.0,333602.0,330946.0,328664.0,326803.0,325095.0,323652.0,322460.0,321382.0,320427.0,319649.0,318982.0,318412.0,317948.0,317479.0,317079.0,316781.0,316521.0,316317.0,316123.0,315967.0,315818.0,315697.0,315595.0,315499.0,315423.0,315363.0
499995.0,499993.0,499991.0,499988.0,499982.0,499979.0,499975.0,499970.0,499965.0,499962.0,499954.0,499948.0,499938.0,499932.0,499919.0,499907.0,499889.0,499861.0,499837.0,499804.0,499775.0,499733.0,499674.0,499628.0,499551.0,499453.0,499336.0,499223.0,499073.0,498896.0,498713.0,498480.0,498210.0,497890.0,497485.0,496984.0,496459.0,495855.0,495125.0,494267.0,493190.0,491993.0,490530.0,488830.0,486839.0,484512.0,481760.0,478511.0,474887.0,470633.0,465702.0,460136.0,453841.0,446668.0,438597.0,429499.0,419627.0,408882.0,405149.0,401419.0,397954.0,394711.0,391657.0,388966.0,386534.0,384449.0,382567.0,380923.0,379435.0,378152.0,377103.0,376156.0,375340.0,374594.0,373956.0,373403.0,372934.0,372517.0,372148.0,371829.0,371572.0,371328.0,371103.0,370926.0,370749.0,370591.0,370442.0,370329.0,370243.0
499995.0,499995.0,499995.0,499992.0,499991.0,499986.0,499985.0,499981.0,499972.0,499965.0,499957.0,499948.0,499938.0,499931.0,499919.0,499907.0,499888.0,499870.0,499846.0,499814.0,499781.0,499737.0,499679.0,499605.0,499529.0,499459.0,499354.0,499253.0,499135.0,498974.0,498776.0,498568.0,498348.0,498038.0,497662.0,497252.0,496770.0,496128.0,495387.0,494572.0,493599.0,492450.0,491158.0,489584.0,487836.0,485795.0,483328.0,480379.0,476921.0,472887.0,468301.0,462995.0,456951.0,450151.0,442533.0,433890.0,424236.0,413709.0,410101.0,406449.0,403059.0,399850.0,397007.0,394373.0,392056.0,390015.0,388175.0,386539.0,385185.0,383882.0,382813.0,381920.0,381110.0,380366.0,379729.0,379171.0,378699.0,378288.0,377917.0,377611.0,377306.0,377034.0,376764.0,376551.0,376365.0,376209.0,376072.0,375953.0,375826.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499985.0,499983.0,499979.0,499973.0,499965.0,499954.0,499950.0,499943.0,499930.0,499916.0,499894.0,499866.0,499836.0,499800.0,499756.0,499713.0,499665.0,499601.0,499522.0,499435.0,499351.0,499248.0,499117.0,498960.0,498775.0,498562.0,498288.0,497981.0,497629.0,497203.0,496705.0,496125.0,495423.0,494563.0,493539.0,492392.0,490997.0,489416.0,487417.0,485065.0,482442.0,479276.0,475649.0,471498.0,466719.0,461299.0,455015.0,447873.0,439992.0,431058.0,421203.0,410267.0,406448.0,402835.0,399271.0,396018.0,393000.0,390329.0,387906.0,385751.0,383825.0,382166.0,380736.0,379508.0,378460.0,377471.0,376626.0,375922.0,375286.0,374702.0,374209.0,373798.0,373403.0,373081.0,372758.0,372516.0,372273.0,372051.0,371881.0,371715.0,371585.0,371444.0,371348.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499975.0,499967.0,499957.0,499950.0,499941.0,499929.0,499916.0,499899.0,499873.0,499841.0,499811.0,499769.0,499723.0,499667.0,499601.0,499532.0,499444.0,499343.0,499215.0,499082.0,498908.0,498753.0,498541.0,498287.0,497973.0,497602.0,497200.0,496709.0,496111.0,495431.0,494654.0,493668.0,492471.0,491055.0,489440.0,487547.0,485426.0,482819.0,479741.0,476253.0,472221.0,467610.0,462247.0,456178.0,449494.0,441861.0,433174.0,423725.0,413257.0,402016.0,398055.0,394329.0,390801.0,387502.0,384311.0,381555.0,378993.0,376801.0,374908.0,373238.0,371752.0,370443.0,369332.0,368360.0,367579.0,366813.0,366185.0,365611.0,365134.0,364742.0,364400.0,364057.0,363759.0,363522.0,363318.0,363136.0,362968.0,362817.0,362695.0,362590.0,362481.0
499995.0,499994.0,499991.0,499988.0,499984.0,499979.0,499975.0,499968.0,499960.0,499955.0,499943.0,499922.0,499912.0,499894.0,499869.0,499835.0,499797.0,499760.0,499718.0,499662.0,499581.0,499502.0,499425.0,499304.0,499183.0,499053.0,498876.0,498688.0,498442.0,498169.0,497848.0,497464.0,496994.0,496464.0,495837.0,495065.0,494147.0,493114.0,491866.0,490405.0,488703.0,486748.0,484374.0,481674.0,478493.0,474802.0,470581.0,465732.0,460242.0,453918.0,446704.0,438588.0,429671.0,419959.0,409249.0,397580.0,385004.0,371864.0,367415.0,363048.0,359066.0,355364.0,351970.0,348937.0,346219.0,343832.0,341872.0,340127.0,338633.0,337347.0,336271.0,335334.0,334502.0,333783.0,333162.0,332630.0,332152.0,331742.0,331402.0,331118.0,330840.0,330609.0,330406.0,330242.0,330108.0,329989.0,329868.0,329769.0,329705.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499987.0,499983.0,499979.0,499975.0,499968.0,499963.0,499960.0,499949.0,499940.0,499929.0,499918.0,499898.0,499882.0,499857.0,499840.0,499802.0,499763.0,499724.0,499660.0,499592.0,499509.0,499422.0,499319.0,499176.0,499035.0,498875.0,498697.0,498468.0,498225.0,497901.0,497516.0,497051.0,496546.0,495967.0,495260.0,494400.0,493348.0,492170.0,490748.0,489125.0,487214.0,484989.0,482450.0,479444.0,475945.0,471970.0,467339.0,461964.0,455865.0,449089.0,441442.0,432840.0,429711.0,426708.0,423739.0,421057.0,418559.0,416293.0,414161.0,412280.0,410653.0,409234.0,408015.0,406888.0,405926.0,404973.0,404207.0,403548.0,402928.0,402393.0,401914.0,401511.0,401161.0,400833.0,400541.0,400279.0,400061.0,399844.0,399655.0,399521.0,399376.0,399254.0,399122.0
499995.0,499994.0,499990.0,499990.0,499988.0,499987.0,499983.0,499981.0,499981.0,499979.0,499975.0,499974.0,499970.0,499966.0,499960.0,499952.0,499947.0,499941.0,499932.0,499921.0,499908.0,499891.0,499872.0,499849.0,499819.0,499795.0,499758.0,499719.0,499657.0,499594.0,499518.0,499431.0,499324.0,499214.0,499083.0,498940.0,498771.0,498543.0,498282.0,497964.0,497598.0,497199.0,496662.0,496050.0,495350.0,494525.0,493507.0,492358.0,491009.0,489460.0,487614.0,485422.0,482942.0,479992.0,476581.0,472713.0,468118.0,462826.0,460791.0,458912.0,457067.0,455290.0,453702.0,452195.0,450905.0,449674.0,448624.0,447598.0,446704.0,445928.0,445225.0,444606.0,444049.0,443542.0,443088.0,442683.0,442326.0,441972.0,441661.0,441409.0,441172.0,440977.0,440787.0,440615.0,440469.0,440357.0,440233.0,440124.0,440030.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499979.0,499978.0,499972.0,499966.0,499955.0,499945.0,499935.0,499918.0,499902.0,499882.0,499847.0,499813.0,499766.0,499722.0,499669.0,499618.0,499516.0,499434.0,499306.0,499187.0,499030.0,498841.0,498590.0,498351.0,498045.0,497688.0,497263.0,496734.0,496175.0,495493.0,494679.0,493724.0,492586.0,491223.0,489699.0,487837.0,485616.0,483172.0,480247.0,476781.0,472891.0,468319.0,463123.0,457312.0,450616.0,443123.0,434774.0,425480.0,415384.0,404159.0,392200.0,379403.0,374953.0,370817.0,366806.0,363033.0,359736.0,356764.0,354194.0,351859.0,349831.0,348110.0,346559.0,345279.0,344182.0,343231.0,342386.0,341622.0,340978.0,340410.0,339920.0,339519.0,339121.0,338812.0,338551.0,338317.0,338117.0,337918.0,337758.0,337630.0,337513.0,337414.0,337328.0
499995.0,499994.0,499990.0,499988.0,499984.0,499982.0,499977.0,499973.0,499969.0,499963.0,499957.0,499946.0,499928.0,499910.0,499894.0,499879.0,499857.0,499831.0,499801.0,499763.0,499726.0,499666.0,499607.0,499537.0,499454.0,499328.0,499193.0,499041.0,498879.0,498685.0,498477.0,498182.0,497850.0,497472.0,497032.0,496508.0,495840.0,495097.0,494212.0,493175.0,492063.0,490675.0,488975.0,487072.0,484884.0,482283.0,479250.0,475636.0,471479.0,466739.0,461481.0,455399.0,448498.0,440786.0,432068.0,422472.0,411777.0,400383.0,396322.0,392388.0,388699.0,385246.0,382065.0,379217.0,376744.0,374532.0,372597.0,370934.0,369488.0,368240.0,367110.0,366131.0,365305.0,364538.0,363921.0,363377.0,362911.0,362473.0,362140.0,361837.0,361533.0,361280.0,361052.0,360874.0,360701.0,360550.0,360428.0,360330.0,360221.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499988.0,499985.0,499984.0,499981.0,499979.0,499975.0,499968.0,499962.0,499956.0,499948.0,499941.0,499930.0,499915.0,499903.0,499884.0,499864.0,499829.0,499790.0,499752.0,499704.0,499650.0,499561.0,499476.0,499374.0,499262.0,499105.0,498918.0,498703.0,498463.0,498174.0,497849.0,497473.0,497022.0,496508.0,495805.0,494998.0,494067.0,493014.0,491744.0,490195.0,488445.0,486428.0,484071.0,481301.0,478099.0,474384.0,470114.0,465171.0,459616.0,453101.0,445858.0,443210.0,440627.0,438221.0,435879.0,433705.0,431699.0,429877.0,428298.0,426886.0,425646.0,424505.0,423522.0,422645.0,421902.0,421200.0,420621.0,420084.0,419623.0,419186.0,418810.0,418494.0,418206.0,417935.0,417689.0,417464.0,417275.0,417090.0,416952.0,416801.0,416674.0,416567.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499984.0,499982.0,499978.0,499973.0,499972.0,499966.0,499962.0,499953.0,499945.0,499934.0,499921.0,499903.0,499872.0,499842.0,499811.0,499769.0,499726.0,499665.0,499588.0,499522.0,499450.0,499339.0,499200.0,499047.0,498861.0,498650.0,498395.0,498079.0,497725.0,497299.0,496797.0,496167.0,495464.0,494610.0,493637.0,492455.0,491133.0,489546.0,487787.0,485659.0,483216.0,480377.0,476924.0,473044.0,468527.0,463468.0,457598.0,450985.0,443493.0,435031.0,425603.0,415256.0,411627.0,408110.0,404739.0,401559.0,398636.0,395995.0,393653.0,391608.0,389721.0,388116.0,386736.0,385516.0,384425.0,383473.0,382584.0,381861.0,381211.0,380654.0,380145.0,379737.0,379376.0,379057.0,378746.0,378488.0,378264.0,378095.0,377920.0,377761.0,377620.0,377491.0,377387.0
499995.0,499992.0,499990.0,499983.0,499980.0,499976.0,499968.0,499960.0,499947.0,499927.0,499912.0,499880.0,499851.0,499813.0,499770.0,499727.0,499665.0,499610.0,499538.0,499444.0,499316.0,499162.0,498980.0,498800.0,498567.0,498277.0,497953.0,497548.0,497111.0,496625.0,496039.0,495367.0,494541.0,493587.0,492454.0,491111.0,489536.0,487644.0,485490.0,483017.0,480052.0,476690.0,472747.0,468122.0,462799.0,456800.0,450140.0,442637.0,434075.0,424797.0,414446.0,403309.0,391240.0,378304.0,364971.0,351169.0,336757.0,322501.0,317711.0,313361.0,309275.0,305574.0,302343.0,299430.0,296979.0,294860.0,293056.0,291532.0,290256.0,289069.0,288142.0,287388.0,286690.0,286110.0,285642.0,285254.0,284904.0,284646.0,284385.0,284184.0,283995.0,283843.0,283718.0,283619.0,283533.0,283469.0,283404.0,283341.0,283297.0
499995.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499975.0,499967.0,499958.0,499948.0,499934.0,499917.0,499903.0,499890.0,499874.0,499852.0,499833.0,499801.0,499772.0,499738.0,499683.0,499644.0,499579.0,499505.0,499431.0,499323.0,499215.0,499109.0,498980.0,498809.0,498612.0,498352.0,498084.0,497751.0,497374.0,496899.0,496326.0,495681.0,494905.0,493907.0,492791.0,491508.0,489988.0,488267.0,486154.0,483691.0,480857.0,477592.0,473794.0,469351.0,464275.0,458363.0,451600.0,444048.0,435639.0,432629.0,429597.0,426734.0,424128.0,421695.0,419396.0,417284.0,415431.0,413853.0,412462.0,411238.0,410102.0,409155.0,408296.0,407536.0,406861.0,406256.0,405708.0,405215.0,404804.0,404429.0,404133.0,403836.0,403580.0,403337.0,403143.0,402942.0,402777.0,402629.0,402500.0,402398.0
499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499971.0,499966.0,499962.0,499945.0,499932.0,499915.0,499896.0,499873.0,499848.0,499811.0,499767.0,499729.0,499667.0,499600.0,499531.0,499445.0,499340.0,499207.0,499062.0,498887.0,498667.0,498442.0,498164.0,497832.0,497390.0,496943.0,496401.0,495748.0,494956.0,494031.0,492972.0,491702.0,490297.0,488626.0,486582.0,484262.0,481444.0,478213.0,474508.0,470290.0,465301.0,459737.0,453325.0,446173.0,438097.0,429114.0,419161.0,408375.0,396545.0,383976.0,379667.0,375456.0,371565.0,368033.0,364715.0,361782.0,359215.0,356882.0,355019.0,353311.0,351794.0,350509.0,349405.0,348445.0,347622.0,346846.0,346220.0,345657.0,345198.0,344793.0,344454.0,344127.0,343872.0,343628.0,343432.0,343234.0,343067.0,342953.0,342842.0,342746.0,342661.0
499995.0,499993.0,499991.0,499990.0,499989.0,499985.0,499985.0,499982.0,499977.0,499973.0,499968.0,499962.0,499956.0,499950.0,499942.0,499928.0,499923.0,499911.0,499896.0,499870.0,499846.0,499826.0,499801.0,499760.0,499713.0,499669.0,499608.0,499524.0,499420.0,499317.0,499209.0,499060.0,498887.0,498671.0,498444.0,498176.0,497828.0,497430.0,496971.0,496450.0,495796.0,495098.0,494222.0,493159.0,491940.0,490535.0,488847.0,486885.0,484698.0,482107.0,479094.0,475436.0,471386.0,466663.0,461342.0,455336.0,448514.0,440861.0,438104.0,435369.0,432709.0,430276.0,427992.0,425959.0,424096.0,422327.0,420784.0,419425.0,418268.0,417232.0,416305.0,415446.0,414747.0,414113.0,413548.0,413028.0,412576.0,412160.0,411796.0,411472.0,411194.0,410920.0,410680.0,410464.0,410265.0,410103.0,409949.0,409803.0,409697.0
499995.0,499993.0,499991.0,499990.0,499989.0,499987.0,499987.0,499985.0,499983.0,499978.0,499973.0,499968.0,499964.0,499954.0,499944.0,499937.0,499924.0,499908.0,499891.0,499871.0,499839.0,499812.0,499778.0,499734.0,499681.0,499604.0,499538.0,499447.0,499342.0,499218.0,499084.0,498911.0,498701.0,498450.0,498178.0,497833.0,497434.0,496972.0,496459.0,495824.0,495071.0,494201.0,493134.0,491918.0,490563.0,488969.0,486990.0,484722.0,482155.0,479153.0,475549.0,471446.0,466621.0,461154.0,454945.0,447940.0,439966.0,430984.0,427864.0,424833.0,421931.0,419134.0,416412.0,414027.0,411850.0,409931.0,408248.0,406734.0,405408.0,404238.0,403214.0,402335.0,401558.0,400856.0,400311.0,399797.0,399339.0,398930.0,398552.0,398219.0,397937.0,397678.0,397454.0,397257.0,397086.0,396941.0,396816.0,396697.0,396585.0
499995.0,499993.0,499992.0,499990.0,499985.0,499982.0,499976.0,499969.0,499964.0,499958.0,499946.0,499931.0,499910.0,499888.0,499865.0,499846.0,499815.0,499770.0,499725.0,499674.0,499606.0,499521.0,499426.0,499313.0,499151.0,499001.0,498807.0,498591.0,498291.0,497955.0,497553.0,497110.0,496597.0,496013.0,495283.0,494459.0,493493.0,492342.0,490958.0,489364.0,487565.0,485459.0,482977.0,480112.0,476542.0,472548.0,467946.0,462661.0,456812.0,449921.0,442088.0,433406.0,423850.0,413241.0,401940.0,389815.0,376543.0,362951.0,358269.0,353861.0,349763.0,345862.0,342482.0,339445.0,336730.0,334405.0,332409.0,330688.0,329213.0,327952.0,326842.0,325816.0,325011.0,324307.0,323757.0,323214.0,322779.0,322417.0,322082.0,321791.0,321546.0,321321.0,321137.0,320971.0,320836.0,320715.0,320614.0,320533.0,320454.0
499995.0,499993.0,499990.0,499987.0,499982.0,499975.0,499970.0,499966.0,499959.0,499952.0,499943.0,499929.0,499918.0,499902.0,499873.0,499847.0,499823.0,499789.0,499736.0,499670.0,499604.0,499519.0,499437.0,499322.0,499171.0,499021.0,498842.0,498629.0,498356.0,498055.0,497684.0,497242.0,496718.0,496135.0,495442.0,494599.0,493597.0,492374.0,490980.0,489361.0,487374.0,485187.0,482563.0,479517.0,475998.0,471981.0,467293.0,461879.0,455717.0,448779.0,440902.0,432214.0,422512.0,411840.0,400348.0,387816.0,374757.0,361076.0,356268.0,351847.0,347734.0,343859.0,340476.0,337383.0,334713.0,332412.0,330416.0,328670.0,327200.0,325957.0,324808.0,323792.0,322936.0,322223.0,321632.0,321098.0,320653.0,320277.0,319952.0,319658.0,319414.0,319222.0,319042.0,318910.0,318766.0,318669.0,318558.0,318471.0,318405.0
499995.0,499994.0,499992.0,499990.0,499989.0,499984.0,499980.0,499972.0,499965.0,499956.0,499946.0,499934.0,499923.0,499908.0,499895.0,499874.0,499840.0,499813.0,499770.0,499721.0,499676.0,499607.0,499527.0,499438.0,499333.0,499205.0,499054.0,498875.0,498673.0,498424.0,498148.0,497818.0,497423.0,496975.0,496417.0,495711.0,494926.0,493965.0,492875.0,491544.0,489988.0,488115.0,486020.0,483595.0,480755.0,477483.0,473689.0,469264.0,464183.0,458395.0,451778.0,444428.0,436173.0,426970.0,416681.0,405708.0,393849.0,381130.0,376802.0,372525.0,368477.0,364787.0,361602.0,358534.0,355884.0,353540.0,351508.0,349747.0,348200.0,346995.0,345861.0,344957.0,344124.0,343400.0,342783.0,342235.0,341771.0,341378.0,341008.0,340686.0,340420.0,340192.0,339997.0,339827.0,339660.0,339530.0,339408.0,339298.0,339207.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499985.0,499980.0,499977.0,499972.0,499964.0,499956.0,499948.0,499939.0,499929.0,499921.0,499915.0,499902.0,499878.0,499855.0,499832.0,499795.0,499754.0,499703.0,499662.0,499614.0,499547.0,499464.0,499355.0,499246.0,499087.0,498919.0,498743.0,498518.0,498241.0,497909.0,497534.0,497071.0,496584.0,495983.0,495263.0,494427.0,493434.0,492263.0,490822.0,489183.0,487361.0,485121.0,482492.0,479498.0,475964.0,471860.0,467123.0,461716.0,455598.0,448641.0,440767.0,432069.0,429051.0,426083.0,423185.0,420474.0,418011.0,415778.0,413726.0,411859.0,410231.0,408773.0,407470.0,406320.0,405348.0,404507.0,403734.0,403041.0,402463.0,401933.0,401506.0,401067.0,400681.0,400340.0,400058.0,399780.0,399543.0,399359.0,399170.0,399015.0,398867.0,398744.0,398648.0
499995.0,499993.0,499991.0,499989.0,499988.0,499984.0,499981.0,499978.0,499977.0,499973.0,499963.0,499961.0,499956.0,499945.0,499940.0,499932.0,499927.0,499918.0,499897.0,499880.0,499856.0,499831.0,499797.0,499764.0,499726.0,499682.0,499628.0,499567.0,499499.0,499423.0,499321.0,499196.0,499050.0,498877.0,498685.0,498456.0,498178.0,497850.0,497469.0,497001.0,496478.0,495830.0,495075.0,494203.0,493126.0,491883.0,490454.0,488786.0,486848.0,484567.0,481821.0,478755.0,475127.0,470916.0,466148.0,460676.0,454141.0,446862.0,444258.0,441753.0,439367.0,437096.0,434998.0,433037.0,431236.0,429640.0,428307.0,427060.0,426001.0,425009.0,424146.0,423367.0,422618.0,421945.0,421383.0,420899.0,420454.0,420065.0,419699.0,419372.0,419093.0,418846.0,418647.0,418449.0,418288.0,418146.0,418007.0,417897.0,417782.0
499995.0,499994.0,499991.0,499989.0,499986.0,499982.0,499978.0,499974.0,499970.0,499964.0,499958.0,499956.0,499952.0,499944.0,499937.0,499923.0,499914.0,499899.0,499887.0,499865.0,499838.0,499803.0,499766.0,499715.0,499650.0,499579.0,499514.0,499410.0,499301.0,499178.0,499036.0,498878.0,498684.0,498433.0,498151.0,497814.0,497439.0,496975.0,496418.0,495797.0,495028.0,494100.0,493099.0,491863.0,490441.0,488695.0,486675.0,484322.0,481603.0,478311.0,474610.0,470328.0,465432.0,459930.0,453521.0,446425.0,438459.0,429379.0,426189.0,422993.0,420041.0,417270.0,414709.0,412406.0,410346.0,408443.0,406758.0,405294.0,403980.0,402820.0,401869.0,401000.0,400233.0,399554.0,398963.0,398414.0,397927.0,397534.0,397188.0,396851.0,396575.0,396352.0,396139.0,395920.0,395761.0,395613.0,395465.0,395353.0,395252.0
499995.0,499994.0,499992.0,499991.0,499988.0,499984.0,499979.0,499974.0,499964.0,499955.0,499946.0,499937.0,499926.0,499910.0,499898.0,499876.0,499842.0,499816.0,499797.0,499748.0,499712.0,499668.0,499598.0,499522.0,499422.0,499323.0,499207.0,499070.0,498913.0,498693.0,498451.0,498167.0,497851.0,497488.0,497105.0,496574.0,496002.0,495330.0,494522.0,493554.0,492373.0,491029.0,489426.0,487469.0,485234.0,482568.0,479599.0,476089.0,471971.0,467307.0,461815.0,455572.0,448608.0,440773.0,431932.0,422113.0,411326.0,399663.0,395610.0,391681.0,387973.0,384584.0,381448.0,378623.0,376079.0,373849.0,371915.0,370302.0,368831.0,367533.0,366427.0,365463.0,364625.0,363882.0,363243.0,362658.0,362169.0,361745.0,361354.0,361030.0,360741.0,360516.0,360311.0,360107.0,359953.0,359799.0,359658.0,359544.0,359450.0
499995.0,499993.0,499991.0,499988.0,499986.0,499984.0,499982.0,499980.0,499980.0,499976.0,499965.0,499961.0,499952.0,499939.0,499918.0,499903.0,499883.0,499864.0,499838.0,499810.0,499777.0,499738.0,499699.0,499642.0,499587.0,499508.0,499424.0,499313.0,499195.0,499040.0,498864.0,498651.0,498403.0,498096.0,497744.0,497327.0,496772.0,496159.0,495391.0,494536.0,493545.0,492329.0,490962.0,489266.0,487275.0,484926.0,482295.0,479308.0,475730.0,471735.0,466902.0,461489.0,455357.0,448361.0,440503.0,431748.0,422054.0,411483.0,407709.0,404193.0,400817.0,397650.0,394628.0,391990.0,389588.0,387432.0,385509.0,383841.0,382464.0,381212.0,380099.0,379175.0,378290.0,377593.0,376937.0,376350.0,375843.0,375419.0,375047.0,374708.0,374430.0,374145.0,373902.0,373717.0,373567.0,373418.0,373295.0,373185.0,373091.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499983.0,499980.0,499975.0,499969.0,499959.0,499950.0,499943.0,499930.0,499910.0,499896.0,499875.0,499851.0,499823.0,499787.0,499741.0,499676.0,499624.0,499553.0,499458.0,499358.0,499227.0,499081.0,498898.0,498690.0,498430.0,498121.0,497755.0,497330.0,496835.0,496196.0,495476.0,494621.0,493604.0,492391.0,491016.0,489407.0,487508.0,485182.0,482569.0,479453.0,475872.0,471645.0,466845.0,461356.0,455085.0,447902.0,439796.0,430841.0,421034.0,410199.0,398516.0,386031.0,381660.0,377517.0,373646.0,370021.0,366773.0,363692.0,361088.0,358783.0,356839.0,355137.0,353689.0,352353.0,351272.0,350261.0,349389.0,348617.0,347943.0,347419.0,346952.0,346519.0,346170.0,345886.0,345601.0,345374.0,345159.0,344991.0,344844.0,344703.0,344574.0,344477.0,344385.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499981.0,499978.0,499973.0,499966.0,499962.0,499957.0,499950.0,499937.0,499923.0,499914.0,499899.0,499884.0,499860.0,499841.0,499803.0,499756.0,499713.0,499671.0,499618.0,499535.0,499452.0,499355.0,499241.0,499109.0,498952.0,498755.0,498547.0,498300.0,497980.0,497585.0,497175.0,496662.0,496053.0,495328.0,494469.0,493511.0,492341.0,490955.0,489359.0,487388.0,485142.0,482498.0,479500.0,476008.0,471907.0,467272.0,461964.0,455887.0,449193.0,441584.0,433020.0,429926.0,426955.0,424165.0,421522.0,419007.0,416680.0,414575.0,412744.0,411130.0,409730.0,408468.0,407325.0,406330.0,405463.0,404719.0,403996.0,403423.0,402892.0,402434.0,402047.0,401688.0,401387.0,401087.0,400820.0,400589.0,400394.0,400206.0,400058.0,399947.0,399852.0,399749.0
