499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499978.0,499973.0,499970.0,499964.0,499957.0,499954.0,499943.0,499934.0,499927.0,499922.0,499906.0,499893.0,499875.0,499861.0,499833.0,499811.0,499787.0,499754.0,499719.0,499689.0,499647.0,499603.0,499546.0,499482.0,499398.0,499314.0,499223.0,499110.0,498986.0,498840.0,498681.0,498488.0,498278.0,498032.0,497763.0,497448.0,497032.0,496569.0,496061.0,495498.0,494867.0,494094.0,493236.0,492288.0,491190.0,489935.0,488498.0,486919.0,485054.0,482941.0,480524.0,477965.0,475050.0,471888.0,468258.0,464235.0,459752.0,454805.0,449319.0,443180.0,436743.0,429616.0,421977.0,413692.0,405049.0,395869.0,392376.0,389267.0,386331.0,383497.0,380992.0,378693.0,376696.0,374973.0,373444.0,372158.0,371065.0,370107.0,369265.0,368539.0,367945.0,367414.0,366919.0,366521.0,366169.0,365872.0,365622.0,365356.0,365175.0,364996.0,364845.0,364715.0,364597.0,364492.0,364405.0,364332.0,364262.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499965.0,499959.0,499954.0,499946.0,499938.0,499934.0,499921.0,499909.0,499895.0,499884.0,499864.0,499845.0,499819.0,499791.0,499760.0,499717.0,499667.0,499620.0,499569.0,499507.0,499431.0,499353.0,499261.0,499169.0,499055.0,498909.0,498762.0,498567.0,498353.0,498089.0,497789.0,497458.0,497083.0,496682.0,496177.0,495599.0,494958.0,494211.0,493356.0,492364.0,491257.0,489982.0,488537.0,486883.0,485049.0,482980.0,480619.0,477978.0,475076.0,471851.0,468229.0,464178.0,459630.0,454578.0,449051.0,446858.0,444759.0,442745.0,440869.0,439128.0,437578.0,436145.0,434887.0,433764.0,432808.0,431938.0,431187.0,430545.0,429937.0,429420.0,428992.0,428599.0,428269.0,427957.0,427679.0,427466.0,427292.0,427106.0,426960.0,426805.0,426688.0,426580.0,426466.0,426367.0,426289.0,426211.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499984.0,499983.0,499981.0,499978.0,499972.0,499968.0,499959.0,499950.0,499940.0,499931.0,499924.0,499914.0,499905.0,499884.0,499864.0,499842.0,499813.0,499783.0,499739.0,499695.0,499633.0,499576.0,499502.0,499425.0,499327.0,499214.0,499085.0,498940.0,498805.0,498622.0,498429.0,498181.0,497911.0,497615.0,497246.0,496814.0,496372.0,495845.0,495245.0,494553.0,493792.0,492907.0,491873.0,490786.0,489488.0,488072.0,486482.0,484624.0,482557.0,480281.0,477661.0,474651.0,471277.0,467616.0,463563.0,458943.0,453815.0,448317.0,442237.0,435624.0,428513.0,420911.0,412515.0,403796.0,394616.0,385004.0,381466.0,378090.0,374863.0,372008.0,369452.0,367161.0,365103.0,363284.0,361801.0,360455.0,359327.0,358280.0,357391.0,356672.0,356009.0,355471.0,355027.0,354648.0,354306.0,354040.0,353782.0,353563.0,353382.0,353207.0,353070.0,352946.0,352854.0,352767.0,352694.0,352620.0,352553.0
499995.0,499994.0,499993.0,499989.0,499988.0,499984.0,499980.0,499977.0,499972.0,499968.0,499964.0,499962.0,499957.0,499952.0,499941.0,499932.0,499920.0,499899.0,499886.0,499871.0,499858.0,499845.0,499814.0,499773.0,499739.0,499702.0,499663.0,499625.0,499579.0,499509.0,499441.0,499369.0,499279.0,499163.0,499062.0,498927.0,498766.0,498610.0,498417.0,498192.0,497944.0,497666.0,497344.0,497008.0,496557.0,496076.0,495547.0,494922.0,494216.0,493390.0,492479.0,491459.0,490239.0,488896.0,487362.0,485592.0,483651.0,481531.0,479043.0,476305.0,473220.0,469821.0,465957.0,461543.0,456710.0,451413.0,445465.0,439076.0,432126.0,424547.0,416514.0,407875.0,404689.0,401624.0,398729.0,396032.0,393682.0,391516.0,389591.0,387901.0,386411.0,385115.0,383981.0,383023.0,382174.0,381448.0,380824.0,380259.0,379757.0,379332.0,378971.0,378697.0,378407.0,378174.0,377979.0,377814.0,377656.0,377533.0,377428.0,377313.0,377221.0,377151.0,377094.0
499995.0,499993.0,499989.0,499985.0,499983.0,499980.0,499974.0,499967.0,499965.0,499961.0,499952.0,499943.0,499928.0,499917.0,499909.0,499895.0,499881.0,499858.0,499841.0,499817.0,499775.0,499735.0,499682.0,499624.0,499581.0,499503.0,499418.0,499334.0,499236.0,499120.0,498979.0,498844.0,498680.0,498501.0,498275.0,498007.0,497707.0,497352.0,496966.0,496511.0,495987.0,495347.0,494607.0,493769.0,492877.0,491853.0,490671.0,489337.0,487798.0,486112.0,484217.0,482002.0,479508.0,476684.0,473530.0,469991.0,465994.0,461624.0,456778.0,451378.0,445463.0,438956.0,431983.0,424394.0,416262.0,407774.0,398691.0,388991.0,378927.0,368517.0,357989.0,347402.0,343521.0,339961.0,336679.0,333749.0,331079.0,328662.0,326639.0,324823.0,323245.0,321949.0,320830.0,319949.0,319150.0,318456.0,317914.0,317378.0,316969.0,316595.0,316303.0,316050.0,315845.0,315638.0,315470.0,315333.0,315223.0,315092.0,315012.0,314940.0,314880.0,314809.0,314760.0
499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499973.0,499969.0,499965.0,499958.0,499955.0,499950.0,499938.0,499928.0,499921.0,499910.0,499901.0,499886.0,499870.0,499848.0,499825.0,499809.0,499783.0,499756.0,499723.0,499684.0,499652.0,499599.0,499549.0,499485.0,499413.0,499329.0,499227.0,499113.0,498963.0,498771.0,498592.0,498397.0,498144.0,497847.0,497521.0,497104.0,496679.0,496192.0,495627.0,494971.0,494259.0,493438.0,492508.0,491488.0,490304.0,488942.0,487320.0,485486.0,483458.0,481147.0,478539.0,475675.0,472516.0,468947.0,465024.0,460553.0,455747.0,450322.0,444312.0,438008.0,431027.0,423365.0,415250.0,406561.0,397393.0,394035.0,390885.0,387912.0,385138.0,382634.0,380261.0,378306.0,376607.0,375133.0,373735.0,372606.0,371609.0,370746.0,370007.0,369382.0,368808.0,368367.0,367949.0,367630.0,367342.0,367106.0,366889.0,366698.0,366540.0,366385.0,366271.0,366158.0,366057.0,365964.0,365899.0,365830.0
499995.0,499994.0,499992.0,499988.0,499984.0,499980.0,499979.0,499972.0,499965.0,499959.0,499950.0,499940.0,499931.0,499920.0,499914.0,499889.0,499870.0,499851.0,499831.0,499813.0,499789.0,499758.0,499730.0,499691.0,499651.0,499607.0,499549.0,499489.0,499417.0,499353.0,499268.0,499180.0,499062.0,498942.0,498806.0,498623.0,498416.0,498179.0,497907.0,497612.0,497290.0,496911.0,496465.0,495993.0,495378.0,494696.0,493898.0,493042.0,492088.0,490973.0,489724.0,488375.0,486782.0,485015.0,482962.0,480654.0,477972.0,475017.0,471642.0,467889.0,463669.0,459027.0,453857.0,448232.0,441977.0,435198.0,427758.0,419879.0,411606.0,402677.0,393241.0,383312.0,379624.0,376134.0,372931.0,369880.0,367253.0,364843.0,362738.0,360946.0,359363.0,358008.0,356846.0,355821.0,354952.0,354194.0,353573.0,353033.0,352495.0,352098.0,351744.0,351452.0,351185.0,350951.0,350765.0,350601.0,350469.0,350357.0,350250.0,350169.0,350080.0,350022.0,349979.0
499995.0,499995.0,499993.0,499990.0,499988.0,499988.0,499985.0,499981.0,499979.0,499972.0,499966.0,499960.0,499949.0,499940.0,499928.0,499915.0,499899.0,499888.0,499868.0,499852.0,499829.0,499791.0,499759.0,499721.0,499673.0,499625.0,499562.0,499489.0,499415.0,499336.0,499245.0,499138.0,499016.0,498880.0,498726.0,498563.0,498336.0,498063.0,497773.0,497433.0,497076.0,496654.0,496132.0,495522.0,494865.0,494059.0,493208.0,492217.0,491063.0,489767.0,488278.0,486626.0,484767.0,482665.0,480316.0,477530.0,474569.0,471114.0,467324.0,463061.0,458373.0,453221.0,447493.0,441202.0,434361.0,426986.0,419002.0,410528.0,401412.0,392079.0,382255.0,371955.0,368209.0,364734.0,361456.0,358528.0,355928.0,353552.0,351465.0,349673.0,348078.0,346711.0,345542.0,344559.0,343746.0,342953.0,342323.0,341768.0,341284.0,340890.0,340538.0,340242.0,340013.0,339785.0,339586.0,339426.0,339284.0,339175.0,339094.0,339000.0,338907.0,338847.0,338785.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499979.0,499974.0,499973.0,499968.0,499964.0,499958.0,499951.0,499942.0,499938.0,499929.0,499918.0,499907.0,499895.0,499876.0,499853.0,499833.0,499795.0,499762.0,499727.0,499677.0,499627.0,499564.0,499502.0,499425.0,499318.0,499189.0,499070.0,498925.0,498767.0,498571.0,498341.0,498052.0,497766.0,497437.0,497064.0,496607.0,496111.0,495515.0,494860.0,494066.0,493227.0,492274.0,491239.0,490016.0,488569.0,486911.0,485089.0,483114.0,480918.0,478354.0,475571.0,472377.0,468818.0,464795.0,460351.0,455434.0,449972.0,443955.0,437547.0,430572.0,423053.0,415102.0,406568.0,403351.0,400283.0,397504.0,394846.0,392439.0,390344.0,388436.0,386726.0,385218.0,383924.0,382869.0,381918.0,381094.0,380350.0,379716.0,379172.0,378692.0,378269.0,377902.0,377590.0,377293.0,377053.0,376851.0,376674.0,376520.0,376358.0,376233.0,376138.0,376043.0,375973.0,375908.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499977.0,499973.0,499969.0,499965.0,499959.0,499955.0,499951.0,499945.0,499940.0,499931.0,499929.0,499921.0,499910.0,499901.0,499891.0,499871.0,499864.0,499856.0,499837.0,499818.0,499794.0,499756.0,499722.0,499689.0,499651.0,499608.0,499548.0,499497.0,499432.0,499352.0,499274.0,499183.0,499072.0,498960.0,498800.0,498642.0,498459.0,498268.0,498014.0,497710.0,497368.0,496988.0,496570.0,496049.0,495517.0,494869.0,494139.0,493311.0,492358.0,491346.0,490126.0,488777.0,487311.0,485595.0,483713.0,481462.0,478880.0,476110.0,473010.0,469450.0,468064.0,466712.0,465445.0,464229.0,463085.0,462123.0,461231.0,460425.0,459718.0,459103.0,458542.0,458049.0,457594.0,457207.0,456826.0,456522.0,456223.0,455950.0,455748.0,455537.0,455363.0,455224.0,455075.0,454921.0,454796.0,454680.0,454589.0,454496.0,454401.0,454333.0,454285.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499952.0,499945.0,499934.0,499922.0,499911.0,499896.0,499876.0,499857.0,499842.0,499814.0,499787.0,499757.0,499724.0,499689.0,499646.0,499596.0,499544.0,499490.0,499412.0,499322.0,499227.0,499123.0,498982.0,498848.0,498713.0,498543.0,498344.0,498145.0,497888.0,497569.0,497249.0,496870.0,496388.0,495833.0,495269.0,494637.0,493870.0,493039.0,492044.0,490914.0,489683.0,488274.0,486625.0,484846.0,482779.0,480446.0,477862.0,474972.0,471644.0,467914.0,463702.0,459158.0,454140.0,448666.0,442603.0,436068.0,429050.0,421374.0,413185.0,404465.0,401274.0,398237.0,395302.0,392582.0,390124.0,387950.0,386066.0,384345.0,382921.0,381635.0,380498.0,379497.0,378676.0,377951.0,377300.0,376737.0,376245.0,375846.0,375472.0,375204.0,374901.0,374666.0,374476.0,374294.0,374142.0,374029.0,373915.0,373831.0,373745.0,373667.0,373599.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499980.0,499977.0,499972.0,499970.0,499966.0,499960.0,499955.0,499950.0,499942.0,499933.0,499925.0,499917.0,499909.0,499898.0,499887.0,499868.0,499854.0,499830.0,499807.0,499783.0,499759.0,499732.0,499693.0,499645.0,499597.0,499532.0,499453.0,499378.0,499290.0,499180.0,499057.0,498931.0,498791.0,498626.0,498436.0,498232.0,497985.0,497716.0,497400.0,497020.0,496596.0,496135.0,495544.0,494921.0,494243.0,493433.0,492576.0,491531.0,490352.0,489007.0,487482.0,485750.0,483829.0,481486.0,478995.0,476177.0,473113.0,469489.0,465643.0,461356.0,456525.0,451297.0,445547.0,443396.0,441249.0,439212.0,437295.0,435583.0,433958.0,432544.0,431248.0,430105.0,429133.0,428306.0,427556.0,426865.0,426278.0,425760.0,425310.0,424871.0,424521.0,424202.0,423924.0,423702.0,423490.0,423313.0,423138.0,422981.0,422865.0,422759.0,422662.0,422582.0,422513.0,422451.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499975.0,499968.0,499960.0,499956.0,499948.0,499933.0,499917.0,499902.0,499883.0,499867.0,499833.0,499808.0,499770.0,499738.0,499680.0,499627.0,499560.0,499487.0,499397.0,499319.0,499243.0,499127.0,499002.0,498849.0,498684.0,498479.0,498263.0,498009.0,497706.0,497390.0,497003.0,496549.0,496065.0,495485.0,494797.0,493956.0,493067.0,492058.0,490850.0,489589.0,488092.0,486349.0,484469.0,482307.0,479903.0,477167.0,474165.0,470808.0,467088.0,462970.0,458376.0,453368.0,447768.0,441538.0,434827.0,427534.0,419598.0,411329.0,402513.0,393153.0,383358.0,373256.0,362950.0,352509.0,348737.0,345139.0,341912.0,338985.0,336294.0,333966.0,331965.0,330225.0,328750.0,327455.0,326361.0,325402.0,324615.0,323937.0,323355.0,322842.0,322414.0,322047.0,321698.0,321430.0,321193.0,320990.0,320788.0,320628.0,320499.0,320377.0,320280.0,320194.0,320132.0,320069.0,320009.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499983.0,499980.0,499977.0,499974.0,499966.0,499963.0,499957.0,499953.0,499947.0,499938.0,499923.0,499913.0,499907.0,499888.0,499877.0,499859.0,499838.0,499819.0,499793.0,499753.0,499728.0,499687.0,499639.0,499586.0,499538.0,499459.0,499369.0,499280.0,499177.0,499085.0,498974.0,498845.0,498667.0,498457.0,498254.0,498025.0,497768.0,497440.0,497103.0,496692.0,496229.0,495685.0,495107.0,494437.0,493717.0,492864.0,491870.0,490774.0,489483.0,488107.0,486453.0,484587.0,482540.0,480179.0,477495.0,474507.0,471208.0,467561.0,463432.0,458902.0,453923.0,448316.0,442314.0,435837.0,428692.0,420965.0,418114.0,415389.0,412704.0,410289.0,408002.0,406071.0,404282.0,402717.0,401329.0,400165.0,399100.0,398148.0,397339.0,396675.0,396021.0,395510.0,395046.0,394639.0,394305.0,393987.0,393679.0,393432.0,393211.0,393016.0,392864.0,392737.0,392613.0,392505.0,392412.0,392330.0,392249.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499981.0,499978.0,499974.0,499972.0,499971.0,499967.0,499961.0,499958.0,499955.0,499950.0,499940.0,499937.0,499920.0,499910.0,499900.0,499888.0,499872.0,499858.0,499832.0,499815.0,499789.0,499765.0,499723.0,499677.0,499639.0,499578.0,499507.0,499433.0,499348.0,499252.0,499125.0,498987.0,498832.0,498647.0,498451.0,498206.0,497951.0,497666.0,497307.0,496913.0,496480.0,495974.0,495414.0,494743.0,494005.0,493172.0,492166.0,491025.0,489742.0,488356.0,486717.0,484820.0,482739.0,480390.0,477778.0,474756.0,471417.0,467599.0,463389.0,458749.0,453644.0,448052.0,445937.0,443948.0,442039.0,440188.0,438512.0,436919.0,435559.0,434337.0,433263.0,432260.0,431414.0,430700.0,430051.0,429498.0,429003.0,428566.0,428209.0,427885.0,427566.0,427300.0,427063.0,426863.0,426680.0,426518.0,426373.0,426259.0,426145.0,426049.0,425964.0,425891.0,425839.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499978.0,499978.0,499973.0,499968.0,499963.0,499957.0,499954.0,499950.0,499944.0,499934.0,499927.0,499920.0,499911.0,499903.0,499890.0,499871.0,499848.0,499826.0,499800.0,499782.0,499755.0,499726.0,499686.0,499642.0,499581.0,499528.0,499467.0,499392.0,499301.0,499198.0,499096.0,498978.0,498832.0,498666.0,498469.0,498270.0,498028.0,497758.0,497433.0,497066.0,496664.0,496162.0,495649.0,495028.0,494341.0,493517.0,492597.0,491579.0,490413.0,489036.0,487515.0,485705.0,483760.0,481608.0,479152.0,476408.0,473249.0,469714.0,465795.0,461515.0,459740.0,458143.0,456533.0,455050.0,453725.0,452524.0,451408.0,450365.0,449491.0,448730.0,448038.0,447394.0,446841.0,446360.0,445954.0,445525.0,445188.0,444915.0,444644.0,444391.0,444213.0,444054.0,443893.0,443767.0,443635.0,443522.0,443422.0,443330.0,443246.0,443174.0,443113.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499961.0,499954.0,499945.0,499935.0,499924.0,499911.0,499896.0,499877.0,499852.0,499829.0,499805.0,499777.0,499731.0,499682.0,499631.0,499581.0,499505.0,499407.0,499330.0,499220.0,499097.0,498953.0,498807.0,498624.0,498415.0,498188.0,497930.0,497621.0,497271.0,496846.0,496396.0,495869.0,495250.0,494532.0,493766.0,492878.0,491843.0,490636.0,489250.0,487728.0,486009.0,484130.0,481984.0,479479.0,476658.0,473532.0,470063.0,466121.0,461937.0,457184.0,451823.0,446130.0,440009.0,433210.0,425836.0,417973.0,409559.0,400624.0,391352.0,381480.0,371202.0,360907.0,356978.0,353474.0,350325.0,347308.0,344781.0,342500.0,340341.0,338620.0,337103.0,335814.0,334699.0,333749.0,332975.0,332268.0,331673.0,331162.0,330750.0,330363.0,330075.0,329793.0,329588.0,329396.0,329235.0,329089.0,328966.0,328884.0,328782.0,328703.0,328645.0,328598.0,328531.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499979.0,499971.0,499965.0,499960.0,499953.0,499945.0,499934.0,499921.0,499915.0,499900.0,499886.0,499863.0,499845.0,499817.0,499779.0,499735.0,499679.0,499638.0,499579.0,499511.0,499443.0,499348.0,499227.0,499102.0,498946.0,498800.0,498611.0,498420.0,498177.0,497926.0,497634.0,497285.0,496889.0,496469.0,495967.0,495399.0,494798.0,494012.0,493166.0,492269.0,491218.0,489929.0,488471.0,486826.0,484976.0,482942.0,480585.0,478050.0,475086.0,471732.0,468076.0,464033.0,459510.0,454515.0,449001.0,442982.0,436535.0,429250.0,421390.0,413120.0,404231.0,395013.0,385151.0,375052.0,364851.0,354277.0,350485.0,346974.0,343631.0,340645.0,337937.0,335526.0,333500.0,331769.0,330303.0,329076.0,327937.0,326995.0,326196.0,325445.0,324893.0,324430.0,324024.0,323688.0,323402.0,323144.0,322931.0,322725.0,322553.0,322403.0,322282.0,322181.0,322079.0,321996.0,321932.0,321881.0,321828.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499984.0,499981.0,499980.0,499977.0,499975.0,499971.0,499965.0,499958.0,499950.0,499941.0,499934.0,499926.0,499916.0,499895.0,499879.0,499862.0,499839.0,499814.0,499792.0,499759.0,499725.0,499694.0,499653.0,499593.0,499525.0,499451.0,499382.0,499286.0,499182.0,499038.0,498866.0,498701.0,498499.0,498289.0,498071.0,497780.0,497472.0,497132.0,496718.0,496292.0,495739.0,495130.0,494424.0,493647.0,492700.0,491653.0,490477.0,489227.0,487716.0,486018.0,484080.0,481882.0,479406.0,476635.0,473551.0,469996.0,466190.0,461858.0,456968.0,451748.0,449667.0,447711.0,445887.0,444228.0,442591.0,441208.0,439831.0,438656.0,437669.0,436785.0,435987.0,435256.0,434652.0,434108.0,433622.0,433202.0,432814.0,432498.0,432187.0,431936.0,431721.0,431514.0,431369.0,431195.0,431052.0,430931.0,430810.0,430698.0,430611.0,430534.0,430468.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499979.0,499973.0,499969.0,499962.0,499954.0,499951.0,499944.0,499928.0,499913.0,499904.0,499894.0,499881.0,499866.0,499847.0,499819.0,499790.0,499765.0,499728.0,499693.0,499649.0,499601.0,499539.0,499447.0,499373.0,499277.0,499178.0,499082.0,498955.0,498813.0,498672.0,498502.0,498291.0,498039.0,497754.0,497455.0,497115.0,496727.0,496255.0,495706.0,495140.0,494392.0,493547.0,492650.0,491613.0,490454.0,489178.0,487649.0,485852.0,483905.0,481660.0,479151.0,476362.0,473212.0,469769.0,465815.0,461487.0,456526.0,451262.0,445317.0,438964.0,432048.0,424530.0,416568.0,407910.0,404681.0,401684.0,398889.0,396350.0,393933.0,391697.0,389772.0,388067.0,386573.0,385267.0,384093.0,383115.0,382324.0,381614.0,380976.0,380451.0,379973.0,379538.0,379157.0,378824.0,378562.0,378320.0,378134.0,377950.0,377777.0,377647.0,377531.0,377423.0,377335.0,377240.0,377170.0
499995.0,499992.0,499991.0,499990.0,499989.0,499986.0,499985.0,499982.0,499978.0,499975.0,499969.0,499965.0,499959.0,499954.0,499952.0,499947.0,499940.0,499933.0,499924.0,499915.0,499904.0,499894.0,499886.0,499871.0,499858.0,499834.0,499815.0,499787.0,499760.0,499727.0,499688.0,499640.0,499590.0,499534.0,499469.0,499394.0,499307.0,499195.0,499066.0,498926.0,498773.0,498586.0,498387.0,498140.0,497860.0,497560.0,497251.0,496880.0,496442.0,495938.0,495391.0,494744.0,494019.0,493160.0,492186.0,491085.0,489866.0,488408.0,486829.0,485024.0,482956.0,480584.0,477963.0,474996.0,471634.0,467944.0,463786.0,459093.0,453888.0,448271.0,442172.0,435545.0,432981.0,430495.0,428137.0,425902.0,423886.0,422095.0,420481.0,419111.0,417836.0,416732.0,415791.0,414938.0,414262.0,413614.0,413076.0,412607.0,412215.0,411836.0,411529.0,411239.0,410988.0,410770.0,410581.0,410412.0,410266.0,410130.0,410008.0,409909.0,409815.0,409731.0,409680.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499979.0,499976.0,499971.0,499963.0,499956.0,499951.0,499946.0,499941.0,499934.0,499924.0,499909.0,499898.0,499886.0,499874.0,499861.0,499842.0,499824.0,499797.0,499769.0,499739.0,499704.0,499665.0,499619.0,499560.0,499508.0,499437.0,499350.0,499262.0,499164.0,499041.0,498899.0,498734.0,498558.0,498356.0,498116.0,497868.0,497537.0,497209.0,496821.0,496371.0,495851.0,495263.0,494570.0,493820.0,492977.0,491981.0,490841.0,489639.0,488249.0,486684.0,484939.0,482925.0,480597.0,477956.0,475158.0,472010.0,468377.0,464378.0,460023.0,455007.0,449649.0,443849.0,437415.0,430417.0,427836.0,425278.0,422853.0,420676.0,418586.0,416679.0,415050.0,413526.0,412258.0,411097.0,410141.0,409260.0,408476.0,407795.0,407244.0,406730.0,406304.0,405923.0,405578.0,405265.0,404998.0,404759.0,404557.0,404383.0,404200.0,404065.0,403940.0,403820.0,403727.0,403644.0,403587.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499983.0,499977.0,499975.0,499968.0,499962.0,499951.0,499943.0,499933.0,499916.0,499900.0,499886.0,499872.0,499851.0,499829.0,499799.0,499770.0,499734.0,499692.0,499656.0,499598.0,499547.0,499479.0,499404.0,499310.0,499214.0,499099.0,498965.0,498813.0,498669.0,498480.0,498263.0,498003.0,497701.0,497316.0,496917.0,496462.0,496008.0,495407.0,494746.0,493989.0,493168.0,492161.0,491082.0,489871.0,488422.0,486808.0,484977.0,482853.0,480528.0,477941.0,475024.0,471677.0,467930.0,463964.0,459594.0,454608.0,449065.0,442944.0,436361.0,429088.0,421179.0,412939.0,403939.0,394712.0,385074.0,374985.0,371359.0,367836.0,364641.0,361736.0,359071.0,356713.0,354728.0,352889.0,351289.0,349952.0,348791.0,347807.0,346998.0,346314.0,345736.0,345230.0,344799.0,344392.0,344075.0,343789.0,343525.0,343313.0,343130.0,342966.0,342843.0,342721.0,342638.0,342563.0,342503.0,342439.0,342382.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499980.0,499979.0,499974.0,499971.0,499967.0,499961.0,499956.0,499952.0,499941.0,499934.0,499924.0,499912.0,499896.0,499881.0,499858.0,499842.0,499826.0,499806.0,499777.0,499737.0,499698.0,499651.0,499597.0,499532.0,499457.0,499379.0,499277.0,499166.0,499019.0,498877.0,498694.0,498486.0,498255.0,498016.0,497731.0,497396.0,497021.0,496578.0,496084.0,495472.0,494769.0,494038.0,493182.0,492175.0,491060.0,489826.0,488384.0,486842.0,485028.0,482875.0,480478.0,477820.0,474824.0,471480.0,467851.0,463763.0,459138.0,454263.0,448731.0,442678.0,436123.0,428972.0,421298.0,413064.0,409981.0,407094.0,404357.0,401811.0,399493.0,397405.0,395533.0,393915.0,392518.0,391233.0,390160.0,389217.0,388386.0,387645.0,387049.0,386510.0,386049.0,385643.0,385280.0,384953.0,384672.0,384430.0,384219.0,384049.0,383898.0,383753.0,383641.0,383543.0,383469.0,383388.0,383314.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499978.0,499974.0,499969.0,499964.0,499956.0,499949.0,499939.0,499927.0,499914.0,499906.0,499889.0,499866.0,499849.0,499831.0,499799.0,499760.0,499725.0,499691.0,499650.0,499595.0,499538.0,499484.0,499429.0,499332.0,499240.0,499140.0,499026.0,498853.0,498712.0,498535.0,498348.0,498117.0,497856.0,497510.0,497128.0,496774.0,496273.0,495714.0,495112.0,494407.0,493624.0,492697.0,491653.0,490499.0,489190.0,487750.0,486105.0,484204.0,482075.0,479648.0,476880.0,473778.0,470283.0,466454.0,462192.0,457418.0,452210.0,446570.0,440157.0,433278.0,425929.0,418183.0,409841.0,406704.0,403719.0,400986.0,398363.0,396081.0,393928.0,392041.0,390328.0,388855.0,387603.0,386500.0,385536.0,384696.0,383964.0,383318.0,382797.0,382313.0,381874.0,381496.0,381190.0,380919.0,380687.0,380474.0,380299.0,380157.0,380023.0,379906.0,379797.0,379698.0,379624.0,379567.0
499995.0,499993.0,499992.0,499991.0,499991.0,499990.0,499986.0,499983.0,499979.0,499975.0,499972.0,499966.0,499958.0,499950.0,499942.0,499938.0,499927.0,499915.0,499905.0,499889.0,499868.0,499853.0,499827.0,499801.0,499785.0,499755.0,499717.0,499676.0,499623.0,499562.0,499509.0,499429.0,499342.0,499240.0,499155.0,499021.0,498880.0,498707.0,498488.0,498260.0,497988.0,497683.0,497366.0,496980.0,496549.0,496053.0,495491.0,494836.0,494094.0,493236.0,492292.0,491234.0,489957.0,488574.0,486932.0,485135.0,483112.0,480696.0,478120.0,475211.0,471840.0,468097.0,463936.0,459444.0,454497.0,448931.0,442886.0,436400.0,429177.0,421340.0,413149.0,404297.0,401011.0,397925.0,395117.0,392389.0,389954.0,387780.0,385774.0,384046.0,382557.0,381300.0,380235.0,379221.0,378307.0,377552.0,376912.0,376336.0,375858.0,375404.0,375068.0,374750.0,374458.0,374247.0,374046.0,373836.0,373700.0,373564.0,373458.0,373346.0,373258.0,373172.0,373097.0
499995.0,499993.0,499991.0,499988.0,499986.0,499984.0,499980.0,499979.0,499973.0,499973.0,499969.0,499960.0,499950.0,499938.0,499921.0,499903.0,499883.0,499859.0,499835.0,499809.0,499778.0,499737.0,499687.0,499641.0,499578.0,499496.0,499415.0,499337.0,499226.0,499112.0,498971.0,498809.0,498632.0,498422.0,498201.0,497937.0,497640.0,497286.0,496891.0,496432.0,495908.0,495319.0,494654.0,493940.0,493051.0,492099.0,491015.0,489771.0,488317.0,486687.0,484819.0,482854.0,480476.0,477857.0,474823.0,471484.0,467849.0,463698.0,459204.0,454017.0,448468.0,442396.0,435787.0,428667.0,420908.0,412591.0,403706.0,394341.0,384611.0,374712.0,364261.0,353703.0,349880.0,346329.0,343039.0,340112.0,337455.0,335029.0,332990.0,331254.0,329752.0,328497.0,327379.0,326447.0,325647.0,324983.0,324423.0,323923.0,323477.0,323141.0,322825.0,322561.0,322328.0,322137.0,321983.0,321864.0,321769.0,321671.0,321578.0,321516.0,321441.0,321373.0,321335.0
