0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,6.0,6.0,6.0,6.0,6.0,7.0,10.0,11.0,9.0,10.0,10.0,10.0,16.0,17.0,17.0,22.0,32.0,38.0,42.0,48.0,49.0,51.0,61.0,75.0,80.0,88.0,105.0,134.0,158.0,173.0,193.0,208.0,230.0,250.0,278.0,305.0,346.0,380.0,448.0,496.0,554.0,613.0,688.0,801.0,904.0,1029.0,1145.0,1232.0,1345.0,1454.0,1542.0,1646.0,1715.0,1753.0,1798.0,1836.0,1876.0,1895.0,1909.0,1911.0,1876.0,1850.0,1825.0,1772.0,1730.0,1699.0,1661.0,1613.0,1568.0,1536.0,1502.0,1452.0,1397.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,6.0,10.0,11.0,14.0,18.0,21.0,22.0,24.0,26.0,25.0,29.0,30.0,37.0,38.0,46.0,51.0,62.0,68.0,78.0,86.0,104.0,126.0,138.0,157.0,170.0,205.0,223.0,251.0,296.0,314.0,351.0,403.0,456.0,519.0,591.0,660.0,731.0,806.0,897.0,1004.0,1088.0,1198.0,1323.0,1452.0,1540.0,1616.0,1727.0,1777.0,1846.0,1882.0,1908.0,1928.0,1952.0,1986.0,1978.0,1963.0,1946.0,1949.0,1889.0,1860.0,1819.0,1795.0,1752.0,1703.0,1663.0,1615.0,1581.0,1543.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,6.0,5.0,9.0,11.0,13.0,14.0,16.0,17.0,19.0,21.0,24.0,30.0,30.0,33.0,36.0,46.0,49.0,53.0,71.0,80.0,93.0,101.0,113.0,122.0,142.0,163.0,177.0,197.0,231.0,241.0,264.0,296.0,335.0,382.0,453.0,494.0,567.0,627.0,713.0,782.0,861.0,972.0,1086.0,1200.0,1305.0,1435.0,1569.0,1707.0,1831.0,1909.0,1991.0,2049.0,2095.0,2158.0,2172.0,2179.0,2172.0,2167.0,2156.0,2145.0,2122.0,2095.0,2077.0,2024.0,1966.0,1941.0,1875.0,1840.0,1798.0,1725.0,1664.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,15.0,18.0,19.0,23.0,28.0,32.0,36.0,41.0,44.0,54.0,59.0,71.0,78.0,87.0,104.0,120.0,128.0,139.0,151.0,181.0,207.0,236.0,254.0,275.0,309.0,342.0,387.0,448.0,502.0,579.0,660.0,710.0,790.0,827.0,865.0,898.0,925.0,949.0,959.0,971.0,975.0,958.0,977.0,978.0,972.0,957.0,959.0,943.0,942.0,935.0,918.0,903.0,874.0,845.0,824.0,795.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,11.0,11.0,11.0,11.0,10.0,9.0,9.0,11.0,17.0,20.0,25.0,30.0,35.0,38.0,43.0,53.0,55.0,59.0,64.0,78.0,85.0,97.0,119.0,133.0,150.0,177.0,202.0,231.0,266.0,299.0,332.0,382.0,437.0,471.0,559.0,619.0,691.0,747.0,815.0,877.0,953.0,1010.0,1051.0,1085.0,1120.0,1137.0,1179.0,1180.0,1178.0,1177.0,1174.0,1146.0,1138.0,1133.0,1124.0,1101.0,1053.0,1037.0,997.0,980.0,966.0,935.0,904.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,6.0,6.0,5.0,7.0,11.0,8.0,11.0,13.0,13.0,16.0,21.0,21.0,28.0,36.0,33.0,36.0,37.0,42.0,52.0,64.0,72.0,83.0,92.0,108.0,122.0,146.0,160.0,174.0,209.0,238.0,275.0,306.0,356.0,403.0,455.0,520.0,593.0,657.0,730.0,801.0,885.0,933.0,999.0,1056.0,1111.0,1190.0,1243.0,1281.0,1331.0,1330.0,1348.0,1363.0,1366.0,1353.0,1342.0,1343.0,1334.0,1293.0,1281.0,1277.0,1225.0,1174.0,1125.0,1092.0,1051.0,1007.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,2.0,3.0,4.0,5.0,5.0,8.0,11.0,16.0,20.0,20.0,22.0,24.0,29.0,33.0,42.0,43.0,54.0,66.0,77.0,86.0,93.0,106.0,121.0,136.0,160.0,197.0,231.0,259.0,289.0,325.0,357.0,411.0,470.0,521.0,562.0,651.0,711.0,800.0,886.0,981.0,1079.0,1195.0,1280.0,1376.0,1442.0,1541.0,1606.0,1681.0,1728.0,1787.0,1830.0,1847.0,1845.0,1869.0,1862.0,1840.0,1818.0,1809.0,1774.0,1730.0,1692.0,1647.0,1604.0,1569.0,1530.0,1483.0,1432.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,10.0,13.0,17.0,20.0,25.0,26.0,30.0,32.0,34.0,34.0,40.0,46.0,47.0,56.0,63.0,71.0,77.0,91.0,105.0,116.0,131.0,146.0,172.0,194.0,209.0,230.0,269.0,297.0,354.0,393.0,441.0,507.0,554.0,627.0,692.0,786.0,899.0,1013.0,1133.0,1254.0,1397.0,1548.0,1738.0,1909.0,2086.0,2277.0,2467.0,2656.0,2797.0,2964.0,3111.0,3225.0,3286.0,3342.0,3376.0,3360.0,3388.0,3343.0,3330.0,3280.0,3226.0,3161.0,3095.0,3030.0,2954.0,2875.0,2836.0,2736.0,2667.0,2593.0,2510.0,2419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,6.0,6.0,7.0,10.0,11.0,14.0,15.0,16.0,18.0,19.0,24.0,23.0,25.0,26.0,24.0,33.0,41.0,45.0,59.0,68.0,78.0,88.0,98.0,109.0,120.0,144.0,159.0,171.0,187.0,210.0,243.0,281.0,305.0,347.0,398.0,438.0,471.0,479.0,525.0,535.0,572.0,598.0,596.0,599.0,620.0,626.0,621.0,623.0,618.0,610.0,604.0,593.0,576.0,553.0,547.0,519.0,507.0,487.0,476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,5.0,6.0,6.0,6.0,8.0,7.0,8.0,10.0,12.0,12.0,14.0,15.0,16.0,17.0,21.0,20.0,23.0,23.0,26.0,26.0,28.0,28.0,35.0,35.0,43.0,46.0,60.0,66.0,73.0,83.0,89.0,115.0,132.0,160.0,174.0,192.0,220.0,244.0,282.0,330.0,377.0,446.0,508.0,576.0,647.0,701.0,804.0,871.0,944.0,1047.0,1133.0,1204.0,1261.0,1319.0,1369.0,1410.0,1440.0,1468.0,1496.0,1499.0,1493.0,1489.0,1484.0,1474.0,1457.0,1414.0,1394.0,1381.0,1341.0,1305.0,1270.0,1233.0,1196.0,1165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,6.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,17.0,19.0,17.0,18.0,21.0,21.0,25.0,28.0,30.0,37.0,41.0,46.0,51.0,60.0,67.0,72.0,81.0,99.0,112.0,130.0,142.0,166.0,182.0,203.0,229.0,259.0,306.0,340.0,400.0,450.0,511.0,554.0,596.0,635.0,677.0,699.0,728.0,761.0,789.0,789.0,810.0,819.0,807.0,808.0,811.0,793.0,781.0,773.0,757.0,736.0,711.0,716.0,708.0,692.0,669.0,660.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,8.0,6.0,7.0,11.0,12.0,12.0,15.0,19.0,18.0,18.0,19.0,23.0,29.0,35.0,42.0,47.0,57.0,60.0,66.0,71.0,87.0,103.0,115.0,126.0,139.0,153.0,171.0,192.0,218.0,245.0,270.0,285.0,325.0,375.0,414.0,464.0,534.0,625.0,714.0,821.0,939.0,1036.0,1143.0,1290.0,1440.0,1585.0,1761.0,1932.0,2120.0,2294.0,2445.0,2614.0,2738.0,2832.0,2947.0,3004.0,3092.0,3094.0,3088.0,3108.0,3107.0,3062.0,3063.0,3020.0,2971.0,2910.0,2818.0,2749.0,2657.0,2597.0,2525.0,2460.0,2379.0,2284.0,2194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,8.0,14.0,13.0,14.0,14.0,16.0,18.0,19.0,23.0,25.0,29.0,31.0,32.0,34.0,35.0,41.0,45.0,58.0,64.0,85.0,87.0,95.0,108.0,127.0,144.0,173.0,198.0,232.0,266.0,296.0,316.0,372.0,403.0,449.0,505.0,586.0,662.0,759.0,847.0,939.0,1032.0,1129.0,1274.0,1444.0,1549.0,1677.0,1852.0,2058.0,2223.0,2420.0,2558.0,2693.0,2815.0,2889.0,2958.0,3004.0,3060.0,3089.0,3104.0,3088.0,3058.0,3033.0,2983.0,2947.0,2898.0,2844.0,2776.0,2734.0,2631.0,2552.0,2493.0,2413.0,2343.0,2255.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,10.0,12.0,12.0,10.0,13.0,16.0,16.0,18.0,19.0,24.0,26.0,26.0,28.0,33.0,42.0,47.0,49.0,59.0,65.0,77.0,87.0,98.0,105.0,119.0,134.0,144.0,147.0,175.0,204.0,225.0,268.0,297.0,323.0,362.0,406.0,447.0,495.0,533.0,571.0,622.0,662.0,698.0,720.0,752.0,791.0,807.0,837.0,834.0,831.0,841.0,850.0,850.0,854.0,843.0,828.0,817.0,804.0,802.0,787.0,759.0,748.0,737.0,710.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,5.0,6.0,9.0,11.0,12.0,14.0,14.0,12.0,12.0,15.0,19.0,26.0,23.0,31.0,33.0,33.0,39.0,52.0,65.0,74.0,92.0,108.0,117.0,128.0,148.0,169.0,189.0,213.0,234.0,254.0,285.0,314.0,350.0,396.0,442.0,488.0,545.0,617.0,727.0,823.0,906.0,1024.0,1146.0,1269.0,1430.0,1567.0,1710.0,1822.0,1930.0,2004.0,2121.0,2211.0,2258.0,2291.0,2307.0,2306.0,2321.0,2330.0,2315.0,2295.0,2261.0,2216.0,2168.0,2123.0,2085.0,2035.0,1963.0,1925.0,1870.0,1831.0,1769.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,4.0,7.0,7.0,7.0,5.0,7.0,8.0,10.0,12.0,16.0,18.0,24.0,26.0,27.0,31.0,33.0,36.0,38.0,44.0,53.0,58.0,69.0,77.0,90.0,106.0,108.0,121.0,148.0,168.0,193.0,232.0,251.0,270.0,305.0,344.0,389.0,446.0,511.0,562.0,634.0,718.0,809.0,926.0,1002.0,1114.0,1199.0,1280.0,1319.0,1373.0,1427.0,1481.0,1506.0,1528.0,1569.0,1583.0,1582.0,1577.0,1559.0,1563.0,1520.0,1498.0,1468.0,1438.0,1391.0,1351.0,1314.0,1292.0,1260.0,1218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,15.0,16.0,17.0,19.0,21.0,23.0,28.0,32.0,30.0,37.0,43.0,48.0,51.0,63.0,68.0,83.0,93.0,106.0,112.0,129.0,149.0,174.0,201.0,213.0,234.0,269.0,294.0,327.0,382.0,429.0,489.0,543.0,597.0,641.0,714.0,802.0,882.0,946.0,1040.0,1102.0,1149.0,1199.0,1261.0,1325.0,1367.0,1382.0,1398.0,1411.0,1404.0,1420.0,1400.0,1402.0,1401.0,1383.0,1343.0,1315.0,1279.0,1243.0,1220.0,1162.0,1129.0,1093.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,13.0,17.0,21.0,21.0,25.0,22.0,25.0,25.0,38.0,50.0,62.0,68.0,76.0,79.0,87.0,99.0,114.0,122.0,144.0,161.0,181.0,208.0,239.0,263.0,297.0,341.0,396.0,461.0,515.0,565.0,639.0,702.0,806.0,886.0,996.0,1125.0,1256.0,1377.0,1531.0,1658.0,1826.0,1918.0,2020.0,2116.0,2198.0,2273.0,2317.0,2337.0,2353.0,2361.0,2370.0,2335.0,2314.0,2291.0,2248.0,2207.0,2188.0,2154.0,2099.0,2029.0,1993.0,1923.0,1870.0,1826.0,1758.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,4.0,4.0,6.0,8.0,10.0,13.0,17.0,17.0,16.0,16.0,18.0,17.0,18.0,17.0,18.0,21.0,23.0,27.0,29.0,31.0,36.0,46.0,55.0,63.0,73.0,85.0,101.0,116.0,135.0,154.0,180.0,218.0,239.0,287.0,341.0,387.0,442.0,490.0,529.0,595.0,665.0,743.0,822.0,939.0,1039.0,1147.0,1278.0,1376.0,1452.0,1525.0,1594.0,1629.0,1678.0,1728.0,1764.0,1753.0,1760.0,1774.0,1793.0,1783.0,1767.0,1737.0,1720.0,1699.0,1642.0,1602.0,1562.0,1509.0,1444.0,1383.0,1343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,6.0,5.0,7.0,4.0,5.0,7.0,9.0,12.0,12.0,15.0,15.0,19.0,22.0,19.0,24.0,27.0,32.0,38.0,44.0,48.0,55.0,60.0,63.0,69.0,78.0,82.0,91.0,103.0,122.0,139.0,152.0,167.0,192.0,219.0,239.0,266.0,314.0,358.0,411.0,464.0,523.0,593.0,658.0,727.0,805.0,844.0,936.0,1012.0,1069.0,1126.0,1195.0,1197.0,1240.0,1269.0,1297.0,1310.0,1320.0,1295.0,1297.0,1272.0,1240.0,1228.0,1203.0,1173.0,1151.0,1131.0,1117.0,1087.0,1060.0,1016.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,4.0,4.0,6.0,10.0,14.0,20.0,21.0,25.0,32.0,39.0,49.0,57.0,62.0,71.0,76.0,80.0,96.0,109.0,118.0,131.0,140.0,163.0,185.0,216.0,245.0,294.0,322.0,357.0,397.0,435.0,482.0,552.0,624.0,692.0,767.0,866.0,948.0,1031.0,1141.0,1243.0,1317.0,1359.0,1448.0,1490.0,1552.0,1563.0,1586.0,1596.0,1589.0,1590.0,1606.0,1601.0,1553.0,1545.0,1533.0,1518.0,1478.0,1447.0,1405.0,1378.0,1344.0,1291.0,1258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,5.0,6.0,8.0,7.0,9.0,9.0,10.0,12.0,11.0,14.0,19.0,17.0,23.0,26.0,34.0,37.0,39.0,44.0,43.0,52.0,60.0,69.0,71.0,88.0,94.0,108.0,126.0,138.0,155.0,165.0,193.0,211.0,246.0,285.0,325.0,354.0,409.0,454.0,522.0,575.0,643.0,708.0,796.0,876.0,1005.0,1133.0,1270.0,1408.0,1546.0,1694.0,1841.0,2005.0,2162.0,2273.0,2362.0,2460.0,2523.0,2579.0,2597.0,2588.0,2604.0,2601.0,2599.0,2558.0,2522.0,2483.0,2440.0,2381.0,2309.0,2273.0,2229.0,2183.0,2115.0,2032.0,1973.0,1893.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,13.0,14.0,15.0,14.0,18.0,23.0,27.0,31.0,37.0,39.0,41.0,44.0,44.0,48.0,57.0,65.0,78.0,89.0,102.0,110.0,124.0,142.0,148.0,164.0,183.0,198.0,222.0,262.0,286.0,336.0,395.0,438.0,505.0,553.0,640.0,721.0,807.0,919.0,1014.0,1115.0,1220.0,1322.0,1388.0,1467.0,1523.0,1568.0,1607.0,1631.0,1660.0,1654.0,1665.0,1671.0,1664.0,1645.0,1616.0,1594.0,1549.0,1514.0,1487.0,1454.0,1433.0,1381.0,1344.0,1306.0,1281.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,6.0,5.0,5.0,5.0,8.0,11.0,14.0,16.0,17.0,17.0,20.0,23.0,23.0,26.0,28.0,30.0,32.0,36.0,42.0,49.0,53.0,59.0,66.0,74.0,87.0,97.0,116.0,132.0,157.0,173.0,195.0,227.0,277.0,325.0,355.0,384.0,437.0,495.0,550.0,599.0,670.0,739.0,798.0,881.0,947.0,989.0,1027.0,1045.0,1080.0,1110.0,1142.0,1180.0,1193.0,1191.0,1187.0,1182.0,1169.0,1157.0,1134.0,1101.0,1101.0,1076.0,1056.0,1025.0,984.0,961.0,934.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,18.0,22.0,21.0,22.0,26.0,25.0,29.0,32.0,36.0,45.0,52.0,61.0,76.0,86.0,106.0,117.0,138.0,148.0,164.0,173.0,187.0,215.0,240.0,265.0,306.0,356.0,423.0,482.0,551.0,620.0,686.0,781.0,880.0,988.0,1083.0,1155.0,1284.0,1402.0,1533.0,1610.0,1692.0,1761.0,1819.0,1874.0,1888.0,1909.0,1916.0,1949.0,1945.0,1962.0,1930.0,1913.0,1889.0,1870.0,1806.0,1771.0,1726.0,1693.0,1665.0,1611.0,1572.0,1526.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,5.0,6.0,5.0,6.0,7.0,6.0,7.0,8.0,10.0,13.0,15.0,19.0,24.0,26.0,30.0,32.0,34.0,39.0,42.0,46.0,51.0,60.0,69.0,82.0,98.0,116.0,117.0,143.0,156.0,172.0,194.0,217.0,254.0,304.0,345.0,392.0,453.0,505.0,568.0,647.0,715.0,806.0,915.0,1019.0,1122.0,1245.0,1366.0,1545.0,1697.0,1864.0,2032.0,2183.0,2324.0,2452.0,2543.0,2652.0,2761.0,2821.0,2886.0,2913.0,2933.0,2947.0,2958.0,2939.0,2908.0,2893.0,2848.0,2811.0,2726.0,2693.0,2646.0,2581.0,2521.0,2409.0,2319.0,2261.0,2172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,7.0,10.0,10.0,12.0,11.0,11.0,11.0,15.0,15.0,18.0,18.0,20.0,22.0,20.0,24.0,25.0,29.0,33.0,36.0,45.0,53.0,66.0,75.0,86.0,96.0,112.0,122.0,139.0,157.0,190.0,213.0,246.0,285.0,329.0,359.0,414.0,487.0,528.0,603.0,658.0,730.0,803.0,844.0,863.0,903.0,916.0,919.0,942.0,959.0,961.0,975.0,965.0,982.0,977.0,959.0,940.0,926.0,925.0,913.0,899.0,870.0,848.0,848.0,830.0,812.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,5.0,6.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,13.0,14.0,16.0,18.0,20.0,23.0,28.0,29.0,35.0,37.0,46.0,53.0,56.0,65.0,71.0,83.0,98.0,110.0,114.0,128.0,153.0,169.0,184.0,207.0,230.0,269.0,289.0,304.0,324.0,368.0,417.0,481.0,541.0,631.0,737.0,813.0,936.0,1027.0,1122.0,1213.0,1277.0,1369.0,1442.0,1487.0,1528.0,1578.0,1594.0,1613.0,1633.0,1618.0,1621.0,1597.0,1566.0,1563.0,1528.0,1502.0,1485.0,1450.0,1411.0,1364.0,1324.0,1297.0,1267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,5.0,5.0,5.0,6.0,9.0,10.0,15.0,15.0,14.0,16.0,19.0,19.0,20.0,26.0,32.0,33.0,39.0,43.0,45.0,43.0,48.0,58.0,61.0,70.0,77.0,88.0,91.0,106.0,124.0,144.0,163.0,171.0,189.0,211.0,234.0,262.0,296.0,335.0,379.0,424.0,487.0,544.0,606.0,677.0,774.0,900.0,1011.0,1114.0,1239.0,1364.0,1498.0,1594.0,1667.0,1748.0,1820.0,1868.0,1942.0,1995.0,2003.0,2033.0,2045.0,2028.0,2027.0,2004.0,1991.0,1964.0,1913.0,1862.0,1781.0,1724.0,1695.0,1658.0,1620.0,1566.0,1532.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,8.0,10.0,10.0,10.0,8.0,8.0,8.0,9.0,9.0,10.0,14.0,16.0,20.0,26.0,33.0,33.0,37.0,41.0,43.0,51.0,59.0,71.0,77.0,82.0,92.0,100.0,102.0,99.0,111.0,115.0,121.0,119.0,123.0,120.0,120.0,121.0,118.0,121.0,118.0,118.0,123.0,113.0,106.0,102.0,99.0,99.0,97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,4.0,7.0,9.0,9.0,11.0,11.0,13.0,12.0,14.0,17.0,18.0,22.0,24.0,30.0,32.0,38.0,48.0,53.0,58.0,71.0,83.0,97.0,113.0,134.0,147.0,155.0,185.0,214.0,249.0,267.0,298.0,347.0,401.0,445.0,490.0,534.0,564.0,604.0,626.0,655.0,681.0,703.0,744.0,753.0,775.0,771.0,783.0,782.0,784.0,762.0,760.0,753.0,746.0,733.0,723.0,709.0,683.0,658.0,643.0,625.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,10.0,14.0,15.0,18.0,22.0,25.0,28.0,34.0,36.0,42.0,46.0,56.0,63.0,73.0,79.0,92.0,104.0,119.0,139.0,153.0,171.0,191.0,219.0,253.0,280.0,318.0,356.0,408.0,445.0,516.0,580.0,662.0,743.0,841.0,931.0,1045.0,1189.0,1306.0,1409.0,1564.0,1669.0,1776.0,1871.0,1934.0,1957.0,2010.0,2034.0,2059.0,2081.0,2100.0,2099.0,2081.0,2105.0,2087.0,2032.0,1987.0,1929.0,1873.0,1832.0,1774.0,1703.0,1668.0,1627.0,1553.0
