0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,9.0,13.0,14.0,16.0,18.0,20.0,23.0,24.0,26.0,28.0,29.0,30.0,31.0,32.0,33.0,35.0,38.0,39.0,46.0,58.0,67.0,71.0,79.0,88.0,97.0,113.0,122.0,134.0,145.0,159.0,178.0,195.0,223.0,241.0,268.0,290.0,326.0,352.0,388.0,427.0,467.0,518.0,564.0,602.0,655.0,691.0,730.0,765.0,802.0,848.0,886.0,923.0,963.0,1000.0,1035.0,1070.0,1097.0,1123.0,1146.0,1170.0,1192.0,1215.0,1238.0,1260.0,1281.0,1296.0,1318.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,12.0,13.0,15.0,15.0,17.0,19.0,22.0,23.0,24.0,27.0,32.0,34.0,35.0,38.0,43.0,47.0,51.0,55.0,60.0,62.0,69.0,73.0,78.0,86.0,91.0,101.0,110.0,115.0,127.0,135.0,142.0,157.0,163.0,171.0,177.0,184.0,196.0,210.0,216.0,226.0,233.0,239.0,250.0,258.0,263.0,270.0,279.0,289.0,293.0,297.0,304.0,311.0,315.0,319.0,320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,16.0,16.0,19.0,21.0,23.0,25.0,28.0,29.0,33.0,34.0,38.0,39.0,42.0,48.0,57.0,62.0,69.0,78.0,83.0,90.0,95.0,105.0,113.0,126.0,143.0,153.0,168.0,184.0,197.0,222.0,237.0,266.0,291.0,320.0,348.0,374.0,418.0,467.0,509.0,550.0,598.0,636.0,676.0,721.0,760.0,800.0,837.0,870.0,901.0,935.0,955.0,978.0,1005.0,1032.0,1063.0,1088.0,1114.0,1142.0,1177.0,1189.0,1206.0,1222.0,1232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,11.0,13.0,15.0,19.0,22.0,25.0,27.0,31.0,33.0,37.0,41.0,48.0,54.0,62.0,73.0,85.0,103.0,119.0,129.0,139.0,158.0,171.0,192.0,202.0,222.0,255.0,290.0,314.0,335.0,362.0,403.0,433.0,470.0,515.0,568.0,615.0,667.0,731.0,800.0,874.0,962.0,1049.0,1139.0,1229.0,1300.0,1387.0,1469.0,1583.0,1680.0,1781.0,1871.0,1960.0,2046.0,2130.0,2191.0,2256.0,2323.0,2393.0,2451.0,2508.0,2568.0,2611.0,2673.0,2723.0,2772.0,2807.0,2844.0,2880.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,13.0,16.0,18.0,19.0,22.0,25.0,27.0,28.0,33.0,36.0,36.0,41.0,45.0,50.0,53.0,62.0,66.0,73.0,80.0,86.0,98.0,105.0,114.0,127.0,140.0,150.0,159.0,171.0,188.0,207.0,230.0,253.0,276.0,306.0,340.0,362.0,394.0,448.0,481.0,519.0,564.0,602.0,648.0,696.0,744.0,791.0,847.0,886.0,926.0,976.0,1006.0,1055.0,1095.0,1135.0,1177.0,1209.0,1247.0,1271.0,1311.0,1337.0,1362.0,1384.0,1407.0,1427.0,1444.0,1461.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,8.0,9.0,9.0,9.0,10.0,12.0,13.0,14.0,16.0,17.0,21.0,25.0,27.0,30.0,31.0,34.0,44.0,49.0,52.0,56.0,64.0,74.0,78.0,88.0,93.0,100.0,108.0,119.0,130.0,136.0,149.0,162.0,182.0,197.0,217.0,241.0,265.0,304.0,318.0,345.0,375.0,406.0,436.0,484.0,537.0,590.0,622.0,666.0,718.0,759.0,798.0,841.0,885.0,935.0,972.0,1004.0,1043.0,1075.0,1101.0,1130.0,1174.0,1212.0,1235.0,1266.0,1291.0,1318.0,1335.0,1352.0,1375.0,1388.0,1409.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,14.0,15.0,16.0,17.0,19.0,20.0,23.0,27.0,29.0,34.0,38.0,41.0,46.0,51.0,55.0,60.0,65.0,71.0,83.0,91.0,100.0,107.0,120.0,134.0,150.0,169.0,191.0,215.0,241.0,255.0,284.0,311.0,343.0,387.0,439.0,476.0,528.0,574.0,613.0,661.0,700.0,740.0,778.0,822.0,870.0,902.0,943.0,969.0,1002.0,1034.0,1063.0,1086.0,1114.0,1138.0,1155.0,1179.0,1201.0,1223.0,1258.0,1280.0,1290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,8.0,9.0,13.0,15.0,18.0,19.0,22.0,26.0,29.0,32.0,34.0,39.0,40.0,51.0,59.0,64.0,74.0,79.0,89.0,97.0,115.0,120.0,132.0,146.0,164.0,187.0,206.0,233.0,258.0,284.0,303.0,335.0,369.0,403.0,437.0,475.0,530.0,581.0,636.0,687.0,742.0,815.0,870.0,958.0,1045.0,1136.0,1248.0,1355.0,1465.0,1579.0,1665.0,1750.0,1853.0,1946.0,2028.0,2112.0,2198.0,2264.0,2327.0,2392.0,2465.0,2537.0,2594.0,2642.0,2712.0,2769.0,2811.0,2855.0,2908.0,2950.0,2992.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,18.0,23.0,27.0,29.0,33.0,37.0,41.0,48.0,55.0,69.0,83.0,92.0,112.0,119.0,138.0,160.0,180.0,205.0,236.0,268.0,306.0,341.0,379.0,412.0,458.0,517.0,564.0,619.0,685.0,759.0,828.0,918.0,1019.0,1113.0,1221.0,1340.0,1452.0,1592.0,1764.0,1945.0,2157.0,2347.0,2557.0,2742.0,2942.0,3128.0,3323.0,3519.0,3689.0,3870.0,4046.0,4226.0,4387.0,4580.0,4727.0,4878.0,5036.0,5179.0,5321.0,5440.0,5568.0,5675.0,5782.0,5879.0,5974.0,6056.0,6139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,10.0,11.0,11.0,13.0,15.0,16.0,19.0,22.0,25.0,28.0,31.0,36.0,39.0,43.0,47.0,54.0,59.0,63.0,69.0,71.0,77.0,87.0,92.0,105.0,108.0,114.0,137.0,146.0,157.0,165.0,177.0,194.0,209.0,234.0,256.0,289.0,314.0,355.0,398.0,444.0,476.0,528.0,577.0,638.0,688.0,749.0,819.0,887.0,936.0,989.0,1035.0,1102.0,1157.0,1217.0,1279.0,1328.0,1367.0,1421.0,1465.0,1506.0,1553.0,1610.0,1646.0,1680.0,1714.0,1751.0,1776.0,1811.0,1834.0,1857.0,1890.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,9.0,12.0,15.0,15.0,16.0,17.0,18.0,22.0,26.0,31.0,35.0,37.0,43.0,47.0,57.0,61.0,69.0,72.0,74.0,81.0,93.0,104.0,114.0,124.0,138.0,153.0,168.0,193.0,202.0,221.0,234.0,256.0,286.0,312.0,337.0,368.0,397.0,429.0,472.0,522.0,567.0,616.0,666.0,717.0,758.0,831.0,895.0,964.0,1037.0,1094.0,1153.0,1205.0,1256.0,1299.0,1351.0,1391.0,1430.0,1465.0,1515.0,1551.0,1592.0,1630.0,1670.0,1697.0,1737.0,1767.0,1799.0,1827.0,1855.0,1868.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,11.0,11.0,12.0,13.0,16.0,19.0,22.0,23.0,28.0,30.0,35.0,40.0,45.0,47.0,56.0,65.0,70.0,81.0,93.0,107.0,115.0,130.0,139.0,156.0,179.0,197.0,223.0,248.0,280.0,304.0,335.0,370.0,408.0,454.0,507.0,551.0,614.0,672.0,749.0,831.0,924.0,994.0,1104.0,1194.0,1306.0,1422.0,1523.0,1614.0,1711.0,1813.0,1898.0,1998.0,2079.0,2189.0,2266.0,2334.0,2405.0,2492.0,2557.0,2623.0,2678.0,2740.0,2795.0,2853.0,2900.0,2949.0,3002.0,3042.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,13.0,13.0,16.0,17.0,19.0,20.0,22.0,23.0,24.0,26.0,33.0,38.0,44.0,48.0,55.0,59.0,65.0,74.0,88.0,97.0,110.0,117.0,130.0,143.0,154.0,164.0,179.0,194.0,218.0,248.0,265.0,298.0,320.0,345.0,372.0,407.0,463.0,522.0,571.0,630.0,688.0,754.0,830.0,907.0,991.0,1067.0,1155.0,1225.0,1300.0,1395.0,1470.0,1557.0,1629.0,1690.0,1763.0,1847.0,1912.0,1962.0,2004.0,2053.0,2105.0,2155.0,2200.0,2250.0,2299.0,2338.0,2381.0,2425.0,2456.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,14.0,15.0,17.0,19.0,20.0,22.0,24.0,26.0,26.0,28.0,31.0,32.0,36.0,39.0,43.0,44.0,51.0,58.0,67.0,72.0,77.0,79.0,83.0,91.0,97.0,107.0,119.0,131.0,144.0,154.0,173.0,189.0,204.0,222.0,254.0,273.0,298.0,315.0,328.0,360.0,384.0,409.0,426.0,444.0,464.0,483.0,502.0,524.0,538.0,562.0,572.0,590.0,604.0,617.0,632.0,645.0,660.0,668.0,682.0,692.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,12.0,14.0,17.0,18.0,20.0,22.0,25.0,28.0,30.0,35.0,38.0,44.0,44.0,47.0,51.0,53.0,61.0,71.0,82.0,91.0,103.0,110.0,123.0,147.0,169.0,186.0,202.0,217.0,238.0,262.0,284.0,311.0,344.0,384.0,432.0,480.0,521.0,565.0,606.0,673.0,730.0,802.0,843.0,904.0,966.0,1015.0,1079.0,1131.0,1191.0,1247.0,1292.0,1338.0,1389.0,1429.0,1470.0,1503.0,1538.0,1564.0,1606.0,1645.0,1679.0,1707.0,1735.0,1757.0,1796.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,11.0,11.0,13.0,14.0,14.0,14.0,18.0,19.0,20.0,22.0,23.0,27.0,32.0,34.0,36.0,42.0,45.0,50.0,54.0,56.0,57.0,62.0,70.0,77.0,87.0,97.0,105.0,110.0,124.0,128.0,137.0,157.0,166.0,177.0,195.0,219.0,237.0,257.0,288.0,310.0,342.0,377.0,414.0,444.0,485.0,534.0,598.0,651.0,713.0,774.0,833.0,901.0,952.0,996.0,1047.0,1101.0,1136.0,1165.0,1210.0,1246.0,1280.0,1319.0,1351.0,1382.0,1413.0,1449.0,1474.0,1493.0,1520.0,1555.0,1585.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,11.0,14.0,16.0,17.0,20.0,20.0,26.0,31.0,32.0,35.0,40.0,43.0,46.0,51.0,55.0,61.0,66.0,81.0,88.0,103.0,114.0,124.0,132.0,146.0,159.0,181.0,206.0,221.0,243.0,261.0,286.0,328.0,381.0,421.0,464.0,503.0,556.0,604.0,664.0,724.0,807.0,859.0,917.0,984.0,1058.0,1139.0,1213.0,1280.0,1355.0,1415.0,1466.0,1522.0,1582.0,1627.0,1676.0,1709.0,1752.0,1794.0,1830.0,1869.0,1904.0,1937.0,1974.0,1992.0,2021.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,16.0,18.0,21.0,22.0,26.0,29.0,33.0,35.0,43.0,45.0,53.0,59.0,62.0,71.0,78.0,88.0,95.0,111.0,121.0,128.0,140.0,157.0,168.0,184.0,201.0,220.0,244.0,265.0,302.0,335.0,371.0,414.0,451.0,492.0,536.0,592.0,642.0,716.0,779.0,860.0,928.0,995.0,1063.0,1167.0,1268.0,1378.0,1461.0,1554.0,1654.0,1753.0,1832.0,1922.0,1998.0,2091.0,2160.0,2233.0,2316.0,2379.0,2435.0,2515.0,2573.0,2636.0,2691.0,2747.0,2808.0,2859.0,2905.0,2954.0,2991.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,10.0,11.0,14.0,17.0,19.0,22.0,24.0,26.0,28.0,30.0,31.0,37.0,47.0,54.0,58.0,65.0,74.0,78.0,86.0,94.0,101.0,109.0,124.0,135.0,148.0,157.0,175.0,200.0,216.0,228.0,245.0,269.0,288.0,317.0,341.0,362.0,391.0,421.0,474.0,514.0,554.0,611.0,663.0,728.0,803.0,868.0,932.0,1000.0,1053.0,1125.0,1193.0,1255.0,1332.0,1393.0,1447.0,1503.0,1552.0,1606.0,1664.0,1722.0,1772.0,1823.0,1865.0,1899.0,1941.0,1978.0,2020.0,2051.0,2081.0,2107.0,2133.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,9.0,12.0,16.0,16.0,20.0,21.0,23.0,26.0,28.0,34.0,37.0,38.0,45.0,50.0,55.0,61.0,66.0,74.0,83.0,94.0,108.0,116.0,128.0,145.0,155.0,175.0,191.0,209.0,228.0,246.0,271.0,296.0,331.0,359.0,394.0,434.0,460.0,500.0,561.0,623.0,677.0,725.0,784.0,853.0,932.0,1012.0,1097.0,1177.0,1243.0,1328.0,1403.0,1487.0,1560.0,1624.0,1687.0,1753.0,1815.0,1875.0,1928.0,1982.0,2044.0,2099.0,2152.0,2197.0,2235.0,2273.0,2301.0,2332.0,2371.0,2404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,9.0,10.0,10.0,11.0,13.0,15.0,20.0,20.0,22.0,25.0,26.0,28.0,34.0,39.0,45.0,49.0,57.0,63.0,70.0,78.0,89.0,96.0,107.0,115.0,126.0,134.0,146.0,165.0,182.0,209.0,229.0,257.0,281.0,307.0,340.0,371.0,412.0,453.0,480.0,509.0,557.0,616.0,666.0,721.0,788.0,855.0,915.0,973.0,1033.0,1110.0,1175.0,1237.0,1304.0,1370.0,1420.0,1476.0,1529.0,1571.0,1601.0,1646.0,1689.0,1733.0,1773.0,1805.0,1842.0,1879.0,1908.0,1933.0,1961.0,1986.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,9.0,11.0,16.0,19.0,25.0,26.0,31.0,41.0,47.0,55.0,61.0,69.0,77.0,89.0,97.0,107.0,118.0,127.0,139.0,156.0,175.0,197.0,219.0,240.0,258.0,285.0,312.0,344.0,378.0,416.0,455.0,490.0,551.0,605.0,655.0,716.0,773.0,849.0,939.0,1032.0,1129.0,1225.0,1337.0,1475.0,1570.0,1690.0,1818.0,1963.0,2108.0,2228.0,2372.0,2500.0,2620.0,2730.0,2852.0,2957.0,3062.0,3165.0,3261.0,3358.0,3446.0,3531.0,3626.0,3705.0,3786.0,3867.0,3945.0,4004.0,4080.0,4148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,12.0,14.0,15.0,16.0,16.0,18.0,18.0,19.0,20.0,22.0,22.0,25.0,27.0,28.0,30.0,31.0,32.0,34.0,36.0,38.0,40.0,45.0,47.0,50.0,52.0,53.0,53.0,57.0,61.0,65.0,67.0,70.0,72.0,74.0,74.0,76.0,78.0,79.0,80.0,83.0,84.0,84.0,86.0,88.0,90.0,94.0,96.0,99.0,101.0,102.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,13.0,13.0,13.0,14.0,15.0,17.0,18.0,18.0,19.0,24.0,24.0,25.0,27.0,30.0,30.0,31.0,32.0,33.0,35.0,39.0,43.0,45.0,49.0,56.0,57.0,60.0,68.0,73.0,80.0,85.0,95.0,104.0,116.0,126.0,133.0,144.0,156.0,168.0,178.0,188.0,210.0,220.0,227.0,241.0,253.0,266.0,273.0,282.0,288.0,297.0,303.0,307.0,314.0,318.0,325.0,329.0,335.0,341.0,344.0,348.0,352.0,355.0,361.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,12.0,15.0,17.0,20.0,20.0,22.0,23.0,24.0,30.0,31.0,34.0,39.0,46.0,51.0,56.0,61.0,66.0,74.0,78.0,80.0,93.0,105.0,117.0,129.0,143.0,153.0,166.0,178.0,191.0,217.0,239.0,268.0,288.0,312.0,337.0,377.0,409.0,452.0,488.0,521.0,566.0,601.0,638.0,685.0,718.0,758.0,788.0,824.0,856.0,887.0,913.0,940.0,965.0,990.0,1024.0,1048.0,1065.0,1084.0,1114.0,1142.0,1152.0,1172.0,1187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,13.0,14.0,15.0,18.0,19.0,21.0,22.0,23.0,25.0,28.0,30.0,31.0,32.0,33.0,37.0,39.0,43.0,46.0,53.0,56.0,59.0,62.0,65.0,70.0,73.0,77.0,80.0,84.0,86.0,92.0,100.0,108.0,115.0,125.0,134.0,144.0,150.0,161.0,178.0,190.0,209.0,232.0,263.0,283.0,299.0,318.0,339.0,362.0,390.0,412.0,432.0,451.0,475.0,495.0,512.0,534.0,546.0,565.0,589.0,604.0,615.0,622.0,627.0,637.0,654.0,665.0,675.0,693.0,700.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,22.0,25.0,26.0,28.0,31.0,32.0,35.0,39.0,45.0,47.0,52.0,58.0,63.0,68.0,72.0,79.0,85.0,91.0,107.0,118.0,134.0,144.0,152.0,175.0,182.0,200.0,224.0,252.0,291.0,334.0,381.0,421.0,452.0,490.0,526.0,551.0,586.0,619.0,655.0,685.0,712.0,751.0,772.0,801.0,827.0,849.0,874.0,897.0,914.0,932.0,961.0,973.0,987.0,999.0,1023.0,1040.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,14.0,16.0,17.0,19.0,22.0,26.0,28.0,30.0,32.0,32.0,36.0,40.0,48.0,52.0,54.0,56.0,66.0,75.0,78.0,86.0,92.0,101.0,111.0,122.0,140.0,154.0,176.0,196.0,216.0,235.0,248.0,271.0,312.0,352.0,395.0,432.0,471.0,521.0,566.0,623.0,688.0,758.0,830.0,896.0,963.0,1016.0,1088.0,1146.0,1221.0,1267.0,1318.0,1374.0,1433.0,1486.0,1536.0,1588.0,1628.0,1668.0,1709.0,1744.0,1780.0,1804.0,1834.0,1862.0,1898.0,1925.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,16.0,20.0,21.0,23.0,23.0,24.0,26.0,28.0,32.0,38.0,39.0,45.0,48.0,54.0,60.0,64.0,69.0,78.0,85.0,94.0,107.0,118.0,127.0,134.0,145.0,156.0,174.0,187.0,196.0,209.0,221.0,230.0,238.0,247.0,255.0,266.0,278.0,288.0,301.0,310.0,316.0,325.0,330.0,336.0,344.0,351.0,357.0,363.0,369.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,12.0,14.0,15.0,17.0,21.0,24.0,25.0,25.0,29.0,31.0,36.0,42.0,46.0,52.0,59.0,66.0,70.0,80.0,92.0,100.0,108.0,119.0,133.0,152.0,169.0,193.0,214.0,231.0,252.0,282.0,314.0,358.0,391.0,431.0,478.0,526.0,557.0,612.0,657.0,694.0,759.0,801.0,836.0,887.0,934.0,965.0,1007.0,1052.0,1089.0,1130.0,1160.0,1195.0,1222.0,1256.0,1276.0,1311.0,1333.0,1362.0,1386.0,1406.0,1430.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,16.0,16.0,17.0,19.0,20.0,22.0,23.0,24.0,26.0,28.0,29.0,30.0,33.0,36.0,40.0,40.0,42.0,44.0,44.0,50.0,54.0,56.0,66.0,70.0,79.0,81.0,92.0,98.0,105.0,118.0,122.0,132.0,138.0,150.0,159.0,169.0,183.0,189.0,207.0,218.0,234.0,242.0,254.0,256.0,263.0,276.0,289.0,295.0,306.0,317.0,323.0,331.0,338.0,344.0,351.0,357.0,366.0,371.0,382.0,386.0,391.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,14.0,15.0,17.0,18.0,20.0,20.0,22.0,23.0,25.0,28.0,30.0,33.0,38.0,43.0,46.0,51.0,56.0,62.0,66.0,69.0,78.0,85.0,92.0,97.0,106.0,108.0,120.0,131.0,139.0,156.0,172.0,189.0,202.0,217.0,226.0,242.0,249.0,268.0,278.0,289.0,304.0,308.0,317.0,326.0,332.0,343.0,351.0,357.0,362.0,370.0,377.0,383.0,390.0,397.0,406.0,413.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,9.0,11.0,11.0,11.0,12.0,13.0,13.0,16.0,16.0,19.0,20.0,21.0,22.0,25.0,25.0,26.0,28.0,32.0,33.0,36.0,39.0,44.0,45.0,47.0,50.0,53.0,55.0,62.0,64.0,67.0,72.0,77.0,86.0,94.0,99.0,112.0,124.0,133.0,139.0,144.0,152.0,165.0,181.0,191.0,207.0,215.0,223.0,232.0,243.0,251.0,261.0,269.0,277.0,280.0,285.0,289.0,291.0,296.0,299.0,306.0,311.0,316.0,318.0,322.0,327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,12.0,12.0,12.0,15.0,15.0,17.0,19.0,20.0,22.0,25.0,27.0,29.0,33.0,36.0,36.0,37.0,37.0,37.0,37.0,40.0,40.0,44.0,44.0,52.0,58.0,66.0,67.0,68.0,69.0,73.0,79.0,87.0,93.0,102.0,106.0,110.0,117.0,123.0,129.0,133.0,141.0,148.0,155.0,161.0,171.0,180.0,190.0,200.0,209.0,212.0,218.0,222.0,228.0,234.0,235.0,240.0,245.0,248.0,252.0,257.0,259.0,262.0,266.0,268.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,17.0,18.0,19.0,20.0,22.0,25.0,30.0,31.0,36.0,38.0,39.0,41.0,44.0,47.0,50.0,59.0,67.0,74.0,78.0,81.0,86.0,91.0,106.0,116.0,124.0,134.0,146.0,158.0,171.0,181.0,198.0,221.0,252.0,274.0,304.0,338.0,375.0,406.0,431.0,464.0,502.0,538.0,571.0,597.0,630.0,664.0,691.0,727.0,757.0,778.0,805.0,834.0,849.0,868.0,893.0,910.0,932.0,946.0,960.0,972.0,990.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,8.0,8.0,10.0,10.0,12.0,12.0,12.0,12.0,15.0,15.0,18.0,18.0,18.0,19.0,20.0,21.0,23.0,26.0,28.0,29.0,32.0,34.0,37.0,38.0,40.0,42.0,45.0,46.0,50.0,52.0,57.0,65.0,69.0,71.0,76.0,84.0,91.0,101.0,108.0,120.0,134.0,138.0,153.0,171.0,177.0,189.0,197.0,210.0,220.0,237.0,248.0,260.0,273.0,286.0,304.0,317.0,322.0,330.0,337.0,349.0,356.0,363.0,371.0,381.0,389.0,394.0,400.0,406.0,416.0,421.0,428.0,437.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,9.0,10.0,10.0,12.0,13.0,15.0,17.0,18.0,19.0,21.0,22.0,24.0,28.0,29.0,32.0,40.0,43.0,47.0,49.0,57.0,62.0,73.0,78.0,90.0,103.0,115.0,123.0,135.0,147.0,166.0,178.0,193.0,203.0,228.0,254.0,280.0,306.0,324.0,342.0,376.0,412.0,438.0,470.0,504.0,545.0,592.0,629.0,665.0,701.0,737.0,765.0,811.0,847.0,880.0,921.0,943.0,970.0,993.0,1025.0,1044.0,1065.0,1087.0,1109.0,1133.0,1149.0,1165.0,1178.0
