0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,15.0,18.0,25.0,30.0,36.0,44.0,53.0,57.0,61.0,71.0,83.0,101.0,127.0,144.0,180.0,215.0,234.0,268.0,332.0,391.0,448.0,507.0,564.0,641.0,735.0,855.0,983.0,1151.0,1302.0,1505.0,1735.0,2029.0,2340.0,2699.0,3049.0,3539.0,4028.0,4648.0,5299.0,6203.0,7030.0,8099.0,8930.0,9587.0,10117.0,10338.0,10542.0,10623.0,10652.0,10615.0,10490.0,10354.0,10199.0,9942.0,9736.0,9449.0,9146.0,8847.0,8498.0,8152.0,7860.0,7536.0,7247.0,6958.0,6644.0,6342.0,6048.0,5775.0,5523.0,5286.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,9.0,11.0,12.0,13.0,12.0,16.0,20.0,20.0,27.0,34.0,41.0,45.0,60.0,73.0,86.0,102.0,116.0,137.0,156.0,198.0,236.0,256.0,292.0,365.0,394.0,454.0,529.0,632.0,732.0,850.0,955.0,1113.0,1248.0,1456.0,1681.0,1936.0,2232.0,2569.0,2937.0,3404.0,3915.0,4497.0,5194.0,6018.0,6881.0,7939.0,9089.0,10362.0,11699.0,12921.0,14021.0,14744.0,15211.0,15468.0,15578.0,15570.0,15474.0,15364.0,15169.0,14868.0,14561.0,14212.0,13830.0,13329.0,12894.0,12456.0,12042.0,11582.0,11178.0,10732.0,10307.0,9916.0,9515.0,9085.0,8651.0,8284.0,7899.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,15.0,17.0,19.0,23.0,23.0,25.0,25.0,27.0,27.0,33.0,35.0,36.0,46.0,53.0,69.0,77.0,91.0,103.0,118.0,139.0,162.0,194.0,232.0,288.0,311.0,350.0,400.0,467.0,545.0,644.0,762.0,853.0,978.0,1106.0,1282.0,1443.0,1675.0,1963.0,2279.0,2626.0,3040.0,3497.0,4012.0,4601.0,5284.0,6063.0,6776.0,7301.0,7737.0,8022.0,8185.0,8312.0,8349.0,8309.0,8212.0,8118.0,8005.0,7841.0,7605.0,7428.0,7184.0,6939.0,6720.0,6490.0,6225.0,6025.0,5763.0,5538.0,5328.0,5110.0,4878.0,4646.0,4449.0,4248.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,13.0,20.0,24.0,27.0,28.0,36.0,44.0,47.0,58.0,65.0,87.0,102.0,129.0,142.0,166.0,189.0,229.0,280.0,340.0,397.0,478.0,579.0,686.0,809.0,940.0,1132.0,1312.0,1486.0,1738.0,1985.0,2307.0,2689.0,3101.0,3571.0,4126.0,4796.0,5546.0,6362.0,7299.0,8423.0,9594.0,10966.0,12523.0,14301.0,16231.0,18379.0,20358.0,21834.0,22957.0,23574.0,23895.0,24003.0,24023.0,23871.0,23591.0,23219.0,22714.0,22109.0,21438.0,20839.0,20063.0,19371.0,18671.0,17945.0,17224.0,16427.0,15755.0,15033.0,14375.0,13710.0,13072.0,12435.0,11859.0,11317.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,16.0,22.0,24.0,25.0,26.0,34.0,40.0,47.0,57.0,62.0,77.0,97.0,105.0,113.0,147.0,170.0,209.0,245.0,281.0,340.0,395.0,466.0,542.0,612.0,692.0,819.0,945.0,1100.0,1250.0,1426.0,1626.0,1886.0,2232.0,2554.0,2946.0,3353.0,3893.0,4463.0,5134.0,5925.0,6756.0,7734.0,8913.0,10057.0,11176.0,11981.0,12591.0,12962.0,13228.0,13336.0,13374.0,13251.0,13032.0,12827.0,12582.0,12349.0,12040.0,11715.0,11403.0,11016.0,10602.0,10226.0,9864.0,9488.0,9039.0,8668.0,8247.0,7867.0,7534.0,7177.0,6829.0,6553.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,17.0,18.0,19.0,20.0,25.0,27.0,34.0,44.0,50.0,53.0,61.0,68.0,81.0,88.0,100.0,110.0,114.0,124.0,135.0,152.0,185.0,209.0,243.0,277.0,342.0,373.0,430.0,502.0,581.0,675.0,786.0,886.0,1020.0,1192.0,1338.0,1557.0,1799.0,2072.0,2422.0,2762.0,3145.0,3632.0,4123.0,4618.0,4965.0,5194.0,5320.0,5426.0,5463.0,5493.0,5490.0,5441.0,5357.0,5247.0,5108.0,4943.0,4848.0,4716.0,4578.0,4425.0,4237.0,4068.0,3889.0,3735.0,3570.0,3419.0,3272.0,3132.0,3012.0,2897.0,2778.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,11.0,14.0,15.0,14.0,18.0,28.0,32.0,31.0,35.0,43.0,50.0,57.0,71.0,88.0,109.0,127.0,143.0,171.0,208.0,241.0,273.0,320.0,366.0,411.0,489.0,557.0,653.0,737.0,854.0,1003.0,1106.0,1315.0,1494.0,1740.0,2036.0,2329.0,2683.0,3064.0,3495.0,4090.0,4645.0,5361.0,6166.0,7028.0,8167.0,9311.0,10309.0,11107.0,11629.0,11926.0,12140.0,12191.0,12196.0,12157.0,11965.0,11777.0,11520.0,11181.0,10862.0,10516.0,10212.0,9835.0,9504.0,9134.0,8821.0,8452.0,8100.0,7814.0,7473.0,7167.0,6869.0,6555.0,6249.0,6021.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,12.0,13.0,18.0,22.0,22.0,25.0,28.0,28.0,36.0,40.0,43.0,58.0,66.0,74.0,87.0,92.0,107.0,130.0,159.0,194.0,240.0,272.0,306.0,361.0,415.0,467.0,556.0,667.0,789.0,935.0,1078.0,1260.0,1471.0,1693.0,1981.0,2293.0,2670.0,3044.0,3507.0,4036.0,4712.0,5386.0,6211.0,7109.0,8127.0,9295.0,10658.0,12007.0,13283.0,14193.0,14914.0,15410.0,15643.0,15810.0,15850.0,15613.0,15438.0,15170.0,14882.0,14546.0,14125.0,13706.0,13307.0,12840.0,12421.0,11930.0,11397.0,10924.0,10461.0,10019.0,9570.0,9154.0,8737.0,8326.0,7907.0,7548.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,10.0,13.0,17.0,21.0,21.0,22.0,30.0,34.0,43.0,46.0,61.0,77.0,90.0,95.0,118.0,135.0,160.0,193.0,224.0,246.0,292.0,320.0,378.0,453.0,535.0,607.0,681.0,773.0,905.0,1055.0,1221.0,1383.0,1603.0,1852.0,2102.0,2427.0,2848.0,3277.0,3747.0,4306.0,4961.0,5728.0,6550.0,7572.0,8670.0,9991.0,11401.0,13018.0,14749.0,16288.0,17471.0,18271.0,18753.0,19041.0,19172.0,19111.0,18902.0,18701.0,18337.0,17987.0,17576.0,17079.0,16581.0,16029.0,15402.0,14884.0,14333.0,13738.0,13166.0,12611.0,12029.0,11521.0,10969.0,10441.0,9936.0,9474.0,9002.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,9.0,11.0,14.0,15.0,18.0,23.0,30.0,40.0,45.0,56.0,73.0,81.0,87.0,107.0,133.0,161.0,189.0,210.0,235.0,255.0,303.0,354.0,395.0,452.0,513.0,587.0,667.0,797.0,921.0,1091.0,1271.0,1488.0,1706.0,1909.0,2193.0,2521.0,2895.0,3358.0,3924.0,4461.0,4978.0,5319.0,5617.0,5814.0,5935.0,6026.0,6024.0,6017.0,5971.0,5901.0,5824.0,5666.0,5509.0,5390.0,5217.0,5046.0,4857.0,4680.0,4510.0,4334.0,4137.0,3975.0,3801.0,3621.0,3469.0,3346.0,3204.0,3062.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,10.0,14.0,17.0,21.0,25.0,36.0,46.0,56.0,66.0,78.0,94.0,113.0,141.0,158.0,172.0,192.0,236.0,287.0,323.0,360.0,416.0,463.0,520.0,619.0,716.0,838.0,961.0,1113.0,1308.0,1535.0,1744.0,2007.0,2310.0,2665.0,3024.0,3443.0,3907.0,4577.0,5260.0,6012.0,6834.0,7826.0,9014.0,10358.0,11957.0,13615.0,15054.0,16142.0,16915.0,17361.0,17542.0,17624.0,17583.0,17457.0,17263.0,16955.0,16656.0,16270.0,15885.0,15423.0,14911.0,14416.0,13890.0,13378.0,12852.0,12365.0,11862.0,11389.0,10917.0,10466.0,10018.0,9562.0,9131.0,8721.0
0.0,0.0,1.0,1.0,2.0,5.0,5.0,9.0,14.0,18.0,21.0,25.0,31.0,37.0,40.0,44.0,57.0,65.0,76.0,88.0,106.0,122.0,141.0,160.0,175.0,197.0,225.0,250.0,271.0,319.0,362.0,407.0,462.0,524.0,621.0,711.0,788.0,900.0,1032.0,1172.0,1371.0,1582.0,1822.0,2077.0,2380.0,2736.0,3144.0,3584.0,4183.0,4799.0,5558.0,6416.0,7363.0,8484.0,9674.0,11032.0,12457.0,13721.0,14815.0,15528.0,15961.0,16164.0,16355.0,16257.0,16176.0,15925.0,15679.0,15390.0,15012.0,14588.0,14139.0,13731.0,13336.0,12811.0,12331.0,11829.0,11346.0,10927.0,10474.0,10053.0,9638.0,9215.0,8806.0,8399.0,8045.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,12.0,14.0,17.0,20.0,22.0,31.0,32.0,39.0,50.0,53.0,63.0,75.0,81.0,89.0,101.0,119.0,133.0,142.0,174.0,197.0,232.0,266.0,301.0,354.0,397.0,471.0,529.0,589.0,715.0,843.0,979.0,1125.0,1295.0,1483.0,1730.0,1959.0,2240.0,2570.0,2945.0,3352.0,3822.0,4482.0,5145.0,5896.0,6792.0,7819.0,8935.0,9856.0,10648.0,11192.0,11550.0,11793.0,11929.0,11921.0,11819.0,11685.0,11458.0,11250.0,10948.0,10677.0,10369.0,10101.0,9791.0,9448.0,9073.0,8738.0,8415.0,8052.0,7734.0,7444.0,7106.0,6778.0,6446.0,6157.0,5872.0
0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,9.0,10.0,11.0,14.0,15.0,21.0,25.0,34.0,40.0,42.0,46.0,50.0,60.0,69.0,80.0,94.0,101.0,106.0,114.0,141.0,164.0,180.0,205.0,228.0,261.0,296.0,335.0,360.0,406.0,463.0,523.0,602.0,694.0,828.0,988.0,1125.0,1283.0,1479.0,1711.0,1961.0,2269.0,2604.0,3007.0,3490.0,3969.0,4561.0,5167.0,5926.0,6733.0,7520.0,8137.0,8535.0,8890.0,9076.0,9121.0,9146.0,9055.0,9020.0,8866.0,8734.0,8574.0,8348.0,8128.0,7865.0,7612.0,7338.0,7030.0,6765.0,6516.0,6262.0,5982.0,5693.0,5423.0,5178.0,4945.0,4756.0,4579.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,9.0,13.0,14.0,12.0,14.0,19.0,19.0,25.0,29.0,36.0,44.0,55.0,57.0,62.0,65.0,76.0,87.0,104.0,121.0,143.0,158.0,187.0,220.0,255.0,299.0,354.0,427.0,488.0,589.0,678.0,767.0,916.0,1037.0,1201.0,1380.0,1585.0,1799.0,2132.0,2406.0,2785.0,3227.0,3701.0,4199.0,4860.0,5617.0,6404.0,7326.0,8125.0,8737.0,9188.0,9522.0,9736.0,9825.0,9878.0,9838.0,9750.0,9613.0,9441.0,9230.0,8970.0,8683.0,8423.0,8131.0,7852.0,7588.0,7323.0,7004.0,6680.0,6431.0,6136.0,5838.0,5580.0,5334.0,5139.0,4906.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,6.0,8.0,8.0,10.0,8.0,9.0,12.0,11.0,10.0,16.0,19.0,25.0,29.0,36.0,41.0,50.0,60.0,71.0,82.0,88.0,101.0,126.0,136.0,164.0,198.0,225.0,265.0,312.0,377.0,417.0,487.0,581.0,695.0,794.0,908.0,1039.0,1187.0,1384.0,1593.0,1846.0,2145.0,2490.0,2822.0,3284.0,3742.0,4364.0,5023.0,5744.0,6671.0,7582.0,8416.0,9021.0,9468.0,9738.0,9964.0,10105.0,10106.0,10038.0,9935.0,9848.0,9630.0,9377.0,9138.0,8893.0,8636.0,8353.0,8075.0,7809.0,7502.0,7149.0,6856.0,6551.0,6275.0,6035.0,5759.0,5484.0,5229.0,5002.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,11.0,11.0,10.0,10.0,16.0,19.0,20.0,24.0,31.0,41.0,50.0,54.0,62.0,77.0,84.0,109.0,120.0,134.0,159.0,180.0,218.0,252.0,285.0,332.0,395.0,460.0,542.0,622.0,719.0,817.0,944.0,1118.0,1290.0,1507.0,1728.0,1979.0,2272.0,2596.0,3002.0,3489.0,4024.0,4661.0,5357.0,6170.0,7095.0,8195.0,9401.0,10808.0,12438.0,14121.0,15668.0,16831.0,17564.0,18038.0,18359.0,18503.0,18494.0,18288.0,18007.0,17703.0,17286.0,16906.0,16418.0,15909.0,15401.0,14902.0,14308.0,13726.0,13201.0,12720.0,12191.0,11680.0,11152.0,10659.0,10185.0,9772.0,9304.0,8858.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,8.0,9.0,9.0,11.0,12.0,15.0,17.0,17.0,20.0,23.0,25.0,28.0,36.0,46.0,47.0,44.0,54.0,67.0,83.0,104.0,121.0,138.0,162.0,184.0,214.0,237.0,256.0,292.0,362.0,409.0,458.0,550.0,630.0,740.0,850.0,968.0,1114.0,1272.0,1507.0,1691.0,1951.0,2215.0,2561.0,2933.0,3414.0,3964.0,4526.0,5272.0,6100.0,7001.0,7740.0,8329.0,8797.0,8984.0,9160.0,9222.0,9280.0,9225.0,9072.0,8958.0,8755.0,8506.0,8345.0,8105.0,7833.0,7547.0,7272.0,7037.0,6747.0,6469.0,6172.0,5913.0,5691.0,5450.0,5208.0,4976.0,4776.0,4579.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,8.0,10.0,12.0,17.0,22.0,24.0,25.0,33.0,38.0,43.0,45.0,51.0,54.0,65.0,76.0,92.0,109.0,127.0,158.0,184.0,211.0,253.0,299.0,339.0,391.0,443.0,517.0,595.0,695.0,815.0,930.0,1075.0,1253.0,1423.0,1648.0,1928.0,2195.0,2528.0,2868.0,3284.0,3799.0,4330.0,4964.0,5709.0,6455.0,7494.0,8613.0,9828.0,11178.0,12372.0,13301.0,13981.0,14449.0,14710.0,14778.0,14780.0,14693.0,14538.0,14323.0,14039.0,13682.0,13321.0,12918.0,12459.0,12045.0,11648.0,11211.0,10782.0,10342.0,9934.0,9521.0,9084.0,8656.0,8258.0,7854.0,7521.0,7193.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,11.0,13.0,12.0,11.0,11.0,14.0,16.0,17.0,18.0,19.0,24.0,25.0,28.0,28.0,34.0,35.0,42.0,50.0,53.0,68.0,73.0,80.0,94.0,111.0,124.0,144.0,163.0,166.0,202.0,235.0,272.0,311.0,373.0,416.0,488.0,569.0,648.0,738.0,841.0,978.0,1147.0,1362.0,1554.0,1832.0,2060.0,2311.0,2470.0,2659.0,2748.0,2801.0,2841.0,2835.0,2839.0,2810.0,2750.0,2739.0,2677.0,2608.0,2526.0,2459.0,2397.0,2339.0,2266.0,2201.0,2114.0,2039.0,1945.0,1849.0,1786.0,1707.0,1650.0,1579.0,1495.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,8.0,11.0,12.0,16.0,21.0,29.0,36.0,38.0,43.0,48.0,53.0,58.0,65.0,77.0,95.0,109.0,127.0,149.0,177.0,212.0,249.0,282.0,326.0,388.0,438.0,513.0,592.0,684.0,763.0,866.0,1005.0,1180.0,1351.0,1559.0,1792.0,2075.0,2423.0,2801.0,3201.0,3720.0,4308.0,4926.0,5668.0,6513.0,7522.0,8650.0,9964.0,11527.0,13071.0,14535.0,15708.0,16501.0,17039.0,17282.0,17481.0,17452.0,17264.0,17089.0,16761.0,16417.0,16048.0,15660.0,15172.0,14657.0,14192.0,13639.0,13148.0,12608.0,12093.0,11644.0,11163.0,10656.0,10172.0,9738.0,9281.0,8896.0,8448.0
0.0,0.0,0.0,0.0,1.0,5.0,5.0,7.0,7.0,9.0,7.0,7.0,9.0,13.0,16.0,12.0,17.0,18.0,18.0,23.0,27.0,29.0,29.0,36.0,40.0,49.0,57.0,67.0,73.0,89.0,104.0,112.0,123.0,140.0,162.0,181.0,205.0,251.0,279.0,323.0,372.0,438.0,466.0,555.0,645.0,721.0,817.0,931.0,1072.0,1248.0,1445.0,1628.0,1889.0,2183.0,2468.0,2843.0,3255.0,3585.0,3901.0,4109.0,4225.0,4273.0,4341.0,4350.0,4311.0,4294.0,4254.0,4176.0,4087.0,3993.0,3907.0,3758.0,3616.0,3470.0,3347.0,3233.0,3112.0,3005.0,2920.0,2810.0,2691.0,2568.0,2461.0,2377.0,2283.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,15.0,15.0,18.0,21.0,27.0,27.0,30.0,30.0,32.0,37.0,37.0,44.0,48.0,43.0,53.0,66.0,75.0,85.0,97.0,114.0,136.0,163.0,180.0,204.0,250.0,287.0,336.0,390.0,456.0,497.0,563.0,641.0,746.0,860.0,952.0,1106.0,1237.0,1407.0,1646.0,1881.0,2207.0,2520.0,2899.0,3306.0,3770.0,4152.0,4505.0,4757.0,4926.0,5078.0,5182.0,5221.0,5214.0,5167.0,5067.0,4980.0,4859.0,4779.0,4650.0,4506.0,4361.0,4198.0,4094.0,3978.0,3822.0,3656.0,3483.0,3357.0,3208.0,3067.0,2943.0,2840.0,2708.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,6.0,9.0,9.0,9.0,10.0,11.0,16.0,20.0,23.0,23.0,24.0,28.0,35.0,45.0,49.0,55.0,66.0,80.0,93.0,104.0,110.0,127.0,140.0,162.0,194.0,235.0,286.0,334.0,363.0,413.0,475.0,568.0,651.0,763.0,877.0,1029.0,1205.0,1404.0,1638.0,1872.0,2207.0,2546.0,2904.0,3359.0,3921.0,4509.0,5176.0,5804.0,6265.0,6657.0,6882.0,6964.0,7026.0,7039.0,7022.0,6966.0,6877.0,6766.0,6610.0,6505.0,6352.0,6192.0,5974.0,5762.0,5530.0,5358.0,5144.0,4907.0,4710.0,4492.0,4284.0,4092.0,3877.0,3687.0,3544.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,17.0,18.0,20.0,21.0,23.0,28.0,29.0,29.0,31.0,40.0,42.0,49.0,55.0,67.0,77.0,98.0,113.0,117.0,137.0,154.0,178.0,192.0,229.0,274.0,308.0,348.0,406.0,468.0,540.0,628.0,715.0,828.0,947.0,1088.0,1257.0,1465.0,1722.0,1998.0,2347.0,2709.0,3130.0,3635.0,4211.0,4837.0,5670.0,6445.0,7203.0,7804.0,8223.0,8552.0,8794.0,8894.0,8857.0,8792.0,8706.0,8568.0,8407.0,8261.0,8005.0,7778.0,7575.0,7311.0,7078.0,6819.0,6581.0,6297.0,6010.0,5743.0,5499.0,5289.0,5028.0,4798.0,4568.0,4398.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,15.0,16.0,17.0,17.0,17.0,24.0,27.0,34.0,33.0,32.0,36.0,41.0,51.0,55.0,66.0,76.0,96.0,114.0,128.0,164.0,189.0,216.0,256.0,311.0,347.0,408.0,474.0,564.0,681.0,784.0,913.0,1039.0,1225.0,1403.0,1600.0,1835.0,2107.0,2420.0,2767.0,3196.0,3678.0,4196.0,4784.0,5525.0,6195.0,6654.0,7046.0,7288.0,7425.0,7531.0,7566.0,7538.0,7479.0,7355.0,7242.0,7103.0,6893.0,6755.0,6542.0,6276.0,6097.0,5844.0,5630.0,5388.0,5182.0,4939.0,4761.0,4586.0,4395.0,4201.0,4038.0,3888.0
0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,4.0,4.0,5.0,9.0,12.0,11.0,14.0,17.0,20.0,22.0,28.0,33.0,33.0,41.0,46.0,50.0,54.0,59.0,68.0,82.0,90.0,98.0,111.0,130.0,143.0,165.0,190.0,201.0,248.0,285.0,317.0,369.0,414.0,464.0,505.0,579.0,660.0,792.0,893.0,1053.0,1218.0,1400.0,1614.0,1848.0,2154.0,2496.0,2832.0,3261.0,3732.0,4180.0,4454.0,4657.0,4801.0,4868.0,4884.0,4880.0,4837.0,4764.0,4710.0,4605.0,4481.0,4360.0,4205.0,4106.0,3986.0,3884.0,3761.0,3626.0,3483.0,3336.0,3225.0,3100.0,2992.0,2878.0,2762.0,2658.0,2546.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,12.0,14.0,15.0,16.0,17.0,17.0,19.0,24.0,27.0,31.0,36.0,45.0,58.0,66.0,79.0,91.0,115.0,131.0,141.0,168.0,184.0,203.0,244.0,288.0,331.0,371.0,417.0,497.0,578.0,641.0,748.0,849.0,1012.0,1142.0,1324.0,1487.0,1688.0,1992.0,2322.0,2671.0,3070.0,3517.0,4050.0,4672.0,5325.0,5889.0,6317.0,6609.0,6803.0,6912.0,6966.0,7018.0,7035.0,6970.0,6873.0,6771.0,6599.0,6418.0,6256.0,6034.0,5853.0,5661.0,5460.0,5268.0,5035.0,4851.0,4688.0,4491.0,4282.0,4095.0,3901.0,3747.0,3582.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,10.0,11.0,11.0,12.0,14.0,21.0,20.0,24.0,25.0,27.0,35.0,41.0,47.0,51.0,50.0,51.0,63.0,72.0,86.0,99.0,108.0,128.0,156.0,198.0,231.0,274.0,307.0,375.0,439.0,484.0,569.0,647.0,748.0,869.0,969.0,1124.0,1281.0,1456.0,1690.0,1922.0,2224.0,2533.0,2947.0,3374.0,3917.0,4492.0,5146.0,5829.0,6492.0,7031.0,7365.0,7579.0,7744.0,7845.0,7856.0,7819.0,7723.0,7590.0,7464.0,7285.0,7043.0,6862.0,6697.0,6502.0,6263.0,6057.0,5868.0,5637.0,5409.0,5145.0,4912.0,4686.0,4467.0,4263.0,4095.0,3902.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,12.0,12.0,14.0,15.0,17.0,19.0,24.0,31.0,35.0,41.0,47.0,48.0,55.0,65.0,70.0,80.0,84.0,96.0,119.0,149.0,179.0,211.0,256.0,279.0,310.0,365.0,421.0,496.0,580.0,654.0,757.0,872.0,1008.0,1168.0,1359.0,1546.0,1776.0,2049.0,2337.0,2712.0,3157.0,3570.0,4080.0,4678.0,5415.0,6179.0,7155.0,8183.0,9278.0,10282.0,11029.0,11619.0,12030.0,12263.0,12386.0,12327.0,12218.0,12028.0,11783.0,11520.0,11239.0,10916.0,10653.0,10323.0,9974.0,9622.0,9302.0,8913.0,8546.0,8206.0,7823.0,7460.0,7131.0,6804.0,6473.0,6166.0,5890.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,9.0,15.0,16.0,16.0,18.0,19.0,25.0,32.0,41.0,54.0,68.0,72.0,87.0,101.0,107.0,114.0,134.0,162.0,180.0,211.0,239.0,276.0,300.0,364.0,407.0,465.0,538.0,629.0,731.0,821.0,935.0,1087.0,1274.0,1463.0,1691.0,1925.0,2222.0,2533.0,2928.0,3341.0,3825.0,4367.0,5023.0,5821.0,6642.0,7581.0,8619.0,9875.0,11131.0,12328.0,13327.0,13944.0,14396.0,14730.0,14847.0,14837.0,14789.0,14586.0,14377.0,14109.0,13803.0,13420.0,13022.0,12549.0,12080.0,11667.0,11212.0,10768.0,10317.0,9880.0,9474.0,9061.0,8647.0,8296.0,7888.0,7489.0,7123.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,9.0,9.0,11.0,10.0,14.0,15.0,19.0,23.0,26.0,28.0,28.0,34.0,38.0,43.0,47.0,51.0,63.0,75.0,90.0,99.0,115.0,137.0,157.0,181.0,200.0,232.0,283.0,316.0,364.0,420.0,491.0,573.0,677.0,767.0,851.0,996.0,1115.0,1281.0,1469.0,1700.0,1957.0,2266.0,2600.0,2902.0,3177.0,3342.0,3483.0,3528.0,3547.0,3562.0,3514.0,3488.0,3429.0,3391.0,3309.0,3241.0,3150.0,3064.0,2985.0,2883.0,2761.0,2667.0,2548.0,2439.0,2323.0,2240.0,2149.0,2064.0,1997.0,1924.0,1847.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,7.0,7.0,8.0,7.0,9.0,13.0,16.0,17.0,19.0,19.0,21.0,23.0,31.0,33.0,45.0,54.0,61.0,67.0,77.0,81.0,91.0,106.0,125.0,144.0,165.0,188.0,215.0,245.0,281.0,335.0,393.0,476.0,524.0,614.0,733.0,830.0,952.0,1098.0,1282.0,1511.0,1727.0,2003.0,2288.0,2650.0,3016.0,3354.0,3630.0,3856.0,4002.0,4072.0,4137.0,4112.0,4107.0,4057.0,4031.0,3977.0,3900.0,3824.0,3746.0,3597.0,3494.0,3373.0,3240.0,3138.0,3037.0,2909.0,2797.0,2656.0,2559.0,2454.0,2362.0,2238.0,2147.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,8.0,10.0,10.0,13.0,12.0,11.0,12.0,12.0,11.0,14.0,20.0,23.0,24.0,28.0,31.0,39.0,52.0,59.0,65.0,74.0,78.0,90.0,105.0,126.0,137.0,151.0,169.0,197.0,238.0,266.0,324.0,367.0,434.0,495.0,560.0,658.0,764.0,879.0,1024.0,1156.0,1349.0,1552.0,1766.0,2024.0,2295.0,2655.0,3057.0,3379.0,3627.0,3795.0,3914.0,3969.0,3961.0,4011.0,4047.0,4026.0,3976.0,3924.0,3836.0,3746.0,3639.0,3550.0,3447.0,3341.0,3208.0,3096.0,2970.0,2853.0,2736.0,2606.0,2495.0,2383.0,2274.0,2181.0,2099.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,4.0,5.0,6.0,9.0,10.0,12.0,13.0,18.0,21.0,21.0,24.0,23.0,30.0,35.0,48.0,58.0,67.0,81.0,91.0,100.0,131.0,156.0,174.0,202.0,222.0,262.0,313.0,359.0,410.0,469.0,544.0,625.0,716.0,828.0,946.0,1090.0,1258.0,1455.0,1659.0,1939.0,2253.0,2608.0,2978.0,3468.0,3849.0,4165.0,4380.0,4550.0,4680.0,4675.0,4716.0,4668.0,4675.0,4611.0,4494.0,4403.0,4303.0,4204.0,4112.0,3955.0,3809.0,3664.0,3511.0,3352.0,3231.0,3114.0,2992.0,2888.0,2757.0,2630.0,2529.0,2397.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,12.0,20.0,22.0,26.0,33.0,41.0,49.0,61.0,71.0,85.0,88.0,108.0,118.0,122.0,140.0,157.0,188.0,206.0,230.0,276.0,320.0,366.0,415.0,496.0,583.0,666.0,764.0,891.0,1045.0,1213.0,1382.0,1590.0,1868.0,2166.0,2507.0,2848.0,3312.0,3803.0,4353.0,5001.0,5731.0,6522.0,7616.0,8595.0,9549.0,10208.0,10746.0,11045.0,11261.0,11288.0,11362.0,11274.0,11143.0,10948.0,10772.0,10508.0,10193.0,9838.0,9589.0,9260.0,8933.0,8576.0,8275.0,7942.0,7609.0,7301.0,6957.0,6682.0,6362.0,6078.0,5817.0,5557.0
