0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,12.0,13.0,18.0,20.0,22.0,28.0,33.0,37.0,42.0,54.0,63.0,79.0,93.0,106.0,117.0,155.0,183.0,212.0,255.0,298.0,342.0,391.0,432.0,490.0,545.0,593.0,654.0,713.0,769.0,832.0,888.0,964.0,1038.0,1113.0,1172.0,1236.0,1294.0,1361.0,1416.0,1466.0,1514.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,11.0,14.0,20.0,27.0,32.0,33.0,40.0,43.0,51.0,62.0,73.0,87.0,106.0,132.0,156.0,178.0,209.0,233.0,260.0,282.0,317.0,347.0,380.0,415.0,456.0,488.0,518.0,552.0,593.0,629.0,661.0,687.0,725.0,755.0,777.0,795.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,12.0,12.0,13.0,15.0,18.0,25.0,32.0,35.0,44.0,55.0,60.0,70.0,90.0,107.0,129.0,150.0,175.0,198.0,224.0,271.0,318.0,361.0,406.0,453.0,505.0,576.0,634.0,697.0,762.0,826.0,893.0,974.0,1055.0,1121.0,1201.0,1268.0,1330.0,1394.0,1444.0,1516.0,1576.0,1629.0,1680.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,8.0,10.0,13.0,16.0,21.0,25.0,33.0,45.0,59.0,73.0,86.0,110.0,133.0,148.0,178.0,204.0,242.0,276.0,306.0,330.0,363.0,395.0,425.0,463.0,491.0,512.0,540.0,572.0,615.0,661.0,698.0,728.0,751.0,774.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,11.0,15.0,18.0,22.0,25.0,29.0,38.0,45.0,51.0,61.0,67.0,79.0,94.0,106.0,121.0,137.0,147.0,161.0,182.0,203.0,217.0,233.0,250.0,267.0,288.0,308.0,330.0,342.0,361.0,387.0,396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,9.0,10.0,13.0,16.0,18.0,22.0,24.0,29.0,31.0,40.0,44.0,53.0,59.0,71.0,82.0,89.0,96.0,104.0,110.0,120.0,134.0,147.0,155.0,167.0,173.0,180.0,187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,10.0,12.0,14.0,16.0,18.0,24.0,31.0,37.0,43.0,52.0,60.0,78.0,93.0,104.0,129.0,150.0,181.0,199.0,221.0,244.0,277.0,303.0,326.0,350.0,367.0,395.0,430.0,460.0,480.0,508.0,532.0,569.0,602.0,628.0,648.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,7.0,10.0,11.0,16.0,17.0,20.0,28.0,32.0,34.0,39.0,48.0,55.0,74.0,94.0,115.0,135.0,161.0,198.0,232.0,269.0,308.0,355.0,395.0,434.0,479.0,541.0,610.0,678.0,745.0,802.0,881.0,938.0,1006.0,1061.0,1120.0,1185.0,1243.0,1316.0,1376.0,1437.0,1497.0,1556.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,11.0,13.0,15.0,18.0,21.0,21.0,23.0,26.0,28.0,32.0,39.0,50.0,57.0,69.0,77.0,84.0,93.0,100.0,112.0,123.0,139.0,150.0,166.0,177.0,188.0,201.0,214.0,229.0,238.0,253.0,264.0,271.0,274.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,9.0,13.0,18.0,22.0,26.0,28.0,29.0,36.0,38.0,41.0,48.0,50.0,65.0,73.0,84.0,92.0,97.0,102.0,111.0,117.0,120.0,128.0,135.0,137.0,147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,11.0,13.0,16.0,19.0,23.0,28.0,33.0,44.0,46.0,53.0,60.0,74.0,92.0,104.0,117.0,142.0,158.0,172.0,188.0,205.0,224.0,243.0,260.0,278.0,303.0,322.0,339.0,348.0,366.0,375.0,388.0,403.0,421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,9.0,12.0,12.0,13.0,14.0,19.0,23.0,28.0,30.0,38.0,46.0,57.0,68.0,86.0,98.0,116.0,136.0,154.0,173.0,192.0,219.0,246.0,281.0,303.0,328.0,362.0,399.0,432.0,464.0,491.0,522.0,537.0,561.0,579.0,608.0,630.0,656.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,9.0,10.0,11.0,13.0,14.0,18.0,18.0,23.0,27.0,32.0,40.0,48.0,56.0,64.0,77.0,87.0,100.0,111.0,125.0,146.0,166.0,183.0,200.0,219.0,232.0,256.0,282.0,297.0,323.0,347.0,366.0,375.0,397.0,421.0,439.0,458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,14.0,14.0,17.0,21.0,23.0,25.0,27.0,33.0,34.0,35.0,44.0,56.0,61.0,72.0,82.0,91.0,104.0,125.0,141.0,170.0,195.0,225.0,260.0,301.0,353.0,406.0,459.0,516.0,567.0,620.0,678.0,749.0,813.0,874.0,932.0,982.0,1040.0,1084.0,1137.0,1190.0,1239.0,1281.0,1334.0,1379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,11.0,12.0,15.0,17.0,22.0,25.0,30.0,35.0,46.0,53.0,60.0,71.0,82.0,92.0,110.0,126.0,156.0,181.0,205.0,240.0,272.0,299.0,341.0,385.0,418.0,455.0,512.0,556.0,596.0,645.0,688.0,731.0,774.0,810.0,846.0,885.0,924.0,947.0,971.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,10.0,10.0,11.0,14.0,18.0,22.0,26.0,29.0,35.0,42.0,55.0,62.0,71.0,84.0,92.0,102.0,113.0,131.0,151.0,186.0,219.0,240.0,268.0,297.0,327.0,366.0,394.0,421.0,467.0,506.0,549.0,583.0,615.0,641.0,672.0,711.0,741.0,766.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,8.0,8.0,9.0,9.0,10.0,15.0,19.0,19.0,23.0,29.0,38.0,46.0,52.0,58.0,71.0,75.0,85.0,93.0,104.0,115.0,124.0,132.0,146.0,158.0,172.0,183.0,195.0,211.0,225.0,237.0,248.0,262.0
