0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,11.0,14.0,17.0,19.0,22.0,22.0,25.0,29.0,32.0,36.0,43.0,54.0,59.0,64.0,73.0,86.0,96.0,119.0,134.0,149.0,170.0,196.0,222.0,251.0,283.0,334.0,388.0,451.0,521.0,611.0,723.0,831.0,962.0,1114.0,1287.0,1470.0,1706.0,1982.0,2259.0,2594.0,2961.0,3337.0,3756.0,4176.0,4586.0,4979.0,5381.0,5799.0,6194.0,6558.0,6934.0,7302.0,7643.0,8012.0,8374.0,8677.0,9019.0,9343.0,9642.0,9955.0,10232.0,10465.0,10729.0,10959.0,11171.0,11374.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,9.0,12.0,17.0,19.0,23.0,28.0,36.0,41.0,51.0,65.0,78.0,89.0,115.0,129.0,157.0,189.0,220.0,251.0,293.0,335.0,390.0,467.0,544.0,625.0,746.0,868.0,1007.0,1181.0,1374.0,1571.0,1816.0,2156.0,2499.0,2903.0,3330.0,3888.0,4502.0,5234.0,6100.0,7045.0,8136.0,9248.0,10416.0,11641.0,12939.0,14215.0,15532.0,16760.0,17983.0,19181.0,20396.0,21568.0,22667.0,23777.0,24782.0,25799.0,26771.0,27745.0,28689.0,29578.0,30381.0,31184.0,31928.0,32607.0,33263.0,33869.0,34480.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,9.0,13.0,16.0,19.0,22.0,26.0,35.0,42.0,53.0,64.0,71.0,85.0,98.0,108.0,130.0,156.0,186.0,220.0,261.0,307.0,377.0,427.0,493.0,568.0,665.0,775.0,904.0,1044.0,1208.0,1391.0,1636.0,1915.0,2187.0,2552.0,2984.0,3462.0,4026.0,4650.0,5351.0,6157.0,7006.0,7850.0,8760.0,9694.0,10674.0,11602.0,12576.0,13486.0,14380.0,15338.0,16211.0,17072.0,17926.0,18731.0,19488.0,20227.0,20947.0,21617.0,22263.0,22889.0,23490.0,24067.0,24634.0,25178.0,25703.0,26182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,10.0,11.0,15.0,17.0,20.0,24.0,29.0,34.0,44.0,51.0,65.0,71.0,83.0,93.0,113.0,128.0,146.0,166.0,187.0,219.0,260.0,312.0,370.0,432.0,494.0,584.0,666.0,756.0,880.0,1030.0,1190.0,1381.0,1573.0,1835.0,2112.0,2426.0,2823.0,3258.0,3713.0,4222.0,4741.0,5247.0,5786.0,6336.0,6881.0,7397.0,7896.0,8389.0,8876.0,9394.0,9884.0,10345.0,10815.0,11246.0,11643.0,12025.0,12399.0,12741.0,13107.0,13432.0,13762.0,14040.0,14325.0,14592.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,11.0,15.0,16.0,18.0,20.0,26.0,28.0,34.0,39.0,41.0,47.0,52.0,63.0,70.0,85.0,96.0,112.0,140.0,153.0,191.0,229.0,262.0,309.0,363.0,424.0,495.0,578.0,667.0,779.0,909.0,1080.0,1255.0,1481.0,1717.0,1995.0,2323.0,2677.0,3125.0,3615.0,4163.0,4780.0,5408.0,6055.0,6680.0,7344.0,8086.0,8787.0,9489.0,10160.0,10806.0,11473.0,12102.0,12704.0,13278.0,13834.0,14379.0,14882.0,15358.0,15844.0,16305.0,16731.0,17087.0,17492.0,17867.0,18214.0,18567.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,11.0,14.0,18.0,21.0,25.0,30.0,35.0,41.0,49.0,53.0,64.0,74.0,89.0,104.0,121.0,146.0,167.0,204.0,244.0,284.0,318.0,369.0,422.0,489.0,593.0,697.0,811.0,957.0,1126.0,1348.0,1573.0,1844.0,2154.0,2501.0,2930.0,3393.0,3924.0,4568.0,5276.0,6172.0,7111.0,8055.0,9122.0,10205.0,11333.0,12404.0,13529.0,14695.0,15819.0,16901.0,17983.0,19072.0,20084.0,21078.0,22025.0,22943.0,23809.0,24646.0,25427.0,26222.0,26932.0,27644.0,28342.0,28969.0,29603.0,30138.0,30740.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,12.0,13.0,16.0,17.0,22.0,25.0,31.0,34.0,44.0,51.0,59.0,65.0,87.0,96.0,117.0,136.0,164.0,191.0,225.0,275.0,321.0,378.0,441.0,520.0,616.0,712.0,821.0,962.0,1106.0,1281.0,1497.0,1734.0,1994.0,2285.0,2622.0,3026.0,3497.0,4040.0,4693.0,5389.0,6234.0,7193.0,8208.0,9243.0,10329.0,11421.0,12519.0,13601.0,14656.0,15809.0,16792.0,17897.0,18948.0,20011.0,21007.0,21948.0,22854.0,23777.0,24632.0,25451.0,26172.0,26916.0,27614.0,28317.0,28964.0,29591.0,30192.0,30751.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,8.0,10.0,12.0,17.0,22.0,25.0,31.0,32.0,46.0,50.0,64.0,76.0,91.0,103.0,121.0,146.0,175.0,209.0,246.0,291.0,351.0,420.0,487.0,575.0,658.0,754.0,876.0,1021.0,1184.0,1354.0,1609.0,1869.0,2170.0,2539.0,2971.0,3457.0,4016.0,4644.0,5277.0,5930.0,6644.0,7362.0,8094.0,8845.0,9567.0,10285.0,11029.0,11699.0,12392.0,13049.0,13684.0,14286.0,14890.0,15458.0,16005.0,16566.0,17095.0,17604.0,18066.0,18522.0,18928.0,19319.0,19702.0,20058.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,9.0,12.0,15.0,17.0,25.0,34.0,42.0,53.0,60.0,80.0,92.0,115.0,129.0,146.0,165.0,180.0,201.0,237.0,275.0,309.0,364.0,422.0,488.0,568.0,671.0,802.0,925.0,1081.0,1232.0,1432.0,1676.0,1944.0,2254.0,2602.0,3028.0,3505.0,4069.0,4743.0,5491.0,6345.0,7281.0,8189.0,9196.0,10142.0,11174.0,12204.0,13206.0,14178.0,15167.0,16130.0,17064.0,17933.0,18836.0,19689.0,20479.0,21251.0,22032.0,22762.0,23466.0,24155.0,24821.0,25445.0,26043.0,26626.0,27154.0,27651.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,10.0,10.0,12.0,13.0,15.0,16.0,18.0,20.0,21.0,25.0,31.0,36.0,44.0,64.0,73.0,83.0,95.0,117.0,138.0,173.0,204.0,232.0,267.0,326.0,366.0,420.0,492.0,572.0,679.0,793.0,908.0,1044.0,1197.0,1394.0,1597.0,1847.0,2137.0,2463.0,2854.0,3327.0,3861.0,4466.0,5123.0,5881.0,6742.0,7698.0,8698.0,9714.0,10777.0,11855.0,12936.0,13971.0,14979.0,15921.0,16894.0,17819.0,18739.0,19617.0,20483.0,21317.0,22122.0,22901.0,23685.0,24368.0,25043.0,25705.0,26326.0,26959.0,27562.0,28095.0,28557.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,12.0,16.0,18.0,24.0,31.0,38.0,41.0,45.0,58.0,76.0,90.0,104.0,123.0,145.0,175.0,210.0,236.0,276.0,329.0,393.0,470.0,541.0,644.0,753.0,908.0,1044.0,1242.0,1482.0,1716.0,2011.0,2338.0,2740.0,3215.0,3700.0,4319.0,5012.0,5781.0,6543.0,7406.0,8362.0,9202.0,10069.0,11012.0,11977.0,12857.0,13784.0,14603.0,15466.0,16314.0,17087.0,17836.0,18595.0,19362.0,20093.0,20771.0,21421.0,22057.0,22618.0,23180.0,23700.0,24251.0,24730.0,25175.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,12.0,16.0,19.0,23.0,30.0,35.0,39.0,46.0,53.0,72.0,85.0,105.0,130.0,145.0,181.0,222.0,264.0,330.0,384.0,451.0,534.0,643.0,743.0,882.0,1031.0,1186.0,1388.0,1612.0,1881.0,2194.0,2543.0,2988.0,3475.0,4023.0,4679.0,5439.0,6316.0,7300.0,8431.0,9671.0,11115.0,12604.0,14240.0,15931.0,17617.0,19339.0,21127.0,22908.0,24540.0,26217.0,27792.0,29332.0,30779.0,32180.0,33579.0,34898.0,36145.0,37428.0,38573.0,39734.0,40782.0,41772.0,42764.0,43702.0,44561.0,45456.0,46261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,12.0,14.0,17.0,21.0,30.0,34.0,46.0,57.0,72.0,82.0,95.0,111.0,135.0,171.0,202.0,248.0,299.0,363.0,419.0,475.0,549.0,647.0,759.0,895.0,1047.0,1237.0,1471.0,1713.0,2014.0,2333.0,2731.0,3191.0,3716.0,4352.0,5068.0,5899.0,6808.0,7802.0,8883.0,10108.0,11279.0,12469.0,13662.0,14825.0,16005.0,17254.0,18477.0,19644.0,20770.0,21811.0,22904.0,23952.0,24984.0,25896.0,26840.0,27704.0,28509.0,29347.0,30132.0,30833.0,31509.0,32159.0,32766.0,33352.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,7.0,7.0,9.0,10.0,10.0,13.0,14.0,15.0,19.0,21.0,25.0,27.0,29.0,34.0,36.0,44.0,58.0,71.0,85.0,103.0,115.0,140.0,161.0,183.0,211.0,246.0,288.0,349.0,408.0,478.0,550.0,644.0,731.0,840.0,973.0,1130.0,1311.0,1516.0,1744.0,2005.0,2314.0,2715.0,3121.0,3544.0,3962.0,4445.0,4870.0,5314.0,5771.0,6196.0,6614.0,7049.0,7470.0,7863.0,8266.0,8621.0,8983.0,9325.0,9651.0,9965.0,10305.0,10620.0,10907.0,11164.0,11397.0,11644.0,11875.0,12113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,10.0,12.0,13.0,17.0,22.0,22.0,25.0,29.0,43.0,47.0,54.0,60.0,71.0,81.0,96.0,113.0,133.0,159.0,182.0,214.0,259.0,309.0,354.0,428.0,492.0,575.0,683.0,790.0,910.0,1043.0,1224.0,1450.0,1689.0,1975.0,2319.0,2716.0,3138.0,3630.0,4228.0,4879.0,5605.0,6429.0,7306.0,8152.0,9069.0,9960.0,10831.0,11771.0,12653.0,13512.0,14451.0,15333.0,16152.0,16912.0,17678.0,18502.0,19208.0,19875.0,20550.0,21172.0,21734.0,22322.0,22888.0,23402.0,23877.0,24340.0,24801.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,12.0,18.0,21.0,26.0,30.0,38.0,42.0,49.0,65.0,85.0,110.0,133.0,153.0,182.0,217.0,253.0,289.0,341.0,400.0,462.0,552.0,640.0,747.0,880.0,1036.0,1242.0,1480.0,1726.0,2033.0,2388.0,2787.0,3229.0,3740.0,4335.0,5042.0,5834.0,6800.0,7848.0,8979.0,10313.0,11778.0,13286.0,14901.0,16483.0,18090.0,19685.0,21250.0,22836.0,24345.0,25873.0,27294.0,28673.0,30024.0,31359.0,32607.0,33815.0,34978.0,36103.0,37145.0,38188.0,39167.0,40106.0,40952.0,41755.0,42562.0,43347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,7.0,11.0,14.0,16.0,22.0,26.0,30.0,39.0,45.0,53.0,57.0,68.0,83.0,101.0,116.0,145.0,172.0,201.0,234.0,273.0,314.0,355.0,415.0,479.0,558.0,650.0,749.0,854.0,1002.0,1160.0,1348.0,1585.0,1855.0,2144.0,2488.0,2862.0,3314.0,3877.0,4473.0,5171.0,6002.0,6883.0,7857.0,8886.0,9936.0,11014.0,12145.0,13250.0,14346.0,15385.0,16454.0,17545.0,18583.0,19609.0,20534.0,21387.0,22298.0,23099.0,24025.0,24809.0,25575.0,26318.0,27016.0,27648.0,28302.0,28886.0,29444.0,29995.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,10.0,11.0,15.0,17.0,21.0,23.0,25.0,26.0,33.0,37.0,43.0,49.0,53.0,61.0,76.0,95.0,109.0,131.0,150.0,187.0,216.0,251.0,307.0,364.0,418.0,480.0,547.0,639.0,753.0,869.0,1009.0,1209.0,1397.0,1595.0,1857.0,2187.0,2537.0,2977.0,3433.0,3957.0,4524.0,5093.0,5654.0,6229.0,6821.0,7403.0,7978.0,8555.0,9125.0,9667.0,10171.0,10642.0,11138.0,11634.0,12111.0,12571.0,12958.0,13355.0,13744.0,14112.0,14481.0,14833.0,15147.0,15461.0,15751.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,14.0,14.0,18.0,23.0,26.0,31.0,35.0,41.0,55.0,68.0,82.0,94.0,112.0,137.0,163.0,186.0,215.0,258.0,304.0,352.0,418.0,495.0,574.0,669.0,776.0,892.0,1026.0,1179.0,1365.0,1569.0,1814.0,2114.0,2466.0,2832.0,3292.0,3819.0,4417.0,5095.0,5881.0,6697.0,7557.0,8475.0,9391.0,10301.0,11204.0,12124.0,12984.0,13905.0,14833.0,15708.0,16541.0,17358.0,18168.0,18878.0,19628.0,20303.0,20985.0,21623.0,22206.0,22813.0,23350.0,23880.0,24373.0,24877.0,25304.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,9.0,10.0,13.0,16.0,16.0,17.0,19.0,24.0,25.0,31.0,32.0,40.0,46.0,51.0,54.0,60.0,63.0,70.0,73.0,81.0,89.0,100.0,105.0,116.0,130.0,144.0,163.0,185.0,207.0,243.0,285.0,336.0,398.0,441.0,526.0,606.0,711.0,838.0,983.0,1149.0,1346.0,1545.0,1755.0,1984.0,2199.0,2451.0,2682.0,2961.0,3233.0,3495.0,3736.0,3993.0,4249.0,4480.0,4690.0,4920.0,5119.0,5310.0,5484.0,5675.0,5858.0,6025.0,6215.0,6356.0,6490.0,6637.0,6785.0,6919.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,11.0,12.0,13.0,17.0,21.0,28.0,38.0,49.0,61.0,74.0,83.0,104.0,120.0,147.0,172.0,203.0,234.0,265.0,311.0,357.0,423.0,483.0,549.0,619.0,723.0,848.0,1000.0,1159.0,1351.0,1549.0,1801.0,2118.0,2481.0,2895.0,3356.0,3905.0,4559.0,5253.0,6078.0,6936.0,7912.0,8853.0,9898.0,10871.0,11820.0,12812.0,13706.0,14691.0,15649.0,16551.0,17443.0,18327.0,19091.0,19896.0,20723.0,21435.0,22169.0,22815.0,23480.0,24121.0,24745.0,25270.0,25816.0,26332.0,26858.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,13.0,17.0,23.0,28.0,28.0,31.0,39.0,46.0,51.0,59.0,71.0,79.0,96.0,109.0,125.0,150.0,179.0,202.0,238.0,272.0,319.0,364.0,431.0,485.0,561.0,658.0,762.0,887.0,1059.0,1219.0,1408.0,1637.0,1905.0,2210.0,2585.0,3012.0,3554.0,4145.0,4792.0,5468.0,6212.0,6987.0,7860.0,8756.0,9628.0,10451.0,11334.0,12192.0,13051.0,13894.0,14757.0,15601.0,16407.0,17187.0,17915.0,18615.0,19288.0,19959.0,20587.0,21167.0,21740.0,22244.0,22699.0,23222.0,23688.0,24156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,9.0,13.0,18.0,21.0,25.0,30.0,34.0,34.0,47.0,54.0,72.0,87.0,107.0,128.0,156.0,194.0,222.0,270.0,323.0,377.0,443.0,494.0,570.0,683.0,804.0,953.0,1090.0,1260.0,1476.0,1770.0,2089.0,2413.0,2833.0,3275.0,3788.0,4417.0,5118.0,5999.0,6952.0,8018.0,9246.0,10480.0,11708.0,12942.0,14160.0,15477.0,16723.0,17970.0,19243.0,20482.0,21634.0,22802.0,23934.0,25047.0,26123.0,27093.0,28032.0,28913.0,29811.0,30641.0,31528.0,32290.0,33056.0,33707.0,34352.0,35019.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,12.0,15.0,16.0,20.0,25.0,28.0,31.0,36.0,38.0,46.0,55.0,63.0,71.0,75.0,81.0,97.0,107.0,129.0,159.0,187.0,221.0,246.0,289.0,344.0,407.0,477.0,548.0,633.0,730.0,826.0,932.0,1074.0,1218.0,1399.0,1580.0,1804.0,2072.0,2381.0,2747.0,3156.0,3574.0,4053.0,4507.0,4973.0,5439.0,5898.0,6353.0,6800.0,7238.0,7740.0,8213.0,8690.0,9098.0,9533.0,9946.0,10300.0,10629.0,10987.0,11323.0,11667.0,11997.0,12261.0,12533.0,12786.0,13014.0,13266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,16.0,20.0,24.0,25.0,28.0,31.0,37.0,45.0,54.0,65.0,71.0,79.0,89.0,107.0,127.0,149.0,168.0,189.0,220.0,251.0,296.0,339.0,401.0,454.0,542.0,626.0,724.0,854.0,1015.0,1186.0,1402.0,1631.0,1904.0,2212.0,2566.0,2960.0,3403.0,3821.0,4301.0,4805.0,5289.0,5784.0,6258.0,6736.0,7209.0,7665.0,8126.0,8555.0,9001.0,9417.0,9794.0,10195.0,10567.0,10918.0,11254.0,11568.0,11906.0,12215.0,12527.0,12784.0,13041.0,13275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,7.0,8.0,9.0,9.0,11.0,12.0,15.0,16.0,21.0,23.0,27.0,31.0,33.0,37.0,46.0,55.0,71.0,82.0,87.0,99.0,114.0,131.0,144.0,166.0,195.0,222.0,258.0,306.0,350.0,411.0,481.0,558.0,635.0,734.0,854.0,962.0,1122.0,1320.0,1520.0,1762.0,2022.0,2319.0,2652.0,3012.0,3380.0,3724.0,4075.0,4481.0,4854.0,5238.0,5613.0,5980.0,6345.0,6690.0,7016.0,7308.0,7607.0,7885.0,8202.0,8487.0,8737.0,8974.0,9198.0,9447.0,9661.0,9875.0,10088.0,10296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,6.0,8.0,8.0,8.0,10.0,13.0,14.0,19.0,23.0,29.0,33.0,36.0,39.0,48.0,57.0,70.0,82.0,95.0,107.0,127.0,149.0,171.0,192.0,219.0,264.0,306.0,362.0,423.0,475.0,546.0,654.0,754.0,862.0,1001.0,1186.0,1369.0,1594.0,1856.0,2143.0,2516.0,2950.0,3433.0,3993.0,4605.0,5220.0,5864.0,6537.0,7230.0,7897.0,8533.0,9162.0,9825.0,10473.0,11115.0,11709.0,12264.0,12813.0,13362.0,13913.0,14427.0,14922.0,15367.0,15810.0,16232.0,16601.0,16972.0,17322.0,17691.0,17988.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,9.0,10.0,11.0,18.0,25.0,34.0,36.0,41.0,50.0,59.0,79.0,94.0,109.0,131.0,152.0,175.0,207.0,248.0,288.0,342.0,394.0,456.0,526.0,617.0,714.0,826.0,961.0,1114.0,1329.0,1559.0,1819.0,2108.0,2469.0,2921.0,3403.0,3939.0,4563.0,5251.0,6009.0,6812.0,7637.0,8482.0,9351.0,10180.0,11030.0,11821.0,12622.0,13411.0,14171.0,14995.0,15743.0,16469.0,17146.0,17810.0,18424.0,19056.0,19682.0,20244.0,20769.0,21294.0,21781.0,22271.0,22735.0,23134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,13.0,16.0,20.0,29.0,34.0,40.0,46.0,52.0,62.0,77.0,84.0,97.0,112.0,132.0,164.0,198.0,233.0,263.0,321.0,404.0,479.0,572.0,667.0,778.0,910.0,1063.0,1227.0,1418.0,1634.0,1910.0,2237.0,2613.0,3062.0,3534.0,4130.0,4793.0,5526.0,6361.0,7374.0,8393.0,9504.0,10678.0,11819.0,13050.0,14231.0,15384.0,16514.0,17676.0,18790.0,19884.0,20953.0,21974.0,22959.0,23918.0,24849.0,25700.0,26493.0,27264.0,27976.0,28710.0,29444.0,30100.0,30748.0,31350.0,31913.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,16.0,18.0,23.0,26.0,35.0,40.0,47.0,54.0,63.0,72.0,84.0,95.0,116.0,132.0,155.0,177.0,207.0,236.0,279.0,331.0,386.0,447.0,529.0,635.0,721.0,852.0,987.0,1141.0,1306.0,1464.0,1604.0,1765.0,1943.0,2116.0,2280.0,2450.0,2606.0,2776.0,2938.0,3082.0,3233.0,3395.0,3533.0,3648.0,3775.0,3884.0,4011.0,4119.0,4242.0,4361.0,4465.0,4574.0,4674.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,15.0,16.0,18.0,24.0,31.0,34.0,38.0,42.0,51.0,58.0,67.0,77.0,86.0,94.0,114.0,133.0,153.0,173.0,194.0,222.0,263.0,305.0,354.0,414.0,470.0,553.0,650.0,763.0,877.0,1051.0,1210.0,1411.0,1628.0,1883.0,2160.0,2472.0,2802.0,3162.0,3497.0,3812.0,4128.0,4434.0,4747.0,5054.0,5350.0,5643.0,5931.0,6234.0,6513.0,6799.0,7067.0,7317.0,7558.0,7779.0,7982.0,8204.0,8392.0,8585.0,8778.0,8940.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,8.0,9.0,12.0,16.0,21.0,22.0,23.0,29.0,34.0,36.0,43.0,46.0,55.0,59.0,68.0,79.0,92.0,108.0,129.0,142.0,162.0,186.0,227.0,267.0,300.0,342.0,404.0,477.0,565.0,658.0,763.0,893.0,1038.0,1217.0,1429.0,1662.0,1934.0,2264.0,2643.0,3083.0,3553.0,4132.0,4723.0,5293.0,5869.0,6482.0,7063.0,7614.0,8202.0,8780.0,9374.0,9908.0,10449.0,10970.0,11494.0,12011.0,12528.0,12977.0,13444.0,13839.0,14227.0,14615.0,14959.0,15340.0,15700.0,16036.0,16354.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,9.0,15.0,18.0,20.0,21.0,26.0,27.0,32.0,39.0,43.0,56.0,70.0,92.0,100.0,118.0,132.0,158.0,179.0,198.0,228.0,258.0,298.0,346.0,407.0,461.0,538.0,629.0,740.0,867.0,1031.0,1203.0,1383.0,1608.0,1863.0,2143.0,2423.0,2736.0,3064.0,3391.0,3696.0,4002.0,4291.0,4605.0,4898.0,5207.0,5483.0,5769.0,6033.0,6297.0,6573.0,6794.0,7031.0,7251.0,7470.0,7685.0,7880.0,8046.0,8219.0,8389.0,8551.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,11.0,12.0,18.0,22.0,26.0,32.0,38.0,49.0,58.0,72.0,79.0,96.0,108.0,130.0,150.0,177.0,201.0,236.0,277.0,314.0,358.0,415.0,482.0,559.0,650.0,765.0,910.0,1072.0,1220.0,1458.0,1703.0,1964.0,2273.0,2630.0,3036.0,3485.0,4026.0,4639.0,5331.0,6129.0,6966.0,7831.0,8657.0,9505.0,10346.0,11182.0,12053.0,12925.0,13768.0,14560.0,15331.0,16088.0,16817.0,17545.0,18249.0,18891.0,19540.0,20150.0,20735.0,21291.0,21812.0,22341.0,22811.0,23257.0,23693.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,18.0,21.0,25.0,30.0,33.0,36.0,38.0,42.0,47.0,55.0,63.0,71.0,82.0,88.0,107.0,131.0,153.0,178.0,206.0,250.0,291.0,333.0,388.0,460.0,552.0,629.0,744.0,866.0,1002.0,1176.0,1355.0,1549.0,1770.0,2014.0,2256.0,2558.0,2811.0,3085.0,3360.0,3592.0,3838.0,4109.0,4381.0,4641.0,4879.0,5088.0,5343.0,5540.0,5749.0,5910.0,6095.0,6290.0,6468.0,6638.0,6789.0,6962.0,7103.0,7238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,7.0,8.0,8.0,9.0,10.0,12.0,12.0,15.0,16.0,21.0,22.0,24.0,26.0,30.0,33.0,38.0,45.0,54.0,61.0,69.0,80.0,87.0,96.0,113.0,126.0,145.0,181.0,206.0,232.0,266.0,301.0,344.0,401.0,468.0,548.0,634.0,737.0,853.0,991.0,1140.0,1325.0,1550.0,1786.0,2096.0,2398.0,2750.0,3112.0,3489.0,3871.0,4262.0,4640.0,5049.0,5447.0,5835.0,6192.0,6583.0,6937.0,7314.0,7653.0,7955.0,8263.0,8569.0,8852.0,9144.0,9426.0,9665.0,9904.0,10127.0,10341.0,10566.0,10765.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,8.0,10.0,12.0,12.0,14.0,17.0,21.0,27.0,29.0,33.0,35.0,42.0,47.0,53.0,58.0,67.0,77.0,89.0,108.0,122.0,145.0,166.0,201.0,235.0,272.0,324.0,379.0,441.0,518.0,578.0,676.0,776.0,915.0,1072.0,1246.0,1447.0,1684.0,1948.0,2245.0,2616.0,2947.0,3330.0,3663.0,4066.0,4454.0,4830.0,5203.0,5595.0,5942.0,6316.0,6662.0,7026.0,7329.0,7629.0,7933.0,8226.0,8498.0,8756.0,9036.0,9298.0,9539.0,9788.0,10007.0,10218.0,10412.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,10.0,11.0,13.0,15.0,16.0,21.0,28.0,35.0,39.0,43.0,56.0,67.0,78.0,89.0,99.0,115.0,136.0,160.0,184.0,210.0,240.0,270.0,327.0,383.0,442.0,523.0,608.0,713.0,823.0,930.0,1075.0,1269.0,1473.0,1714.0,2010.0,2348.0,2771.0,3196.0,3761.0,4388.0,5081.0,5812.0,6639.0,7562.0,8432.0,9315.0,10308.0,11206.0,12123.0,13065.0,13956.0,14826.0,15646.0,16546.0,17345.0,18168.0,18958.0,19712.0,20374.0,21038.0,21693.0,22318.0,22942.0,23466.0,24006.0,24516.0,24988.0,25466.0
