0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,11.0,12.0,14.0,15.0,18.0,19.0,20.0,24.0,24.0,28.0,35.0,40.0,47.0,52.0,63.0,70.0,82.0,84.0,97.0,106.0,127.0,140.0,151.0,165.0,187.0,215.0,248.0,282.0,315.0,342.0,382.0,412.0,459.0,499.0,544.0,599.0,641.0,692.0,737.0,795.0,862.0,904.0,933.0,975.0,1020.0,1051.0,1083.0,1123.0,1148.0,1172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,9.0,10.0,12.0,15.0,16.0,20.0,22.0,26.0,27.0,35.0,45.0,53.0,62.0,70.0,75.0,83.0,92.0,107.0,127.0,145.0,167.0,190.0,212.0,232.0,266.0,290.0,326.0,366.0,406.0,452.0,492.0,531.0,592.0,647.0,689.0,739.0,791.0,844.0,900.0,949.0,995.0,1044.0,1087.0,1119.0,1149.0,1187.0,1228.0,1256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,12.0,14.0,17.0,18.0,21.0,24.0,32.0,35.0,41.0,47.0,57.0,68.0,78.0,84.0,99.0,110.0,123.0,133.0,152.0,170.0,193.0,212.0,231.0,261.0,284.0,310.0,330.0,354.0,377.0,406.0,427.0,444.0,464.0,479.0,503.0,523.0,533.0,557.0,576.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,8.0,11.0,12.0,13.0,14.0,16.0,17.0,21.0,21.0,24.0,30.0,34.0,38.0,46.0,52.0,60.0,72.0,83.0,94.0,108.0,122.0,141.0,156.0,176.0,195.0,214.0,240.0,259.0,277.0,305.0,342.0,362.0,391.0,418.0,434.0,467.0,498.0,527.0,555.0,584.0,605.0,630.0,645.0,663.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,8.0,11.0,12.0,12.0,16.0,16.0,22.0,24.0,29.0,33.0,36.0,41.0,48.0,53.0,57.0,64.0,69.0,74.0,88.0,98.0,110.0,129.0,144.0,163.0,185.0,214.0,244.0,270.0,300.0,331.0,355.0,375.0,397.0,436.0,465.0,508.0,538.0,569.0,604.0,638.0,664.0,695.0,712.0,745.0,781.0,803.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,12.0,16.0,17.0,18.0,25.0,32.0,37.0,41.0,45.0,47.0,58.0,67.0,76.0,88.0,101.0,112.0,125.0,142.0,158.0,184.0,208.0,235.0,259.0,293.0,333.0,363.0,394.0,432.0,457.0,490.0,539.0,586.0,631.0,672.0,712.0,752.0,792.0,825.0,865.0,896.0,932.0,966.0,999.0,1030.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,10.0,10.0,10.0,10.0,13.0,13.0,13.0,18.0,18.0,21.0,24.0,27.0,31.0,33.0,38.0,44.0,47.0,56.0,64.0,73.0,83.0,96.0,110.0,125.0,143.0,160.0,171.0,195.0,220.0,246.0,292.0,332.0,373.0,409.0,469.0,535.0,604.0,665.0,727.0,799.0,871.0,951.0,1036.0,1117.0,1190.0,1273.0,1344.0,1409.0,1498.0,1586.0,1655.0,1714.0,1768.0,1827.0,1896.0,1956.0,2001.0,2058.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,10.0,11.0,16.0,18.0,19.0,20.0,25.0,27.0,31.0,34.0,36.0,38.0,48.0,59.0,70.0,84.0,96.0,106.0,114.0,121.0,133.0,145.0,150.0,160.0,172.0,183.0,197.0,212.0,226.0,240.0,254.0,273.0,285.0,296.0,307.0,318.0,330.0,340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,12.0,16.0,16.0,19.0,20.0,21.0,25.0,27.0,27.0,31.0,39.0,49.0,52.0,58.0,68.0,83.0,93.0,109.0,120.0,138.0,155.0,171.0,199.0,225.0,252.0,288.0,323.0,355.0,388.0,422.0,453.0,481.0,515.0,550.0,575.0,608.0,648.0,675.0,709.0,736.0,769.0,798.0,830.0,850.0,883.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,15.0,16.0,17.0,18.0,21.0,23.0,25.0,29.0,37.0,38.0,42.0,52.0,59.0,69.0,75.0,86.0,88.0,99.0,114.0,122.0,138.0,158.0,178.0,197.0,211.0,230.0,247.0,265.0,282.0,297.0,319.0,338.0,355.0,363.0,383.0,396.0,407.0,417.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,13.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,28.0,28.0,32.0,35.0,38.0,40.0,44.0,52.0,61.0,66.0,69.0,78.0,89.0,100.0,107.0,118.0,133.0,144.0,162.0,186.0,215.0,245.0,270.0,304.0,338.0,384.0,432.0,485.0,550.0,610.0,672.0,735.0,809.0,887.0,957.0,1029.0,1093.0,1180.0,1252.0,1331.0,1404.0,1474.0,1528.0,1585.0,1652.0,1714.0,1777.0,1841.0,1904.0,1941.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,13.0,16.0,17.0,21.0,22.0,24.0,26.0,30.0,35.0,40.0,44.0,50.0,58.0,67.0,72.0,77.0,89.0,107.0,120.0,132.0,153.0,178.0,193.0,224.0,246.0,277.0,304.0,335.0,368.0,420.0,473.0,533.0,588.0,638.0,701.0,781.0,840.0,903.0,966.0,1031.0,1083.0,1153.0,1236.0,1294.0,1366.0,1452.0,1512.0,1573.0,1642.0,1705.0,1756.0,1817.0,1871.0,1924.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,12.0,13.0,15.0,16.0,16.0,16.0,17.0,18.0,23.0,25.0,30.0,32.0,33.0,37.0,47.0,54.0,68.0,74.0,88.0,97.0,109.0,119.0,136.0,148.0,161.0,170.0,184.0,210.0,222.0,240.0,261.0,286.0,304.0,320.0,341.0,366.0,382.0,402.0,415.0,429.0,447.0,470.0,486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,14.0,16.0,20.0,24.0,29.0,33.0,36.0,44.0,52.0,59.0,65.0,73.0,78.0,84.0,94.0,103.0,123.0,132.0,157.0,179.0,201.0,231.0,263.0,302.0,338.0,385.0,427.0,460.0,512.0,560.0,604.0,645.0,697.0,746.0,802.0,853.0,906.0,946.0,995.0,1054.0,1116.0,1158.0,1209.0,1246.0,1289.0,1339.0,1368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,14.0,16.0,17.0,18.0,22.0,25.0,27.0,31.0,39.0,46.0,52.0,59.0,73.0,88.0,99.0,116.0,128.0,148.0,166.0,196.0,212.0,239.0,257.0,288.0,313.0,347.0,388.0,417.0,453.0,490.0,542.0,571.0,612.0,646.0,691.0,716.0,752.0,795.0,823.0,854.0,890.0,917.0,937.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,11.0,12.0,13.0,14.0,18.0,20.0,21.0,24.0,26.0,29.0,36.0,40.0,46.0,54.0,66.0,73.0,82.0,90.0,100.0,113.0,130.0,151.0,161.0,192.0,210.0,235.0,254.0,277.0,310.0,337.0,378.0,406.0,435.0,467.0,489.0,531.0,565.0,587.0,618.0,655.0,685.0,716.0,745.0,789.0,812.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,9.0,11.0,12.0,16.0,18.0,20.0,23.0,23.0,25.0,27.0,28.0,29.0,31.0,39.0,45.0,48.0,57.0,63.0,70.0,81.0,93.0,108.0,119.0,135.0,150.0,173.0,185.0,211.0,232.0,257.0,286.0,328.0,370.0,408.0,448.0,504.0,554.0,595.0,650.0,702.0,763.0,811.0,869.0,926.0,1001.0,1070.0,1128.0,1175.0,1228.0,1284.0,1342.0,1385.0,1434.0,1469.0,1504.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,13.0,13.0,13.0,14.0,15.0,20.0,24.0,27.0,28.0,31.0,36.0,38.0,48.0,56.0,59.0,72.0,83.0,95.0,104.0,116.0,141.0,160.0,181.0,208.0,227.0,256.0,284.0,314.0,344.0,377.0,413.0,448.0,483.0,523.0,561.0,607.0,645.0,685.0,718.0,759.0,798.0,844.0,886.0,921.0,951.0,977.0,1020.0,1043.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,10.0,10.0,11.0,16.0,17.0,17.0,19.0,21.0,25.0,28.0,32.0,33.0,36.0,39.0,45.0,51.0,61.0,73.0,84.0,96.0,103.0,117.0,130.0,157.0,173.0,192.0,217.0,239.0,266.0,294.0,317.0,340.0,370.0,410.0,450.0,483.0,503.0,537.0,573.0,605.0,632.0,666.0,692.0,707.0,726.0,744.0,771.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,18.0,19.0,23.0,29.0,34.0,37.0,41.0,47.0,55.0,60.0,72.0,83.0,96.0,107.0,114.0,131.0,144.0,161.0,180.0,196.0,225.0,250.0,285.0,309.0,339.0,374.0,412.0,460.0,490.0,533.0,593.0,639.0,677.0,725.0,754.0,787.0,821.0,853.0,887.0,917.0,951.0,986.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,11.0,12.0,14.0,17.0,19.0,20.0,22.0,26.0,27.0,36.0,38.0,44.0,49.0,54.0,60.0,64.0,69.0,82.0,86.0,99.0,104.0,115.0,124.0,135.0,157.0,175.0,204.0,221.0,244.0,281.0,311.0,345.0,373.0,411.0,449.0,487.0,548.0,602.0,659.0,706.0,774.0,832.0,895.0,957.0,1031.0,1087.0,1161.0,1210.0,1275.0,1330.0,1376.0,1444.0,1495.0,1552.0,1602.0,1644.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,13.0,13.0,15.0,18.0,20.0,23.0,23.0,26.0,28.0,31.0,37.0,41.0,45.0,51.0,54.0,59.0,63.0,69.0,79.0,91.0,100.0,112.0,125.0,140.0,157.0,172.0,196.0,222.0,243.0,274.0,305.0,339.0,370.0,412.0,438.0,492.0,528.0,582.0,620.0,647.0,684.0,727.0,764.0,803.0,835.0,860.0,896.0,925.0,953.0,982.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,8.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,15.0,17.0,18.0,18.0,20.0,25.0,28.0,28.0,31.0,34.0,40.0,46.0,48.0,51.0,61.0,71.0,79.0,91.0,100.0,111.0,128.0,145.0,159.0,175.0,198.0,218.0,240.0,261.0,279.0,292.0,317.0,340.0,359.0,380.0,402.0,436.0,469.0,494.0,520.0,539.0,563.0,575.0,600.0,616.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,12.0,13.0,16.0,19.0,20.0,22.0,28.0,29.0,35.0,42.0,50.0,56.0,64.0,68.0,82.0,93.0,105.0,118.0,126.0,136.0,159.0,185.0,205.0,235.0,267.0,299.0,337.0,366.0,414.0,470.0,522.0,559.0,603.0,649.0,696.0,740.0,779.0,832.0,878.0,923.0,961.0,1001.0,1045.0,1079.0,1116.0,1149.0,1188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,8.0,10.0,13.0,13.0,13.0,16.0,19.0,20.0,22.0,27.0,31.0,36.0,39.0,42.0,45.0,53.0,62.0,73.0,82.0,87.0,92.0,112.0,130.0,145.0,154.0,182.0,204.0,227.0,255.0,283.0,324.0,354.0,404.0,456.0,503.0,553.0,607.0,673.0,728.0,799.0,858.0,929.0,1012.0,1079.0,1147.0,1227.0,1294.0,1368.0,1424.0,1506.0,1578.0,1637.0,1696.0,1756.0,1804.0,1871.0,1917.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,15.0,15.0,15.0,16.0,19.0,21.0,21.0,23.0,26.0,27.0,30.0,37.0,41.0,47.0,53.0,59.0,72.0,80.0,86.0,92.0,96.0,105.0,115.0,127.0,140.0,164.0,190.0,217.0,238.0,259.0,292.0,317.0,341.0,356.0,382.0,413.0,429.0,448.0,470.0,486.0,496.0,516.0,528.0,542.0,552.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,11.0,14.0,14.0,16.0,19.0,21.0,24.0,26.0,28.0,31.0,35.0,41.0,46.0,52.0,65.0,71.0,77.0,90.0,101.0,114.0,131.0,144.0,157.0,175.0,197.0,225.0,254.0,282.0,311.0,354.0,384.0,415.0,452.0,488.0,530.0,558.0,600.0,641.0,677.0,710.0,748.0,770.0,803.0,837.0,863.0,886.0,918.0,942.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,11.0,11.0,13.0,14.0,14.0,18.0,18.0,19.0,22.0,24.0,26.0,30.0,34.0,37.0,44.0,48.0,58.0,66.0,72.0,82.0,86.0,94.0,108.0,120.0,132.0,146.0,157.0,178.0,198.0,215.0,242.0,269.0,299.0,339.0,383.0,417.0,453.0,485.0,538.0,580.0,626.0,674.0,722.0,764.0,809.0,852.0,891.0,948.0,1002.0,1045.0,1081.0,1115.0,1151.0,1183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,12.0,12.0,15.0,18.0,22.0,22.0,24.0,27.0,30.0,32.0,35.0,36.0,36.0,37.0,42.0,44.0,45.0,48.0,51.0,52.0,55.0,56.0,59.0,60.0,62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,12.0,14.0,15.0,16.0,17.0,18.0,20.0,22.0,26.0,28.0,37.0,37.0,42.0,50.0,58.0,68.0,82.0,86.0,99.0,112.0,130.0,139.0,154.0,166.0,191.0,204.0,217.0,233.0,252.0,271.0,289.0,307.0,325.0,346.0,363.0,380.0,398.0,421.0,446.0,465.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,8.0,9.0,9.0,9.0,9.0,10.0,12.0,12.0,14.0,15.0,19.0,21.0,28.0,30.0,33.0,34.0,35.0,36.0,44.0,49.0,59.0,66.0,74.0,87.0,96.0,115.0,129.0,150.0,162.0,187.0,208.0,229.0,257.0,298.0,322.0,362.0,404.0,453.0,511.0,558.0,618.0,677.0,726.0,768.0,813.0,868.0,911.0,962.0,1004.0,1043.0,1088.0,1122.0,1164.0,1199.0,1239.0,1273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,11.0,11.0,11.0,11.0,12.0,15.0,17.0,20.0,22.0,23.0,24.0,25.0,27.0,29.0,29.0,36.0,37.0,40.0,47.0,55.0,61.0,67.0,72.0,83.0,90.0,96.0,109.0,126.0,141.0,160.0,179.0,205.0,229.0,264.0,288.0,312.0,346.0,390.0,414.0,443.0,489.0,535.0,565.0,604.0,639.0,689.0,725.0,766.0,802.0,841.0,880.0,912.0,942.0,972.0,1002.0,1026.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,8.0,11.0,14.0,17.0,19.0,21.0,27.0,27.0,32.0,36.0,42.0,47.0,60.0,68.0,79.0,92.0,102.0,115.0,128.0,143.0,168.0,190.0,213.0,246.0,267.0,291.0,328.0,364.0,420.0,467.0,516.0,571.0,633.0,695.0,749.0,815.0,876.0,950.0,1021.0,1074.0,1144.0,1217.0,1282.0,1352.0,1406.0,1460.0,1512.0,1569.0,1610.0,1666.0,1710.0,1752.0
