499995.0,499994.0,499994.0,499991.0,499988.0,499987.0,499982.0,499980.0,499975.0,499972.0,499963.0,499956.0,499952.0,499942.0,499936.0,499926.0,499910.0,499893.0,499875.0,499861.0,499835.0,499807.0,499778.0,499741.0,499714.0,499680.0,499638.0,499589.0,499527.0,499459.0,499376.0,499301.0,499210.0,499115.0,499000.0,498857.0,498725.0,498563.0,498359.0,498140.0,497917.0,497651.0,497342.0,497001.0,496611.0,496184.0,495669.0,495105.0,494498.0,493757.0,492922.0,492045.0,491746.0,491377.0,491034.0,490763.0,490475.0,490211.0,489959.0,489742.0,489517.0,489353.0,489198.0,489053.0,488923.0,488821.0,488704.0,488620.0,488532.0,488452.0,488396.0,488343.0,488302.0,488261.0,488221.0,488188.0,488163.0,488133.0,488097.0,488063.0,488043.0,488029.0,488008.0
499995.0,499995.0,499994.0,499991.0,499989.0,499988.0,499986.0,499982.0,499976.0,499968.0,499964.0,499956.0,499945.0,499931.0,499912.0,499894.0,499882.0,499869.0,499850.0,499826.0,499802.0,499772.0,499745.0,499713.0,499673.0,499620.0,499582.0,499525.0,499459.0,499405.0,499331.0,499244.0,499146.0,499042.0,498918.0,498796.0,498655.0,498486.0,498302.0,498092.0,497872.0,497603.0,497320.0,497003.0,496665.0,496263.0,495824.0,495321.0,494803.0,494202.0,493524.0,492795.0,492465.0,492160.0,491885.0,491614.0,491382.0,491143.0,490912.0,490721.0,490556.0,490401.0,490261.0,490144.0,490027.0,489938.0,489855.0,489787.0,489708.0,489649.0,489596.0,489554.0,489516.0,489475.0,489440.0,489400.0,489368.0,489342.0,489319.0,489304.0,489289.0,489267.0,489252.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499972.0,499970.0,499968.0,499966.0,499961.0,499955.0,499951.0,499936.0,499926.0,499919.0,499905.0,499890.0,499872.0,499851.0,499832.0,499807.0,499776.0,499733.0,499699.0,499644.0,499594.0,499525.0,499463.0,499400.0,499299.0,499221.0,499116.0,498992.0,498853.0,498677.0,498474.0,498300.0,498050.0,497827.0,497545.0,497241.0,496882.0,496743.0,496604.0,496465.0,496349.0,496243.0,496146.0,496060.0,495979.0,495904.0,495840.0,495767.0,495710.0,495663.0,495615.0,495583.0,495551.0,495529.0,495507.0,495481.0,495462.0,495439.0,495421.0,495408.0,495392.0,495382.0,495365.0,495355.0,495345.0,495334.0,495327.0,495312.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499973.0,499969.0,499963.0,499958.0,499949.0,499941.0,499935.0,499927.0,499917.0,499903.0,499893.0,499885.0,499874.0,499858.0,499843.0,499832.0,499810.0,499789.0,499763.0,499733.0,499703.0,499676.0,499651.0,499609.0,499558.0,499506.0,499445.0,499390.0,499314.0,499248.0,499165.0,499068.0,498960.0,498830.0,498684.0,498521.0,498343.0,498132.0,498055.0,497964.0,497886.0,497808.0,497739.0,497683.0,497637.0,497599.0,497555.0,497522.0,497485.0,497458.0,497427.0,497401.0,497384.0,497362.0,497343.0,497319.0,497300.0,497286.0,497274.0,497270.0,497264.0,497259.0,497254.0,497250.0,497242.0,497234.0,497232.0,497229.0,497227.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499953.0,499947.0,499942.0,499930.0,499925.0,499914.0,499900.0,499888.0,499875.0,499857.0,499837.0,499815.0,499794.0,499760.0,499736.0,499697.0,499663.0,499620.0,499580.0,499529.0,499481.0,499408.0,499346.0,499276.0,499191.0,499098.0,498987.0,498876.0,498746.0,498603.0,498449.0,498252.0,498009.0,497774.0,497530.0,497236.0,496889.0,496488.0,496051.0,495561.0,495365.0,495180.0,494994.0,494816.0,494634.0,494466.0,494344.0,494208.0,494093.0,494001.0,493901.0,493821.0,493743.0,493674.0,493617.0,493563.0,493514.0,493477.0,493432.0,493400.0,493371.0,493356.0,493330.0,493308.0,493290.0,493274.0,493257.0,493246.0,493235.0,493225.0,493212.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499980.0,499977.0,499972.0,499971.0,499967.0,499964.0,499957.0,499954.0,499948.0,499942.0,499935.0,499927.0,499919.0,499911.0,499897.0,499883.0,499871.0,499857.0,499839.0,499823.0,499802.0,499776.0,499742.0,499716.0,499676.0,499633.0,499595.0,499538.0,499484.0,499418.0,499353.0,499271.0,499189.0,499091.0,498962.0,498812.0,498662.0,498469.0,498285.0,498072.0,497818.0,497521.0,497181.0,497071.0,496927.0,496805.0,496689.0,496592.0,496496.0,496393.0,496309.0,496223.0,496149.0,496084.0,496027.0,495992.0,495936.0,495915.0,495881.0,495844.0,495820.0,495798.0,495774.0,495754.0,495737.0,495717.0,495694.0,495680.0,495667.0,495658.0,495651.0,495640.0,495631.0,495625.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499983.0,499977.0,499974.0,499971.0,499964.0,499961.0,499955.0,499945.0,499938.0,499927.0,499917.0,499904.0,499890.0,499880.0,499859.0,499834.0,499807.0,499779.0,499749.0,499707.0,499664.0,499613.0,499564.0,499511.0,499445.0,499374.0,499294.0,499188.0,499065.0,498922.0,498798.0,498649.0,498464.0,498260.0,498030.0,497795.0,497532.0,497212.0,496900.0,496486.0,496025.0,495503.0,494960.0,494301.0,493590.0,493288.0,493004.0,492716.0,492439.0,492204.0,491960.0,491784.0,491607.0,491435.0,491312.0,491204.0,491095.0,490987.0,490901.0,490836.0,490774.0,490706.0,490656.0,490607.0,490555.0,490521.0,490488.0,490457.0,490435.0,490424.0,490401.0,490386.0,490357.0,490344.0,490324.0,490300.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499986.0,499985.0,499984.0,499983.0,499982.0,499979.0,499977.0,499974.0,499972.0,499969.0,499965.0,499965.0,499959.0,499957.0,499952.0,499948.0,499947.0,499942.0,499935.0,499927.0,499916.0,499901.0,499889.0,499871.0,499856.0,499837.0,499819.0,499785.0,499762.0,499731.0,499707.0,499654.0,499595.0,499549.0,499486.0,499427.0,499353.0,499278.0,499171.0,499060.0,498957.0,498848.0,498714.0,498564.0,498392.0,498218.0,498147.0,498069.0,497993.0,497924.0,497869.0,497826.0,497757.0,497712.0,497662.0,497623.0,497588.0,497555.0,497530.0,497505.0,497489.0,497463.0,497448.0,497430.0,497410.0,497392.0,497378.0,497363.0,497358.0,497347.0,497338.0,497330.0,497324.0,497315.0,497305.0,497300.0,497294.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499988.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499972.0,499971.0,499970.0,499967.0,499963.0,499962.0,499957.0,499952.0,499950.0,499947.0,499940.0,499930.0,499925.0,499915.0,499902.0,499892.0,499886.0,499875.0,499865.0,499841.0,499827.0,499806.0,499772.0,499745.0,499722.0,499684.0,499647.0,499598.0,499554.0,499506.0,499437.0,499370.0,499288.0,499205.0,499118.0,499009.0,498888.0,498730.0,498677.0,498622.0,498571.0,498525.0,498473.0,498438.0,498401.0,498363.0,498334.0,498307.0,498283.0,498264.0,498248.0,498230.0,498218.0,498204.0,498187.0,498176.0,498169.0,498162.0,498155.0,498147.0,498145.0,498135.0,498127.0,498124.0,498117.0,498113.0,498112.0,498106.0,498103.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499977.0,499974.0,499970.0,499968.0,499963.0,499960.0,499955.0,499946.0,499939.0,499931.0,499929.0,499917.0,499910.0,499898.0,499885.0,499875.0,499862.0,499849.0,499830.0,499818.0,499803.0,499791.0,499769.0,499737.0,499715.0,499685.0,499654.0,499607.0,499552.0,499490.0,499422.0,499332.0,499241.0,499148.0,499033.0,498902.0,498768.0,498611.0,498462.0,498270.0,498181.0,498097.0,498012.0,497940.0,497856.0,497804.0,497744.0,497692.0,497648.0,497599.0,497557.0,497520.0,497494.0,497473.0,497448.0,497429.0,497414.0,497397.0,497384.0,497371.0,497359.0,497353.0,497344.0,497338.0,497331.0,497326.0,497322.0,497320.0,497317.0,497316.0,497315.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499983.0,499979.0,499977.0,499974.0,499970.0,499962.0,499959.0,499954.0,499949.0,499942.0,499936.0,499923.0,499907.0,499899.0,499889.0,499872.0,499861.0,499839.0,499819.0,499796.0,499771.0,499753.0,499719.0,499685.0,499640.0,499604.0,499555.0,499497.0,499442.0,499377.0,499301.0,499210.0,499113.0,498994.0,498881.0,498748.0,498597.0,498387.0,498174.0,497936.0,497698.0,497402.0,497067.0,496688.0,496296.0,495855.0,495677.0,495529.0,495368.0,495201.0,495052.0,494922.0,494786.0,494685.0,494585.0,494501.0,494415.0,494331.0,494277.0,494209.0,494163.0,494122.0,494072.0,494029.0,494000.0,493975.0,493942.0,493922.0,493895.0,493870.0,493860.0,493848.0,493837.0,493826.0,493812.0,493808.0,493797.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499979.0,499972.0,499967.0,499959.0,499950.0,499936.0,499925.0,499917.0,499906.0,499892.0,499874.0,499858.0,499845.0,499816.0,499797.0,499773.0,499744.0,499702.0,499666.0,499620.0,499570.0,499524.0,499462.0,499382.0,499289.0,499203.0,499098.0,498988.0,498864.0,498722.0,498557.0,498356.0,498146.0,497923.0,497668.0,497397.0,497075.0,496749.0,496333.0,495898.0,495437.0,494886.0,494257.0,493560.0,492841.0,492031.0,491702.0,491359.0,491051.0,490765.0,490499.0,490218.0,489985.0,489793.0,489619.0,489429.0,489266.0,489119.0,488999.0,488898.0,488808.0,488729.0,488664.0,488602.0,488543.0,488493.0,488451.0,488410.0,488377.0,488343.0,488306.0,488284.0,488268.0,488253.0,488237.0,488222.0,488216.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499988.0,499986.0,499984.0,499983.0,499981.0,499979.0,499978.0,499976.0,499972.0,499969.0,499964.0,499962.0,499958.0,499954.0,499952.0,499945.0,499943.0,499931.0,499920.0,499914.0,499905.0,499892.0,499880.0,499870.0,499852.0,499833.0,499823.0,499808.0,499780.0,499759.0,499719.0,499691.0,499651.0,499616.0,499566.0,499511.0,499446.0,499380.0,499312.0,499228.0,499122.0,498997.0,498951.0,498907.0,498849.0,498796.0,498760.0,498718.0,498693.0,498673.0,498645.0,498618.0,498593.0,498580.0,498559.0,498540.0,498529.0,498514.0,498502.0,498485.0,498476.0,498475.0,498470.0,498461.0,498454.0,498448.0,498446.0,498445.0,498443.0,498439.0,498438.0,498433.0,498431.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499982.0,499979.0,499975.0,499970.0,499966.0,499958.0,499955.0,499945.0,499936.0,499927.0,499915.0,499895.0,499881.0,499867.0,499851.0,499835.0,499812.0,499795.0,499759.0,499721.0,499685.0,499641.0,499599.0,499550.0,499493.0,499436.0,499378.0,499298.0,499199.0,499107.0,498996.0,498877.0,498739.0,498584.0,498425.0,498233.0,498015.0,497770.0,497519.0,497188.0,496827.0,496436.0,495995.0,495491.0,494924.0,494729.0,494502.0,494299.0,494091.0,493927.0,493772.0,493626.0,493495.0,493376.0,493281.0,493195.0,493100.0,493031.0,492970.0,492910.0,492857.0,492808.0,492752.0,492722.0,492687.0,492663.0,492638.0,492620.0,492598.0,492569.0,492546.0,492530.0,492519.0,492503.0,492492.0,492482.0
499995.0,499992.0,499991.0,499990.0,499989.0,499987.0,499984.0,499978.0,499973.0,499966.0,499959.0,499956.0,499952.0,499945.0,499939.0,499928.0,499915.0,499891.0,499877.0,499863.0,499846.0,499831.0,499811.0,499792.0,499762.0,499733.0,499705.0,499664.0,499619.0,499571.0,499516.0,499469.0,499413.0,499322.0,499222.0,499141.0,499038.0,498916.0,498764.0,498615.0,498487.0,498295.0,498081.0,497862.0,497643.0,497352.0,497014.0,496685.0,496315.0,495897.0,495400.0,494854.0,494605.0,494374.0,494169.0,493963.0,493765.0,493571.0,493429.0,493278.0,493150.0,493029.0,492944.0,492867.0,492795.0,492716.0,492652.0,492594.0,492551.0,492515.0,492474.0,492447.0,492418.0,492391.0,492354.0,492334.0,492310.0,492298.0,492288.0,492275.0,492266.0,492254.0,492248.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499979.0,499976.0,499971.0,499963.0,499956.0,499951.0,499946.0,499940.0,499934.0,499934.0,499927.0,499921.0,499913.0,499900.0,499890.0,499876.0,499864.0,499847.0,499830.0,499814.0,499796.0,499772.0,499753.0,499727.0,499706.0,499680.0,499642.0,499596.0,499539.0,499480.0,499419.0,499346.0,499266.0,499182.0,499080.0,498965.0,498829.0,498694.0,498556.0,498378.0,498194.0,497975.0,497743.0,497479.0,497361.0,497256.0,497136.0,497030.0,496940.0,496851.0,496782.0,496714.0,496656.0,496590.0,496544.0,496496.0,496450.0,496417.0,496396.0,496376.0,496363.0,496347.0,496329.0,496312.0,496299.0,496289.0,496280.0,496269.0,496264.0,496257.0,496247.0,496239.0,496236.0,496229.0,496227.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499986.0,499985.0,499981.0,499978.0,499969.0,499963.0,499956.0,499945.0,499937.0,499929.0,499917.0,499900.0,499885.0,499867.0,499851.0,499824.0,499798.0,499762.0,499718.0,499677.0,499632.0,499569.0,499511.0,499431.0,499346.0,499249.0,499136.0,499000.0,498842.0,498673.0,498509.0,498344.0,498119.0,497873.0,497601.0,497320.0,496960.0,496583.0,496100.0,495624.0,495071.0,494438.0,493668.0,492849.0,492009.0,491019.0,490610.0,490198.0,489822.0,489470.0,489155.0,488838.0,488593.0,488352.0,488125.0,487945.0,487767.0,487638.0,487510.0,487376.0,487284.0,487169.0,487064.0,486978.0,486896.0,486833.0,486780.0,486726.0,486672.0,486634.0,486595.0,486564.0,486539.0,486517.0,486500.0,486480.0,486463.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499980.0,499977.0,499972.0,499968.0,499961.0,499953.0,499948.0,499941.0,499935.0,499926.0,499917.0,499907.0,499896.0,499882.0,499866.0,499854.0,499836.0,499815.0,499780.0,499746.0,499719.0,499680.0,499643.0,499593.0,499541.0,499488.0,499433.0,499372.0,499297.0,499198.0,499102.0,498981.0,498868.0,498753.0,498594.0,498422.0,498236.0,498039.0,497817.0,497565.0,497254.0,496897.0,496542.0,496114.0,495945.0,495796.0,495649.0,495485.0,495338.0,495207.0,495085.0,494991.0,494906.0,494821.0,494745.0,494685.0,494629.0,494581.0,494535.0,494491.0,494452.0,494415.0,494391.0,494369.0,494335.0,494321.0,494305.0,494290.0,494277.0,494264.0,494258.0,494249.0,494241.0,494232.0,494224.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499979.0,499975.0,499972.0,499969.0,499966.0,499963.0,499958.0,499957.0,499950.0,499943.0,499936.0,499930.0,499924.0,499919.0,499907.0,499898.0,499883.0,499872.0,499848.0,499830.0,499811.0,499785.0,499756.0,499725.0,499691.0,499649.0,499586.0,499536.0,499482.0,499414.0,499329.0,499240.0,499153.0,499047.0,498931.0,498773.0,498626.0,498456.0,498248.0,498045.0,497796.0,497502.0,497199.0,497078.0,496939.0,496818.0,496683.0,496564.0,496472.0,496383.0,496305.0,496232.0,496166.0,496119.0,496072.0,496029.0,495991.0,495945.0,495916.0,495888.0,495863.0,495841.0,495819.0,495798.0,495784.0,495765.0,495761.0,495752.0,495742.0,495732.0,495724.0,495714.0,495704.0,495699.0
499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499983.0,499982.0,499981.0,499980.0,499975.0,499971.0,499964.0,499959.0,499950.0,499945.0,499938.0,499926.0,499910.0,499894.0,499878.0,499860.0,499831.0,499810.0,499786.0,499761.0,499726.0,499692.0,499656.0,499601.0,499557.0,499509.0,499433.0,499356.0,499265.0,499173.0,499067.0,498948.0,498806.0,498620.0,498443.0,498223.0,498012.0,497754.0,497520.0,497219.0,496905.0,496528.0,496375.0,496217.0,496077.0,495959.0,495841.0,495733.0,495635.0,495544.0,495451.0,495377.0,495306.0,495255.0,495205.0,495141.0,495091.0,495059.0,495026.0,494994.0,494979.0,494958.0,494933.0,494916.0,494907.0,494890.0,494874.0,494860.0,494852.0,494841.0,494830.0,494825.0,494818.0
499995.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499985.0,499983.0,499983.0,499979.0,499975.0,499972.0,499970.0,499964.0,499960.0,499956.0,499948.0,499943.0,499929.0,499919.0,499907.0,499894.0,499876.0,499857.0,499835.0,499809.0,499779.0,499750.0,499708.0,499670.0,499626.0,499588.0,499534.0,499478.0,499415.0,499346.0,499258.0,499164.0,499063.0,498956.0,498827.0,498679.0,498508.0,498335.0,498137.0,497889.0,497594.0,497301.0,496966.0,496833.0,496688.0,496564.0,496441.0,496322.0,496205.0,496099.0,496025.0,495958.0,495883.0,495821.0,495764.0,495709.0,495658.0,495625.0,495581.0,495549.0,495510.0,495486.0,495460.0,495435.0,495418.0,495403.0,495392.0,495372.0,495358.0,495348.0,495339.0,495324.0,495315.0,495311.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499985.0,499981.0,499976.0,499971.0,499967.0,499965.0,499962.0,499958.0,499950.0,499945.0,499935.0,499922.0,499912.0,499902.0,499889.0,499873.0,499851.0,499825.0,499803.0,499771.0,499733.0,499699.0,499660.0,499596.0,499543.0,499465.0,499378.0,499296.0,499212.0,499111.0,498997.0,498859.0,498713.0,498537.0,498350.0,498150.0,497930.0,497695.0,497409.0,497071.0,496678.0,496242.0,495784.0,495230.0,494625.0,494392.0,494148.0,493911.0,493693.0,493504.0,493322.0,493181.0,493051.0,492939.0,492804.0,492710.0,492617.0,492534.0,492458.0,492390.0,492347.0,492299.0,492263.0,492223.0,492186.0,492153.0,492125.0,492111.0,492091.0,492072.0,492055.0,492045.0,492028.0,492017.0,492007.0,491994.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499987.0,499982.0,499979.0,499976.0,499972.0,499970.0,499969.0,499964.0,499959.0,499954.0,499953.0,499949.0,499946.0,499938.0,499933.0,499925.0,499918.0,499912.0,499903.0,499887.0,499874.0,499849.0,499828.0,499804.0,499773.0,499760.0,499737.0,499705.0,499673.0,499614.0,499579.0,499539.0,499481.0,499417.0,499341.0,499252.0,499170.0,499082.0,498971.0,498870.0,498703.0,498528.0,498352.0,498166.0,497954.0,497688.0,497586.0,497500.0,497397.0,497307.0,497227.0,497148.0,497065.0,496997.0,496933.0,496882.0,496841.0,496801.0,496780.0,496749.0,496723.0,496698.0,496678.0,496657.0,496640.0,496629.0,496621.0,496606.0,496597.0,496589.0,496575.0,496571.0,496562.0,496554.0,496550.0,496544.0,496537.0
499995.0,499993.0,499991.0,499989.0,499988.0,499985.0,499983.0,499980.0,499978.0,499974.0,499972.0,499970.0,499967.0,499961.0,499956.0,499953.0,499946.0,499939.0,499934.0,499930.0,499924.0,499911.0,499904.0,499889.0,499874.0,499854.0,499825.0,499801.0,499783.0,499756.0,499734.0,499706.0,499675.0,499644.0,499606.0,499547.0,499485.0,499444.0,499375.0,499291.0,499214.0,499114.0,499001.0,498893.0,498766.0,498624.0,498473.0,498285.0,498077.0,497827.0,497533.0,497239.0,497118.0,497008.0,496902.0,496788.0,496694.0,496605.0,496529.0,496454.0,496384.0,496320.0,496260.0,496209.0,496170.0,496129.0,496094.0,496055.0,496033.0,496020.0,496009.0,495991.0,495977.0,495956.0,495942.0,495932.0,495922.0,495913.0,495899.0,495888.0,495885.0,495881.0,495871.0
499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499982.0,499978.0,499971.0,499966.0,499962.0,499951.0,499943.0,499935.0,499929.0,499921.0,499915.0,499895.0,499879.0,499869.0,499858.0,499840.0,499820.0,499795.0,499764.0,499727.0,499686.0,499636.0,499585.0,499535.0,499471.0,499390.0,499306.0,499216.0,499121.0,499014.0,498897.0,498762.0,498618.0,498435.0,498244.0,498012.0,497769.0,497475.0,497166.0,496827.0,496432.0,496010.0,495552.0,495059.0,494515.0,493866.0,493610.0,493368.0,493139.0,492928.0,492692.0,492493.0,492303.0,492147.0,491988.0,491867.0,491755.0,491667.0,491584.0,491519.0,491456.0,491393.0,491340.0,491293.0,491248.0,491203.0,491167.0,491135.0,491107.0,491086.0,491066.0,491056.0,491038.0,491025.0,491016.0,491005.0,490993.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499970.0,499968.0,499968.0,499959.0,499956.0,499951.0,499945.0,499939.0,499937.0,499932.0,499927.0,499914.0,499900.0,499891.0,499879.0,499869.0,499853.0,499841.0,499824.0,499801.0,499780.0,499763.0,499736.0,499695.0,499658.0,499615.0,499575.0,499520.0,499462.0,499393.0,499327.0,499242.0,499159.0,499046.0,498929.0,498813.0,498651.0,498481.0,498278.0,498085.0,497846.0,497578.0,497484.0,497387.0,497282.0,497202.0,497125.0,497061.0,496984.0,496905.0,496859.0,496803.0,496754.0,496712.0,496665.0,496632.0,496605.0,496581.0,496559.0,496537.0,496511.0,496492.0,496482.0,496470.0,496463.0,496453.0,496442.0,496425.0,496421.0,496412.0,496404.0,496403.0,496395.0
499995.0,499995.0,499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499981.0,499979.0,499976.0,499974.0,499972.0,499970.0,499968.0,499963.0,499963.0,499958.0,499952.0,499947.0,499941.0,499936.0,499931.0,499921.0,499906.0,499898.0,499884.0,499866.0,499847.0,499832.0,499814.0,499788.0,499766.0,499754.0,499720.0,499681.0,499636.0,499585.0,499525.0,499461.0,499395.0,499327.0,499226.0,499119.0,499025.0,498884.0,498749.0,498569.0,498377.0,498149.0,497891.0,497612.0,497519.0,497426.0,497321.0,497227.0,497138.0,497044.0,496981.0,496926.0,496868.0,496818.0,496783.0,496743.0,496711.0,496681.0,496667.0,496638.0,496621.0,496596.0,496578.0,496566.0,496549.0,496541.0,496523.0,496515.0,496510.0,496500.0,496495.0,496489.0,496486.0,496475.0,496472.0
499995.0,499993.0,499991.0,499989.0,499989.0,499986.0,499983.0,499980.0,499972.0,499966.0,499959.0,499953.0,499944.0,499936.0,499927.0,499916.0,499907.0,499895.0,499881.0,499867.0,499858.0,499836.0,499812.0,499784.0,499749.0,499709.0,499665.0,499624.0,499572.0,499516.0,499445.0,499374.0,499297.0,499211.0,499105.0,499007.0,498905.0,498747.0,498564.0,498398.0,498208.0,498003.0,497796.0,497512.0,497219.0,496884.0,496517.0,496062.0,495544.0,494971.0,494362.0,493679.0,493378.0,493081.0,492797.0,492532.0,492280.0,492069.0,491857.0,491693.0,491528.0,491395.0,491251.0,491131.0,491031.0,490946.0,490857.0,490782.0,490721.0,490659.0,490605.0,490555.0,490512.0,490471.0,490439.0,490413.0,490390.0,490363.0,490341.0,490316.0,490294.0,490279.0,490264.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499985.0,499984.0,499980.0,499977.0,499976.0,499973.0,499973.0,499970.0,499968.0,499964.0,499958.0,499956.0,499951.0,499945.0,499936.0,499927.0,499920.0,499915.0,499910.0,499904.0,499895.0,499888.0,499882.0,499867.0,499848.0,499832.0,499807.0,499776.0,499746.0,499716.0,499700.0,499692.0,499681.0,499665.0,499656.0,499645.0,499638.0,499629.0,499620.0,499616.0,499615.0,499612.0,499608.0,499607.0,499604.0,499604.0,499604.0,499601.0,499601.0,499600.0,499600.0,499599.0,499599.0,499599.0,499599.0,499599.0,499599.0,499599.0,499599.0,499599.0,499599.0
499995.0,499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499986.0,499982.0,499982.0,499982.0,499981.0,499980.0,499977.0,499976.0,499976.0,499971.0,499965.0,499962.0,499956.0,499948.0,499943.0,499932.0,499926.0,499917.0,499911.0,499903.0,499892.0,499886.0,499874.0,499857.0,499841.0,499828.0,499805.0,499785.0,499762.0,499726.0,499693.0,499661.0,499609.0,499553.0,499486.0,499424.0,499339.0,499268.0,499177.0,499066.0,498953.0,498829.0,498777.0,498731.0,498682.0,498633.0,498604.0,498558.0,498516.0,498483.0,498456.0,498440.0,498413.0,498390.0,498373.0,498359.0,498344.0,498329.0,498317.0,498302.0,498286.0,498274.0,498263.0,498254.0,498244.0,498238.0,498235.0,498228.0,498221.0,498214.0,498208.0,498204.0,498203.0
499995.0,499995.0,499995.0,499994.0,499993.0,499991.0,499989.0,499989.0,499987.0,499984.0,499980.0,499979.0,499977.0,499972.0,499968.0,499965.0,499961.0,499951.0,499943.0,499934.0,499922.0,499912.0,499899.0,499881.0,499863.0,499839.0,499818.0,499796.0,499764.0,499746.0,499717.0,499687.0,499636.0,499588.0,499536.0,499480.0,499406.0,499322.0,499230.0,499128.0,499026.0,498901.0,498758.0,498597.0,498432.0,498227.0,497996.0,497742.0,497480.0,497145.0,496804.0,496432.0,496289.0,496155.0,496006.0,495851.0,495704.0,495580.0,495488.0,495401.0,495312.0,495235.0,495161.0,495083.0,495035.0,494983.0,494938.0,494904.0,494869.0,494836.0,494800.0,494777.0,494746.0,494722.0,494701.0,494682.0,494664.0,494652.0,494643.0,494633.0,494623.0,494616.0,494607.0
499995.0,499995.0,499994.0,499993.0,499988.0,499985.0,499982.0,499978.0,499971.0,499970.0,499966.0,499959.0,499948.0,499942.0,499935.0,499928.0,499911.0,499892.0,499877.0,499860.0,499843.0,499829.0,499804.0,499780.0,499750.0,499708.0,499676.0,499634.0,499593.0,499544.0,499485.0,499431.0,499361.0,499297.0,499203.0,499093.0,498958.0,498827.0,498690.0,498525.0,498324.0,498121.0,497895.0,497629.0,497342.0,497015.0,496605.0,496163.0,495697.0,495205.0,494604.0,493959.0,493699.0,493457.0,493219.0,492987.0,492759.0,492577.0,492390.0,492223.0,492094.0,491958.0,491841.0,491739.0,491655.0,491572.0,491516.0,491465.0,491420.0,491363.0,491314.0,491277.0,491246.0,491208.0,491182.0,491158.0,491138.0,491121.0,491101.0,491086.0,491075.0,491064.0,491054.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499987.0,499984.0,499981.0,499977.0,499972.0,499970.0,499967.0,499963.0,499959.0,499951.0,499941.0,499931.0,499922.0,499913.0,499900.0,499890.0,499878.0,499866.0,499852.0,499832.0,499802.0,499776.0,499744.0,499709.0,499668.0,499619.0,499567.0,499509.0,499467.0,499406.0,499346.0,499245.0,499147.0,499045.0,498936.0,498822.0,498701.0,498551.0,498378.0,498169.0,497923.0,497700.0,497417.0,497080.0,496745.0,496362.0,496198.0,496056.0,495905.0,495768.0,495646.0,495534.0,495422.0,495340.0,495257.0,495169.0,495104.0,495045.0,494998.0,494953.0,494917.0,494879.0,494840.0,494808.0,494772.0,494749.0,494733.0,494712.0,494693.0,494679.0,494661.0,494651.0,494643.0,494634.0,494626.0,494623.0,494616.0
