0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,11.0,12.0,15.0,17.0,16.0,18.0,16.0,17.0,17.0,16.0,16.0,16.0,16.0,16.0,17.0,19.0,18.0,18.0,18.0,21.0,21.0,23.0,23.0,17.0,19.0,22.0,24.0,24.0,28.0,32.0,32.0,35.0,41.0,39.0,42.0,48.0,54.0,57.0,59.0,65.0,62.0,65.0,72.0,70.0,70.0,70.0,65.0,64.0,63.0,64.0,62.0,60.0,57.0,51.0,51.0,46.0,46.0,45.0,44.0,42.0,42.0,39.0,37.0,35.0,34.0,31.0,31.0,30.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,12.0,11.0,13.0,15.0,16.0,21.0,22.0,24.0,26.0,27.0,34.0,39.0,40.0,43.0,46.0,46.0,54.0,59.0,63.0,66.0,76.0,78.0,79.0,85.0,98.0,109.0,116.0,130.0,140.0,163.0,177.0,192.0,193.0,204.0,235.0,247.0,274.0,304.0,331.0,359.0,412.0,443.0,481.0,528.0,570.0,618.0,636.0,645.0,646.0,637.0,652.0,648.0,635.0,622.0,609.0,602.0,573.0,557.0,528.0,514.0,497.0,483.0,462.0,463.0,443.0,428.0,408.0,383.0,372.0,350.0,335.0,322.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,18.0,19.0,19.0,22.0,26.0,30.0,31.0,33.0,42.0,45.0,53.0,55.0,63.0,71.0,84.0,96.0,112.0,119.0,126.0,139.0,158.0,174.0,182.0,189.0,204.0,228.0,248.0,283.0,307.0,345.0,381.0,396.0,422.0,444.0,501.0,542.0,575.0,620.0,681.0,735.0,781.0,873.0,980.0,1079.0,1182.0,1246.0,1322.0,1408.0,1449.0,1457.0,1480.0,1487.0,1487.0,1478.0,1465.0,1426.0,1396.0,1367.0,1319.0,1281.0,1232.0,1162.0,1124.0,1072.0,1049.0,1017.0,974.0,941.0,902.0,851.0,826.0,803.0,770.0,747.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,7.0,7.0,11.0,12.0,14.0,17.0,18.0,19.0,18.0,20.0,21.0,22.0,24.0,27.0,30.0,32.0,44.0,50.0,52.0,55.0,60.0,70.0,78.0,83.0,96.0,96.0,104.0,106.0,108.0,124.0,124.0,137.0,158.0,177.0,197.0,216.0,238.0,256.0,288.0,314.0,330.0,366.0,410.0,430.0,478.0,514.0,550.0,599.0,650.0,676.0,705.0,711.0,732.0,735.0,718.0,686.0,682.0,667.0,655.0,643.0,633.0,615.0,583.0,556.0,537.0,517.0,500.0,476.0,457.0,441.0,423.0,402.0,382.0,370.0,354.0,343.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,7.0,10.0,11.0,11.0,11.0,13.0,14.0,14.0,14.0,16.0,18.0,21.0,23.0,24.0,27.0,30.0,32.0,33.0,36.0,46.0,55.0,67.0,72.0,72.0,77.0,85.0,97.0,108.0,114.0,123.0,124.0,138.0,154.0,170.0,182.0,201.0,223.0,234.0,256.0,281.0,307.0,329.0,353.0,397.0,400.0,442.0,498.0,523.0,572.0,613.0,639.0,665.0,672.0,691.0,688.0,681.0,680.0,662.0,646.0,616.0,591.0,560.0,542.0,516.0,498.0,489.0,473.0,446.0,412.0,391.0,382.0,370.0,358.0,355.0,344.0,319.0,308.0,294.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,8.0,10.0,11.0,12.0,15.0,19.0,20.0,23.0,28.0,30.0,31.0,34.0,40.0,46.0,48.0,46.0,54.0,63.0,68.0,74.0,86.0,99.0,112.0,129.0,142.0,158.0,181.0,210.0,237.0,260.0,286.0,317.0,343.0,380.0,395.0,449.0,486.0,545.0,595.0,642.0,659.0,678.0,668.0,661.0,663.0,647.0,635.0,618.0,612.0,582.0,558.0,542.0,505.0,498.0,470.0,445.0,431.0,411.0,386.0,371.0,357.0,342.0,324.0,311.0,285.0,269.0,260.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,8.0,12.0,12.0,15.0,18.0,23.0,27.0,31.0,28.0,31.0,33.0,37.0,40.0,44.0,49.0,53.0,61.0,66.0,81.0,86.0,100.0,102.0,113.0,133.0,134.0,151.0,166.0,189.0,191.0,213.0,232.0,260.0,287.0,321.0,345.0,355.0,392.0,435.0,489.0,518.0,560.0,619.0,679.0,738.0,822.0,906.0,987.0,1081.0,1172.0,1275.0,1378.0,1446.0,1512.0,1569.0,1595.0,1583.0,1620.0,1632.0,1616.0,1614.0,1570.0,1530.0,1482.0,1466.0,1424.0,1381.0,1340.0,1297.0,1254.0,1205.0,1140.0,1100.0,1045.0,986.0,934.0,909.0,866.0,814.0,779.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,9.0,10.0,12.0,14.0,13.0,14.0,22.0,27.0,31.0,36.0,39.0,48.0,55.0,67.0,81.0,94.0,104.0,119.0,146.0,168.0,180.0,208.0,233.0,259.0,279.0,294.0,329.0,359.0,389.0,417.0,461.0,498.0,547.0,594.0,633.0,696.0,764.0,854.0,915.0,1009.0,1108.0,1213.0,1363.0,1501.0,1636.0,1793.0,1964.0,2152.0,2379.0,2608.0,2819.0,2976.0,3030.0,3083.0,3112.0,3081.0,3051.0,2998.0,2968.0,2880.0,2811.0,2705.0,2632.0,2546.0,2461.0,2354.0,2250.0,2155.0,2061.0,1981.0,1885.0,1797.0,1721.0,1633.0,1564.0,1483.0,1413.0,1357.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,11.0,14.0,14.0,17.0,16.0,20.0,19.0,23.0,24.0,26.0,30.0,33.0,34.0,43.0,46.0,47.0,50.0,55.0,71.0,75.0,74.0,79.0,83.0,98.0,107.0,108.0,120.0,135.0,142.0,164.0,180.0,190.0,211.0,225.0,257.0,285.0,316.0,343.0,374.0,420.0,453.0,500.0,535.0,589.0,629.0,702.0,753.0,825.0,865.0,926.0,959.0,992.0,981.0,968.0,970.0,963.0,943.0,927.0,897.0,881.0,848.0,814.0,781.0,750.0,726.0,689.0,661.0,639.0,618.0,589.0,560.0,538.0,510.0,496.0,480.0,458.0
0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,9.0,9.0,9.0,9.0,9.0,11.0,12.0,16.0,16.0,22.0,21.0,25.0,33.0,36.0,41.0,47.0,52.0,55.0,57.0,61.0,75.0,77.0,80.0,80.0,81.0,90.0,104.0,119.0,135.0,151.0,164.0,178.0,196.0,206.0,227.0,245.0,265.0,296.0,315.0,359.0,384.0,398.0,442.0,468.0,505.0,549.0,599.0,654.0,695.0,746.0,802.0,855.0,907.0,950.0,953.0,951.0,952.0,931.0,931.0,917.0,894.0,885.0,862.0,820.0,799.0,762.0,720.0,709.0,686.0,659.0,639.0,609.0,583.0,549.0,539.0,516.0,491.0,470.0,447.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,8.0,9.0,11.0,12.0,11.0,13.0,12.0,15.0,15.0,16.0,19.0,18.0,18.0,22.0,28.0,30.0,30.0,36.0,43.0,47.0,55.0,69.0,75.0,84.0,101.0,112.0,121.0,141.0,158.0,172.0,191.0,223.0,255.0,287.0,319.0,353.0,378.0,419.0,469.0,510.0,567.0,606.0,670.0,737.0,795.0,876.0,960.0,1045.0,1146.0,1250.0,1346.0,1447.0,1543.0,1593.0,1623.0,1641.0,1612.0,1592.0,1577.0,1560.0,1533.0,1487.0,1434.0,1380.0,1317.0,1277.0,1250.0,1192.0,1146.0,1106.0,1055.0,1020.0,983.0,922.0,881.0,833.0,807.0,766.0,737.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,15.0,16.0,19.0,18.0,20.0,22.0,28.0,31.0,35.0,40.0,47.0,55.0,67.0,73.0,80.0,91.0,95.0,100.0,110.0,126.0,132.0,145.0,164.0,171.0,190.0,198.0,219.0,247.0,277.0,298.0,325.0,351.0,380.0,425.0,462.0,503.0,544.0,611.0,654.0,688.0,750.0,851.0,925.0,1018.0,1086.0,1146.0,1184.0,1200.0,1223.0,1230.0,1226.0,1213.0,1159.0,1139.0,1098.0,1065.0,1044.0,1004.0,950.0,906.0,875.0,832.0,794.0,762.0,729.0,697.0,665.0,628.0,595.0,570.0,546.0,508.0
0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,9.0,11.0,11.0,12.0,12.0,10.0,10.0,13.0,12.0,13.0,15.0,17.0,19.0,19.0,19.0,22.0,25.0,23.0,25.0,29.0,30.0,32.0,34.0,37.0,36.0,39.0,48.0,52.0,57.0,64.0,71.0,73.0,79.0,84.0,88.0,95.0,109.0,127.0,133.0,145.0,159.0,172.0,199.0,216.0,232.0,247.0,269.0,294.0,314.0,305.0,320.0,322.0,327.0,337.0,323.0,320.0,310.0,302.0,295.0,290.0,283.0,272.0,256.0,255.0,245.0,241.0,227.0,217.0,205.0,192.0,191.0,178.0,175.0,162.0,154.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,8.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,12.0,13.0,14.0,18.0,19.0,22.0,24.0,26.0,27.0,30.0,30.0,37.0,42.0,42.0,44.0,43.0,43.0,49.0,56.0,64.0,64.0,69.0,80.0,82.0,101.0,116.0,137.0,170.0,186.0,200.0,230.0,241.0,253.0,277.0,300.0,338.0,368.0,420.0,477.0,523.0,557.0,608.0,640.0,698.0,737.0,757.0,772.0,776.0,781.0,772.0,760.0,751.0,746.0,717.0,712.0,677.0,650.0,628.0,606.0,576.0,559.0,537.0,498.0,472.0,448.0,425.0,407.0,389.0,370.0,356.0,328.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,8.0,13.0,15.0,17.0,14.0,13.0,14.0,12.0,14.0,17.0,20.0,23.0,26.0,26.0,27.0,33.0,38.0,41.0,43.0,40.0,42.0,49.0,54.0,61.0,69.0,76.0,85.0,92.0,94.0,99.0,105.0,107.0,122.0,128.0,142.0,155.0,162.0,184.0,200.0,210.0,225.0,246.0,269.0,296.0,328.0,351.0,383.0,406.0,451.0,493.0,531.0,556.0,565.0,566.0,559.0,556.0,570.0,560.0,559.0,550.0,545.0,518.0,502.0,492.0,469.0,449.0,432.0,415.0,398.0,383.0,363.0,342.0,329.0,307.0,284.0,275.0,262.0,256.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,14.0,18.0,19.0,19.0,19.0,18.0,18.0,18.0,24.0,24.0,25.0,31.0,35.0,36.0,37.0,40.0,49.0,51.0,54.0,62.0,69.0,74.0,78.0,86.0,93.0,100.0,120.0,138.0,141.0,147.0,151.0,157.0,179.0,204.0,226.0,254.0,280.0,303.0,348.0,374.0,414.0,454.0,500.0,546.0,597.0,648.0,707.0,770.0,872.0,906.0,937.0,959.0,958.0,950.0,929.0,901.0,879.0,864.0,851.0,827.0,787.0,771.0,749.0,722.0,688.0,664.0,631.0,592.0,562.0,547.0,520.0,509.0,484.0,454.0,431.0,409.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,10.0,12.0,11.0,14.0,16.0,17.0,21.0,24.0,26.0,24.0,31.0,32.0,35.0,34.0,36.0,40.0,44.0,49.0,59.0,70.0,78.0,90.0,97.0,110.0,127.0,134.0,145.0,162.0,170.0,190.0,205.0,236.0,247.0,286.0,315.0,353.0,380.0,409.0,463.0,504.0,559.0,602.0,650.0,707.0,789.0,868.0,968.0,1063.0,1171.0,1258.0,1373.0,1507.0,1628.0,1705.0,1756.0,1738.0,1758.0,1739.0,1728.0,1689.0,1664.0,1629.0,1586.0,1542.0,1521.0,1457.0,1412.0,1374.0,1322.0,1267.0,1210.0,1137.0,1078.0,1036.0,995.0,946.0,916.0,868.0,819.0,785.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,14.0,16.0,17.0,21.0,24.0,26.0,25.0,32.0,33.0,33.0,35.0,38.0,43.0,49.0,54.0,56.0,65.0,75.0,71.0,71.0,79.0,88.0,94.0,99.0,99.0,107.0,124.0,139.0,145.0,167.0,178.0,201.0,215.0,227.0,254.0,285.0,310.0,334.0,360.0,397.0,447.0,485.0,530.0,586.0,627.0,681.0,763.0,838.0,919.0,976.0,1030.0,1064.0,1100.0,1089.0,1073.0,1058.0,1055.0,1026.0,1008.0,976.0,949.0,936.0,902.0,883.0,860.0,826.0,796.0,766.0,739.0,714.0,685.0,662.0,621.0,590.0,577.0,552.0,531.0
0.0,0.0,0.0,2.0,2.0,4.0,7.0,9.0,9.0,10.0,12.0,17.0,17.0,19.0,21.0,18.0,20.0,23.0,27.0,26.0,34.0,35.0,43.0,47.0,48.0,53.0,50.0,56.0,74.0,79.0,85.0,95.0,100.0,123.0,134.0,145.0,171.0,184.0,203.0,223.0,238.0,262.0,281.0,307.0,337.0,366.0,403.0,435.0,470.0,484.0,527.0,576.0,606.0,663.0,737.0,813.0,863.0,911.0,983.0,1064.0,1089.0,1109.0,1108.0,1100.0,1086.0,1081.0,1072.0,1065.0,1026.0,994.0,973.0,946.0,926.0,892.0,874.0,836.0,803.0,766.0,728.0,683.0,665.0,635.0,614.0,586.0,562.0,547.0,516.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,6.0,8.0,8.0,10.0,11.0,16.0,14.0,14.0,18.0,16.0,16.0,19.0,20.0,20.0,22.0,19.0,25.0,30.0,37.0,45.0,55.0,59.0,70.0,87.0,107.0,119.0,125.0,140.0,155.0,169.0,186.0,208.0,236.0,245.0,285.0,317.0,352.0,381.0,426.0,455.0,479.0,534.0,588.0,649.0,699.0,759.0,841.0,951.0,1041.0,1125.0,1221.0,1283.0,1362.0,1389.0,1430.0,1433.0,1420.0,1385.0,1344.0,1356.0,1312.0,1290.0,1249.0,1197.0,1156.0,1115.0,1071.0,1027.0,971.0,926.0,884.0,849.0,828.0,782.0,740.0,714.0,683.0,653.0,619.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,8.0,10.0,12.0,16.0,21.0,28.0,33.0,33.0,37.0,46.0,46.0,52.0,56.0,56.0,67.0,73.0,83.0,95.0,101.0,117.0,123.0,131.0,141.0,152.0,171.0,190.0,223.0,240.0,255.0,276.0,297.0,319.0,352.0,392.0,439.0,472.0,514.0,569.0,643.0,698.0,773.0,819.0,853.0,913.0,996.0,1070.0,1162.0,1290.0,1415.0,1547.0,1684.0,1767.0,1849.0,1894.0,1924.0,1929.0,1913.0,1908.0,1861.0,1798.0,1754.0,1706.0,1671.0,1622.0,1558.0,1507.0,1464.0,1402.0,1323.0,1274.0,1220.0,1160.0,1105.0,1047.0,1000.0,958.0,914.0,875.0,825.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,9.0,10.0,9.0,9.0,12.0,11.0,16.0,17.0,18.0,20.0,20.0,22.0,22.0,24.0,24.0,26.0,27.0,29.0,32.0,32.0,33.0,33.0,37.0,36.0,35.0,36.0,35.0,38.0,38.0,39.0,37.0,39.0,39.0,44.0,48.0,55.0,53.0,49.0,46.0,44.0,42.0,41.0,40.0,41.0,39.0,38.0,41.0,40.0,37.0,36.0,37.0,35.0,34.0,32.0,28.0,26.0,24.0,22.0,21.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,9.0,9.0,12.0,9.0,12.0,14.0,15.0,18.0,18.0,19.0,21.0,25.0,21.0,24.0,25.0,27.0,26.0,26.0,32.0,33.0,39.0,43.0,44.0,52.0,57.0,58.0,61.0,71.0,76.0,84.0,98.0,109.0,114.0,120.0,124.0,131.0,136.0,151.0,150.0,156.0,153.0,157.0,166.0,154.0,154.0,153.0,145.0,141.0,132.0,127.0,121.0,117.0,110.0,107.0,105.0,99.0,97.0,91.0,90.0,85.0,82.0,81.0,79.0,75.0,73.0,67.0
0.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,9.0,10.0,11.0,11.0,12.0,11.0,10.0,11.0,13.0,17.0,18.0,18.0,21.0,21.0,21.0,22.0,29.0,28.0,39.0,44.0,42.0,45.0,50.0,54.0,63.0,63.0,65.0,70.0,80.0,87.0,94.0,106.0,120.0,130.0,140.0,157.0,184.0,206.0,224.0,244.0,267.0,288.0,307.0,337.0,368.0,421.0,467.0,487.0,500.0,513.0,511.0,503.0,505.0,511.0,506.0,510.0,486.0,478.0,455.0,437.0,430.0,417.0,408.0,395.0,388.0,371.0,358.0,336.0,330.0,306.0,295.0,282.0,266.0,257.0,248.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,9.0,10.0,13.0,20.0,21.0,19.0,21.0,22.0,20.0,22.0,26.0,26.0,28.0,29.0,29.0,32.0,38.0,38.0,38.0,39.0,39.0,42.0,45.0,50.0,51.0,52.0,54.0,55.0,56.0,54.0,54.0,55.0,54.0,66.0,69.0,74.0,73.0,77.0,86.0,98.0,103.0,112.0,117.0,130.0,137.0,149.0,168.0,171.0,185.0,199.0,221.0,234.0,241.0,236.0,233.0,231.0,224.0,221.0,216.0,214.0,208.0,209.0,204.0,199.0,184.0,179.0,169.0,166.0,157.0,145.0,133.0,126.0,118.0,114.0,107.0,102.0,93.0,90.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,12.0,13.0,17.0,18.0,18.0,25.0,32.0,34.0,33.0,35.0,36.0,37.0,40.0,45.0,53.0,56.0,60.0,66.0,76.0,89.0,96.0,112.0,133.0,143.0,161.0,172.0,180.0,204.0,225.0,255.0,284.0,313.0,341.0,380.0,421.0,475.0,507.0,522.0,524.0,524.0,527.0,513.0,512.0,511.0,508.0,495.0,482.0,475.0,461.0,451.0,446.0,428.0,402.0,387.0,368.0,350.0,337.0,320.0,305.0,299.0,294.0,281.0,265.0,250.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,10.0,16.0,17.0,16.0,16.0,16.0,15.0,15.0,17.0,18.0,19.0,20.0,21.0,24.0,28.0,35.0,37.0,39.0,43.0,52.0,58.0,66.0,68.0,68.0,76.0,87.0,94.0,106.0,119.0,128.0,145.0,160.0,171.0,183.0,198.0,212.0,229.0,255.0,280.0,311.0,330.0,353.0,394.0,408.0,443.0,470.0,503.0,556.0,606.0,666.0,709.0,752.0,802.0,849.0,840.0,849.0,829.0,828.0,816.0,794.0,782.0,746.0,715.0,693.0,688.0,644.0,629.0,609.0,580.0,558.0,541.0,521.0,499.0,474.0,450.0,432.0,404.0,377.0,360.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,10.0,12.0,13.0,13.0,12.0,12.0,13.0,14.0,16.0,18.0,23.0,24.0,25.0,22.0,25.0,27.0,29.0,31.0,34.0,44.0,47.0,47.0,55.0,57.0,64.0,65.0,70.0,83.0,97.0,110.0,125.0,140.0,153.0,157.0,171.0,189.0,194.0,197.0,195.0,195.0,199.0,194.0,186.0,191.0,188.0,183.0,179.0,174.0,170.0,163.0,151.0,145.0,139.0,133.0,128.0,125.0,119.0,113.0,107.0,102.0,97.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,8.0,7.0,8.0,11.0,12.0,11.0,12.0,12.0,15.0,14.0,19.0,25.0,26.0,29.0,33.0,36.0,38.0,37.0,43.0,51.0,55.0,66.0,72.0,80.0,89.0,102.0,112.0,116.0,133.0,143.0,158.0,183.0,199.0,222.0,255.0,287.0,312.0,328.0,351.0,400.0,457.0,506.0,556.0,597.0,646.0,699.0,733.0,751.0,746.0,739.0,735.0,728.0,702.0,689.0,678.0,656.0,633.0,606.0,593.0,574.0,543.0,528.0,508.0,491.0,469.0,450.0,419.0,392.0,372.0,352.0,338.0,319.0,309.0
0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,4.0,6.0,9.0,12.0,12.0,10.0,10.0,11.0,13.0,14.0,13.0,14.0,16.0,15.0,13.0,14.0,16.0,17.0,20.0,21.0,20.0,21.0,20.0,21.0,23.0,24.0,25.0,25.0,29.0,27.0,30.0,28.0,38.0,43.0,53.0,64.0,66.0,73.0,79.0,78.0,87.0,93.0,108.0,112.0,116.0,126.0,138.0,156.0,167.0,184.0,204.0,221.0,232.0,243.0,246.0,249.0,238.0,226.0,225.0,221.0,215.0,206.0,198.0,193.0,186.0,176.0,168.0,156.0,149.0,142.0,133.0,125.0,122.0,113.0,109.0,101.0,95.0,93.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,7.0,7.0,7.0,9.0,8.0,8.0,9.0,11.0,10.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,16.0,19.0,21.0,22.0,25.0,32.0,31.0,36.0,40.0,45.0,48.0,50.0,52.0,58.0,63.0,68.0,77.0,85.0,89.0,92.0,96.0,109.0,110.0,117.0,121.0,136.0,148.0,170.0,189.0,197.0,206.0,213.0,215.0,212.0,211.0,204.0,211.0,209.0,207.0,199.0,189.0,184.0,176.0,173.0,166.0,162.0,157.0,155.0,150.0,146.0,145.0,134.0,123.0,114.0,110.0,103.0,96.0,89.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,7.0,7.0,6.0,7.0,7.0,8.0,10.0,9.0,10.0,12.0,11.0,12.0,13.0,12.0,13.0,16.0,17.0,18.0,21.0,20.0,25.0,22.0,24.0,26.0,27.0,29.0,32.0,32.0,34.0,32.0,32.0,34.0,39.0,38.0,42.0,51.0,56.0,58.0,65.0,69.0,77.0,81.0,90.0,97.0,97.0,99.0,119.0,121.0,126.0,126.0,131.0,135.0,138.0,140.0,145.0,140.0,136.0,131.0,122.0,113.0,109.0,106.0,104.0,95.0,94.0,83.0,75.0,72.0,69.0,61.0,60.0,57.0,56.0,55.0,54.0,51.0,50.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,9.0,8.0,10.0,10.0,10.0,13.0,12.0,10.0,8.0,10.0,13.0,11.0,15.0,15.0,16.0,19.0,21.0,20.0,23.0,25.0,23.0,23.0,26.0,28.0,31.0,36.0,39.0,39.0,47.0,48.0,57.0,55.0,54.0,54.0,60.0,65.0,71.0,75.0,76.0,83.0,90.0,102.0,111.0,124.0,131.0,133.0,144.0,141.0,146.0,152.0,151.0,148.0,145.0,138.0,128.0,124.0,128.0,120.0,115.0,112.0,107.0,101.0,102.0,97.0,90.0,86.0,84.0,81.0,78.0,74.0,71.0,68.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,4.0,5.0,4.0,5.0,6.0,8.0,9.0,9.0,8.0,11.0,13.0,14.0,16.0,18.0,21.0,25.0,27.0,27.0,32.0,33.0,35.0,39.0,44.0,43.0,44.0,48.0,48.0,50.0,54.0,63.0,68.0,76.0,64.0,74.0,82.0,92.0,92.0,99.0,105.0,117.0,135.0,144.0,153.0,172.0,189.0,205.0,221.0,250.0,278.0,296.0,309.0,320.0,325.0,330.0,331.0,325.0,317.0,315.0,307.0,303.0,294.0,284.0,266.0,265.0,249.0,235.0,223.0,205.0,199.0,185.0,174.0,162.0,147.0,133.0,124.0,117.0,114.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,11.0,12.0,16.0,12.0,16.0,15.0,21.0,22.0,22.0,26.0,25.0,31.0,36.0,45.0,52.0,63.0,70.0,86.0,89.0,99.0,107.0,121.0,119.0,139.0,138.0,147.0,162.0,171.0,170.0,182.0,202.0,205.0,226.0,247.0,276.0,308.0,332.0,370.0,417.0,437.0,475.0,505.0,574.0,628.0,683.0,734.0,780.0,858.0,902.0,919.0,938.0,951.0,941.0,910.0,888.0,853.0,832.0,824.0,808.0,778.0,756.0,736.0,704.0,670.0,636.0,610.0,587.0,565.0,533.0,514.0,498.0,464.0,451.0,435.0,420.0
0.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,6.0,6.0,7.0,10.0,12.0,13.0,14.0,17.0,19.0,21.0,24.0,27.0,28.0,26.0,29.0,32.0,36.0,39.0,47.0,48.0,54.0,61.0,64.0,73.0,86.0,87.0,90.0,93.0,105.0,110.0,118.0,122.0,138.0,142.0,147.0,150.0,166.0,183.0,200.0,211.0,232.0,261.0,302.0,316.0,323.0,350.0,390.0,444.0,491.0,535.0,556.0,570.0,583.0,581.0,584.0,581.0,580.0,564.0,562.0,554.0,543.0,521.0,510.0,504.0,489.0,468.0,442.0,425.0,406.0,393.0,373.0,355.0,338.0,325.0,307.0,301.0,286.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,10.0,13.0,14.0,14.0,13.0,18.0,23.0,25.0,30.0,33.0,37.0,44.0,53.0,55.0,68.0,79.0,95.0,100.0,106.0,120.0,123.0,136.0,152.0,168.0,179.0,203.0,230.0,236.0,258.0,290.0,312.0,336.0,353.0,391.0,417.0,443.0,482.0,521.0,562.0,603.0,630.0,673.0,756.0,846.0,906.0,982.0,1068.0,1158.0,1239.0,1303.0,1312.0,1370.0,1351.0,1378.0,1352.0,1330.0,1305.0,1283.0,1239.0,1195.0,1147.0,1118.0,1065.0,1009.0,964.0,907.0,876.0,822.0,787.0,739.0,701.0,668.0,629.0,606.0,575.0,553.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,13.0,14.0,15.0,17.0,18.0,22.0,26.0,29.0,31.0,34.0,47.0,54.0,58.0,63.0,70.0,79.0,78.0,80.0,83.0,88.0,91.0,100.0,107.0,112.0,117.0,127.0,147.0,157.0,168.0,178.0,196.0,212.0,221.0,238.0,259.0,297.0,319.0,337.0,359.0,389.0,436.0,482.0,536.0,602.0,669.0,746.0,783.0,837.0,858.0,864.0,847.0,829.0,846.0,821.0,804.0,773.0,752.0,717.0,704.0,683.0,656.0,634.0,606.0,572.0,546.0,518.0,492.0,472.0,450.0,435.0,417.0,403.0,377.0,366.0
