499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499984.0,499984.0,499981.0,499979.0,499975.0,499973.0,499969.0,499962.0,499953.0,499948.0,499943.0,499934.0,499925.0,499911.0,499899.0,499890.0,499871.0,499857.0,499829.0,499807.0,499787.0,499757.0,499728.0,499693.0,499659.0,499617.0,499567.0,499504.0,499446.0,499385.0,499305.0,499225.0,499131.0,499022.0,498914.0,498792.0,498666.0,498532.0,498357.0,498174.0,497966.0,497752.0,497501.0,497245.0,496955.0,496654.0,496320.0,495902.0,495535.0,495089.0,494917.0,494721.0,494517.0,494318.0,494171.0,494040.0,493916.0,493792.0,493686.0,493590.0,493513.0,493444.0,493376.0,493324.0,493269.0,493220.0,493173.0,493136.0,493100.0,493079.0,493057.0,493038.0,493017.0,493011.0,492992.0,492982.0,492977.0,492966.0,492948.0,492940.0,492936.0
499995.0,499994.0,499994.0,499991.0,499988.0,499984.0,499982.0,499981.0,499979.0,499977.0,499969.0,499963.0,499957.0,499950.0,499940.0,499936.0,499927.0,499917.0,499903.0,499889.0,499875.0,499862.0,499844.0,499829.0,499810.0,499788.0,499761.0,499741.0,499715.0,499682.0,499648.0,499617.0,499569.0,499513.0,499460.0,499403.0,499334.0,499264.0,499180.0,499092.0,498987.0,498874.0,498750.0,498615.0,498439.0,498254.0,498064.0,497861.0,497637.0,497391.0,497112.0,496798.0,496468.0,496100.0,495666.0,495242.0,495053.0,494870.0,494690.0,494522.0,494362.0,494207.0,494101.0,493987.0,493900.0,493814.0,493726.0,493660.0,493597.0,493549.0,493499.0,493445.0,493411.0,493373.0,493340.0,493314.0,493293.0,493275.0,493260.0,493240.0,493220.0,493210.0,493195.0,493189.0,493179.0,493168.0,493160.0
499995.0,499995.0,499994.0,499991.0,499990.0,499988.0,499987.0,499985.0,499981.0,499978.0,499971.0,499966.0,499956.0,499951.0,499942.0,499940.0,499937.0,499934.0,499930.0,499922.0,499915.0,499905.0,499896.0,499885.0,499865.0,499845.0,499821.0,499801.0,499782.0,499755.0,499732.0,499703.0,499671.0,499645.0,499606.0,499577.0,499539.0,499510.0,499469.0,499438.0,499388.0,499322.0,499267.0,499202.0,499111.0,499027.0,498932.0,498829.0,498701.0,498588.0,498423.0,498249.0,498069.0,497840.0,497595.0,497325.0,497192.0,497075.0,496975.0,496879.0,496793.0,496698.0,496612.0,496541.0,496468.0,496410.0,496351.0,496301.0,496272.0,496236.0,496202.0,496178.0,496151.0,496128.0,496113.0,496100.0,496083.0,496072.0,496060.0,496049.0,496042.0,496032.0,496022.0,496016.0,496010.0,496007.0,496003.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499972.0,499970.0,499968.0,499966.0,499963.0,499961.0,499960.0,499959.0,499953.0,499946.0,499941.0,499932.0,499925.0,499923.0,499918.0,499911.0,499900.0,499891.0,499879.0,499861.0,499851.0,499840.0,499822.0,499805.0,499787.0,499771.0,499754.0,499728.0,499704.0,499681.0,499651.0,499619.0,499585.0,499550.0,499521.0,499472.0,499415.0,499358.0,499304.0,499239.0,499160.0,499127.0,499098.0,499070.0,499041.0,499006.0,498988.0,498963.0,498944.0,498925.0,498907.0,498894.0,498876.0,498867.0,498856.0,498843.0,498832.0,498820.0,498811.0,498804.0,498797.0,498796.0,498792.0,498790.0,498785.0,498783.0,498780.0,498779.0,498775.0,498772.0,498771.0,498768.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499986.0,499984.0,499983.0,499980.0,499978.0,499977.0,499976.0,499973.0,499967.0,499964.0,499958.0,499956.0,499952.0,499946.0,499940.0,499937.0,499934.0,499930.0,499922.0,499918.0,499909.0,499906.0,499901.0,499896.0,499890.0,499885.0,499877.0,499861.0,499848.0,499840.0,499823.0,499809.0,499789.0,499770.0,499749.0,499729.0,499702.0,499676.0,499647.0,499610.0,499576.0,499536.0,499497.0,499461.0,499411.0,499345.0,499278.0,499210.0,499157.0,499120.0,499091.0,499059.0,499029.0,499007.0,498979.0,498958.0,498941.0,498917.0,498909.0,498899.0,498892.0,498884.0,498869.0,498863.0,498861.0,498855.0,498850.0,498848.0,498846.0,498844.0,498840.0,498839.0,498839.0,498839.0,498839.0,498839.0,498839.0,498838.0,498837.0,498837.0
499995.0,499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499985.0,499979.0,499974.0,499969.0,499963.0,499959.0,499957.0,499951.0,499947.0,499942.0,499937.0,499934.0,499929.0,499916.0,499906.0,499901.0,499890.0,499883.0,499878.0,499870.0,499859.0,499840.0,499824.0,499807.0,499786.0,499767.0,499735.0,499704.0,499679.0,499634.0,499597.0,499545.0,499502.0,499455.0,499409.0,499358.0,499298.0,499217.0,499130.0,499033.0,498953.0,498854.0,498722.0,498593.0,498428.0,498256.0,498083.0,497888.0,497683.0,497611.0,497522.0,497448.0,497371.0,497303.0,497253.0,497199.0,497152.0,497112.0,497066.0,497022.0,496991.0,496956.0,496915.0,496889.0,496873.0,496844.0,496832.0,496819.0,496806.0,496796.0,496787.0,496782.0,496774.0,496770.0,496757.0,496748.0,496743.0,496741.0,496737.0,496736.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499989.0,499987.0,499985.0,499980.0,499979.0,499976.0,499973.0,499971.0,499970.0,499968.0,499967.0,499966.0,499964.0,499959.0,499957.0,499957.0,499955.0,499951.0,499949.0,499945.0,499943.0,499939.0,499937.0,499934.0,499927.0,499919.0,499912.0,499904.0,499897.0,499888.0,499880.0,499867.0,499854.0,499841.0,499814.0,499796.0,499776.0,499751.0,499727.0,499699.0,499669.0,499632.0,499599.0,499557.0,499497.0,499439.0,499376.0,499306.0,499222.0,499122.0,499082.0,499049.0,499009.0,498973.0,498941.0,498895.0,498870.0,498850.0,498835.0,498822.0,498807.0,498799.0,498789.0,498780.0,498771.0,498771.0,498766.0,498763.0,498763.0,498760.0,498756.0,498752.0,498750.0,498749.0,498744.0,498742.0,498741.0,498739.0,498739.0,498738.0,498736.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0
499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499981.0,499978.0,499977.0,499974.0,499972.0,499971.0,499968.0,499967.0,499965.0,499961.0,499960.0,499955.0,499952.0,499949.0,499945.0,499943.0,499937.0,499932.0,499926.0,499923.0,499916.0,499909.0,499900.0,499892.0,499881.0,499875.0,499868.0,499857.0,499841.0,499831.0,499815.0,499801.0,499787.0,499771.0,499752.0,499731.0,499705.0,499683.0,499658.0,499626.0,499596.0,499563.0,499522.0,499501.0,499488.0,499476.0,499466.0,499453.0,499446.0,499430.0,499422.0,499413.0,499405.0,499399.0,499394.0,499385.0,499378.0,499372.0,499371.0,499370.0,499367.0,499366.0,499365.0,499363.0,499363.0,499363.0,499362.0,499362.0,499360.0,499360.0,499360.0,499360.0,499360.0,499360.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499988.0,499987.0,499986.0,499983.0,499982.0,499981.0,499977.0,499973.0,499969.0,499969.0,499966.0,499957.0,499953.0,499946.0,499941.0,499937.0,499931.0,499923.0,499914.0,499904.0,499890.0,499885.0,499874.0,499864.0,499855.0,499839.0,499825.0,499806.0,499781.0,499760.0,499732.0,499709.0,499681.0,499646.0,499614.0,499567.0,499533.0,499491.0,499447.0,499375.0,499310.0,499248.0,499159.0,499067.0,498976.0,498883.0,498780.0,498663.0,498523.0,498474.0,498421.0,498367.0,498324.0,498272.0,498233.0,498196.0,498168.0,498136.0,498106.0,498078.0,498049.0,498035.0,498019.0,498010.0,497994.0,497986.0,497975.0,497967.0,497957.0,497952.0,497949.0,497945.0,497937.0,497932.0,497927.0,497925.0,497923.0,497923.0,497922.0,497920.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499977.0,499974.0,499970.0,499968.0,499964.0,499958.0,499954.0,499948.0,499946.0,499944.0,499942.0,499937.0,499934.0,499926.0,499917.0,499910.0,499897.0,499888.0,499875.0,499865.0,499853.0,499836.0,499818.0,499801.0,499774.0,499747.0,499725.0,499695.0,499669.0,499632.0,499598.0,499565.0,499527.0,499476.0,499428.0,499373.0,499305.0,499238.0,499162.0,499068.0,498974.0,498864.0,498730.0,498601.0,498543.0,498495.0,498453.0,498411.0,498365.0,498322.0,498290.0,498260.0,498234.0,498202.0,498188.0,498177.0,498168.0,498153.0,498144.0,498131.0,498126.0,498118.0,498112.0,498107.0,498100.0,498094.0,498089.0,498085.0,498079.0,498074.0,498073.0,498071.0,498071.0,498067.0,498065.0
499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499988.0,499988.0,499987.0,499983.0,499981.0,499977.0,499976.0,499975.0,499971.0,499969.0,499964.0,499958.0,499954.0,499952.0,499948.0,499941.0,499934.0,499928.0,499918.0,499906.0,499896.0,499889.0,499878.0,499868.0,499854.0,499841.0,499822.0,499807.0,499792.0,499771.0,499743.0,499725.0,499701.0,499673.0,499650.0,499616.0,499586.0,499543.0,499484.0,499422.0,499369.0,499303.0,499231.0,499137.0,499040.0,498931.0,498807.0,498682.0,498527.0,498370.0,498310.0,498237.0,498190.0,498126.0,498076.0,498030.0,497999.0,497969.0,497932.0,497900.0,497883.0,497867.0,497856.0,497841.0,497826.0,497804.0,497789.0,497775.0,497767.0,497758.0,497747.0,497737.0,497732.0,497729.0,497719.0,497713.0,497707.0,497701.0,497695.0,497693.0,497689.0
499995.0,499995.0,499992.0,499990.0,499990.0,499990.0,499989.0,499988.0,499985.0,499980.0,499976.0,499973.0,499970.0,499967.0,499963.0,499959.0,499951.0,499944.0,499940.0,499932.0,499923.0,499916.0,499908.0,499897.0,499885.0,499871.0,499857.0,499838.0,499812.0,499789.0,499765.0,499737.0,499702.0,499664.0,499634.0,499587.0,499543.0,499469.0,499405.0,499339.0,499271.0,499185.0,499085.0,498995.0,498879.0,498741.0,498600.0,498436.0,498256.0,498060.0,497870.0,497659.0,497379.0,497104.0,496782.0,496448.0,496314.0,496174.0,496039.0,495898.0,495765.0,495652.0,495528.0,495436.0,495364.0,495293.0,495235.0,495190.0,495130.0,495084.0,495045.0,495007.0,494975.0,494941.0,494914.0,494890.0,494868.0,494853.0,494843.0,494832.0,494820.0,494809.0,494800.0,494794.0,494789.0,494785.0,494781.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499988.0,499986.0,499985.0,499984.0,499982.0,499981.0,499979.0,499978.0,499973.0,499969.0,499966.0,499961.0,499953.0,499948.0,499937.0,499928.0,499923.0,499915.0,499906.0,499895.0,499885.0,499867.0,499852.0,499834.0,499816.0,499795.0,499778.0,499754.0,499737.0,499705.0,499680.0,499652.0,499617.0,499578.0,499538.0,499490.0,499450.0,499392.0,499318.0,499252.0,499168.0,499072.0,498987.0,498874.0,498763.0,498655.0,498605.0,498559.0,498509.0,498464.0,498426.0,498380.0,498347.0,498324.0,498300.0,498270.0,498252.0,498241.0,498231.0,498219.0,498204.0,498195.0,498187.0,498177.0,498174.0,498163.0,498155.0,498149.0,498144.0,498139.0,498138.0,498133.0,498128.0,498123.0,498120.0,498116.0,498112.0
499995.0,499995.0,499995.0,499992.0,499988.0,499984.0,499980.0,499977.0,499976.0,499971.0,499966.0,499961.0,499953.0,499945.0,499934.0,499925.0,499913.0,499897.0,499880.0,499862.0,499847.0,499825.0,499800.0,499776.0,499752.0,499723.0,499675.0,499647.0,499611.0,499563.0,499515.0,499455.0,499372.0,499309.0,499237.0,499143.0,499041.0,498942.0,498844.0,498740.0,498609.0,498449.0,498304.0,498144.0,497955.0,497772.0,497564.0,497342.0,497078.0,496792.0,496482.0,496139.0,495754.0,495324.0,494889.0,494347.0,494105.0,493897.0,493713.0,493517.0,493353.0,493220.0,493066.0,492940.0,492840.0,492743.0,492651.0,492570.0,492490.0,492417.0,492368.0,492320.0,492253.0,492223.0,492189.0,492162.0,492136.0,492106.0,492087.0,492065.0,492046.0,492026.0,492015.0,492005.0,491992.0,491983.0,491979.0
499995.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499980.0,499978.0,499973.0,499970.0,499961.0,499954.0,499951.0,499941.0,499931.0,499913.0,499902.0,499890.0,499873.0,499852.0,499834.0,499822.0,499800.0,499783.0,499756.0,499740.0,499708.0,499676.0,499641.0,499620.0,499579.0,499519.0,499456.0,499396.0,499340.0,499271.0,499201.0,499097.0,498993.0,498889.0,498774.0,498656.0,498526.0,498376.0,498203.0,498030.0,497845.0,497622.0,497412.0,497172.0,496890.0,496568.0,496226.0,495855.0,495475.0,495307.0,495118.0,494955.0,494795.0,494664.0,494525.0,494407.0,494300.0,494216.0,494144.0,494079.0,494021.0,493978.0,493930.0,493877.0,493842.0,493806.0,493770.0,493750.0,493721.0,493700.0,493677.0,493665.0,493646.0,493628.0,493613.0,493604.0,493593.0,493584.0,493571.0,493563.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499980.0,499978.0,499974.0,499970.0,499966.0,499963.0,499957.0,499949.0,499946.0,499942.0,499937.0,499927.0,499921.0,499915.0,499907.0,499896.0,499881.0,499872.0,499860.0,499843.0,499831.0,499815.0,499793.0,499781.0,499761.0,499735.0,499714.0,499692.0,499663.0,499632.0,499596.0,499557.0,499500.0,499443.0,499386.0,499321.0,499258.0,499176.0,499095.0,499018.0,498926.0,498814.0,498696.0,498573.0,498421.0,498271.0,498089.0,497897.0,497813.0,497747.0,497683.0,497623.0,497561.0,497505.0,497463.0,497405.0,497375.0,497338.0,497300.0,497274.0,497255.0,497232.0,497212.0,497195.0,497187.0,497176.0,497164.0,497156.0,497147.0,497139.0,497133.0,497128.0,497120.0,497108.0,497102.0,497098.0,497094.0,497087.0,497084.0
499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499987.0,499985.0,499984.0,499979.0,499974.0,499969.0,499967.0,499965.0,499961.0,499957.0,499955.0,499953.0,499946.0,499944.0,499937.0,499933.0,499929.0,499922.0,499911.0,499903.0,499896.0,499887.0,499878.0,499868.0,499859.0,499848.0,499835.0,499821.0,499802.0,499784.0,499755.0,499723.0,499688.0,499651.0,499619.0,499580.0,499539.0,499496.0,499449.0,499398.0,499341.0,499285.0,499211.0,499129.0,499053.0,498973.0,498870.0,498752.0,498615.0,498468.0,498411.0,498349.0,498293.0,498240.0,498197.0,498155.0,498106.0,498079.0,498051.0,498023.0,497998.0,497973.0,497956.0,497938.0,497921.0,497908.0,497899.0,497894.0,497882.0,497876.0,497870.0,497868.0,497862.0,497856.0,497851.0,497849.0,497845.0,497843.0,497842.0,497839.0,497838.0
499995.0,499993.0,499991.0,499991.0,499989.0,499988.0,499988.0,499988.0,499986.0,499984.0,499980.0,499980.0,499978.0,499977.0,499972.0,499969.0,499964.0,499960.0,499954.0,499942.0,499936.0,499929.0,499915.0,499903.0,499888.0,499872.0,499859.0,499846.0,499823.0,499806.0,499783.0,499761.0,499728.0,499689.0,499650.0,499607.0,499561.0,499500.0,499448.0,499385.0,499308.0,499222.0,499143.0,499037.0,498941.0,498814.0,498673.0,498511.0,498326.0,498133.0,497919.0,497681.0,497439.0,497164.0,496843.0,496483.0,496338.0,496198.0,496074.0,495942.0,495826.0,495724.0,495632.0,495531.0,495457.0,495391.0,495331.0,495274.0,495227.0,495194.0,495158.0,495128.0,495107.0,495089.0,495073.0,495056.0,495033.0,495021.0,495011.0,495001.0,494992.0,494978.0,494968.0,494960.0,494956.0,494952.0,494951.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499979.0,499975.0,499972.0,499969.0,499966.0,499963.0,499958.0,499957.0,499950.0,499943.0,499939.0,499933.0,499924.0,499920.0,499914.0,499906.0,499891.0,499882.0,499871.0,499858.0,499845.0,499822.0,499795.0,499771.0,499743.0,499715.0,499696.0,499669.0,499643.0,499606.0,499555.0,499508.0,499451.0,499384.0,499327.0,499270.0,499191.0,499107.0,499006.0,498907.0,498793.0,498671.0,498538.0,498376.0,498232.0,498047.0,497847.0,497760.0,497680.0,497604.0,497526.0,497459.0,497398.0,497344.0,497303.0,497259.0,497222.0,497192.0,497169.0,497147.0,497120.0,497104.0,497084.0,497067.0,497052.0,497038.0,497024.0,497019.0,497006.0,497000.0,496991.0,496985.0,496977.0,496973.0,496969.0,496963.0,496958.0,496955.0
499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499986.0,499985.0,499983.0,499981.0,499980.0,499977.0,499975.0,499971.0,499968.0,499964.0,499960.0,499957.0,499954.0,499948.0,499943.0,499932.0,499926.0,499922.0,499916.0,499908.0,499895.0,499879.0,499862.0,499847.0,499832.0,499816.0,499790.0,499768.0,499734.0,499704.0,499674.0,499645.0,499603.0,499558.0,499517.0,499454.0,499381.0,499315.0,499234.0,499151.0,499063.0,498976.0,498857.0,498728.0,498579.0,498419.0,498252.0,498044.0,497840.0,497619.0,497523.0,497431.0,497355.0,497278.0,497196.0,497141.0,497074.0,497016.0,496962.0,496904.0,496860.0,496823.0,496791.0,496765.0,496743.0,496718.0,496695.0,496679.0,496664.0,496646.0,496636.0,496622.0,496615.0,496606.0,496604.0,496601.0,496598.0,496595.0,496594.0,496589.0,496583.0
499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499990.0,499988.0,499985.0,499982.0,499981.0,499980.0,499979.0,499975.0,499971.0,499971.0,499969.0,499966.0,499961.0,499956.0,499951.0,499942.0,499938.0,499930.0,499927.0,499923.0,499909.0,499897.0,499885.0,499866.0,499845.0,499835.0,499812.0,499786.0,499755.0,499718.0,499680.0,499646.0,499608.0,499568.0,499525.0,499475.0,499408.0,499339.0,499264.0,499174.0,499088.0,498967.0,498848.0,498728.0,498622.0,498456.0,498317.0,498145.0,497935.0,497732.0,497637.0,497551.0,497458.0,497383.0,497324.0,497260.0,497203.0,497144.0,497102.0,497071.0,497017.0,496990.0,496963.0,496943.0,496919.0,496902.0,496883.0,496872.0,496853.0,496844.0,496827.0,496818.0,496809.0,496802.0,496799.0,496794.0,496788.0,496782.0,496776.0,496772.0,496765.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499985.0,499981.0,499976.0,499971.0,499967.0,499965.0,499962.0,499958.0,499952.0,499950.0,499942.0,499934.0,499928.0,499917.0,499905.0,499894.0,499877.0,499865.0,499844.0,499826.0,499810.0,499791.0,499764.0,499736.0,499696.0,499644.0,499610.0,499558.0,499514.0,499464.0,499419.0,499353.0,499284.0,499212.0,499114.0,499022.0,498922.0,498793.0,498694.0,498546.0,498402.0,498241.0,498078.0,497872.0,497659.0,497414.0,497146.0,496815.0,496494.0,496384.0,496248.0,496117.0,496005.0,495877.0,495760.0,495666.0,495581.0,495516.0,495457.0,495392.0,495323.0,495285.0,495240.0,495203.0,495166.0,495138.0,495107.0,495086.0,495062.0,495047.0,495024.0,495014.0,494998.0,494984.0,494971.0,494967.0,494951.0,494940.0,494926.0,494919.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499987.0,499982.0,499979.0,499976.0,499972.0,499971.0,499970.0,499968.0,499965.0,499961.0,499958.0,499954.0,499951.0,499944.0,499942.0,499937.0,499929.0,499925.0,499914.0,499905.0,499892.0,499869.0,499854.0,499835.0,499813.0,499793.0,499755.0,499723.0,499696.0,499666.0,499633.0,499590.0,499554.0,499505.0,499453.0,499399.0,499328.0,499263.0,499183.0,499116.0,499027.0,498933.0,498821.0,498697.0,498570.0,498441.0,498294.0,498159.0,497962.0,497758.0,497668.0,497593.0,497510.0,497431.0,497350.0,497287.0,497248.0,497201.0,497153.0,497119.0,497078.0,497039.0,497003.0,496977.0,496956.0,496931.0,496914.0,496895.0,496878.0,496867.0,496856.0,496852.0,496843.0,496834.0,496829.0,496822.0,496818.0,496813.0,496810.0,496806.0,496805.0
499995.0,499993.0,499991.0,499989.0,499988.0,499987.0,499984.0,499983.0,499980.0,499975.0,499974.0,499972.0,499969.0,499967.0,499965.0,499961.0,499959.0,499956.0,499952.0,499945.0,499938.0,499927.0,499923.0,499916.0,499905.0,499892.0,499880.0,499862.0,499844.0,499832.0,499812.0,499792.0,499768.0,499754.0,499735.0,499714.0,499690.0,499660.0,499631.0,499589.0,499534.0,499494.0,499423.0,499356.0,499289.0,499215.0,499133.0,499047.0,498940.0,498822.0,498704.0,498552.0,498401.0,498218.0,498021.0,497803.0,497713.0,497623.0,497525.0,497445.0,497391.0,497331.0,497269.0,497217.0,497180.0,497137.0,497099.0,497069.0,497044.0,497017.0,496996.0,496980.0,496964.0,496951.0,496938.0,496928.0,496914.0,496906.0,496898.0,496894.0,496887.0,496883.0,496874.0,496863.0,496859.0,496854.0,496845.0
499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499983.0,499976.0,499973.0,499969.0,499964.0,499957.0,499948.0,499940.0,499930.0,499922.0,499915.0,499908.0,499899.0,499884.0,499868.0,499851.0,499827.0,499805.0,499783.0,499756.0,499719.0,499691.0,499654.0,499614.0,499580.0,499531.0,499493.0,499435.0,499375.0,499301.0,499228.0,499160.0,499053.0,498967.0,498867.0,498741.0,498593.0,498443.0,498280.0,498084.0,497872.0,497664.0,497424.0,497132.0,496820.0,496483.0,496096.0,495721.0,495251.0,494729.0,494540.0,494340.0,494157.0,493978.0,493817.0,493660.0,493504.0,493371.0,493266.0,493173.0,493081.0,493007.0,492947.0,492890.0,492841.0,492778.0,492743.0,492698.0,492664.0,492638.0,492625.0,492603.0,492579.0,492561.0,492548.0,492532.0,492519.0,492510.0,492502.0,492492.0,492488.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499971.0,499968.0,499964.0,499960.0,499956.0,499953.0,499951.0,499947.0,499944.0,499942.0,499939.0,499935.0,499932.0,499927.0,499920.0,499914.0,499911.0,499905.0,499901.0,499894.0,499887.0,499877.0,499861.0,499855.0,499843.0,499836.0,499815.0,499805.0,499782.0,499763.0,499747.0,499719.0,499700.0,499675.0,499641.0,499600.0,499559.0,499517.0,499471.0,499423.0,499358.0,499297.0,499236.0,499163.0,499076.0,498959.0,498930.0,498901.0,498871.0,498847.0,498815.0,498785.0,498765.0,498743.0,498730.0,498713.0,498696.0,498686.0,498678.0,498669.0,498660.0,498655.0,498649.0,498643.0,498638.0,498633.0,498626.0,498624.0,498621.0,498616.0,498615.0,498614.0,498613.0,498611.0,498611.0,498611.0,498611.0
499995.0,499995.0,499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499981.0,499980.0,499977.0,499976.0,499972.0,499969.0,499967.0,499962.0,499958.0,499950.0,499942.0,499935.0,499928.0,499918.0,499907.0,499893.0,499876.0,499853.0,499832.0,499807.0,499783.0,499749.0,499716.0,499686.0,499649.0,499610.0,499559.0,499510.0,499451.0,499403.0,499346.0,499275.0,499202.0,499115.0,499024.0,498917.0,498778.0,498642.0,498482.0,498330.0,498174.0,497989.0,497771.0,497565.0,497327.0,497031.0,496703.0,496351.0,496212.0,496076.0,495962.0,495847.0,495746.0,495646.0,495560.0,495482.0,495412.0,495360.0,495315.0,495258.0,495215.0,495176.0,495148.0,495113.0,495087.0,495054.0,495031.0,495008.0,494990.0,494975.0,494960.0,494948.0,494936.0,494932.0,494919.0,494908.0,494901.0,494893.0,494879.0
499995.0,499993.0,499991.0,499989.0,499989.0,499986.0,499983.0,499980.0,499972.0,499966.0,499959.0,499955.0,499946.0,499940.0,499935.0,499924.0,499916.0,499907.0,499896.0,499884.0,499870.0,499847.0,499824.0,499805.0,499788.0,499774.0,499757.0,499736.0,499705.0,499674.0,499640.0,499605.0,499559.0,499522.0,499482.0,499437.0,499374.0,499312.0,499232.0,499145.0,499044.0,498943.0,498843.0,498735.0,498611.0,498462.0,498297.0,498115.0,497919.0,497691.0,497447.0,497205.0,496918.0,496580.0,496231.0,495843.0,495702.0,495543.0,495391.0,495245.0,495112.0,494978.0,494866.0,494791.0,494719.0,494643.0,494592.0,494530.0,494474.0,494412.0,494369.0,494331.0,494291.0,494264.0,494245.0,494223.0,494206.0,494194.0,494181.0,494167.0,494156.0,494145.0,494135.0,494127.0,494122.0,494117.0,494109.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499985.0,499984.0,499981.0,499979.0,499979.0,499978.0,499978.0,499975.0,499970.0,499969.0,499966.0,499962.0,499957.0,499950.0,499944.0,499939.0,499937.0,499931.0,499926.0,499915.0,499910.0,499905.0,499895.0,499886.0,499878.0,499869.0,499863.0,499849.0,499834.0,499821.0,499795.0,499777.0,499757.0,499730.0,499718.0,499713.0,499701.0,499691.0,499680.0,499669.0,499661.0,499654.0,499644.0,499639.0,499633.0,499628.0,499624.0,499622.0,499615.0,499613.0,499611.0,499608.0,499605.0,499603.0,499603.0,499603.0,499602.0,499601.0,499600.0,499598.0,499598.0,499597.0,499597.0,499597.0,499597.0
499995.0,499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499986.0,499986.0,499984.0,499980.0,499978.0,499973.0,499968.0,499961.0,499956.0,499948.0,499943.0,499937.0,499933.0,499928.0,499923.0,499918.0,499911.0,499900.0,499890.0,499879.0,499872.0,499857.0,499846.0,499827.0,499803.0,499786.0,499771.0,499748.0,499727.0,499708.0,499679.0,499644.0,499618.0,499577.0,499535.0,499497.0,499443.0,499404.0,499354.0,499288.0,499222.0,499147.0,499063.0,498992.0,498903.0,498804.0,498765.0,498722.0,498682.0,498649.0,498618.0,498586.0,498554.0,498534.0,498509.0,498491.0,498481.0,498467.0,498454.0,498445.0,498436.0,498429.0,498423.0,498420.0,498410.0,498401.0,498395.0,498390.0,498385.0,498382.0,498379.0,498376.0,498375.0,498374.0,498374.0,498373.0,498372.0
499995.0,499995.0,499995.0,499994.0,499993.0,499991.0,499989.0,499989.0,499988.0,499983.0,499982.0,499982.0,499982.0,499980.0,499978.0,499977.0,499973.0,499971.0,499968.0,499965.0,499962.0,499959.0,499956.0,499950.0,499945.0,499938.0,499934.0,499921.0,499909.0,499899.0,499892.0,499874.0,499856.0,499842.0,499825.0,499804.0,499782.0,499765.0,499744.0,499724.0,499699.0,499674.0,499642.0,499616.0,499574.0,499539.0,499508.0,499469.0,499429.0,499362.0,499301.0,499227.0,499154.0,499090.0,498995.0,498882.0,498832.0,498794.0,498759.0,498722.0,498686.0,498644.0,498618.0,498581.0,498556.0,498536.0,498514.0,498500.0,498492.0,498478.0,498469.0,498459.0,498449.0,498448.0,498443.0,498436.0,498430.0,498419.0,498414.0,498408.0,498407.0,498404.0,498402.0,498401.0,498401.0,498400.0,498398.0
