5.0,5.0,6.0,9.0,7.0,9.0,11.0,9.0,13.0,19.0,21.0,24.0,31.0,32.0,37.0,40.0,51.0,57.0,63.0,70.0,70.0,92.0,93.0,105.0,123.0,149.0,170.0,186.0,223.0,252.0,272.0,301.0,338.0,360.0,400.0,459.0,526.0,563.0,621.0,663.0,773.0,864.0,983.0,1125.0,1290.0,1433.0,1578.0,1721.0,1861.0,2077.0,2285.0,2507.0,2776.0,3090.0,3412.0,3868.0,4343.0,4863.0,5345.0,5798.0,6276.0,6922.0,7680.0,8353.0,9339.0,8801.0,8101.0,7215.0,6350.0,5645.0,5109.0,4574.0,4150.0,3745.0,3334.0,2998.0,2693.0,2407.0,2162.0,1924.0,1665.0,1443.0,1288.0,1115.0,995.0,865.0,756.0,670.0,582.0,545.0,468.0,411.0,376.0,318.0,272.0,244.0
5.0,7.0,8.0,8.0,6.0,7.0,7.0,6.0,6.0,5.0,5.0,5.0,7.0,9.0,11.0,10.0,11.0,11.0,11.0,13.0,17.0,21.0,33.0,42.0,44.0,48.0,55.0,51.0,56.0,59.0,63.0,80.0,103.0,113.0,133.0,147.0,156.0,179.0,196.0,221.0,236.0,265.0,319.0,357.0,406.0,445.0,475.0,537.0,601.0,687.0,774.0,830.0,907.0,1008.0,1118.0,1240.0,1371.0,1512.0,1675.0,1880.0,2074.0,2244.0,2445.0,2725.0,3080.0,2915.0,2675.0,2395.0,2185.0,1937.0,1697.0,1532.0,1358.0,1208.0,1098.0,970.0,852.0,764.0,691.0,613.0,546.0,511.0,466.0,416.0,359.0,328.0,308.0,273.0,234.0,208.0,195.0,171.0,155.0,135.0,115.0,109.0
5.0,5.0,6.0,7.0,6.0,6.0,5.0,8.0,9.0,10.0,12.0,13.0,15.0,14.0,18.0,24.0,25.0,25.0,29.0,36.0,40.0,45.0,54.0,66.0,70.0,79.0,95.0,100.0,110.0,121.0,131.0,136.0,142.0,153.0,179.0,214.0,235.0,246.0,284.0,307.0,326.0,365.0,407.0,419.0,481.0,553.0,624.0,712.0,793.0,891.0,960.0,1076.0,1191.0,1326.0,1452.0,1620.0,1854.0,2049.0,2300.0,2582.0,2931.0,3233.0,3595.0,3963.0,4358.0,4123.0,3795.0,3410.0,3042.0,2692.0,2426.0,2190.0,1995.0,1791.0,1590.0,1412.0,1243.0,1127.0,1007.0,926.0,842.0,746.0,656.0,593.0,498.0,444.0,379.0,371.0,336.0,310.0,272.0,256.0,223.0,180.0,166.0,145.0
5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,22.0,27.0,32.0,34.0,32.0,40.0,38.0,44.0,52.0,50.0,51.0,52.0,50.0,61.0,67.0,75.0,80.0,85.0,100.0,110.0,127.0,141.0,167.0,197.0,224.0,256.0,272.0,297.0,324.0,368.0,406.0,452.0,481.0,528.0,585.0,660.0,730.0,829.0,912.0,979.0,1102.0,1201.0,1362.0,1489.0,1641.0,1836.0,2082.0,2278.0,2516.0,2779.0,3092.0,3483.0,3884.0,4255.0,4731.0,4418.0,4080.0,3674.0,3221.0,2827.0,2527.0,2254.0,2028.0,1823.0,1607.0,1396.0,1257.0,1122.0,1006.0,930.0,833.0,711.0,657.0,590.0,520.0,440.0,386.0,354.0,320.0,262.0,251.0,221.0,199.0,171.0,142.0,126.0
5.0,6.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,12.0,14.0,14.0,15.0,14.0,18.0,19.0,21.0,20.0,23.0,26.0,32.0,35.0,39.0,41.0,42.0,43.0,53.0,60.0,57.0,64.0,69.0,79.0,96.0,117.0,117.0,143.0,170.0,201.0,226.0,246.0,266.0,306.0,346.0,378.0,408.0,456.0,495.0,556.0,648.0,720.0,787.0,878.0,926.0,1036.0,1169.0,1329.0,1493.0,1613.0,1794.0,1985.0,2202.0,2437.0,2713.0,2999.0,2828.0,2620.0,2346.0,2082.0,1879.0,1649.0,1445.0,1304.0,1157.0,1044.0,930.0,820.0,760.0,653.0,574.0,530.0,449.0,411.0,364.0,336.0,291.0,265.0,218.0,207.0,193.0,183.0,168.0,139.0,131.0,117.0,108.0
5.0,5.0,5.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,6.0,4.0,4.0,3.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,10.0,8.0,11.0,11.0,10.0,11.0,10.0,9.0,15.0,16.0,19.0,18.0,17.0,20.0,23.0,23.0,20.0,24.0,29.0,32.0,36.0,39.0,41.0,48.0,52.0,60.0,66.0,64.0,71.0,83.0,95.0,102.0,112.0,134.0,154.0,176.0,194.0,221.0,251.0,283.0,320.0,344.0,388.0,438.0,501.0,546.0,603.0,652.0,723.0,779.0,880.0,833.0,774.0,670.0,629.0,543.0,478.0,422.0,394.0,353.0,302.0,270.0,229.0,207.0,179.0,150.0,138.0,116.0,98.0,91.0,92.0,85.0,79.0,79.0,72.0,66.0,64.0,61.0,55.0,48.0,41.0,28.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,4.0,4.0,3.0,6.0,9.0,10.0,13.0,14.0,12.0,11.0,12.0,14.0,13.0,14.0,17.0,17.0,21.0,19.0,28.0,30.0,39.0,49.0,57.0,65.0,79.0,97.0,96.0,97.0,111.0,111.0,119.0,130.0,145.0,166.0,180.0,198.0,211.0,215.0,237.0,279.0,312.0,340.0,383.0,468.0,517.0,563.0,651.0,718.0,818.0,887.0,1007.0,1125.0,1249.0,1413.0,1610.0,1786.0,1994.0,2238.0,2080.0,1918.0,1743.0,1544.0,1353.0,1205.0,1041.0,967.0,872.0,788.0,693.0,605.0,534.0,486.0,429.0,390.0,352.0,318.0,296.0,261.0,237.0,206.0,175.0,150.0,132.0,118.0,99.0,99.0,86.0,72.0,72.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,8.0,11.0,14.0,16.0,17.0,21.0,23.0,27.0,24.0,21.0,17.0,20.0,24.0,30.0,35.0,45.0,58.0,69.0,77.0,86.0,96.0,113.0,121.0,145.0,165.0,185.0,212.0,220.0,240.0,283.0,310.0,327.0,363.0,395.0,429.0,504.0,540.0,570.0,618.0,693.0,788.0,883.0,984.0,1091.0,1217.0,1341.0,1487.0,1613.0,1743.0,1957.0,2207.0,2460.0,2712.0,2594.0,2374.0,2134.0,1913.0,1729.0,1551.0,1399.0,1246.0,1095.0,953.0,871.0,765.0,695.0,633.0,536.0,472.0,414.0,352.0,318.0,282.0,244.0,208.0,191.0,192.0,176.0,150.0,132.0,116.0,118.0,109.0,103.0
5.0,6.0,8.0,9.0,6.0,6.0,6.0,4.0,5.0,6.0,8.0,12.0,12.0,8.0,11.0,11.0,12.0,17.0,17.0,18.0,20.0,23.0,27.0,32.0,41.0,39.0,40.0,44.0,54.0,60.0,63.0,69.0,82.0,91.0,107.0,117.0,136.0,164.0,181.0,202.0,220.0,264.0,297.0,325.0,346.0,374.0,426.0,471.0,535.0,613.0,676.0,746.0,821.0,903.0,1022.0,1137.0,1270.0,1447.0,1601.0,1791.0,2040.0,2313.0,2586.0,2814.0,3139.0,2946.0,2700.0,2324.0,2046.0,1818.0,1598.0,1442.0,1303.0,1185.0,1076.0,958.0,831.0,748.0,657.0,566.0,526.0,484.0,429.0,389.0,345.0,310.0,282.0,241.0,205.0,196.0,182.0,158.0,140.0,126.0,121.0,105.0
5.0,6.0,10.0,12.0,15.0,15.0,15.0,16.0,19.0,25.0,27.0,33.0,41.0,42.0,44.0,55.0,54.0,59.0,66.0,81.0,92.0,101.0,106.0,114.0,105.0,114.0,126.0,143.0,154.0,165.0,174.0,203.0,242.0,273.0,308.0,336.0,365.0,395.0,419.0,477.0,560.0,637.0,718.0,816.0,904.0,1001.0,1125.0,1275.0,1397.0,1581.0,1816.0,2061.0,2221.0,2505.0,2766.0,3019.0,3323.0,3714.0,4138.0,4570.0,5086.0,5586.0,6159.0,6742.0,7400.0,6927.0,6374.0,5760.0,5102.0,4526.0,4002.0,3531.0,3090.0,2765.0,2490.0,2245.0,2020.0,1756.0,1575.0,1407.0,1244.0,1108.0,989.0,860.0,777.0,711.0,641.0,573.0,487.0,410.0,365.0,322.0,293.0,246.0,222.0,203.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,4.0,4.0,5.0,4.0,5.0,6.0,6.0,7.0,7.0,12.0,18.0,22.0,25.0,29.0,29.0,33.0,38.0,42.0,48.0,53.0,53.0,49.0,55.0,65.0,68.0,75.0,84.0,83.0,93.0,99.0,117.0,131.0,135.0,145.0,159.0,199.0,228.0,275.0,304.0,329.0,381.0,417.0,448.0,493.0,538.0,610.0,671.0,741.0,842.0,903.0,1000.0,1096.0,1240.0,1405.0,1579.0,1764.0,1697.0,1589.0,1416.0,1280.0,1142.0,1016.0,936.0,847.0,755.0,672.0,612.0,540.0,474.0,430.0,393.0,340.0,287.0,246.0,213.0,194.0,168.0,156.0,150.0,139.0,116.0,99.0,88.0,82.0,78.0,65.0,53.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,9.0,13.0,17.0,20.0,24.0,24.0,26.0,33.0,39.0,50.0,64.0,68.0,80.0,83.0,93.0,100.0,113.0,125.0,139.0,154.0,172.0,191.0,219.0,250.0,275.0,288.0,312.0,345.0,388.0,443.0,492.0,552.0,624.0,695.0,756.0,823.0,904.0,1017.0,1143.0,1304.0,1460.0,1623.0,1804.0,1966.0,2121.0,2315.0,2566.0,2850.0,3156.0,3532.0,3925.0,4321.0,4791.0,5312.0,5816.0,6475.0,7167.0,7914.0,7478.0,6827.0,6110.0,5398.0,4766.0,4186.0,3787.0,3347.0,3029.0,2714.0,2424.0,2168.0,1926.0,1727.0,1477.0,1333.0,1214.0,1086.0,966.0,861.0,740.0,663.0,582.0,527.0,476.0,419.0,362.0,315.0,285.0,253.0,231.0
5.0,8.0,8.0,8.0,8.0,8.0,10.0,13.0,13.0,14.0,15.0,22.0,26.0,31.0,38.0,44.0,52.0,65.0,67.0,74.0,82.0,101.0,115.0,125.0,131.0,155.0,175.0,177.0,211.0,231.0,251.0,282.0,311.0,349.0,414.0,455.0,518.0,559.0,623.0,688.0,771.0,848.0,942.0,1026.0,1155.0,1257.0,1373.0,1532.0,1655.0,1849.0,1997.0,2247.0,2515.0,2804.0,3155.0,3475.0,3849.0,4304.0,4758.0,5248.0,5748.0,6375.0,7001.0,7675.0,8553.0,7951.0,7300.0,6513.0,5703.0,5030.0,4465.0,3952.0,3557.0,3223.0,2914.0,2596.0,2307.0,2064.0,1843.0,1632.0,1432.0,1252.0,1116.0,987.0,891.0,813.0,711.0,632.0,554.0,491.0,421.0,349.0,336.0,294.0,251.0,228.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,14.0,13.0,13.0,16.0,20.0,24.0,22.0,22.0,21.0,24.0,21.0,29.0,33.0,35.0,40.0,40.0,46.0,51.0,60.0,65.0,69.0,77.0,86.0,91.0,106.0,119.0,134.0,144.0,181.0,203.0,223.0,263.0,281.0,308.0,339.0,381.0,423.0,475.0,527.0,584.0,658.0,721.0,791.0,885.0,988.0,1112.0,1246.0,1407.0,1565.0,1741.0,1942.0,2182.0,2410.0,2660.0,2981.0,3317.0,3695.0,3472.0,3186.0,2829.0,2509.0,2255.0,2011.0,1798.0,1621.0,1457.0,1323.0,1209.0,1114.0,1004.0,895.0,778.0,696.0,632.0,557.0,512.0,433.0,394.0,345.0,315.0,282.0,257.0,237.0,216.0,178.0,154.0,136.0,118.0
5.0,7.0,8.0,8.0,8.0,8.0,6.0,7.0,6.0,10.0,14.0,18.0,18.0,17.0,18.0,19.0,20.0,16.0,21.0,22.0,24.0,24.0,28.0,33.0,38.0,34.0,35.0,40.0,47.0,59.0,62.0,70.0,81.0,95.0,106.0,127.0,147.0,151.0,175.0,195.0,217.0,230.0,257.0,265.0,295.0,357.0,396.0,447.0,501.0,556.0,618.0,657.0,765.0,884.0,992.0,1087.0,1190.0,1293.0,1450.0,1610.0,1796.0,2039.0,2249.0,2475.0,2759.0,2635.0,2449.0,2175.0,1899.0,1669.0,1519.0,1382.0,1229.0,1104.0,1015.0,917.0,810.0,717.0,633.0,566.0,500.0,457.0,392.0,349.0,318.0,267.0,230.0,201.0,188.0,174.0,145.0,129.0,105.0,89.0,76.0,66.0
5.0,7.0,9.0,9.0,10.0,8.0,7.0,6.0,5.0,7.0,10.0,10.0,11.0,10.0,12.0,14.0,16.0,19.0,25.0,34.0,38.0,45.0,49.0,53.0,57.0,65.0,69.0,72.0,79.0,90.0,94.0,103.0,109.0,125.0,137.0,144.0,159.0,192.0,209.0,235.0,254.0,296.0,348.0,387.0,436.0,475.0,534.0,603.0,624.0,687.0,773.0,859.0,956.0,1046.0,1162.0,1329.0,1459.0,1629.0,1783.0,2008.0,2243.0,2468.0,2643.0,2991.0,3323.0,3132.0,2959.0,2648.0,2367.0,2113.0,1910.0,1691.0,1515.0,1370.0,1257.0,1118.0,986.0,887.0,806.0,712.0,642.0,571.0,506.0,449.0,416.0,349.0,305.0,268.0,238.0,222.0,191.0,175.0,153.0,139.0,117.0,97.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,20.0,21.0,22.0,29.0,31.0,33.0,37.0,42.0,45.0,57.0,61.0,68.0,77.0,96.0,104.0,111.0,131.0,146.0,180.0,184.0,215.0,241.0,265.0,297.0,342.0,364.0,418.0,457.0,483.0,524.0,571.0,647.0,723.0,814.0,909.0,1010.0,1127.0,1253.0,1403.0,1542.0,1765.0,1942.0,2183.0,2477.0,2717.0,3021.0,3329.0,3627.0,3971.0,3706.0,3402.0,3086.0,2726.0,2439.0,2201.0,1975.0,1773.0,1586.0,1457.0,1305.0,1189.0,1061.0,969.0,853.0,785.0,666.0,572.0,521.0,460.0,405.0,362.0,333.0,279.0,244.0,219.0,206.0,186.0,174.0,160.0,152.0
5.0,7.0,7.0,8.0,8.0,4.0,7.0,7.0,8.0,9.0,9.0,11.0,13.0,15.0,17.0,20.0,19.0,18.0,18.0,21.0,27.0,31.0,35.0,35.0,33.0,40.0,49.0,63.0,69.0,74.0,81.0,83.0,93.0,93.0,101.0,114.0,126.0,128.0,147.0,175.0,188.0,201.0,221.0,245.0,267.0,305.0,349.0,384.0,454.0,503.0,546.0,592.0,654.0,732.0,826.0,924.0,1059.0,1197.0,1326.0,1488.0,1717.0,1920.0,2123.0,2356.0,2651.0,2534.0,2328.0,2081.0,1848.0,1593.0,1426.0,1284.0,1170.0,1021.0,927.0,830.0,737.0,654.0,590.0,521.0,450.0,419.0,381.0,330.0,291.0,266.0,253.0,231.0,209.0,178.0,166.0,147.0,130.0,112.0,105.0,102.0
5.0,6.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,10.0,9.0,10.0,9.0,11.0,14.0,13.0,14.0,14.0,18.0,18.0,22.0,26.0,30.0,34.0,37.0,41.0,44.0,52.0,56.0,62.0,66.0,67.0,85.0,114.0,125.0,144.0,142.0,177.0,199.0,218.0,252.0,261.0,281.0,325.0,352.0,373.0,420.0,463.0,535.0,592.0,649.0,713.0,761.0,878.0,974.0,1094.0,1268.0,1376.0,1537.0,1740.0,1917.0,2115.0,2340.0,2582.0,2829.0,2664.0,2473.0,2195.0,1924.0,1704.0,1528.0,1350.0,1228.0,1097.0,971.0,876.0,805.0,703.0,629.0,564.0,500.0,424.0,369.0,321.0,287.0,263.0,217.0,202.0,174.0,156.0,124.0,102.0,92.0,85.0,70.0,73.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,16.0,19.0,17.0,17.0,17.0,21.0,21.0,22.0,27.0,31.0,40.0,42.0,48.0,56.0,63.0,74.0,90.0,98.0,120.0,135.0,159.0,169.0,188.0,216.0,230.0,261.0,297.0,344.0,375.0,410.0,464.0,512.0,584.0,630.0,744.0,837.0,916.0,999.0,1111.0,1225.0,1372.0,1541.0,1740.0,1943.0,2098.0,2345.0,2622.0,2884.0,3122.0,3473.0,3804.0,4152.0,4608.0,4991.0,5493.0,5200.0,4846.0,4344.0,3835.0,3366.0,2986.0,2710.0,2426.0,2167.0,1938.0,1735.0,1572.0,1402.0,1263.0,1111.0,989.0,895.0,783.0,665.0,604.0,521.0,467.0,400.0,346.0,302.0,275.0,230.0,202.0,196.0,179.0,166.0
5.0,6.0,6.0,6.0,6.0,7.0,9.0,13.0,14.0,15.0,18.0,14.0,11.0,14.0,18.0,21.0,19.0,19.0,19.0,22.0,24.0,30.0,30.0,30.0,44.0,51.0,63.0,67.0,78.0,98.0,111.0,125.0,133.0,145.0,156.0,167.0,186.0,209.0,234.0,258.0,300.0,329.0,354.0,406.0,474.0,568.0,627.0,710.0,808.0,887.0,998.0,1086.0,1199.0,1317.0,1458.0,1609.0,1764.0,1994.0,2181.0,2439.0,2688.0,2917.0,3215.0,3529.0,3871.0,3625.0,3349.0,2992.0,2661.0,2365.0,2129.0,1880.0,1721.0,1560.0,1427.0,1262.0,1128.0,976.0,856.0,754.0,685.0,589.0,528.0,466.0,402.0,367.0,323.0,295.0,268.0,242.0,212.0,186.0,177.0,167.0,135.0,124.0
5.0,7.0,9.0,10.0,10.0,8.0,9.0,11.0,12.0,12.0,10.0,12.0,15.0,20.0,25.0,27.0,27.0,27.0,26.0,32.0,35.0,42.0,46.0,49.0,52.0,55.0,54.0,73.0,83.0,96.0,106.0,103.0,119.0,123.0,133.0,148.0,161.0,170.0,174.0,206.0,252.0,280.0,316.0,337.0,390.0,441.0,474.0,518.0,584.0,665.0,735.0,834.0,920.0,1015.0,1119.0,1238.0,1352.0,1486.0,1706.0,1922.0,2168.0,2369.0,2609.0,2918.0,3257.0,3099.0,2854.0,2570.0,2272.0,2003.0,1755.0,1536.0,1373.0,1224.0,1089.0,965.0,867.0,766.0,699.0,609.0,576.0,483.0,444.0,408.0,340.0,309.0,283.0,264.0,233.0,210.0,187.0,172.0,163.0,141.0,126.0,111.0
5.0,6.0,6.0,11.0,11.0,8.0,10.0,15.0,17.0,19.0,20.0,22.0,22.0,29.0,36.0,39.0,48.0,51.0,59.0,66.0,75.0,83.0,99.0,114.0,124.0,136.0,159.0,181.0,191.0,215.0,250.0,285.0,295.0,326.0,362.0,399.0,436.0,462.0,506.0,570.0,614.0,685.0,754.0,823.0,885.0,1009.0,1135.0,1267.0,1426.0,1602.0,1770.0,1972.0,2182.0,2463.0,2784.0,3126.0,3461.0,3906.0,4339.0,4855.0,5279.0,5849.0,6445.0,7017.0,7746.0,7241.0,6666.0,5942.0,5245.0,4595.0,4091.0,3652.0,3207.0,2904.0,2611.0,2287.0,2039.0,1801.0,1573.0,1383.0,1238.0,1085.0,978.0,849.0,750.0,693.0,636.0,589.0,518.0,452.0,391.0,339.0,306.0,261.0,220.0,179.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,15.0,16.0,16.0,16.0,18.0,21.0,18.0,20.0,22.0,20.0,20.0,22.0,22.0,27.0,31.0,42.0,51.0,59.0,65.0,73.0,78.0,87.0,97.0,105.0,103.0,119.0,137.0,139.0,160.0,176.0,198.0,225.0,243.0,281.0,321.0,357.0,390.0,423.0,510.0,568.0,628.0,710.0,785.0,864.0,964.0,1059.0,1191.0,1325.0,1489.0,1634.0,1823.0,2057.0,2236.0,2513.0,2820.0,2696.0,2512.0,2252.0,1999.0,1790.0,1572.0,1445.0,1283.0,1192.0,1033.0,945.0,858.0,798.0,721.0,621.0,578.0,509.0,458.0,391.0,347.0,311.0,274.0,234.0,201.0,178.0,146.0,136.0,122.0,117.0,101.0,90.0
5.0,5.0,5.0,4.0,8.0,9.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,11.0,17.0,19.0,20.0,26.0,29.0,30.0,32.0,37.0,40.0,42.0,44.0,51.0,64.0,73.0,74.0,80.0,89.0,100.0,105.0,112.0,130.0,145.0,174.0,204.0,223.0,254.0,278.0,306.0,341.0,377.0,402.0,449.0,506.0,590.0,668.0,770.0,881.0,968.0,1058.0,1207.0,1359.0,1509.0,1668.0,1813.0,2014.0,2178.0,2437.0,2720.0,2941.0,3242.0,3673.0,3465.0,3167.0,2847.0,2540.0,2236.0,2049.0,1854.0,1686.0,1495.0,1347.0,1193.0,1076.0,960.0,843.0,744.0,631.0,569.0,509.0,458.0,394.0,340.0,310.0,298.0,280.0,237.0,203.0,187.0,157.0,132.0,121.0,106.0
5.0,7.0,8.0,8.0,7.0,9.0,11.0,12.0,19.0,22.0,25.0,30.0,30.0,31.0,39.0,42.0,42.0,43.0,45.0,60.0,62.0,65.0,78.0,82.0,96.0,100.0,109.0,121.0,141.0,171.0,191.0,223.0,240.0,255.0,281.0,343.0,385.0,422.0,440.0,480.0,530.0,595.0,668.0,740.0,840.0,935.0,1071.0,1199.0,1354.0,1513.0,1662.0,1820.0,1977.0,2207.0,2529.0,2819.0,3133.0,3504.0,3913.0,4386.0,4909.0,5411.0,6025.0,6650.0,7410.0,7058.0,6424.0,5734.0,5051.0,4450.0,3992.0,3563.0,3221.0,2879.0,2564.0,2275.0,2026.0,1851.0,1642.0,1476.0,1296.0,1155.0,1047.0,883.0,778.0,684.0,596.0,534.0,489.0,412.0,363.0,305.0,278.0,247.0,222.0,206.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,9.0,12.0,13.0,13.0,10.0,11.0,13.0,15.0,18.0,18.0,19.0,20.0,24.0,29.0,34.0,29.0,38.0,39.0,42.0,45.0,53.0,64.0,77.0,87.0,103.0,108.0,124.0,134.0,138.0,155.0,161.0,176.0,204.0,223.0,256.0,278.0,299.0,337.0,387.0,435.0,476.0,448.0,425.0,401.0,353.0,314.0,273.0,245.0,226.0,200.0,167.0,158.0,147.0,138.0,134.0,101.0,89.0,79.0,69.0,67.0,62.0,61.0,51.0,42.0,35.0,27.0,23.0,21.0,18.0,15.0,14.0,12.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,8.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,8.0,14.0,16.0,21.0,24.0,26.0,31.0,32.0,30.0,30.0,25.0,30.0,37.0,49.0,55.0,67.0,67.0,76.0,78.0,85.0,91.0,109.0,125.0,136.0,154.0,156.0,173.0,201.0,217.0,244.0,263.0,300.0,325.0,373.0,439.0,481.0,531.0,578.0,616.0,691.0,783.0,879.0,994.0,1129.0,1220.0,1320.0,1219.0,1135.0,1006.0,869.0,772.0,719.0,649.0,597.0,528.0,482.0,430.0,382.0,348.0,316.0,292.0,255.0,218.0,183.0,165.0,147.0,126.0,123.0,106.0,93.0,79.0,72.0,77.0,58.0,61.0,53.0,49.0
5.0,5.0,5.0,6.0,3.0,5.0,7.0,7.0,9.0,10.0,13.0,13.0,12.0,15.0,18.0,17.0,20.0,23.0,26.0,30.0,38.0,53.0,57.0,72.0,73.0,87.0,95.0,100.0,110.0,133.0,155.0,177.0,202.0,224.0,262.0,302.0,319.0,339.0,382.0,417.0,438.0,491.0,559.0,614.0,679.0,749.0,861.0,946.0,1048.0,1138.0,1292.0,1408.0,1563.0,1729.0,1932.0,2105.0,2333.0,2618.0,2884.0,3126.0,3520.0,3861.0,4234.0,4705.0,5231.0,4890.0,4519.0,4042.0,3572.0,3172.0,2835.0,2553.0,2334.0,2095.0,1900.0,1666.0,1463.0,1294.0,1118.0,1006.0,908.0,798.0,744.0,665.0,587.0,532.0,504.0,456.0,412.0,355.0,324.0,290.0,261.0,235.0,207.0,184.0
5.0,5.0,6.0,7.0,11.0,13.0,14.0,17.0,21.0,16.0,18.0,21.0,25.0,27.0,29.0,35.0,42.0,42.0,42.0,55.0,65.0,69.0,76.0,80.0,89.0,97.0,102.0,110.0,136.0,148.0,176.0,199.0,214.0,235.0,274.0,294.0,320.0,357.0,413.0,473.0,515.0,578.0,650.0,721.0,808.0,904.0,997.0,1120.0,1261.0,1386.0,1539.0,1727.0,1899.0,2074.0,2305.0,2538.0,2855.0,3100.0,3373.0,3661.0,4084.0,4448.0,4915.0,5384.0,6067.0,5725.0,5290.0,4707.0,4066.0,3581.0,3228.0,2870.0,2525.0,2276.0,2050.0,1810.0,1614.0,1440.0,1268.0,1121.0,1019.0,895.0,780.0,696.0,629.0,547.0,500.0,441.0,394.0,336.0,297.0,259.0,236.0,202.0,180.0,147.0
5.0,6.0,6.0,6.0,6.0,8.0,10.0,8.0,10.0,14.0,14.0,17.0,18.0,20.0,20.0,20.0,24.0,22.0,21.0,26.0,30.0,36.0,37.0,44.0,52.0,67.0,77.0,91.0,101.0,113.0,117.0,125.0,147.0,172.0,172.0,197.0,214.0,238.0,265.0,287.0,310.0,356.0,410.0,447.0,504.0,552.0,618.0,674.0,758.0,854.0,931.0,1029.0,1170.0,1349.0,1491.0,1645.0,1778.0,1921.0,2159.0,2380.0,2673.0,2913.0,3197.0,3517.0,3930.0,3742.0,3442.0,3098.0,2715.0,2392.0,2120.0,1918.0,1776.0,1649.0,1495.0,1327.0,1182.0,1056.0,919.0,807.0,736.0,659.0,581.0,520.0,476.0,432.0,383.0,353.0,293.0,251.0,233.0,205.0,183.0,164.0,144.0,132.0
5.0,5.0,9.0,12.0,13.0,16.0,16.0,19.0,22.0,21.0,24.0,19.0,22.0,27.0,28.0,29.0,27.0,26.0,31.0,40.0,39.0,45.0,58.0,65.0,73.0,77.0,98.0,102.0,126.0,158.0,173.0,199.0,216.0,245.0,284.0,306.0,336.0,360.0,388.0,424.0,476.0,555.0,630.0,710.0,799.0,903.0,1012.0,1124.0,1183.0,1303.0,1481.0,1651.0,1861.0,2063.0,2303.0,2514.0,2822.0,3132.0,3454.0,3824.0,4193.0,4626.0,5121.0,5613.0,6185.0,5789.0,5363.0,4766.0,4189.0,3689.0,3297.0,2935.0,2626.0,2365.0,2072.0,1890.0,1706.0,1537.0,1371.0,1163.0,1028.0,913.0,819.0,714.0,605.0,538.0,490.0,427.0,368.0,325.0,277.0,254.0,218.0,191.0,172.0,158.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,3.0,1.0,3.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,11.0,11.0,10.0,10.0,16.0,23.0,30.0,31.0,33.0,35.0,35.0,36.0,43.0,52.0,56.0,58.0,64.0,69.0,81.0,98.0,114.0,135.0,158.0,183.0,198.0,208.0,227.0,250.0,282.0,312.0,366.0,426.0,488.0,552.0,587.0,656.0,728.0,838.0,911.0,989.0,1091.0,1189.0,1318.0,1446.0,1383.0,1306.0,1162.0,1025.0,895.0,793.0,706.0,648.0,601.0,550.0,514.0,462.0,414.0,360.0,335.0,309.0,285.0,255.0,222.0,197.0,175.0,153.0,123.0,97.0,98.0,91.0,82.0,78.0,69.0,51.0,41.0
